,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
154,154.0,154.0,154.0,154.0,154.0,2006-08-23 00:00:00+05:30,30.241434132425717,30.438061316200297,29.022338842326104,29.266157150268555,2380170.0,0.0,0.0,0.0,
155,155.0,155.0,155.0,155.0,155.0,2006-08-24 00:00:00+05:30,29.179640361977167,30.2335685573789,28.74705757185367,29.90323257446289,1492235.0,0.0,0.0,0.0,
156,156.0,156.0,156.0,156.0,156.0,2006-08-25 00:00:00+05:30,30.04480698379379,30.626827760214702,29.537507054717725,29.692842483520508,1531670.0,0.0,0.0,0.0,
157,157.0,157.0,157.0,157.0,157.0,2006-08-28 00:00:00+05:30,29.533579269387296,30.084138128048156,27.761957778927645,29.885543823242188,910165.0,0.0,0.0,0.0,
158,158.0,158.0,158.0,158.0,158.0,2006-08-29 00:00:00+05:30,30.16278490587003,30.320087413512095,29.769528636764868,29.826549530029297,803620.0,0.0,0.0,0.0,
159,159.0,159.0,159.0,159.0,159.0,2006-08-30 00:00:00+05:30,29.887504799882937,30.04480730868281,29.37627070868644,29.600427627563477,638020.0,0.0,0.0,0.0,
160,160.0,160.0,160.0,160.0,160.0,2006-08-31 00:00:00+05:30,30.08412935884438,30.08412935884438,28.90435884469615,29.053796768188477,1099840.0,0.0,0.0,0.0,
161,161.0,161.0,161.0,161.0,161.0,2006-09-01 00:00:00+05:30,29.297619742571634,29.922899377676696,29.06166597705007,29.380205154418945,1424430.0,0.0,0.0,0.0,
162,162.0,162.0,162.0,162.0,162.0,2006-09-04 00:00:00+05:30,29.574864438314815,30.81755528116933,29.55716636048946,30.711376190185547,2083980.0,0.0,0.0,0.0,
163,163.0,163.0,163.0,163.0,163.0,2006-09-05 00:00:00+05:30,30.791993777892277,31.256036720534937,30.48722041520207,30.82345390319824,2145185.0,0.0,0.0,0.0,
164,164.0,164.0,164.0,164.0,164.0,2006-09-06 00:00:00+05:30,30.713346063642085,31.515589664887365,28.78835446130571,30.98272705078125,1383970.0,0.0,0.0,0.0,
165,165.0,165.0,165.0,165.0,165.0,2006-09-07 00:00:00+05:30,30.674017624159045,31.124296641624095,30.35941074772369,30.677949905395508,868845.0,0.0,0.0,0.0,
166,166.0,166.0,166.0,166.0,166.0,2006-09-08 00:00:00+05:30,30.674018432392263,31.397610704391532,30.674018432392263,31.12626266479492,1206840.0,0.0,0.0,0.0,
167,167.0,167.0,167.0,167.0,167.0,2006-09-11 00:00:00+05:30,31.419239958242983,31.853789872846395,29.102957424816292,29.5335750579834,2437725.0,0.0,0.0,0.0,
168,168.0,168.0,168.0,168.0,168.0,2006-09-12 00:00:00+05:30,29.49424935040866,31.381881383842565,28.9476228358059,31.04171371459961,2154110.0,0.0,0.0,0.0,
169,169.0,169.0,169.0,169.0,169.0,2006-09-13 00:00:00+05:30,31.66108115402672,32.27451354458339,31.33061898181389,31.771894454956055,3532170.0,0.2,0.0,0.0,
170,170.0,170.0,170.0,170.0,170.0,2006-09-14 00:00:00+05:30,31.898545327745367,32.64257975060017,31.74419551278561,32.339820861816406,2975130.0,0.0,0.0,0.0,
171,171.0,171.0,171.0,171.0,171.0,2006-09-15 00:00:00+05:30,32.44865151962319,33.12342751736448,32.33981595076912,32.87211608886719,3093130.0,0.0,0.0,0.0,
172,172.0,172.0,172.0,172.0,172.0,2006-09-18 00:00:00+05:30,33.2441318596803,33.32328636984036,32.38334732031092,32.48426818847656,995240.0,0.0,0.0,0.0,
173,173.0,173.0,173.0,173.0,173.0,2006-09-19 00:00:00+05:30,32.5713380050261,32.610915265433746,30.513369529667223,30.859663009643555,2426315.0,0.0,0.0,0.0,
174,174.0,174.0,174.0,174.0,174.0,2006-09-20 00:00:00+05:30,30.285807289752945,31.613593108789143,30.11958543066016,31.47309684753418,1832000.0,0.0,0.0,0.0,
175,175.0,175.0,175.0,175.0,175.0,2006-09-21 00:00:00+05:30,31.85896251635052,32.373455519451475,31.740234523110253,31.872814178466797,1166335.0,0.0,0.0,0.0,
176,176.0,176.0,176.0,176.0,176.0,2006-09-22 00:00:00+05:30,31.89854232106143,31.95790443527749,31.1901241045787,31.42956161499023,720260.0,0.0,0.0,0.0,
177,177.0,177.0,177.0,177.0,177.0,2006-09-25 00:00:00+05:30,31.661083165453853,31.661083165453853,30.79040420874882,30.91111183166504,975635.0,0.0,0.0,0.0,
178,178.0,178.0,178.0,178.0,178.0,2006-09-26 00:00:00+05:30,31.14658917585824,31.300937087529835,30.671673395552197,30.84580993652344,760215.0,0.0,0.0,0.0,
179,179.0,179.0,179.0,179.0,179.0,2006-09-27 00:00:00+05:30,31.067437340325608,31.599739404354672,30.950687066478533,31.09712028503418,912165.0,0.0,0.0,0.0,
180,180.0,180.0,180.0,180.0,180.0,2006-09-28 00:00:00+05:30,30.869557114319427,31.60171944254122,30.5212840188377,31.419668197631836,2185665.0,0.0,0.0,0.0,
181,181.0,181.0,181.0,181.0,181.0,2006-09-29 00:00:00+05:30,31.463200863276935,32.011334214896664,31.30489559730215,31.550270080566406,2014845.0,0.0,0.0,0.0,
182,182.0,182.0,182.0,182.0,182.0,2006-10-03 00:00:00+05:30,31.659104234368733,31.930202430922705,31.02786277910215,31.14263343811035,1607160.0,0.0,0.0,0.0,
183,183.0,183.0,183.0,183.0,183.0,2006-10-04 00:00:00+05:30,31.22574123743923,31.382068764053848,30.4896216026513,30.70927047729492,1407805.0,0.0,0.0,0.0,
184,184.0,184.0,184.0,184.0,184.0,2006-10-05 00:00:00+05:30,30.988284430476774,31.28114897781527,30.671673905013797,30.869556427001953,665380.0,0.0,0.0,0.0,
185,185.0,185.0,185.0,185.0,185.0,2006-10-06 00:00:00+05:30,31.067436044385524,31.631398760290153,30.869555416025538,31.103055953979492,1541485.0,0.0,0.0,0.0,
186,186.0,186.0,186.0,186.0,186.0,2006-10-09 00:00:00+05:30,30.90913167866041,31.4236247241066,30.48566519686127,31.093162536621097,1889395.0,0.0,0.0,0.0,
187,187.0,187.0,187.0,187.0,187.0,2006-10-10 00:00:00+05:30,31.419668497912312,31.451329174036605,30.711252141573315,30.804256439208984,1260760.0,0.0,0.0,0.0,
188,188.0,188.0,188.0,188.0,188.0,2006-10-11 00:00:00+05:30,30.90913089118871,31.18418641864128,29.563534310348903,29.86827278137207,1029510.0,0.0,0.0,0.0,
189,189.0,189.0,189.0,189.0,189.0,2006-10-12 00:00:00+05:30,30.113647686671033,30.113647686671033,29.405229476320795,29.947425842285156,1794210.0,0.0,0.0,0.0,
190,190.0,190.0,190.0,190.0,190.0,2006-10-13 00:00:00+05:30,30.03845336216677,30.47379189846801,29.88212582746539,30.08792304992676,1631925.0,0.0,0.0,0.0,
191,191.0,191.0,191.0,191.0,191.0,2006-10-16 00:00:00+05:30,30.03845261563906,30.351105790124013,29.783183824614124,29.949405670166016,1144610.0,0.0,0.0,0.0,
192,192.0,192.0,192.0,192.0,192.0,2006-10-17 00:00:00+05:30,29.68226705924421,30.07803024260459,29.611029120095026,29.765377044677734,1103825.0,0.0,0.0,0.0,
193,193.0,193.0,193.0,193.0,193.0,2006-10-18 00:00:00+05:30,29.68226483374687,30.390681161918938,29.64466719261053,29.949405670166016,1590945.0,0.0,0.0,0.0,
194,194.0,194.0,194.0,194.0,194.0,2006-10-19 00:00:00+05:30,30.552943525090487,30.552943525090487,29.20734881342233,29.31024742126465,1034495.0,0.0,0.0,0.0,
195,195.0,195.0,195.0,195.0,195.0,2006-10-20 00:00:00+05:30,29.286498925079368,29.880144543339583,29.286498925079368,29.51010513305664,554945.0,0.0,0.0,0.0,
196,196.0,196.0,196.0,196.0,196.0,2006-10-23 00:00:00+05:30,29.83265355139728,29.83265355139728,29.52395774448796,29.61300468444824,264690.0,0.0,0.0,0.0,
197,197.0,197.0,197.0,197.0,197.0,2006-10-26 00:00:00+05:30,29.76339796041772,29.76339796041772,29.088620017861313,29.339929580688477,1804605.0,0.0,0.0,0.0,
198,198.0,198.0,198.0,198.0,198.0,2006-10-27 00:00:00+05:30,29.405229417244595,30.657821721687395,29.405229417244595,30.564817428588867,1604770.0,0.0,0.0,0.0,
199,199.0,199.0,199.0,199.0,199.0,2006-10-30 00:00:00+05:30,30.27591195554153,31.02786292707654,30.27591195554153,30.67563247680664,1632640.0,0.0,0.0,0.0,
200,200.0,200.0,200.0,200.0,200.0,2006-10-31 00:00:00+05:30,30.71125046207749,30.869555721189432,29.527916479996044,29.83265495300293,1853550.0,0.0,0.0,0.0,
201,201.0,201.0,201.0,201.0,201.0,2006-11-01 00:00:00+05:30,29.761420965669902,30.7904071734557,29.761420965669902,30.39662170410156,758955.0,0.0,0.0,0.0,
202,202.0,202.0,202.0,202.0,202.0,2006-11-02 00:00:00+05:30,30.47378966409534,31.542351070832513,30.315484410293347,31.283126831054688,2453500.0,0.0,0.0,0.0,
203,203.0,203.0,203.0,203.0,203.0,2006-11-03 00:00:00+05:30,31.65712224417481,32.134017602768616,31.463197089966748,32.03705596923828,3439070.0,0.0,0.0,0.0,
204,204.0,204.0,204.0,204.0,204.0,2006-11-06 00:00:00+05:30,32.05684654960135,33.79820437255952,32.021224753065624,33.4420166015625,5276855.0,0.0,0.0,0.0,
205,205.0,205.0,205.0,205.0,205.0,2006-11-07 00:00:00+05:30,33.877354017846784,35.337719139839805,33.75862226171985,34.554107666015625,5320295.0,0.0,0.0,0.0,
206,206.0,206.0,206.0,206.0,206.0,2006-11-08 00:00:00+05:30,35.175463167364235,35.175463167364235,33.4420198715937,33.94266128540039,2066680.0,0.0,0.0,0.0,
207,207.0,207.0,207.0,207.0,207.0,2006-11-09 00:00:00+05:30,34.05544898255337,35.06860564394175,33.87735887143709,34.65898895263672,1627165.0,0.0,0.0,0.0,
208,208.0,208.0,208.0,208.0,208.0,2006-11-10 00:00:00+05:30,34.82718921612046,37.00388924980829,34.431424201160894,36.687278747558594,3756965.0,0.0,0.0,0.0,
209,209.0,209.0,209.0,209.0,209.0,2006-11-13 00:00:00+05:30,37.00784731212168,37.46891143560934,36.09363376211467,37.16219711303711,3166395.0,0.0,0.0,0.0,
210,210.0,210.0,210.0,210.0,210.0,2006-11-14 00:00:00+05:30,37.201775125877205,37.37789130846523,35.85618212010442,36.081764221191406,1655640.0,0.0,0.0,0.0,
211,211.0,211.0,211.0,211.0,211.0,2006-11-15 00:00:00+05:30,36.01447768502793,36.60020669119472,35.53955819430392,35.83638381958008,2252585.0,0.0,0.0,0.0,
212,212.0,212.0,212.0,212.0,212.0,2006-11-16 00:00:00+05:30,36.01448118197632,37.073148276991965,35.907623342614045,36.30140686035156,1596410.0,0.0,0.0,0.0,
213,213.0,213.0,213.0,213.0,213.0,2006-11-17 00:00:00+05:30,36.67540448404568,36.67540448404568,34.58972913940427,35.11213684082031,1067795.0,0.0,0.0,0.0,
214,214.0,214.0,214.0,214.0,214.0,2006-11-20 00:00:00+05:30,35.06069280103454,36.00854665988396,33.719055397721455,35.8383674621582,1929760.0,0.0,0.0,0.0,
215,215.0,215.0,215.0,215.0,215.0,2006-11-21 00:00:00+05:30,36.33109617802938,37.340293713451906,36.038229723186355,36.813926696777344,2073615.0,0.0,0.0,0.0,
216,216.0,216.0,216.0,216.0,216.0,2006-11-22 00:00:00+05:30,37.19385527781262,37.91019006872544,37.079086512251834,37.68064498901367,2284005.0,0.0,0.0,0.0,
217,217.0,217.0,217.0,217.0,217.0,2006-11-23 00:00:00+05:30,37.7954145780963,38.9827058195491,37.7221970330656,38.00714874267578,3266760.0,0.0,0.0,0.0,
218,218.0,218.0,218.0,218.0,218.0,2006-11-24 00:00:00+05:30,38.15160573540873,38.58694426062854,37.6371126923516,38.00319290161133,930045.0,0.0,0.0,0.0,
219,219.0,219.0,219.0,219.0,219.0,2006-11-27 00:00:00+05:30,38.11203028367379,41.911360511232104,38.07245302287847,41.412696838378906,4659260.0,0.0,0.0,0.0,
220,220.0,220.0,220.0,220.0,220.0,2006-11-28 00:00:00+05:30,41.080249270445215,43.25298990870494,40.17988751332567,41.67389297485352,7152275.0,0.0,0.0,0.0,
221,221.0,221.0,221.0,221.0,221.0,2006-11-29 00:00:00+05:30,42.03008696692866,42.95221521848765,41.87178170388975,42.1092414855957,2228600.0,0.0,0.0,0.0,
222,222.0,222.0,222.0,222.0,222.0,2006-11-30 00:00:00+05:30,42.29525128280464,42.42585322289769,40.64491801929194,40.92195129394531,2839715.0,0.0,0.0,0.0,
223,223.0,223.0,223.0,223.0,223.0,2006-12-01 00:00:00+05:30,41.56111104494539,44.246367511992865,40.86258708870568,43.93767166137695,6003825.0,0.0,0.0,0.0,
224,224.0,224.0,224.0,224.0,224.0,2006-12-04 00:00:00+05:30,44.52339481563203,44.52339481563203,42.75433370975813,43.03730392456055,3291400.0,0.0,0.0,0.0,
225,225.0,225.0,225.0,225.0,225.0,2006-12-05 00:00:00+05:30,43.25696206709334,43.90601261050705,41.99051599874405,42.19037628173828,3399340.0,0.0,0.0,0.0,
226,226.0,226.0,226.0,226.0,226.0,2006-12-06 00:00:00+05:30,42.18839075976835,42.64747713887129,40.40745566906967,40.93382263183594,2738975.0,0.0,0.0,0.0,
227,227.0,227.0,227.0,227.0,227.0,2006-12-07 00:00:00+05:30,41.04067981505272,42.22005652642575,40.565764006429475,41.54528045654297,2383705.0,0.0,0.0,0.0,
228,228.0,228.0,228.0,228.0,228.0,2006-12-08 00:00:00+05:30,41.63432402727404,42.22400856080305,40.44901044553442,40.726043701171875,1893580.0,0.0,0.0,0.0,
229,229.0,229.0,229.0,229.0,229.0,2006-12-11 00:00:00+05:30,41.11191217475136,41.11191217475136,37.9932990221776,38.60673141479492,2565630.0,0.0,0.0,0.0,
230,230.0,230.0,230.0,230.0,230.0,2006-12-12 00:00:00+05:30,38.58100977682578,39.61197365993399,34.43736561366034,36.19059753417969,3990685.0,0.0,0.0,0.0,
231,231.0,231.0,231.0,231.0,231.0,2006-12-13 00:00:00+05:30,36.01448419595339,37.20177181452492,34.908325054681804,36.9306755065918,3110320.0,0.0,0.0,0.0,
232,232.0,232.0,232.0,232.0,232.0,2006-12-14 00:00:00+05:30,37.399653582795935,40.52618538174448,37.2413483185819,40.20166015625,4175120.0,0.0,0.0,0.0,
233,233.0,233.0,233.0,233.0,233.0,2006-12-15 00:00:00+05:30,40.36788267534834,41.63432864360124,39.58031554005662,40.039398193359375,3350955.0,0.0,0.0,0.0,
234,234.0,234.0,234.0,234.0,234.0,2006-12-18 00:00:00+05:30,40.051269540734864,40.56378486169254,38.20305379047779,40.2946662902832,3152730.0,0.0,0.0,0.0,
235,235.0,235.0,235.0,235.0,235.0,2006-12-19 00:00:00+05:30,40.24915224118174,41.036723103375586,38.47613176661746,38.89168167114258,3183465.0,0.0,0.0,0.0,
236,236.0,236.0,236.0,236.0,236.0,2006-12-20 00:00:00+05:30,39.37846614161897,39.972113635790954,37.99725166467734,38.33562850952149,2407485.0,0.0,0.0,0.0,
237,237.0,237.0,237.0,237.0,237.0,2006-12-21 00:00:00+05:30,37.993299191416384,38.74524821401019,37.41944027935412,38.32771682739258,2050650.0,0.0,0.0,0.0,
238,238.0,238.0,238.0,238.0,238.0,2006-12-22 00:00:00+05:30,37.60149275949957,39.576351077990225,37.60149275949957,39.10737228393555,1606990.0,0.0,0.0,0.0,
239,239.0,239.0,239.0,239.0,239.0,2006-12-26 00:00:00+05:30,39.37847265987351,40.42526970041054,39.028221825852846,40.17791748046875,1512880.0,0.0,0.0,0.0,
240,240.0,240.0,240.0,240.0,240.0,2006-12-27 00:00:00+05:30,40.356006821837354,41.468102924571795,40.13042474185015,41.125770568847656,2847330.0,0.0,0.0,0.0,
241,241.0,241.0,241.0,241.0,241.0,2006-12-28 00:00:00+05:30,41.31771229334839,41.66598538931505,40.57565564905891,40.73198318481445,2194890.0,0.0,0.0,0.0,
242,242.0,242.0,242.0,242.0,242.0,2006-12-29 00:00:00+05:30,40.96152439688403,41.26626096807249,40.56971861637248,40.82498550415039,891695.0,0.0,0.0,0.0,
243,243.0,243.0,243.0,243.0,243.0,2007-01-02 00:00:00+05:30,41.309799687373314,42.267549806191475,40.76364781138478,41.933128356933594,1434785.0,0.0,0.0,0.0,
244,244.0,244.0,244.0,244.0,244.0,2007-01-03 00:00:00+05:30,42.1250695180775,42.82161189807655,41.80449976670947,41.964786529541016,1724705.0,0.0,0.0,0.0,
245,245.0,245.0,245.0,245.0,245.0,2007-01-04 00:00:00+05:30,42.50500223585012,42.50500223585012,41.39686540813966,41.56110763549805,841005.0,0.0,0.0,0.0,
246,246.0,246.0,246.0,246.0,246.0,2007-01-05 00:00:00+05:30,41.62838304464492,41.97863381589029,40.3698520349333,40.66865539550781,1108860.0,0.0,0.0,0.0,
247,247.0,247.0,247.0,247.0,247.0,2007-01-08 00:00:00+05:30,40.88632696838665,40.88632696838665,39.18058353851459,39.51302719116211,1461160.0,0.0,0.0,0.0,
248,248.0,248.0,248.0,248.0,248.0,2007-01-09 00:00:00+05:30,39.81381691972438,40.72407132173826,39.38045230675424,40.12250900268555,2544440.0,0.0,0.0,0.0,
249,249.0,249.0,249.0,249.0,249.0,2007-01-10 00:00:00+05:30,40.68448523298363,40.76363974170694,39.14101005582636,39.344825744628906,2022685.0,0.0,0.0,0.0,
250,250.0,250.0,250.0,250.0,250.0,2007-01-11 00:00:00+05:30,39.564478724068536,40.56576147288559,38.63443579538764,40.34017562866211,1626830.0,0.0,0.0,0.0,
251,251.0,251.0,251.0,251.0,251.0,2007-01-12 00:00:00+05:30,41.1198308614318,41.91135714223566,40.684488576268414,41.56704330444336,1895135.0,0.0,0.0,0.0,
252,252.0,252.0,252.0,252.0,252.0,2007-01-15 00:00:00+05:30,41.950931584266414,42.60394119388901,41.62640262276718,42.101318359375,1505015.0,0.0,0.0,0.0,
253,253.0,253.0,253.0,253.0,253.0,2007-01-16 00:00:00+05:30,42.34669537667782,42.69694617825539,41.476014586329605,42.18245315551758,1543100.0,0.0,0.0,0.0,
254,254.0,254.0,254.0,254.0,254.0,2007-01-17 00:00:00+05:30,42.34670293707585,42.505008220466394,41.396871236732565,41.656097412109375,675560.0,0.0,0.0,0.0,
255,255.0,255.0,255.0,255.0,255.0,2007-01-18 00:00:00+05:30,41.75305624349782,42.3387853749909,40.692407519663945,41.62839126586914,958525.0,0.0,0.0,0.0,
256,256.0,256.0,256.0,256.0,256.0,2007-01-19 00:00:00+05:30,41.96082534371452,43.136242678371495,41.679832863461115,42.09538650512695,1903975.0,0.0,0.0,0.0,
257,257.0,257.0,257.0,257.0,257.0,2007-01-22 00:00:00+05:30,42.53270246858799,42.53270246858799,41.6382776197054,41.81241226196289,811900.0,0.0,0.0,0.0,
258,258.0,258.0,258.0,258.0,258.0,2007-01-23 00:00:00+05:30,41.11983379913229,41.81241698538109,40.05127041298506,40.28477096557617,742435.0,0.0,0.0,0.0,
259,259.0,259.0,259.0,259.0,259.0,2007-01-24 00:00:00+05:30,40.48660714107035,41.159405441250954,40.46682228603133,40.79134750366211,677585.0,0.0,0.0,0.0,
260,260.0,260.0,260.0,260.0,260.0,2007-01-25 00:00:00+05:30,41.11983087502836,41.4760148707866,40.06314149701568,40.35007095336914,1710455.0,0.0,0.0,0.0,
261,261.0,261.0,261.0,261.0,261.0,2007-01-29 00:00:00+05:30,40.72011231967646,41.278141917270574,40.32830647255677,40.48067855834961,667275.0,0.0,0.0,0.0,
262,262.0,262.0,262.0,262.0,262.0,2007-01-31 00:00:00+05:30,40.76364874118955,40.80124449912692,39.619889993113794,39.936500549316406,750970.0,0.0,0.0,0.0,
263,263.0,263.0,263.0,263.0,263.0,2007-02-01 00:00:00+05:30,40.32830543113039,40.76364776621827,39.619889045498546,40.35799026489258,905355.0,0.0,0.0,0.0,
264,264.0,264.0,264.0,264.0,264.0,2007-02-02 00:00:00+05:30,40.60533982099397,41.31771162140591,40.3718392736662,40.53805923461914,1162330.0,0.0,0.0,0.0,
265,265.0,265.0,265.0,265.0,265.0,2007-02-05 00:00:00+05:30,40.88237017443908,40.88237017443908,40.25112689452555,40.359962463378906,520615.0,0.0,0.0,0.0,
266,266.0,266.0,266.0,266.0,266.0,2007-02-06 00:00:00+05:30,40.75968342846219,41.5155916792023,40.407454897700866,40.58950424194336,2900115.0,0.0,0.0,0.0,
267,267.0,267.0,267.0,267.0,267.0,2007-02-07 00:00:00+05:30,41.096082284811175,41.90344171924335,40.565759874579626,40.811134338378906,6756770.0,0.0,0.0,0.0,
268,268.0,268.0,268.0,268.0,268.0,2007-02-08 00:00:00+05:30,41.515594092754306,41.71347661595741,40.763645033736736,41.26824188232422,2019920.0,0.0,0.0,0.0,
269,269.0,269.0,269.0,269.0,269.0,2007-02-09 00:00:00+05:30,41.55517740373708,42.97992498454731,41.32167682269878,42.19037628173828,6067605.0,0.0,0.0,0.0,
270,270.0,270.0,270.0,270.0,270.0,2007-02-12 00:00:00+05:30,42.19036890396669,42.22400919612814,39.6159297698107,39.889007568359375,1966990.0,0.0,0.0,0.0,
271,271.0,271.0,271.0,271.0,271.0,2007-02-13 00:00:00+05:30,39.97211532169142,40.83487761462561,38.03089355757345,39.00645065307617,1856220.0,0.0,0.0,0.0,
272,272.0,272.0,272.0,272.0,272.0,2007-02-14 00:00:00+05:30,39.006454020336534,39.006454020336534,36.84954244036178,38.60871124267578,1350980.0,0.0,0.0,0.0,
273,273.0,273.0,273.0,273.0,273.0,2007-02-15 00:00:00+05:30,38.98271211651855,39.72476879050586,37.32446032644376,38.4424934387207,1414650.0,0.0,0.0,0.0,
274,274.0,274.0,274.0,274.0,274.0,2007-02-19 00:00:00+05:30,39.18059034823385,39.18059034823385,37.24728680548915,37.42538070678711,1585465.0,0.0,0.0,0.0,
275,275.0,275.0,275.0,275.0,275.0,2007-02-20 00:00:00+05:30,37.59754024561787,38.23076137218308,36.46169994419892,36.94453048706055,1590655.0,0.0,0.0,0.0,
276,276.0,276.0,276.0,276.0,276.0,2007-02-21 00:00:00+05:30,37.12262365039869,37.35612421917243,35.816604159680345,35.9808464050293,1659255.0,0.0,0.0,0.0,
277,277.0,277.0,277.0,277.0,277.0,2007-02-22 00:00:00+05:30,36.75456316545322,36.75456316545322,35.09631503345334,35.28034591674805,3017155.0,0.0,0.0,0.0,
278,278.0,278.0,278.0,278.0,278.0,2007-02-23 00:00:00+05:30,35.539562158961814,35.57913941665301,32.45854473673778,32.88003158569336,2140620.0,0.0,0.0,0.0,
279,279.0,279.0,279.0,279.0,279.0,2007-02-26 00:00:00+05:30,33.600326300901806,34.075242133593875,31.760025090285342,33.09177017211914,1854840.0,0.0,0.0,0.0,
280,280.0,280.0,280.0,280.0,280.0,2007-02-27 00:00:00+05:30,33.16498738317444,33.73884259296173,32.65643125972805,32.919612884521484,1293020.0,0.0,0.0,0.0,
281,281.0,281.0,281.0,281.0,281.0,2007-02-28 00:00:00+05:30,30.473792831336773,33.594387782997856,28.49497506599938,31.10899353027344,3383535.0,0.0,0.0,0.0,
282,282.0,282.0,282.0,282.0,282.0,2007-03-01 00:00:00+05:30,31.108992150470527,32.5713371611282,30.521283436107087,32.29430389404297,1670515.0,0.0,0.0,0.0,
283,283.0,283.0,283.0,283.0,283.0,2007-03-02 00:00:00+05:30,32.33388201070051,33.04229836552601,30.75082744924372,31.253446578979492,1142040.0,0.0,0.0,0.0,
284,284.0,284.0,284.0,284.0,284.0,2007-03-05 00:00:00+05:30,30.869556601042547,30.869556601042547,28.69285639549108,29.110387802124023,1997145.0,0.0,0.0,0.0,
285,285.0,285.0,285.0,285.0,285.0,2007-03-06 00:00:00+05:30,29.832655512373673,30.66771643034844,28.16055405861042,30.287782669067383,2372265.0,0.0,0.0,0.0,
286,286.0,286.0,286.0,286.0,286.0,2007-03-07 00:00:00+05:30,30.869557922003143,30.988285931227917,28.178364550939143,28.95406150817871,2058320.0,0.0,0.0,0.0,
287,287.0,287.0,287.0,287.0,287.0,2007-03-08 00:00:00+05:30,29.28650200023143,30.750826628456103,28.574126428659085,30.570755004882812,1438895.0,0.0,0.0,0.0,
288,288.0,288.0,288.0,288.0,288.0,2007-03-09 00:00:00+05:30,31.063477452051476,31.063477452051476,29.488339636392507,29.874208450317383,1346035.0,0.0,0.0,0.0,
289,289.0,289.0,289.0,289.0,289.0,2007-03-12 00:00:00+05:30,30.083964842501427,31.30489459172128,30.03845250460385,31.01598739624023,1041255.0,0.0,0.0,0.0,
290,290.0,290.0,290.0,290.0,290.0,2007-03-13 00:00:00+05:30,31.30489452892562,31.918326941855724,30.55690283322396,31.633378982543945,1503250.0,0.0,0.0,0.0,
291,291.0,291.0,291.0,291.0,291.0,2007-03-14 00:00:00+05:30,30.43421570119586,30.869556112850912,29.36565424505897,30.042409896850582,958185.0,0.0,0.0,0.0,
292,292.0,292.0,292.0,292.0,292.0,2007-03-15 00:00:00+05:30,30.869556238668107,31.0654591416392,30.03845267082452,30.137392044067383,1192875.0,0.0,0.0,0.0,
