,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
169,169.0,169.0,169.0,169.0,169.0,2017-11-17 00:00:00+05:30,26.0354601812486,27.369345595578334,26.0354601812486,27.072925567626953,150000,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2017-11-20 00:00:00+05:30,26.67769959560696,27.270537741314328,26.183668121614236,26.825908660888672,54000,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2017-11-21 00:00:00+05:30,26.92471531791729,27.517553463301297,26.677699581055663,27.468149185180664,240000,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2017-11-22 00:00:00+05:30,27.369344554419904,27.468149342064468,27.369344554419904,27.418746948242188,36000,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2017-11-23 00:00:00+05:30,26.727101982331405,28.60442309068753,26.677699588776985,28.11039161682129,348000,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2017-11-24 00:00:00+05:30,28.90084149919707,29.394872977815822,27.566956130010333,28.653825759887695,348000,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2017-11-27 00:00:00+05:30,28.90084149919707,28.90084149919707,27.715165196679852,28.653825759887695,48000,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2017-11-28 00:00:00+05:30,27.962181221353372,28.85143939960675,27.91277882681954,28.55501937866211,222000,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2017-11-29 00:00:00+05:30,27.665761386788542,28.653824293459564,27.665761386788542,28.505615234375,30000,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2017-11-30 00:00:00+05:30,28.653825759887695,28.653825759887695,28.55501908724784,28.653825759887695,66000,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2017-12-01 00:00:00+05:30,27.418746799576347,28.851438827620647,27.418746799576347,28.11039161682129,12000,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2017-12-04 00:00:00+05:30,28.6538250218755,29.592485560907065,28.6538250218755,29.543081283569336,306000,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2017-12-05 00:00:00+05:30,28.456212674179707,29.839502334594727,28.456212674179707,29.839502334594727,12000,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2017-12-06 00:00:00+05:30,30.03711161014427,30.580547332763672,28.308001545099675,30.580547332763672,564000,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2017-12-07 00:00:00+05:30,30.58054937458766,30.58054937458766,30.234726961572544,30.531145095825195,162000,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2017-12-08 00:00:00+05:30,29.74069463712955,30.87696663228141,29.64188796699015,30.827564239501953,252000,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2017-12-11 00:00:00+05:30,31.519207468957607,31.519207468957607,29.74069492741135,30.086517333984375,282000,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2017-12-12 00:00:00+05:30,28.653826660156252,31.123984130859377,27.665763671875,30.876968383789062,330000,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2017-12-13 00:00:00+05:30,31.222789178265675,31.32159584885693,29.049049963580025,30.13591957092285,66000,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2017-12-14 00:00:00+05:30,31.222789178265675,31.222789178265675,29.197259027176663,30.13591957092285,72000,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2017-12-15 00:00:00+05:30,29.29606526686822,30.28412818908691,29.197258597730254,30.28412818908691,24000,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2017-12-18 00:00:00+05:30,30.08651746775908,30.629951334375473,29.641888388105297,30.037113189697266,114000,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2017-12-19 00:00:00+05:30,30.135919428564343,31.568611433918452,29.691290355294317,31.469804763793945,252000,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2017-12-20 00:00:00+05:30,31.865030939986067,31.865030939986067,29.345471107865905,30.382936477661133,186000,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2017-12-21 00:00:00+05:30,30.87696809020986,31.025177160126756,30.23472753084961,30.97577476501465,72000,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2017-12-22 00:00:00+05:30,29.93830664146776,31.469805345242968,29.740695182148087,31.272192001342773,222000,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2017-12-26 00:00:00+05:30,29.938307071892066,31.61801486545139,29.938307071892066,31.12398338317871,126000,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2017-12-27 00:00:00+05:30,31.222787876159057,31.865028381347656,30.531143095444925,31.865028381347656,108000,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2017-12-28 00:00:00+05:30,31.618014569608295,31.766225520567755,30.38293587548297,31.222789764404297,78000,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2017-12-29 00:00:00+05:30,31.123982075818507,31.618013537339436,30.67935300661749,31.56861114501953,72000,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2018-01-01 00:00:00+05:30,31.370998965860338,31.519208032877422,30.62995174619434,31.173385620117188,36000,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2018-01-02 00:00:00+05:30,31.469805210630803,31.469805210630803,31.272191867575906,31.321596145629883,42000,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2018-01-03 00:00:00+05:30,31.272193202185445,31.272193202185445,30.876968383789062,30.876968383789062,48000,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2018-01-04 00:00:00+05:30,31.222789764404297,31.222789764404297,31.222789764404297,31.222789764404297,6000,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2018-01-05 00:00:00+05:30,31.370998226525607,31.51920729004979,31.370998226525607,31.420400619506836,24000,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2018-01-08 00:00:00+05:30,31.12398338317871,31.27219245094441,31.12398338317871,31.12398338317871,54000,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2018-01-09 00:00:00+05:30,31.22279016379455,31.865030716038913,30.679354400679664,31.716819763183594,90000,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2018-01-10 00:00:00+05:30,31.914433169231028,31.914433169231028,30.43233871459961,30.43233871459961,12000,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2018-01-11 00:00:00+05:30,31.56861187289487,31.618014266353843,30.43233797753337,30.679353713989254,24000,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2018-01-12 00:00:00+05:30,30.234727092004,31.12398338317871,30.234727092004,31.12398338317871,18000,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2018-01-15 00:00:00+05:30,29.197258478569665,31.618013381958008,29.197258478569665,31.618013381958008,66000,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2018-01-16 00:00:00+05:30,31.61801440091599,33.10010882595893,31.61801440091599,32.55667495727539,198000,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2018-01-17 00:00:00+05:30,33.49533731199688,33.49533731199688,32.6060791015625,32.6060791015625,36000,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2018-01-18 00:00:00+05:30,31.716821655087507,33.59414291381836,31.716821655087507,33.59414291381836,48000,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2018-01-19 00:00:00+05:30,34.08817084749838,34.08817084749838,32.06264260894299,32.853092193603516,126000,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2018-01-22 00:00:00+05:30,30.92636787674711,32.6060755530069,30.28412737155851,31.865028381347656,240000,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2018-01-23 00:00:00+05:30,32.606078070520866,37.20057239721325,32.606078070520866,36.11370086669922,666000,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2018-01-24 00:00:00+05:30,35.57026525908675,35.96549193629654,34.18697565801345,34.779815673828125,132000,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2018-01-25 00:00:00+05:30,33.594138528162674,35.96549099075614,32.951896136871696,33.791751861572266,198000,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2018-01-29 00:00:00+05:30,33.59413913956773,35.570264971307004,30.82756372896492,35.5208625793457,408000,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2018-01-30 00:00:00+05:30,36.36071694204795,36.36071694204795,35.07623582075398,35.37265396118164,24000,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2018-01-31 00:00:00+05:30,36.064301300048825,36.064301300048825,34.58220672607422,34.58220672607422,36000,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2018-02-01 00:00:00+05:30,35.07623291015625,35.224443852652236,34.87861957654855,35.07623291015625,54000,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2018-02-02 00:00:00+05:30,31.618013814249466,37.4475866189161,31.618013814249466,36.60773086547851,324000,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2018-02-05 00:00:00+05:30,33.64353986950424,37.447584169175265,33.198910825495844,35.471458435058594,84000,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2018-02-06 00:00:00+05:30,31.37099575996399,35.57026290893555,31.32159337086705,35.57026290893555,54000,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2018-02-07 00:00:00+05:30,34.08817368975443,35.71847915649414,34.08817368975443,35.71847915649414,36000,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2018-02-08 00:00:00+05:30,35.767877651958834,35.86668243406833,34.433990478515625,34.433990478515625,24000,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2018-02-09 00:00:00+05:30,33.594137479983466,35.520860824579366,33.594137479983466,35.471458435058594,60000,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2018-02-12 00:00:00+05:30,35.42205289651709,37.05235816336967,34.6810057332497,36.558326721191406,300000,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2018-02-14 00:00:00+05:30,36.60772911157707,36.75594005189487,34.73041189279615,36.558326721191406,72000,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2018-02-15 00:00:00+05:30,36.95355399917091,37.00295639038086,36.95355399917091,37.00295639038086,24000,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2018-02-16 00:00:00+05:30,37.249975363046154,37.29937775856301,37.2005729675293,37.2005729675293,24000,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2018-02-19 00:00:00+05:30,36.06430021668732,36.26191357444664,36.06430021668732,36.16310501098633,30000,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2018-02-20 00:00:00+05:30,33.594137604532285,35.57026334597536,33.445926666259766,33.445926666259766,30000,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2018-02-21 00:00:00+05:30,33.05070395061119,36.014892578125,33.05070395061119,36.014892578125,60000,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2018-02-22 00:00:00+05:30,33.1495103430699,36.60773057672586,33.1495103430699,36.06429672241211,54000,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2018-02-23 00:00:00+05:30,33.93996021359342,36.014894632721486,33.93996021359342,34.03876876831055,30000,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2018-02-26 00:00:00+05:30,33.742352304248925,35.71847826598154,31.91443352814956,35.37265396118164,102000,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2018-02-27 00:00:00+05:30,34.58220318676919,35.422055185069176,34.58220318676919,35.12563705444336,30000,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2018-02-28 00:00:00+05:30,31.96383355280722,34.9774284362793,31.96383355280722,34.9774284362793,84000,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2018-03-01 00:00:00+05:30,32.75428526964242,35.57026290893555,31.173382434415544,35.57026290893555,186000,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2018-03-05 00:00:00+05:30,35.57026290893555,35.61966529803249,33.59413719177246,35.57026290893555,30000,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2018-03-06 00:00:00+05:30,37.49699287877327,37.49699287877327,34.137577056884766,34.137577056884766,162000,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2018-03-07 00:00:00+05:30,34.3351891586299,35.57026790534321,34.3351891586299,35.17504119873047,54000,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2018-03-08 00:00:00+05:30,32.951894826030184,35.57026290893555,32.65547672228786,35.57026290893555,42000,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2018-03-09 00:00:00+05:30,36.11369672732326,36.26190766377477,34.18697339925711,35.57026290893555,42000,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2018-03-12 00:00:00+05:30,36.06429820293939,36.21250915527344,36.06429820293939,36.21250915527344,24000,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2018-03-13 00:00:00+05:30,35.916085776162475,36.06429672241211,35.916085776162475,36.06429672241211,24000,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2018-03-14 00:00:00+05:30,35.076231479644775,35.57026290893555,33.59413719177246,35.57026290893555,102000,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2018-03-15 00:00:00+05:30,33.396523866224015,35.57026290893555,33.396523866224015,35.57026290893555,156000,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2018-03-16 00:00:00+05:30,35.57026290893555,35.71847384538705,33.59413719177246,35.57026290893555,102000,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2018-03-19 00:00:00+05:30,35.32324859946516,35.471459541812564,33.791751861572266,33.791751861572266,30000,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2018-03-20 00:00:00+05:30,34.582200347041805,36.55832608115848,34.582200347041805,35.471458435058594,60000,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2018-03-21 00:00:00+05:30,34.5822047706537,35.22444722405889,31.123984293588332,32.70488357543945,444000,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2018-03-22 00:00:00+05:30,34.08816877525879,38.92967831187286,33.89055544881645,38.13922500610352,378000,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2018-03-23 00:00:00+05:30,41.10342042453346,41.49864714308451,35.22444842792555,36.70654296875,336000,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2018-03-26 00:00:00+05:30,32.704883470775684,37.34878027894837,32.704883470775684,34.63160705566406,258000,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2018-03-27 00:00:00+05:30,36.558326721191406,36.558326721191406,36.558326721191406,36.558326721191406,6000,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2018-03-28 00:00:00+05:30,35.175041913884165,36.4595268519102,33.5941425936139,33.69294738769531,72000,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2018-04-02 00:00:00+05:30,35.57026649708486,35.718477448487135,33.74235153198242,33.74235153198242,30000,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2018-04-03 00:00:00+05:30,35.3232504367227,35.471461386778955,33.39652693179653,34.4833984375,54000,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2018-04-04 00:00:00+05:30,36.064295809033894,36.113698200145606,33.198911894624395,35.07623291015625,210000,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2018-04-05 00:00:00+05:30,34.58220146071743,35.07623291015625,34.58220146071743,35.07623291015625,84000,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2018-04-06 00:00:00+05:30,35.07623294283479,36.558327292532034,35.07623294283479,36.360713958740234,240000,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2018-04-09 00:00:00+05:30,36.064295279013145,36.558326721191406,36.064295279013145,36.558326721191406,120000,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2018-04-10 00:00:00+05:30,34.58220180712248,37.546390533447266,34.58220180712248,37.546390533447266,78000,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2018-04-11 00:00:00+05:30,36.6571338479671,37.34877866511311,34.08817169189453,37.05236053466797,96000,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2018-04-12 00:00:00+05:30,37.052359079059805,37.546390533447266,34.28578368832218,37.546390533447266,66000,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2018-04-13 00:00:00+05:30,37.64519531666041,37.64519531666041,37.546390533447266,37.546390533447266,42000,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2018-04-16 00:00:00+05:30,36.558326721191406,37.398178665230134,35.57026383683488,36.558326721191406,96000,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2018-04-17 00:00:00+05:30,38.48505226499161,38.48505226499161,35.817281573287,38.43564987182617,288000,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2018-04-18 00:00:00+05:30,34.92802315269288,39.17669677734375,34.92802315269288,39.17669677734375,18000,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2018-04-19 00:00:00+05:30,37.44758806621133,39.02848731035888,37.05236137059388,38.68266677856445,132000,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2018-04-20 00:00:00+05:30,39.0284863998666,39.0284863998666,35.57026608595437,38.33684158325195,114000,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2018-04-23 00:00:00+05:30,37.2993768574032,37.49699020385742,37.2993768574032,37.49699020385742,30000,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2018-04-24 00:00:00+05:30,36.50892782442634,36.70654117403986,36.50892782442634,36.657135009765625,30000,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2018-04-25 00:00:00+05:30,35.57026633858653,38.88027572631836,35.07623486166172,38.88027572631836,48000,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2018-04-26 00:00:00+05:30,37.546392548969145,39.42371368408203,37.546392548969145,39.42371368408203,48000,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2018-04-27 00:00:00+05:30,39.02848403732161,39.127288818359375,39.02848403732161,39.127288818359375,24000,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2018-04-30 00:00:00+05:30,39.22610092163086,39.27550331662457,39.22610092163086,39.22610092163086,54000,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2018-05-02 00:00:00+05:30,38.534454345703125,38.583856738467986,38.534454345703125,38.534454345703125,24000,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2018-05-03 00:00:00+05:30,38.534454345703125,38.534454345703125,38.534454345703125,38.534454345703125,0,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2018-05-04 00:00:00+05:30,39.02848609564522,39.07788848876953,39.02848609564522,39.07788848876953,24000,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2018-05-07 00:00:00+05:30,38.53445320189604,38.97908226190393,38.53445320189604,38.92967987060547,54000,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2018-05-08 00:00:00+05:30,39.42371363809152,40.31296804119097,39.42371363809152,40.06595230102539,30000,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2018-05-09 00:00:00+05:30,40.51057930220352,40.65879024633935,36.36071432717001,40.115352630615234,78000,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2018-05-10 00:00:00+05:30,40.11535442266395,40.11535442266395,39.522518157958984,39.522518157958984,54000,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2018-05-11 00:00:00+05:30,39.72013208503894,40.016550221738115,39.72013208503894,39.96714782714844,24000,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2018-05-14 00:00:00+05:30,40.01654846770982,40.80699805398054,36.064296767195266,39.91774368286133,60000,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2018-05-15 00:00:00+05:30,40.11535442266395,40.214162979555475,39.02848668098449,39.522518157958984,180000,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2018-05-16 00:00:00+05:30,38.23803737607184,39.42371368408203,38.23803737607184,39.42371368408203,78000,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2018-05-17 00:00:00+05:30,38.53445196771003,38.53445196771003,38.04042053222656,38.04042053222656,30000,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2018-05-18 00:00:00+05:30,37.54639335300612,39.769535064697266,37.54639335300612,39.769535064697266,36000,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2018-05-21 00:00:00+05:30,39.0284846532024,39.07788704450087,35.66906927665482,38.92967987060547,90000,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2018-05-22 00:00:00+05:30,37.79340542670302,39.52251547890511,37.79340542670302,38.485050201416016,36000,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2018-05-23 00:00:00+05:30,38.92968371138803,38.92968371138803,38.28744125366211,38.28744125366211,132000,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2018-05-24 00:00:00+05:30,40.016547611781526,41.49864196777344,36.16310077853822,41.49864196777344,48000,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2018-05-25 00:00:00+05:30,40.60938499511506,40.65879115704089,38.534454345703125,38.534454345703125,30000,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2018-05-28 00:00:00+05:30,39.02848750788991,40.90580866783261,37.94161974318274,40.51058197021485,120000,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2018-05-29 00:00:00+05:30,40.214162669991616,40.26356506347656,40.214162669991616,40.26356506347656,24000,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2018-05-30 00:00:00+05:30,37.54639141376202,38.534454345703125,37.398180466306464,38.534454345703125,30000,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2018-05-31 00:00:00+05:30,38.78147093859781,38.88027572631836,38.78147093859781,38.88027572631836,24000,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2018-06-01 00:00:00+05:30,38.73206768592354,38.73206768592354,38.534454345703125,38.534454345703125,48000,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2018-06-04 00:00:00+05:30,39.02848434448242,39.02848434448242,39.02848434448242,39.02848434448242,6000,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2018-06-05 00:00:00+05:30,37.84280985311142,37.941618408620926,34.582202904517665,36.50892639160156,42000,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2018-06-06 00:00:00+05:30,36.06429815351568,37.54639259818071,36.06429815351568,37.49699020385742,36000,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2018-06-07 00:00:00+05:30,35.570268979786725,36.70654296875,35.570268979786725,36.70654296875,42000,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2018-06-08 00:00:00+05:30,36.805345109731704,37.002958454757106,36.805345109731704,36.953556060791016,30000,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2018-06-11 00:00:00+05:30,37.052358473458696,37.15116325505693,37.052358473458696,37.10176086425781,24000,0.0,0.0
