,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
4102,4102.0,4102.0,4102.0,4102.0,4102.0,2018-12-27 00:00:00+05:30,152.32981332579203,152.32981332579203,149.8339546828568,150.44769287109375,4293,0.0,0.0
4103,4103.0,4103.0,4103.0,4103.0,4103.0,2018-12-28 00:00:00+05:30,150.5704439787437,161.98597242439013,149.7930447272476,154.78477478027344,33225,0.0,0.0
4104,4104.0,4104.0,4104.0,4104.0,4104.0,2018-12-31 00:00:00+05:30,153.14812446541816,155.234836714919,153.02538182755012,154.41651916503906,9229,0.0,0.0
4105,4105.0,4105.0,4105.0,4105.0,4105.0,2019-01-01 00:00:00+05:30,154.7438413782764,154.8256656348403,151.51147732392255,152.9844512939453,6370,0.0,0.0
4106,4106.0,4106.0,4106.0,4106.0,4106.0,2019-01-02 00:00:00+05:30,152.08430107871527,153.2708588683171,149.42476940116168,149.99758911132812,8813,0.0,0.0
4107,4107.0,4107.0,4107.0,4107.0,4107.0,2019-01-03 00:00:00+05:30,149.99761368459605,150.73409450595884,145.66052804875855,146.43792724609375,12320,0.0,0.0
4108,4108.0,4108.0,4108.0,4108.0,4108.0,2019-01-04 00:00:00+05:30,147.7881517713841,148.72921194173858,146.72433647889554,147.5835723876953,13802,0.0,0.0
4109,4109.0,4109.0,4109.0,4109.0,4109.0,2019-01-07 00:00:00+05:30,148.89289049530282,148.89289049530282,146.1106155439163,147.01075744628906,18267,0.0,0.0
4110,4110.0,4110.0,4110.0,4110.0,4110.0,2019-01-08 00:00:00+05:30,148.4837133125142,148.64737432119773,146.68341724392636,146.96983337402344,3377,0.0,0.0
4111,4111.0,4111.0,4111.0,4111.0,4111.0,2019-01-09 00:00:00+05:30,147.95183187583882,149.71120980801547,146.47885762586918,147.8699951171875,19987,0.0,0.0
4112,4112.0,4112.0,4112.0,4112.0,4112.0,2019-01-10 00:00:00+05:30,147.70632293314884,147.70632293314884,145.33320694988967,146.315185546875,7166,0.0,0.0
4113,4113.0,4113.0,4113.0,4113.0,4113.0,2019-01-11 00:00:00+05:30,146.9698258945831,147.25622952357023,142.79640170960292,145.33319091796875,20327,0.0,0.0
4114,4114.0,4114.0,4114.0,4114.0,4114.0,2019-01-14 00:00:00+05:30,144.9649344168098,145.0058527875039,139.1139695170305,142.87823486328125,11700,0.0,0.0
4115,4115.0,4115.0,4115.0,4115.0,4115.0,2019-01-15 00:00:00+05:30,145.45593618508784,148.85194882855075,141.732589048444,147.5426483154297,31854,0.0,0.0
4116,4116.0,4116.0,4116.0,4116.0,4116.0,2019-01-16 00:00:00+05:30,147.37897496526563,148.64735699966218,144.4330272061085,146.11058044433594,10547,0.0,0.0
4117,4117.0,4117.0,4117.0,4117.0,4117.0,2019-01-17 00:00:00+05:30,144.9240400196162,146.51975671089625,143.28740495439877,143.69656372070312,8419,0.0,0.0
4118,4118.0,4118.0,4118.0,4118.0,4118.0,2019-01-18 00:00:00+05:30,142.42816308144495,148.1154671975237,142.42816308144495,146.5606689453125,19823,0.0,0.0
4119,4119.0,4119.0,4119.0,4119.0,4119.0,2019-01-21 00:00:00+05:30,146.51974509744974,146.64248772299837,142.059917395534,142.87823486328125,22897,0.0,0.0
4120,4120.0,4120.0,4120.0,4120.0,4120.0,2019-01-22 00:00:00+05:30,144.14663455256857,144.14663455256857,140.996119408914,141.56893920898438,9029,0.0,0.0
4121,4121.0,4121.0,4121.0,4121.0,4121.0,2019-01-23 00:00:00+05:30,141.6098575846755,142.38725677666636,140.66878488992012,141.56893920898438,11288,0.0,0.0
4122,4122.0,4122.0,4122.0,4122.0,4122.0,2019-01-24 00:00:00+05:30,141.52802260586117,142.3872585599958,141.07794544069205,142.0599365234375,6392,0.0,0.0
4123,4123.0,4123.0,4123.0,4123.0,4123.0,2019-01-25 00:00:00+05:30,142.79640497813597,143.36922473575575,141.36434934081942,141.7325897216797,7441,0.0,0.0
4124,4124.0,4124.0,4124.0,4124.0,4124.0,2019-01-28 00:00:00+05:30,142.2235922902019,142.2235922902019,138.50024495079094,139.4822235107422,7583,0.0,0.0
4125,4125.0,4125.0,4125.0,4125.0,4125.0,2019-01-29 00:00:00+05:30,138.3365726809907,139.48221215994806,137.1500148306705,137.9274139404297,6295,0.0,0.0
4126,4126.0,4126.0,4126.0,4126.0,4126.0,2019-01-30 00:00:00+05:30,139.11400014418035,141.937193532152,139.11400014418035,139.60499572753906,2726,0.0,0.0
4127,4127.0,4127.0,4127.0,4127.0,4127.0,2019-01-31 00:00:00+05:30,140.17778789651015,140.17778789651015,137.0681789513518,139.2776336669922,9001,0.0,0.0
4128,4128.0,4128.0,4128.0,4128.0,4128.0,2019-02-01 00:00:00+05:30,140.7097015853933,145.08770551482817,138.29566728686453,140.34146118164062,19021,0.0,0.0
4129,4129.0,4129.0,4129.0,4129.0,4129.0,2019-02-04 00:00:00+05:30,139.23670387559602,141.282497423498,138.33656220643888,138.82754516601562,8069,0.0,0.0
4130,4130.0,4130.0,4130.0,4130.0,4130.0,2019-02-05 00:00:00+05:30,137.92740550649145,139.0321265465348,132.89474581340585,133.50848388671875,20192,0.0,0.0
4131,4131.0,4131.0,4131.0,4131.0,4131.0,2019-02-06 00:00:00+05:30,135.5542881731694,135.59520654526276,130.35797956720018,132.2401123046875,14603,0.0,0.0
4132,4132.0,4132.0,4132.0,4132.0,4132.0,2019-02-07 00:00:00+05:30,134.65414424695555,136.3726034683398,131.50361694461702,135.7588653564453,6098,0.0,0.0
4133,4133.0,4133.0,4133.0,4133.0,4133.0,2019-02-08 00:00:00+05:30,135.55429869268906,135.84071483303538,132.64928134663228,133.91766357421875,4186,0.0,0.0
4134,4134.0,4134.0,4134.0,4134.0,4134.0,2019-02-11 00:00:00+05:30,133.87675930202,133.91766519124766,128.2303605831973,130.15341186523438,8562,0.0,0.0
4135,4135.0,4135.0,4135.0,4135.0,4135.0,2019-02-12 00:00:00+05:30,130.84896948163754,131.33996499961447,129.3350895265223,130.3579864501953,5035,0.0,0.0
4136,4136.0,4136.0,4136.0,4136.0,4136.0,2019-02-14 00:00:00+05:30,128.80315488029473,130.07154935858034,126.83919809790794,129.58056640625,3767,0.0,0.0
4137,4137.0,4137.0,4137.0,4137.0,4137.0,2019-02-15 00:00:00+05:30,129.94882921028287,130.76714675885324,126.83922002840843,127.16654205322266,6260,0.0,0.0
4138,4138.0,4138.0,4138.0,4138.0,4138.0,2019-02-18 00:00:00+05:30,128.43495242859723,128.47587080832753,125.40717962659996,126.06183624267578,6725,0.0,0.0
4139,4139.0,4139.0,4139.0,4139.0,4139.0,2019-02-19 00:00:00+05:30,126.71646752549664,127.57569089537466,118.65603530499224,120.41541290283205,28689,0.0,0.0
4140,4140.0,4140.0,4140.0,4140.0,4140.0,2019-02-20 00:00:00+05:30,120.41540615647766,124.13875300130358,120.41540615647766,122.66577911376952,12197,0.0,0.0
4141,4141.0,4141.0,4141.0,4141.0,4141.0,2019-02-21 00:00:00+05:30,123.56594101807092,133.79490964539468,123.15678227297798,131.62637329101562,178892,0.0,0.0
4142,4142.0,4142.0,4142.0,4142.0,4142.0,2019-02-22 00:00:00+05:30,131.6263892484829,135.6770588186713,130.1124967134916,132.9766082763672,12774,0.0,0.0
4143,4143.0,4143.0,4143.0,4143.0,4143.0,2019-02-25 00:00:00+05:30,131.8309607905626,136.5771925370052,130.76714549043297,134.98147583007812,29482,0.0,0.0
4144,4144.0,4144.0,4144.0,4144.0,4144.0,2019-02-26 00:00:00+05:30,134.9405508913781,134.9405508913781,131.58545662991736,133.9585723876953,14095,0.0,0.0
4145,4145.0,4145.0,4145.0,4145.0,4145.0,2019-02-27 00:00:00+05:30,134.73597598196702,138.86848199540955,134.73597598196702,135.92254638671875,17773,0.0,0.0
4146,4146.0,4146.0,4146.0,4146.0,4146.0,2019-02-28 00:00:00+05:30,134.98149092253593,141.48711360066218,134.7359931355897,139.2367401123047,20176,0.0,0.0
4147,4147.0,4147.0,4147.0,4147.0,4147.0,2019-03-01 00:00:00+05:30,140.83243567569994,142.38723380888484,139.52312278399347,140.30052185058594,12627,0.0,0.0
4148,4148.0,4148.0,4148.0,4148.0,4148.0,2019-03-05 00:00:00+05:30,139.15490559678528,144.02389265220916,139.15490559678528,142.91915893554688,11348,0.0,0.0
4149,4149.0,4149.0,4149.0,4149.0,4149.0,2019-03-06 00:00:00+05:30,145.74235525631752,148.77012758196574,144.06480184358958,146.84707641601562,61347,0.0,0.0
4150,4150.0,4150.0,4150.0,4150.0,4150.0,2019-03-07 00:00:00+05:30,147.01074541280423,147.2153248038527,144.2284706891593,144.8422088623047,5734,0.0,0.0
4151,4151.0,4151.0,4151.0,4151.0,4151.0,2019-03-08 00:00:00+05:30,144.88311496031596,146.23333383220313,143.2873983426673,143.77838134765625,7075,0.0,0.0
4152,4152.0,4152.0,4152.0,4152.0,4152.0,2019-03-11 00:00:00+05:30,145.6605147025371,150.57041969251028,142.42816308144495,146.5606689453125,28329,0.0,0.0
4153,4153.0,4153.0,4153.0,4153.0,4153.0,2019-03-12 00:00:00+05:30,146.64251874055682,150.24312385215828,146.5197760890459,147.5017547607422,14203,0.0,0.0
4154,4154.0,4154.0,4154.0,4154.0,4154.0,2019-03-13 00:00:00+05:30,145.86509798009968,148.11547116071833,144.14662619301347,145.7423553466797,8411,0.0,0.0
4155,4155.0,4155.0,4155.0,4155.0,4155.0,2019-03-14 00:00:00+05:30,145.70143997423585,147.2153199259113,144.43304529445632,145.04678344726562,5119,0.0,0.0
4156,4156.0,4156.0,4156.0,4156.0,4156.0,2019-03-15 00:00:00+05:30,147.05166027339004,147.05166027339004,141.40527421003063,142.7554931640625,14600,0.0,0.0
4157,4157.0,4157.0,4157.0,4157.0,4157.0,2019-03-18 00:00:00+05:30,142.34633750492128,142.46909263122194,140.75062075529328,141.3234405517578,13294,0.0,0.0
4158,4158.0,4158.0,4158.0,4158.0,4158.0,2019-03-19 00:00:00+05:30,141.32345353763358,142.38726896398208,138.5002601847929,139.11399841308594,9205,0.0,0.0
4159,4159.0,4159.0,4159.0,4159.0,4159.0,2019-03-20 00:00:00+05:30,139.85046142041313,139.85046142041313,135.92254725052948,136.53628540039062,13560,0.0,0.0
4160,4160.0,4160.0,4160.0,4160.0,4160.0,2019-03-22 00:00:00+05:30,137.96832091836765,137.96832091836765,133.508481025319,134.94053649902344,11850,0.0,0.0
4161,4161.0,4161.0,4161.0,4161.0,4161.0,2019-03-25 00:00:00+05:30,134.89966056517636,134.94056645570848,131.54455343019632,132.85386657714844,14672,0.0,0.0
4162,4162.0,4162.0,4162.0,4162.0,4162.0,2019-03-26 00:00:00+05:30,132.89476368242725,136.90452712581055,132.6492784093206,134.2449951171875,15224,0.0,0.0
4163,4163.0,4163.0,4163.0,4163.0,4163.0,2019-03-27 00:00:00+05:30,134.3268256870037,135.55430205631487,128.7213577590706,131.38088989257812,39635,0.0,0.0
4164,4164.0,4164.0,4164.0,4164.0,4164.0,2019-03-28 00:00:00+05:30,132.60836626188927,132.60836626188927,130.64439657907022,131.38088989257812,15048,0.0,0.0
4165,4165.0,4165.0,4165.0,4165.0,4165.0,2019-04-01 00:00:00+05:30,138.21383666992188,142.3872613950816,136.69995661252767,138.21383666992188,11520,0.0,0.0
4166,4166.0,4166.0,4166.0,4166.0,4166.0,2019-04-02 00:00:00+05:30,138.70482665104652,139.11398543172808,134.85873660994693,137.0681915283203,6906,0.0,0.0
4167,4167.0,4167.0,4167.0,4167.0,4167.0,2019-04-03 00:00:00+05:30,136.69994283289464,139.8504577611597,134.0404109197509,134.81781005859375,15833,0.0,0.0
4168,4168.0,4168.0,4168.0,4168.0,4168.0,2019-04-04 00:00:00+05:30,135.6770374357893,136.2089387904522,131.70819275811414,132.5674285888672,24991,0.0,0.0
4169,4169.0,4169.0,4169.0,4169.0,4169.0,2019-04-05 00:00:00+05:30,135.14511874888646,137.3954916843671,133.3448228978086,133.50848388671875,31293,0.0,0.0
4170,4170.0,4170.0,4170.0,4170.0,4170.0,2019-04-08 00:00:00+05:30,135.18605344538184,135.18605344538184,133.38575737686602,134.1222381591797,5417,0.0,0.0
4171,4171.0,4171.0,4171.0,4171.0,4171.0,2019-04-09 00:00:00+05:30,132.60835350594823,136.5771858930275,132.60835350594823,133.9585723876953,3720,0.0,0.0
4172,4172.0,4172.0,4172.0,4172.0,4172.0,2019-04-10 00:00:00+05:30,134.32681582084345,134.49048931395822,131.7491206292331,132.52651977539062,6290,0.0,0.0
4173,4173.0,4173.0,4173.0,4173.0,4173.0,2019-04-11 00:00:00+05:30,135.1860584346186,135.1860584346186,131.74912717941902,132.8129425048828,11494,0.0,0.0
4174,4174.0,4174.0,4174.0,4174.0,4174.0,2019-04-12 00:00:00+05:30,132.1991965183437,136.2498657041327,132.15827814545003,134.81781005859375,11986,0.0,0.0
4175,4175.0,4175.0,4175.0,4175.0,4175.0,2019-04-15 00:00:00+05:30,136.98636598855805,136.98636598855805,133.3857734185013,134.3677520751953,6358,0.0,0.0
4176,4176.0,4176.0,4176.0,4176.0,4176.0,2019-04-16 00:00:00+05:30,134.98148552584604,135.0224039031238,133.38576870429804,134.20408630371094,12544,0.0,0.0
4177,4177.0,4177.0,4177.0,4177.0,4177.0,2019-04-18 00:00:00+05:30,133.01752753488938,134.36774657172398,132.19920994007188,133.22210693359375,10477,0.0,0.0
4178,4178.0,4178.0,4178.0,4178.0,4178.0,2019-04-22 00:00:00+05:30,135.84070552424697,135.84070552424697,129.13050449565725,130.3170623779297,12548,0.0,0.0
4179,4179.0,4179.0,4179.0,4179.0,4179.0,2019-04-23 00:00:00+05:30,130.35798464692706,131.79004032025938,129.29416936371618,129.8669891357422,4583,0.0,0.0
4180,4180.0,4180.0,4180.0,4180.0,4180.0,2019-04-24 00:00:00+05:30,128.10761151279496,131.01264123466262,128.0666931390858,129.13050842285156,5856,0.0,0.0
4181,4181.0,4181.0,4181.0,4181.0,4181.0,2019-04-25 00:00:00+05:30,131.13538779337492,131.13538779337492,128.5576924975107,129.04867553710938,10233,0.0,0.0
4182,4182.0,4182.0,4182.0,4182.0,4182.0,2019-04-26 00:00:00+05:30,129.2532655310659,129.86700374582549,127.9439648315003,128.51678466796875,5806,0.0,0.0
4183,4183.0,4183.0,4183.0,4183.0,4183.0,2019-04-30 00:00:00+05:30,128.55768508042354,128.55768508042354,126.06181419188998,127.41203308105467,5569,0.0,0.0
4184,4184.0,4184.0,4184.0,4184.0,4184.0,2019-05-02 00:00:00+05:30,127.16655413629938,127.41205192150412,123.60687995370702,124.71160125732422,11820,0.0,0.0
4185,4185.0,4185.0,4185.0,4185.0,4185.0,2019-05-03 00:00:00+05:30,126.7983097680577,126.7983097680577,124.38427534259732,124.7934341430664,7941,0.0,0.0
4186,4186.0,4186.0,4186.0,4186.0,4186.0,2019-05-06 00:00:00+05:30,123.56596157508356,126.14365710339308,122.91130497671632,124.71160125732422,4275,0.0,0.0
4187,4187.0,4187.0,4187.0,4187.0,4187.0,2019-05-07 00:00:00+05:30,124.71159316823584,126.02090628004522,121.60199637912528,122.09297943115234,10886,0.0,0.0
4188,4188.0,4188.0,4188.0,4188.0,4188.0,2019-05-08 00:00:00+05:30,121.15191739554164,124.38426926397612,120.70184023971366,121.3974151611328,5218,0.0,0.0
4189,4189.0,4189.0,4189.0,4189.0,4189.0,2019-05-09 00:00:00+05:30,121.3974129224674,124.05694494650196,121.3974129224674,123.44320678710938,4840,0.0,0.0
4190,4190.0,4190.0,4190.0,4190.0,4190.0,2019-05-10 00:00:00+05:30,125.32533801533438,125.61175417582194,122.33848370869956,122.74764251708984,2913,0.0,0.0
4191,4191.0,4191.0,4191.0,4191.0,4191.0,2019-05-13 00:00:00+05:30,121.27465712928898,125.2025838250282,120.90641673299292,121.92931365966795,5165,0.0,0.0
4192,4192.0,4192.0,4192.0,4192.0,4192.0,2019-05-14 00:00:00+05:30,121.52016939836496,122.62490320569188,120.33361131905518,120.94734954833984,2391,0.0,0.0
4193,4193.0,4193.0,4193.0,4193.0,4193.0,2019-05-15 00:00:00+05:30,120.29268832752278,122.62489850399722,119.14704867139878,120.62001037597656,3776,0.0,0.0
4194,4194.0,4194.0,4194.0,4194.0,4194.0,2019-05-16 00:00:00+05:30,122.91129829342088,122.95221666981942,118.90154713707254,120.33360290527344,5123,0.0,0.0
4195,4195.0,4195.0,4195.0,4195.0,4195.0,2019-05-17 00:00:00+05:30,120.33361839531948,121.92933538798913,118.98338671957056,119.80170440673828,6226,0.0,0.0
4196,4196.0,4196.0,4196.0,4196.0,4196.0,2019-05-20 00:00:00+05:30,121.19283534011142,125.07984374079416,121.19283534011142,124.1387710571289,6406,0.0,0.0
4197,4197.0,4197.0,4197.0,4197.0,4197.0,2019-05-21 00:00:00+05:30,121.39741874451448,125.7754103328896,121.39741874451448,122.58397674560548,10653,0.0,0.0
4198,4198.0,4198.0,4198.0,4198.0,4198.0,2019-05-22 00:00:00+05:30,123.64779728009027,131.74913671715169,122.7476429041786,124.99801635742188,26668,0.0,0.0
4199,4199.0,4199.0,4199.0,4199.0,4199.0,2019-05-23 00:00:00+05:30,129.2941720719667,132.40378123935895,123.5250308841068,124.91616821289062,8631,0.0,0.0
4200,4200.0,4200.0,4200.0,4200.0,4200.0,2019-05-24 00:00:00+05:30,130.11249259888658,130.43981462967852,126.22548417219026,129.9079132080078,19504,0.0,0.0
4201,4201.0,4201.0,4201.0,4201.0,4201.0,2019-05-27 00:00:00+05:30,130.1534106786302,137.27277096772693,129.4987541319987,136.699951171875,26758,0.0,0.0
4202,4202.0,4202.0,4202.0,4202.0,4202.0,2019-05-28 00:00:00+05:30,137.35461740443017,138.95033426487777,134.94057043808522,136.29080200195312,12439,0.0,0.0
4203,4203.0,4203.0,4203.0,4203.0,4203.0,2019-05-29 00:00:00+05:30,137.72285284825472,138.95032923284427,133.50850976924264,137.2318572998047,12442,0.0,0.0
4204,4204.0,4204.0,4204.0,4204.0,4204.0,2019-05-30 00:00:00+05:30,138.45932621146056,138.45932621146056,134.24499584644002,135.9634552001953,10563,0.0,0.0
4205,4205.0,4205.0,4205.0,4205.0,4205.0,2019-05-31 00:00:00+05:30,135.1451382818668,135.1451382818668,131.2172240341761,131.95370483398438,10720,0.0,0.0
4206,4206.0,4206.0,4206.0,4206.0,4206.0,2019-06-03 00:00:00+05:30,132.24011528694462,132.32193954644254,127.73936895892592,131.54454040527344,10578,0.0,0.0
4207,4207.0,4207.0,4207.0,4207.0,4207.0,2019-06-04 00:00:00+05:30,132.0764378545819,134.2040683226026,130.76713736286715,133.09933471679688,5056,0.0,0.0
4208,4208.0,4208.0,4208.0,4208.0,4208.0,2019-06-06 00:00:00+05:30,136.086215799164,136.24987681755368,131.74913013589276,132.48561096191406,8050,0.0,0.0
4209,4209.0,4209.0,4209.0,4209.0,4209.0,2019-06-07 00:00:00+05:30,133.46758971352895,133.95857272333345,130.93080046000273,131.0535430908203,4377,0.0,0.0
4210,4210.0,4210.0,4210.0,4210.0,4210.0,2019-06-10 00:00:00+05:30,131.1353887485149,132.5674444758778,126.83922156642627,128.92593383789062,5360,0.0,0.0
4211,4211.0,4211.0,4211.0,4211.0,4211.0,2019-06-11 00:00:00+05:30,128.5576965180516,129.13051632543204,125.69358499461411,127.86212158203124,3717,0.0,0.0
4212,4212.0,4212.0,4212.0,4212.0,4212.0,2019-06-12 00:00:00+05:30,127.45294586252928,128.84408306324053,124.58883471955107,125.7344741821289,8727,0.0,0.0
4213,4213.0,4213.0,4213.0,4213.0,4213.0,2019-06-13 00:00:00+05:30,126.67556923469824,126.67556923469824,121.11100695822918,124.01603698730467,8986,0.0,0.0
4214,4214.0,4214.0,4214.0,4214.0,4214.0,2019-06-14 00:00:00+05:30,126.02089529215552,126.02089529215552,123.11586566311396,123.5250244140625,10417,0.0,0.0
4215,4215.0,4215.0,4215.0,4215.0,4215.0,2019-06-17 00:00:00+05:30,124.71158158483988,124.71158158483988,120.29267209435476,120.90641021728516,11477,0.0,0.0
4216,4216.0,4216.0,4216.0,4216.0,4216.0,2019-06-18 00:00:00+05:30,120.90642182384276,122.70671799328667,119.47436606619996,120.08810424804688,6798,0.0,0.0
4217,4217.0,4217.0,4217.0,4217.0,4217.0,2019-06-19 00:00:00+05:30,120.04718309459348,123.68869372532984,118.65604574523223,119.5152816772461,8579,0.0,0.0
4218,4218.0,4218.0,4218.0,4218.0,4218.0,2019-06-20 00:00:00+05:30,119.31070269435524,123.56595150723103,117.63314919976465,122.87037658691406,9460,0.0,0.0
4219,4219.0,4219.0,4219.0,4219.0,4219.0,2019-06-21 00:00:00+05:30,122.8703848349675,129.6624235333105,120.4154319912196,124.01603698730467,3846,0.0,0.0
4220,4220.0,4220.0,4220.0,4220.0,4220.0,2019-06-24 00:00:00+05:30,124.01602839275344,125.12074960395914,118.6560458913872,118.98336791992188,9784,0.0,0.0
4221,4221.0,4221.0,4221.0,4221.0,4221.0,2019-06-25 00:00:00+05:30,117.63315272190808,120.25176649388868,117.42857332586996,118.69696807861328,8154,0.0,0.0
4222,4222.0,4222.0,4222.0,4222.0,4222.0,2019-06-26 00:00:00+05:30,117.10125128682316,120.25176649388868,117.10125128682316,118.69696807861328,11262,0.0,0.0
4223,4223.0,4223.0,4223.0,4223.0,4223.0,2019-06-27 00:00:00+05:30,118.0013968048548,121.561083401164,118.0013968048548,119.14704895019533,8551,0.0,0.0
4224,4224.0,4224.0,4224.0,4224.0,4224.0,2019-06-28 00:00:00+05:30,119.06521030460895,120.66092712066256,118.2468927080137,119.3925323486328,9402,0.0,0.0
4225,4225.0,4225.0,4225.0,4225.0,4225.0,2019-07-01 00:00:00+05:30,119.474365234375,120.2517644286615,118.65604766427654,119.474365234375,2880,0.0,0.0
4226,4226.0,4226.0,4226.0,4226.0,4226.0,2019-07-02 00:00:00+05:30,119.10612868174584,119.71986687919228,118.2059743308768,119.3925323486328,21452,0.0,0.0
4227,4227.0,4227.0,4227.0,4227.0,4227.0,2019-07-03 00:00:00+05:30,119.39253041502973,119.80168920670089,117.87865037776766,119.4334487915039,2293,0.0,0.0
4228,4228.0,4228.0,4228.0,4228.0,4228.0,2019-07-04 00:00:00+05:30,118.9015367443011,122.25663104462194,118.36962287068371,120.86549377441406,12834,0.0,0.0
4229,4229.0,4229.0,4229.0,4229.0,4229.0,2019-07-05 00:00:00+05:30,118.98337325271642,123.19771635656178,118.98337325271642,120.66092681884766,6631,0.0,0.0
4230,4230.0,4230.0,4230.0,4230.0,4230.0,2019-07-08 00:00:00+05:30,121.5610629445342,121.92930330957182,118.90153116093616,119.7198486328125,35218,0.0,0.0
4231,4231.0,4231.0,4231.0,4231.0,4231.0,2019-07-09 00:00:00+05:30,119.7198801299437,121.1110177008214,118.90156244277598,119.80170440673828,17259,0.0,0.0
4232,4232.0,4232.0,4232.0,4232.0,4232.0,2019-07-10 00:00:00+05:30,119.474365234375,120.41542544537415,118.98336969770186,119.474365234375,14098,0.0,0.0
4233,4233.0,4233.0,4233.0,4233.0,4233.0,2019-07-11 00:00:00+05:30,119.76077000409452,119.8835126333376,117.7558821585419,118.2877960205078,10627,0.0,0.0
4234,4234.0,4234.0,4234.0,4234.0,4234.0,2019-07-12 00:00:00+05:30,117.87864689846865,121.92931631914672,116.44659116988804,117.51040649414062,9582,0.0,0.0
4235,4235.0,4235.0,4235.0,4235.0,4235.0,2019-07-15 00:00:00+05:30,117.51041204674772,117.8377340912759,112.76416748187532,114.03256225585938,8630,0.0,0.0
4236,4236.0,4236.0,4236.0,4236.0,4236.0,2019-07-16 00:00:00+05:30,113.3779027653168,115.38277833121164,113.1324049949646,114.56446075439452,3699,0.0,0.0
4237,4237.0,4237.0,4237.0,4237.0,4237.0,2019-07-17 00:00:00+05:30,113.37790497214168,114.97362178068752,112.92782779882477,113.2551498413086,4313,0.0,0.0
4238,4238.0,4238.0,4238.0,4238.0,4238.0,2019-07-18 00:00:00+05:30,113.25514542838324,115.38277608123272,110.4728707160739,111.08660888671876,12986,0.0,0.0
4239,4239.0,4239.0,4239.0,4239.0,4239.0,2019-07-19 00:00:00+05:30,110.51378873288374,111.65942831975666,105.56296500843688,107.9360809326172,11889,0.0,0.0
4240,4240.0,4240.0,4240.0,4240.0,4240.0,2019-07-22 00:00:00+05:30,107.1995987397516,107.85425527516392,104.00815905533452,104.70372772216795,13739,0.0,0.0
4241,4241.0,4241.0,4241.0,4241.0,4241.0,2019-07-23 00:00:00+05:30,103.27167075007831,108.01791496556936,103.27167075007831,106.62677764892578,3926,0.0,0.0
4242,4242.0,4242.0,4242.0,4242.0,4242.0,2019-07-24 00:00:00+05:30,104.82648929303689,106.46312448895291,102.28969974475277,103.59900665283205,11719,0.0,0.0
4243,4243.0,4243.0,4243.0,4243.0,4243.0,2019-07-25 00:00:00+05:30,101.14404645895796,105.19472201845136,99.7119907673049,100.2029800415039,10726,0.0,0.0
4244,4244.0,4244.0,4244.0,4244.0,4244.0,2019-07-26 00:00:00+05:30,98.32086142298172,102.28970055589696,98.32086142298172,102.08512115478516,6969,0.0,0.0
4245,4245.0,4245.0,4245.0,4245.0,4245.0,2019-07-29 00:00:00+05:30,101.103134328014,102.2487738867226,99.38466250341644,100.2029800415039,6568,0.0,0.0
4246,4246.0,4246.0,4246.0,4246.0,4246.0,2019-07-30 00:00:00+05:30,99.01642479706986,101.02130032251344,97.58436906653372,98.27993774414062,10201,0.0,0.0
4247,4247.0,4247.0,4247.0,4247.0,4247.0,2019-07-31 00:00:00+05:30,94.14743767907632,103.76266899924832,94.14743767907632,101.67595672607422,8450,0.0,0.0
4248,4248.0,4248.0,4248.0,4248.0,4248.0,2019-08-01 00:00:00+05:30,100.08023355060404,103.92632333416798,99.38465867540734,100.2848129272461,9518,0.0,0.0
4249,4249.0,4249.0,4249.0,4249.0,4249.0,2019-08-02 00:00:00+05:30,100.28481830646145,103.1080113582494,97.25703962379048,102.3306121826172,6103,0.0,0.0
4250,4250.0,4250.0,4250.0,4250.0,4250.0,2019-08-05 00:00:00+05:30,101.14404474193604,102.73976766007804,99.13916930496346,102.00328063964844,6500,0.0,0.0
4251,4251.0,4251.0,4251.0,4251.0,4251.0,2019-08-06 00:00:00+05:30,99.87565163874336,104.74463818192449,99.87565163874336,102.20785522460938,12581,0.0,0.0
4252,4252.0,4252.0,4252.0,4252.0,4252.0,2019-08-07 00:00:00+05:30,101.79870891016049,105.60388693233496,100.65306304152212,104.13091278076172,4617,0.0,0.0
4253,4253.0,4253.0,4253.0,4253.0,4253.0,2019-08-08 00:00:00+05:30,102.73977311978096,107.24051974203188,102.53519372786045,106.17670440673828,11134,0.0,0.0
4254,4254.0,4254.0,4254.0,4254.0,4254.0,2019-08-09 00:00:00+05:30,108.7134829602988,112.3549932740368,105.15379690320326,108.34523010253906,30969,0.0,0.0
4255,4255.0,4255.0,4255.0,4255.0,4255.0,2019-08-13 00:00:00+05:30,108.99989596735564,112.10950517761847,108.99989596735564,109.57271575927734,8995,0.0,0.0
4256,4256.0,4256.0,4256.0,4256.0,4256.0,2019-08-14 00:00:00+05:30,110.88521978446262,110.88521978446262,107.79449519602612,109.27635192871094,5722,4.5,0.0
4257,4257.0,4257.0,4257.0,4257.0,4257.0,2019-08-16 00:00:00+05:30,108.42957743750463,113.42554643268754,106.82070310972824,111.05457305908205,6644,0.0,0.0
4258,4258.0,4258.0,4258.0,4258.0,4258.0,2019-08-19 00:00:00+05:30,111.56264394702332,113.46788834080552,110.20779832091648,111.77433776855467,7634,0.0,0.0
4259,4259.0,4259.0,4259.0,4259.0,4259.0,2019-08-20 00:00:00+05:30,110.96990507269652,111.7743390193646,108.51424896299352,111.09691619873048,4260,0.0,0.0
