,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
170,170.0,170.0,170.0,170.0,170.0,2019-03-05 00:00:00+05:30,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,12000.0,0.0,0.0,0.0,
171,171.0,171.0,171.0,171.0,171.0,2019-03-06 00:00:00+05:30,21.25,21.299999237060547,21.25,21.25,12000.0,0.0,0.0,0.0,
172,172.0,172.0,172.0,172.0,172.0,2019-03-07 00:00:00+05:30,20.200000762939453,20.399999618530273,20.200000762939453,20.200000762939453,33000.0,0.0,0.0,0.0,
173,173.0,173.0,173.0,173.0,173.0,2019-03-08 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,39000.0,0.0,0.0,0.0,
174,174.0,174.0,174.0,174.0,174.0,2019-03-11 00:00:00+05:30,18.25,18.25,18.25,18.25,42000.0,0.0,0.0,0.0,
175,175.0,175.0,175.0,175.0,175.0,2019-03-12 00:00:00+05:30,18.0,19.149999618530273,17.700000762939453,19.149999618530273,54000.0,0.0,0.0,0.0,
176,176.0,176.0,176.0,176.0,176.0,2019-03-13 00:00:00+05:30,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,9000.0,0.0,0.0,0.0,
177,177.0,177.0,177.0,177.0,177.0,2019-03-14 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,9000.0,0.0,0.0,0.0,
178,178.0,178.0,178.0,178.0,178.0,2019-03-15 00:00:00+05:30,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,15000.0,0.0,0.0,0.0,
179,179.0,179.0,179.0,179.0,179.0,2019-03-18 00:00:00+05:30,23.25,23.25,23.25,23.25,3000.0,0.0,0.0,0.0,
180,180.0,180.0,180.0,180.0,180.0,2019-03-19 00:00:00+05:30,24.399999618530273,24.399999618530273,24.350000381469727,24.399999618530273,36000.0,0.0,0.0,0.0,
181,181.0,181.0,181.0,181.0,181.0,2019-03-20 00:00:00+05:30,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,3000.0,0.0,0.0,0.0,
182,182.0,182.0,182.0,182.0,182.0,2019-03-22 00:00:00+05:30,26.850000381469727,26.850000381469727,26.799999237060547,26.850000381469727,18000.0,0.0,0.0,0.0,
183,183.0,183.0,183.0,183.0,183.0,2019-03-25 00:00:00+05:30,28.149999618530273,28.149999618530273,28.100000381469727,28.149999618530273,45000.0,0.0,0.0,0.0,
184,184.0,184.0,184.0,184.0,184.0,2019-03-26 00:00:00+05:30,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,3000.0,0.0,0.0,0.0,
185,185.0,185.0,185.0,185.0,185.0,2019-03-27 00:00:00+05:30,31.0,31.0,31.0,31.0,21000.0,0.0,0.0,0.0,
186,186.0,186.0,186.0,186.0,186.0,2019-03-28 00:00:00+05:30,32.54999923706055,32.54999923706055,30.0,32.54999923706055,72000.0,0.0,0.0,0.0,
187,187.0,187.0,187.0,187.0,187.0,2019-04-01 00:00:00+05:30,33.900001525878906,35.70000076293945,32.29999923706055,34.25,63000.0,0.0,0.0,0.0,
188,188.0,188.0,188.0,188.0,188.0,2019-04-02 00:00:00+05:30,35.900001525878906,35.900001525878906,33.29999923706055,33.650001525878906,27000.0,0.0,0.0,0.0,
189,189.0,189.0,189.0,189.0,189.0,2019-04-03 00:00:00+05:30,32.29999923706055,32.5,32.0,32.5,15000.0,0.0,0.0,0.0,
190,190.0,190.0,190.0,190.0,190.0,2019-04-04 00:00:00+05:30,32.5,32.5,32.5,32.5,0.0,0.0,0.0,0.0,
191,191.0,191.0,191.0,191.0,191.0,2019-04-05 00:00:00+05:30,32.5,32.5,32.5,32.5,0.0,0.0,0.0,0.0,
192,192.0,192.0,192.0,192.0,192.0,2019-04-08 00:00:00+05:30,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,3000.0,0.0,0.0,0.0,
193,193.0,193.0,193.0,193.0,193.0,2019-04-09 00:00:00+05:30,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0.0,0.0,0.0,0.0,
194,194.0,194.0,194.0,194.0,194.0,2019-04-10 00:00:00+05:30,29.549999237060547,30.0,29.399999618530273,29.399999618530273,12000.0,0.0,0.0,0.0,
195,195.0,195.0,195.0,195.0,195.0,2019-04-11 00:00:00+05:30,28.0,28.950000762939453,27.950000762939453,28.549999237060547,21000.0,0.0,0.0,0.0,
196,196.0,196.0,196.0,196.0,196.0,2019-04-12 00:00:00+05:30,27.399999618530273,29.0,27.399999618530273,29.0,9000.0,0.0,0.0,0.0,
197,197.0,197.0,197.0,197.0,197.0,2019-04-15 00:00:00+05:30,30.0,30.0,30.0,30.0,6000.0,0.0,0.0,0.0,
198,198.0,198.0,198.0,198.0,198.0,2019-04-16 00:00:00+05:30,29.0,29.899999618530273,28.5,29.200000762939453,9000.0,0.0,0.0,0.0,
199,199.0,199.0,199.0,199.0,199.0,2019-04-18 00:00:00+05:30,29.950000762939453,29.950000762939453,27.75,27.75,9000.0,0.0,0.0,0.0,
200,200.0,200.0,200.0,200.0,200.0,2019-04-22 00:00:00+05:30,27.950000762939453,27.950000762939453,27.75,27.75,6000.0,0.0,0.0,0.0,
201,201.0,201.0,201.0,201.0,201.0,2019-04-23 00:00:00+05:30,28.850000381469727,29.100000381469727,28.799999237060547,29.100000381469727,9000.0,0.0,0.0,0.0,
202,202.0,202.0,202.0,202.0,202.0,2019-04-24 00:00:00+05:30,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0.0,0.0,0.0,0.0,
203,203.0,203.0,203.0,203.0,203.0,2019-04-25 00:00:00+05:30,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,3000.0,0.0,0.0,0.0,
204,204.0,204.0,204.0,204.0,204.0,2019-04-26 00:00:00+05:30,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0.0,0.0,0.0,0.0,
205,205.0,205.0,205.0,205.0,205.0,2019-04-30 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,6000.0,0.0,0.0,0.0,
206,206.0,206.0,206.0,206.0,206.0,2019-05-02 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,0.0,0.0,0.0,
207,207.0,207.0,207.0,207.0,207.0,2019-05-03 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,0.0,0.0,0.0,
208,208.0,208.0,208.0,208.0,208.0,2019-05-06 00:00:00+05:30,25.0,25.100000381469727,25.0,25.100000381469727,6000.0,0.0,0.0,0.0,
209,209.0,209.0,209.0,209.0,209.0,2019-05-07 00:00:00+05:30,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,0.0,0.0,0.0,
210,210.0,210.0,210.0,210.0,210.0,2019-05-08 00:00:00+05:30,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,0.0,0.0,0.0,
211,211.0,211.0,211.0,211.0,211.0,2019-05-09 00:00:00+05:30,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,0.0,0.0,0.0,
212,212.0,212.0,212.0,212.0,212.0,2019-05-10 00:00:00+05:30,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,0.0,0.0,0.0,
213,213.0,213.0,213.0,213.0,213.0,2019-05-13 00:00:00+05:30,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,0.0,0.0,0.0,
214,214.0,214.0,214.0,214.0,214.0,2019-05-14 00:00:00+05:30,25.0,25.0,23.850000381469727,23.850000381469727,9000.0,0.0,0.0,0.0,
215,215.0,215.0,215.0,215.0,215.0,2019-05-15 00:00:00+05:30,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0.0,0.0,0.0,0.0,
216,216.0,216.0,216.0,216.0,216.0,2019-05-16 00:00:00+05:30,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0.0,0.0,0.0,0.0,
217,217.0,217.0,217.0,217.0,217.0,2019-05-17 00:00:00+05:30,23.5,23.5,23.5,23.5,9000.0,0.0,0.0,0.0,
218,218.0,218.0,218.0,218.0,218.0,2019-05-20 00:00:00+05:30,23.5,23.5,23.5,23.5,0.0,0.0,0.0,0.0,
219,219.0,219.0,219.0,219.0,219.0,2019-05-21 00:00:00+05:30,22.399999618530273,24.5,22.399999618530273,24.5,9000.0,0.0,0.0,0.0,
220,220.0,220.0,220.0,220.0,220.0,2019-05-22 00:00:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,3000.0,0.0,0.0,0.0,
221,221.0,221.0,221.0,221.0,221.0,2019-05-23 00:00:00+05:30,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,3000.0,0.0,0.0,0.0,
222,222.0,222.0,222.0,222.0,222.0,2019-05-24 00:00:00+05:30,23.0,23.0,23.0,23.0,9000.0,0.0,0.0,0.0,
223,223.0,223.0,223.0,223.0,223.0,2019-05-27 00:00:00+05:30,22.0,22.200000762939453,22.0,22.200000762939453,9000.0,0.0,0.0,0.0,
224,224.0,224.0,224.0,224.0,224.0,2019-05-28 00:00:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,6000.0,0.0,0.0,0.0,
225,225.0,225.0,225.0,225.0,225.0,2019-05-29 00:00:00+05:30,23.0,23.0,23.0,23.0,3000.0,0.0,0.0,0.0,
226,226.0,226.0,226.0,226.0,226.0,2019-05-30 00:00:00+05:30,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,
227,227.0,227.0,227.0,227.0,227.0,2019-05-31 00:00:00+05:30,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,
228,228.0,228.0,228.0,228.0,228.0,2019-06-03 00:00:00+05:30,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,
229,229.0,229.0,229.0,229.0,229.0,2019-06-04 00:00:00+05:30,21.850000381469727,23.950000762939453,21.850000381469727,23.399999618530273,15000.0,0.0,0.0,0.0,
230,230.0,230.0,230.0,230.0,230.0,2019-06-06 00:00:00+05:30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0,0.0,0.0,0.0,
231,231.0,231.0,231.0,231.0,231.0,2019-06-07 00:00:00+05:30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,3000.0,0.0,0.0,0.0,
232,232.0,232.0,232.0,232.0,232.0,2019-06-10 00:00:00+05:30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0,0.0,0.0,0.0,
233,233.0,233.0,233.0,233.0,233.0,2019-06-11 00:00:00+05:30,22.25,22.25,22.25,22.25,3000.0,0.0,0.0,0.0,
234,234.0,234.0,234.0,234.0,234.0,2019-06-12 00:00:00+05:30,21.149999618530273,21.399999618530273,21.149999618530273,21.399999618530273,15000.0,0.0,0.0,0.0,
235,235.0,235.0,235.0,235.0,235.0,2019-06-13 00:00:00+05:30,20.350000381469727,22.450000762939453,20.350000381469727,21.700000762939453,15000.0,0.0,0.0,0.0,
236,236.0,236.0,236.0,236.0,236.0,2019-06-14 00:00:00+05:30,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,0.0,0.0,0.0,
237,237.0,237.0,237.0,237.0,237.0,2019-06-17 00:00:00+05:30,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,0.0,0.0,0.0,
238,238.0,238.0,238.0,238.0,238.0,2019-06-18 00:00:00+05:30,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,0.0,0.0,0.0,
239,239.0,239.0,239.0,239.0,239.0,2019-06-19 00:00:00+05:30,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,0.0,0.0,0.0,
240,240.0,240.0,240.0,240.0,240.0,2019-06-20 00:00:00+05:30,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,6000.0,0.0,0.0,0.0,
241,241.0,241.0,241.0,241.0,241.0,2019-06-21 00:00:00+05:30,19.75,19.75,19.75,19.75,6000.0,0.0,0.0,0.0,
242,242.0,242.0,242.0,242.0,242.0,2019-06-24 00:00:00+05:30,20.600000381469727,20.700000762939453,20.600000381469727,20.700000762939453,9000.0,0.0,0.0,0.0,
243,243.0,243.0,243.0,243.0,243.0,2019-06-25 00:00:00+05:30,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,3000.0,0.0,0.0,0.0,
244,244.0,244.0,244.0,244.0,244.0,2019-06-26 00:00:00+05:30,19.049999237060547,19.049999237060547,18.75,18.75,15000.0,0.0,0.0,0.0,
245,245.0,245.0,245.0,245.0,245.0,2019-06-27 00:00:00+05:30,18.200000762939453,18.200000762939453,18.100000381469727,18.100000381469727,6000.0,0.0,0.0,0.0,
246,246.0,246.0,246.0,246.0,246.0,2019-06-28 00:00:00+05:30,17.200000762939453,18.950000762939453,17.200000762939453,18.950000762939453,15000.0,0.0,0.0,0.0,
247,247.0,247.0,247.0,247.0,247.0,2019-07-01 00:00:00+05:30,19.850000381469727,19.850000381469727,19.75,19.75,9000.0,0.0,0.0,0.0,
248,248.0,248.0,248.0,248.0,248.0,2019-07-02 00:00:00+05:30,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,3000.0,0.0,0.0,0.0,
249,249.0,249.0,249.0,249.0,249.0,2019-07-03 00:00:00+05:30,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0,0.0,0.0,0.0,
250,250.0,250.0,250.0,250.0,250.0,2019-07-04 00:00:00+05:30,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0,0.0,0.0,0.0,
251,251.0,251.0,251.0,251.0,251.0,2019-07-05 00:00:00+05:30,18.0,18.0,17.899999618530273,17.899999618530273,6000.0,0.0,0.0,0.0,
252,252.0,252.0,252.0,252.0,252.0,2019-07-08 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,6000.0,0.0,0.0,0.0,
253,253.0,253.0,253.0,253.0,253.0,2019-07-09 00:00:00+05:30,17.0,17.899999618530273,17.0,17.899999618530273,21000.0,0.0,0.0,0.0,
254,254.0,254.0,254.0,254.0,254.0,2019-07-10 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,0.0,0.0,0.0,
255,255.0,255.0,255.0,255.0,255.0,2019-07-11 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,0.0,0.0,0.0,
256,256.0,256.0,256.0,256.0,256.0,2019-07-12 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,0.0,0.0,0.0,
257,257.0,257.0,257.0,257.0,257.0,2019-07-15 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,0.0,0.0,0.0,
258,258.0,258.0,258.0,258.0,258.0,2019-07-16 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,0.0,0.0,0.0,
259,259.0,259.0,259.0,259.0,259.0,2019-07-17 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,0.0,0.0,0.0,
260,260.0,260.0,260.0,260.0,260.0,2019-07-18 00:00:00+05:30,17.100000381469727,17.100000381469727,17.049999237060547,17.049999237060547,6000.0,0.0,0.0,0.0,
261,261.0,261.0,261.0,261.0,261.0,2019-07-19 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0.0,0.0,0.0,0.0,
262,262.0,262.0,262.0,262.0,262.0,2019-07-22 00:00:00+05:30,16.5,16.5,16.5,16.5,3000.0,0.0,0.0,0.0,
263,263.0,263.0,263.0,263.0,263.0,2019-07-23 00:00:00+05:30,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,3000.0,0.0,0.0,0.0,
264,264.0,264.0,264.0,264.0,264.0,2019-07-24 00:00:00+05:30,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0,0.0,0.0,0.0,
265,265.0,265.0,265.0,265.0,265.0,2019-07-25 00:00:00+05:30,16.5,16.5,16.5,16.5,3000.0,0.0,0.0,0.0,
266,266.0,266.0,266.0,266.0,266.0,2019-07-26 00:00:00+05:30,16.5,16.5,16.5,16.5,0.0,0.0,0.0,0.0,
267,267.0,267.0,267.0,267.0,267.0,2019-07-29 00:00:00+05:30,16.5,16.5,16.5,16.5,0.0,0.0,0.0,0.0,
268,268.0,268.0,268.0,268.0,268.0,2019-07-30 00:00:00+05:30,16.049999237060547,16.049999237060547,15.699999809265137,15.699999809265137,12000.0,0.0,0.0,0.0,
269,269.0,269.0,269.0,269.0,269.0,2019-07-31 00:00:00+05:30,15.0,15.0,15.0,15.0,3000.0,0.0,0.0,0.0,
270,270.0,270.0,270.0,270.0,270.0,2019-08-01 00:00:00+05:30,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,
271,271.0,271.0,271.0,271.0,271.0,2019-08-02 00:00:00+05:30,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,
272,272.0,272.0,272.0,272.0,272.0,2019-08-05 00:00:00+05:30,14.25,14.5,14.25,14.5,6000.0,0.0,0.0,0.0,
273,273.0,273.0,273.0,273.0,273.0,2019-08-06 00:00:00+05:30,13.850000381469728,15.199999809265137,13.850000381469728,15.199999809265137,12000.0,0.0,0.0,0.0,
274,274.0,274.0,274.0,274.0,274.0,2019-08-07 00:00:00+05:30,15.600000381469728,15.899999618530272,15.600000381469728,15.899999618530272,9000.0,0.0,0.0,0.0,
275,275.0,275.0,275.0,275.0,275.0,2019-08-08 00:00:00+05:30,16.649999618530273,16.649999618530273,15.800000190734863,15.800000190734863,9000.0,0.0,0.0,0.0,
276,276.0,276.0,276.0,276.0,276.0,2019-08-09 00:00:00+05:30,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,3000.0,0.0,0.0,0.0,
277,277.0,277.0,277.0,277.0,277.0,2019-08-13 00:00:00+05:30,16.0,17.200000762939453,16.0,17.200000762939453,9000.0,0.0,0.0,0.0,
278,278.0,278.0,278.0,278.0,278.0,2019-08-14 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,0.0,0.0,0.0,
279,279.0,279.0,279.0,279.0,279.0,2019-08-16 00:00:00+05:30,16.350000381469727,17.600000381469727,16.350000381469727,17.149999618530273,9000.0,0.0,0.0,0.0,
280,280.0,280.0,280.0,280.0,280.0,2019-08-19 00:00:00+05:30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,3000.0,0.0,0.0,0.0,
281,281.0,281.0,281.0,281.0,281.0,2019-08-20 00:00:00+05:30,15.800000190734863,17.100000381469727,15.5,16.549999237060547,24000.0,0.0,0.0,0.0,
282,282.0,282.0,282.0,282.0,282.0,2019-08-21 00:00:00+05:30,17.0,17.350000381469727,15.800000190734863,15.800000190734863,15000.0,0.0,0.0,0.0,
283,283.0,283.0,283.0,283.0,283.0,2019-08-22 00:00:00+05:30,15.149999618530272,15.25,15.050000190734863,15.25,18000.0,0.0,0.0,0.0,
284,284.0,284.0,284.0,284.0,284.0,2019-08-23 00:00:00+05:30,14.550000190734863,14.550000190734863,14.5,14.5,6000.0,0.0,0.0,0.0,
285,285.0,285.0,285.0,285.0,285.0,2019-08-26 00:00:00+05:30,15.0,15.199999809265137,15.0,15.100000381469728,6000.0,0.0,0.0,0.0,
286,286.0,286.0,286.0,286.0,286.0,2019-08-27 00:00:00+05:30,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,3000.0,0.0,0.0,0.0,
287,287.0,287.0,287.0,287.0,287.0,2019-08-28 00:00:00+05:30,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,0.0,0.0,0.0,0.0,
288,288.0,288.0,288.0,288.0,288.0,2019-08-29 00:00:00+05:30,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,0.0,0.0,0.0,0.0,
289,289.0,289.0,289.0,289.0,289.0,2019-08-30 00:00:00+05:30,16.5,16.5,16.5,16.5,3000.0,0.0,0.0,0.0,
290,290.0,290.0,290.0,290.0,290.0,2019-09-03 00:00:00+05:30,16.5,16.5,16.5,16.5,0.0,0.0,0.0,0.0,
291,291.0,291.0,291.0,291.0,291.0,2019-09-04 00:00:00+05:30,15.699999809265137,15.800000190734863,15.699999809265137,15.699999809265137,9000.0,0.0,0.0,0.0,
292,292.0,292.0,292.0,292.0,292.0,2019-09-05 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0,0.0,0.0,0.0,
293,293.0,293.0,293.0,293.0,293.0,2019-09-06 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0,0.0,0.0,0.0,
294,294.0,294.0,294.0,294.0,294.0,2019-09-09 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,3000.0,0.0,0.0,0.0,
295,295.0,295.0,295.0,295.0,295.0,2019-09-11 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,0.0,0.0,0.0,
296,296.0,296.0,296.0,296.0,296.0,2019-09-12 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,3000.0,0.0,0.0,0.0,
297,297.0,297.0,297.0,297.0,297.0,2019-09-13 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0,0.0,0.0,0.0,
298,298.0,298.0,298.0,298.0,298.0,2019-09-16 00:00:00+05:30,15.300000190734863,16.649999618530273,15.199999809265137,15.350000381469728,18000.0,0.0,0.0,0.0,
299,299.0,299.0,299.0,299.0,299.0,2019-09-17 00:00:00+05:30,16.0,16.0,16.0,16.0,3000.0,0.0,0.0,0.0,
300,300.0,300.0,300.0,300.0,300.0,2019-09-18 00:00:00+05:30,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,
301,301.0,301.0,301.0,301.0,301.0,2019-09-19 00:00:00+05:30,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,
302,302.0,302.0,302.0,302.0,302.0,2019-09-20 00:00:00+05:30,16.0,16.0,16.0,16.0,3000.0,0.0,0.0,0.0,
303,303.0,303.0,303.0,303.0,303.0,2019-09-23 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,3000.0,0.0,0.0,0.0,
304,304.0,304.0,304.0,304.0,304.0,2019-09-24 00:00:00+05:30,16.0,17.200000762939453,16.0,16.049999237060547,12000.0,0.0,0.0,0.0,
305,305.0,305.0,305.0,305.0,305.0,2019-09-25 00:00:00+05:30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0.0,0.0,0.0,0.0,
306,306.0,306.0,306.0,306.0,306.0,2019-09-26 00:00:00+05:30,16.0,16.0,16.0,16.0,3000.0,0.0,0.0,0.0,
307,307.0,307.0,307.0,307.0,307.0,2019-09-27 00:00:00+05:30,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,
308,308.0,308.0,308.0,308.0,308.0,2019-09-30 00:00:00+05:30,16.049999237060547,16.100000381469727,16.049999237060547,16.100000381469727,15000.0,0.0,0.0,0.0,
309,309.0,309.0,309.0,309.0,309.0,2019-10-01 00:00:00+05:30,15.600000381469728,15.600000381469728,15.5,15.5,6000.0,0.0,0.0,0.0,
310,310.0,310.0,310.0,310.0,310.0,2019-10-03 00:00:00+05:30,15.5,15.5,15.5,15.5,0.0,0.0,0.0,0.0,
311,311.0,311.0,311.0,311.0,311.0,2019-10-04 00:00:00+05:30,15.5,15.5,15.5,15.5,0.0,0.0,0.0,0.0,
312,312.0,312.0,312.0,312.0,312.0,2019-10-07 00:00:00+05:30,15.050000190734863,15.5,15.050000190734863,15.5,6000.0,0.0,0.0,0.0,
313,313.0,313.0,313.0,313.0,313.0,2019-10-09 00:00:00+05:30,15.300000190734863,16.25,15.300000190734863,16.200000762939453,9000.0,0.0,0.0,0.0,
314,314.0,314.0,314.0,314.0,314.0,2019-10-10 00:00:00+05:30,16.5,17.0,16.5,17.0,15000.0,0.0,0.0,0.0,
315,315.0,315.0,315.0,315.0,315.0,2019-10-11 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,3000.0,0.0,0.0,0.0,
316,316.0,316.0,316.0,316.0,316.0,2019-10-14 00:00:00+05:30,18.399999618530273,18.5,18.399999618530273,18.450000762939453,6000.0,0.0,0.0,0.0,
317,317.0,317.0,317.0,317.0,317.0,2019-10-15 00:00:00+05:30,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0.0,0.0,0.0,0.0,
318,318.0,318.0,318.0,318.0,318.0,2019-10-16 00:00:00+05:30,18.0,18.0,18.0,18.0,3000.0,0.0,0.0,0.0,
319,319.0,319.0,319.0,319.0,319.0,2019-10-17 00:00:00+05:30,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,
320,320.0,320.0,320.0,320.0,320.0,2019-10-18 00:00:00+05:30,17.5,17.799999237060547,17.100000381469727,17.100000381469727,15000.0,0.0,0.0,0.0,
321,321.0,321.0,321.0,321.0,321.0,2019-10-22 00:00:00+05:30,16.5,16.5,16.5,16.5,3000.0,0.0,0.0,0.0,
322,322.0,322.0,322.0,322.0,322.0,2019-10-23 00:00:00+05:30,16.5,16.5,16.5,16.5,0.0,0.0,0.0,0.0,
323,323.0,323.0,323.0,323.0,323.0,2019-10-24 00:00:00+05:30,16.5,16.5,16.5,16.5,0.0,0.0,0.0,0.0,
324,324.0,324.0,324.0,324.0,324.0,2019-10-25 00:00:00+05:30,16.5,16.5,16.5,16.5,0.0,0.0,0.0,0.0,
325,325.0,325.0,325.0,325.0,325.0,2019-10-29 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,3000.0,0.0,0.0,0.0,
326,326.0,326.0,326.0,326.0,326.0,2019-10-30 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0.0,0.0,0.0,0.0,
327,327.0,327.0,327.0,327.0,327.0,2019-10-31 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0.0,0.0,0.0,0.0,
328,328.0,328.0,328.0,328.0,328.0,2019-11-01 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0.0,0.0,0.0,0.0,
329,329.0,329.0,329.0,329.0,329.0,2019-11-04 00:00:00+05:30,16.600000381469727,18.149999618530273,16.600000381469727,18.149999618530273,6000.0,0.0,0.0,0.0,
330,330.0,330.0,330.0,330.0,330.0,2019-11-05 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0.0,0.0,0.0,0.0,
331,331.0,331.0,331.0,331.0,331.0,2019-11-06 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0.0,0.0,0.0,0.0,
332,332.0,332.0,332.0,332.0,332.0,2019-11-07 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0.0,0.0,0.0,0.0,
333,333.0,333.0,333.0,333.0,333.0,2019-11-08 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0.0,0.0,0.0,0.0,
334,334.0,334.0,334.0,334.0,334.0,2019-11-11 00:00:00+05:30,17.5,19.049999237060547,17.25,19.049999237060547,18000.0,0.0,0.0,0.0,
335,335.0,335.0,335.0,335.0,335.0,2019-11-13 00:00:00+05:30,20.0,20.0,20.0,20.0,6000.0,0.0,0.0,0.0,
336,336.0,336.0,336.0,336.0,336.0,2019-11-14 00:00:00+05:30,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,
