,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
155,155.0,155.0,155.0,155.0,155.0,2007-08-13 00:00:00+05:30,35.89483915584367,37.2900429576321,35.47204953852072,37.1632080078125,19163.0,0.0,0.0,0.0,
156,156.0,156.0,156.0,156.0,156.0,2007-08-14 00:00:00+05:30,37.290047581544094,38.89664961683913,37.036374424820984,37.67055892944336,29684.0,0.0,0.0,0.0,
157,157.0,157.0,157.0,157.0,157.0,2007-08-16 00:00:00+05:30,35.93711855836257,38.05106670885449,34.45735485301823,35.894840240478516,25184.0,0.0,0.0,0.0,
158,158.0,158.0,158.0,158.0,158.0,2007-08-17 00:00:00+05:30,35.13381483466516,36.06395388262405,33.82316773024393,34.71102523803711,14599.0,0.0,0.0,0.0,
159,159.0,159.0,159.0,159.0,159.0,2007-08-20 00:00:00+05:30,36.3599037974816,36.613576899780185,35.725719428920875,35.76799774169922,7075.0,0.0,0.0,0.0,
160,160.0,160.0,160.0,160.0,160.0,2007-08-21 00:00:00+05:30,35.93711678426403,35.93711678426403,32.97758951967758,33.48493576049805,11066.0,0.0,0.0,0.0,
161,161.0,161.0,161.0,161.0,161.0,2007-08-22 00:00:00+05:30,33.188987231983354,33.73861506238246,31.87833997368052,33.06214904785156,26521.0,0.0,0.0,0.0,
162,162.0,162.0,162.0,162.0,162.0,2007-08-23 00:00:00+05:30,34.2036836060869,34.2036836060869,32.59708163287294,33.10443115234375,15768.0,0.0,0.0,0.0,
163,163.0,163.0,163.0,163.0,163.0,2007-08-24 00:00:00+05:30,33.062142944745524,33.86544376949389,29.933502720402004,33.52721405029297,15289.0,0.0,0.0,0.0,
164,164.0,164.0,164.0,164.0,164.0,2007-08-27 00:00:00+05:30,34.499630415161526,35.93711568779923,34.37279547164059,34.75330352783203,16317.0,0.0,0.0,0.0,
165,165.0,165.0,165.0,165.0,165.0,2007-08-28 00:00:00+05:30,34.92242006127433,34.92242006127433,34.245957351312406,34.66874694824219,2400.0,0.0,0.0,0.0,
166,166.0,166.0,166.0,166.0,166.0,2007-08-29 00:00:00+05:30,34.66874548131966,37.205482955562566,34.07683942553729,35.76799774169922,15151.0,0.0,0.0,0.0,
167,167.0,167.0,167.0,167.0,167.0,2007-08-30 00:00:00+05:30,36.74041313393419,36.74041313393419,34.753300281440964,34.79558181762695,8705.0,0.0,0.0,0.0,
168,168.0,168.0,168.0,168.0,168.0,2007-08-31 00:00:00+05:30,36.14851248662352,36.35990729648682,35.26065493032345,35.429771423339844,4329.0,0.0,0.0,0.0,
169,169.0,169.0,169.0,169.0,169.0,2007-09-03 00:00:00+05:30,35.6411657973802,38.981201171875,35.6411657973802,38.981201171875,83200.0,0.0,0.0,0.0,
170,170.0,170.0,170.0,170.0,170.0,2007-09-04 00:00:00+05:30,41.43338124570951,41.771614219599435,38.262459211599094,38.55841064453125,41249.0,0.0,0.0,0.0,
171,171.0,171.0,171.0,171.0,171.0,2007-09-05 00:00:00+05:30,38.09334428385413,39.27715651529483,37.247765040147584,37.45915985107422,10839.0,0.0,0.0,0.0,
172,172.0,172.0,172.0,172.0,172.0,2007-09-06 00:00:00+05:30,37.29004279004824,39.6576672169195,35.51432769552357,38.854366302490234,48155.0,0.0,0.0,0.0,
173,173.0,173.0,173.0,173.0,173.0,2007-09-07 00:00:00+05:30,39.319435119628906,40.41868749935298,38.89664549468666,39.319435119628906,62607.0,0.0,0.0,0.0,
174,174.0,174.0,174.0,174.0,174.0,2007-09-10 00:00:00+05:30,39.74221848118431,42.02528274118652,39.44626708061832,39.99589157104492,35046.0,0.0,0.0,0.0,
175,175.0,175.0,175.0,175.0,175.0,2007-09-11 00:00:00+05:30,41.01059109319455,41.01059109319455,39.3194326975989,39.953617095947266,22910.0,0.0,0.0,0.0,
176,176.0,176.0,176.0,176.0,176.0,2007-09-12 00:00:00+05:30,40.165015788719984,40.75692192967955,39.784504467701055,39.86906433105469,13683.0,0.0,0.0,0.0,
177,177.0,177.0,177.0,177.0,177.0,2007-09-13 00:00:00+05:30,41.38088977481153,41.85603501656557,39.73947534454495,40.041839599609375,16448.0,1.0,0.0,0.0,
178,178.0,178.0,178.0,178.0,178.0,2007-09-14 00:00:00+05:30,41.46727915456015,41.46727915456015,39.00516077296745,39.69628143310547,10046.0,0.0,0.0,0.0,
179,179.0,179.0,179.0,179.0,179.0,2007-09-17 00:00:00+05:30,39.005159967611,40.43059568180346,37.79569636569934,38.44362258911133,18779.0,0.0,0.0,0.0,
180,180.0,180.0,180.0,180.0,180.0,2007-09-18 00:00:00+05:30,39.739473463596845,40.68976390212581,39.43710922284392,40.21461868286133,17738.0,0.0,0.0,0.0,
181,181.0,181.0,181.0,181.0,181.0,2007-09-19 00:00:00+05:30,41.467276065907576,42.33117765061399,40.171423688847966,40.60337448120117,57265.0,0.0,0.0,0.0,
182,182.0,182.0,182.0,182.0,182.0,2007-09-20 00:00:00+05:30,40.81935034880947,41.25130114615137,39.39391139937199,39.912254333496094,22028.0,0.0,0.0,0.0,
183,183.0,183.0,183.0,183.0,183.0,2007-09-21 00:00:00+05:30,39.60988725024508,40.516986571437315,38.87557220458984,38.87557220458984,10305.0,0.0,0.0,0.0,
184,184.0,184.0,184.0,184.0,184.0,2007-09-24 00:00:00+05:30,40.60337699806393,42.331180274577285,38.91876814435876,40.73296356201172,43793.0,0.0,0.0,0.0,
185,185.0,185.0,185.0,185.0,185.0,2007-09-25 00:00:00+05:30,40.43059529843323,42.33117952819135,39.782669081165,40.128231048583984,24884.0,0.0,0.0,0.0,
186,186.0,186.0,186.0,186.0,186.0,2007-09-26 00:00:00+05:30,39.82586505612556,44.49093532056933,39.82586505612556,41.94242477416992,80633.0,0.0,0.0,0.0,
187,187.0,187.0,187.0,187.0,187.0,2007-09-27 00:00:00+05:30,43.62703168820112,44.836495271033776,41.89922845302484,42.115203857421875,57865.0,0.0,0.0,0.0,
188,188.0,188.0,188.0,188.0,188.0,2007-09-28 00:00:00+05:30,40.862546931034096,44.447740056834846,40.862546931034096,41.380889892578125,49421.0,0.0,0.0,0.0,
189,189.0,189.0,189.0,189.0,189.0,2007-10-01 00:00:00+05:30,40.77616310388272,42.28799116062768,40.77616310388272,41.59687042236328,21067.0,0.0,0.0,0.0,
190,190.0,190.0,190.0,190.0,190.0,2007-10-03 00:00:00+05:30,41.553668001256185,42.11520539135016,38.961963054096174,39.69628143310547,28386.0,0.0,0.0,0.0,
191,191.0,191.0,191.0,191.0,191.0,2007-10-04 00:00:00+05:30,41.03533152946586,41.03533152946586,38.22765095113398,38.789188385009766,6800.0,0.0,0.0,0.0,
192,192.0,192.0,192.0,192.0,192.0,2007-10-05 00:00:00+05:30,38.74599066277046,40.08504095962447,37.2773603812926,38.789188385009766,24098.0,0.0,0.0,0.0,
193,193.0,193.0,193.0,193.0,193.0,2007-10-08 00:00:00+05:30,38.01167325607419,38.01167325607419,31.96436160169875,35.031211853027344,74910.0,0.0,0.0,0.0,
194,194.0,194.0,194.0,194.0,194.0,2007-10-09 00:00:00+05:30,32.82826036921319,39.30752228418948,32.82826036921319,38.61640167236328,32455.0,0.0,0.0,0.0,
195,195.0,195.0,195.0,195.0,195.0,2007-10-10 00:00:00+05:30,38.87557044838608,39.30752123114593,36.28386575182701,37.061378479003906,8100.0,0.0,0.0,0.0,
196,196.0,196.0,196.0,196.0,196.0,2007-10-11 00:00:00+05:30,38.40042444755629,38.40042444755629,36.28386499696225,36.45664596557617,15763.0,0.0,0.0,0.0,
197,197.0,197.0,197.0,197.0,197.0,2007-10-12 00:00:00+05:30,37.57971864679396,37.57971864679396,36.28386627966313,36.32706069946289,17633.0,0.0,0.0,0.0,
198,198.0,198.0,198.0,198.0,198.0,2007-10-15 00:00:00+05:30,37.579715922727424,40.38739584798867,37.14776516499492,38.22764205932617,34058.0,0.0,0.0,0.0,
199,199.0,199.0,199.0,199.0,199.0,2007-10-16 00:00:00+05:30,39.739472338033025,41.4672754831649,37.838888219283376,38.35723114013672,15951.0,0.0,0.0,0.0,
200,200.0,200.0,200.0,200.0,200.0,2007-10-17 00:00:00+05:30,37.104572126236214,38.01166809205569,34.858426125301015,36.45664596557617,10642.0,0.0,0.0,0.0,
201,201.0,201.0,201.0,201.0,201.0,2007-10-18 00:00:00+05:30,37.36374412018828,38.1844512975398,36.283867122494975,37.23415756225586,20720.0,0.0,0.0,0.0,
202,202.0,202.0,202.0,202.0,202.0,2007-10-19 00:00:00+05:30,36.28386659975405,36.28386659975405,34.685649984402666,34.988014221191406,7034.0,0.0,0.0,0.0,
203,203.0,203.0,203.0,203.0,203.0,2007-10-22 00:00:00+05:30,35.41996501404562,37.36374358188959,34.59925784851801,34.988014221191406,6303.0,0.0,0.0,0.0,
204,204.0,204.0,204.0,204.0,204.0,2007-10-23 00:00:00+05:30,37.882084249870886,40.60337563739489,35.85191678621038,36.54303741455078,12581.0,0.0,0.0,0.0,
205,205.0,205.0,205.0,205.0,205.0,2007-10-24 00:00:00+05:30,37.96847711910843,37.96847711910843,36.02469846074646,36.802207946777344,11356.0,0.0,0.0,0.0,
206,206.0,206.0,206.0,206.0,206.0,2007-10-25 00:00:00+05:30,36.974990324338165,38.27084281207565,36.974990324338165,38.01167297363281,14700.0,0.0,0.0,0.0,
207,207.0,207.0,207.0,207.0,207.0,2007-10-26 00:00:00+05:30,38.01167556906895,38.87557728654779,37.320554854190576,38.09806442260742,29300.0,0.0,0.0,0.0,
208,208.0,208.0,208.0,208.0,208.0,2007-10-29 00:00:00+05:30,39.998643631395595,39.998643631395595,38.70279122457594,38.87557220458984,20300.0,0.0,0.0,0.0,
209,209.0,209.0,209.0,209.0,209.0,2007-10-30 00:00:00+05:30,36.32706271161572,38.918767589431674,36.32706271161572,36.802207946777344,29235.0,0.0,0.0,0.0,
210,210.0,210.0,210.0,210.0,210.0,2007-10-31 00:00:00+05:30,37.147769323612955,38.05486535729423,37.147769323612955,37.19096374511719,15241.0,0.0,0.0,0.0,
211,211.0,211.0,211.0,211.0,211.0,2007-11-01 00:00:00+05:30,37.23415642133634,38.22764454698119,34.72884384076886,35.37677001953125,19825.0,0.0,0.0,0.0,
212,212.0,212.0,212.0,212.0,212.0,2007-11-02 00:00:00+05:30,37.92528514093367,37.92528514093367,34.59926168941716,35.63594436645508,13619.0,0.0,0.0,0.0,
213,213.0,213.0,213.0,213.0,213.0,2007-11-05 00:00:00+05:30,34.55606752632055,38.61640611976789,34.55606752632055,37.88208770751953,10409.0,0.0,0.0,0.0,
214,214.0,214.0,214.0,214.0,214.0,2007-11-06 00:00:00+05:30,37.96847822081603,44.83649700541797,37.234159840147015,39.9986457824707,105414.0,0.0,0.0,0.0,
215,215.0,215.0,215.0,215.0,215.0,2007-11-07 00:00:00+05:30,40.73296333164824,42.28798561261126,36.45664958735754,38.74598693847656,27564.0,0.0,0.0,0.0,
216,216.0,216.0,216.0,216.0,216.0,2007-11-08 00:00:00+05:30,38.70279426583251,39.091550677531416,37.27735848363432,37.62291717529297,9119.0,0.0,0.0,0.0,
217,217.0,217.0,217.0,217.0,217.0,2007-11-12 00:00:00+05:30,39.30752239684588,39.30752239684588,37.88208345325654,38.91876602172851,18358.0,0.0,0.0,0.0,
218,218.0,218.0,218.0,218.0,218.0,2007-11-13 00:00:00+05:30,38.87557269717216,43.19508077463573,38.87557269717216,41.81283950805664,46043.0,0.0,0.0,0.0,
219,219.0,219.0,219.0,219.0,219.0,2007-11-14 00:00:00+05:30,43.195080040712,45.78678484315472,41.72644666022318,44.14537048339844,94110.0,0.0,0.0,0.0,
220,220.0,220.0,220.0,220.0,220.0,2007-11-15 00:00:00+05:30,45.61400111242092,49.06960730723346,44.49092975821142,46.39151382446289,184400.0,0.0,0.0,0.0,
221,221.0,221.0,221.0,221.0,221.0,2007-11-16 00:00:00+05:30,45.78678671857472,47.60097883638444,42.8927175555156,43.67022705078125,34101.0,0.0,0.0,0.0,
222,222.0,222.0,222.0,222.0,222.0,2007-11-19 00:00:00+05:30,45.78678735018937,46.21873817424776,43.281471252441406,43.281471252441406,29800.0,0.0,0.0,0.0,
223,223.0,223.0,223.0,223.0,223.0,2007-11-20 00:00:00+05:30,43.19508361816406,45.65720206619008,42.331181945800786,43.19508361816406,34624.0,0.0,0.0,0.0,
224,224.0,224.0,224.0,224.0,224.0,2007-11-21 00:00:00+05:30,43.1950859401537,43.62703679955524,39.22113935186897,39.739479064941406,21400.0,0.0,0.0,0.0,
225,225.0,225.0,225.0,225.0,225.0,2007-11-22 00:00:00+05:30,38.9619609397839,39.95544910049185,37.75250067405584,38.57320785522461,19128.0,0.0,0.0,0.0,
226,226.0,226.0,226.0,226.0,226.0,2007-11-23 00:00:00+05:30,42.763129425048824,42.763129425048824,38.44362140231662,38.87557220458984,21200.0,0.0,0.0,0.0,
227,227.0,227.0,227.0,227.0,227.0,2007-11-26 00:00:00+05:30,40.60337448120117,40.60337448120117,39.566691920448875,40.60337448120117,12288.0,0.0,0.0,0.0,
228,228.0,228.0,228.0,228.0,228.0,2007-11-27 00:00:00+05:30,40.560180061070454,41.16491182946954,38.530009359696585,40.60337448120117,6500.0,0.0,0.0,0.0,
229,229.0,229.0,229.0,229.0,229.0,2007-11-28 00:00:00+05:30,45.70039463904128,45.70039463904128,40.732960582429094,41.29449462890625,17200.0,0.0,0.0,0.0,
230,230.0,230.0,230.0,230.0,230.0,2007-11-29 00:00:00+05:30,44.49093224728777,44.49093224728777,39.739473463596845,40.21461868286133,28100.0,0.0,0.0,0.0,
231,231.0,231.0,231.0,231.0,231.0,2007-11-30 00:00:00+05:30,41.64005972558852,41.64005972558852,40.38740168792783,41.380889892578125,26900.0,0.0,0.0,0.0,
232,232.0,232.0,232.0,232.0,232.0,2007-12-03 00:00:00+05:30,42.89271927413266,43.19508354070828,40.73296509709724,42.547157287597656,17915.0,0.0,0.0,0.0,
233,233.0,233.0,233.0,233.0,233.0,2007-12-04 00:00:00+05:30,45.095664857203744,45.095664857203744,42.331179036529825,44.44773864746094,36634.0,0.0,0.0,0.0,
234,234.0,234.0,234.0,234.0,234.0,2007-12-05 00:00:00+05:30,44.490932972088224,48.335295800625715,44.05898216653397,47.428199768066406,103448.0,0.0,0.0,0.0,
235,235.0,235.0,235.0,235.0,235.0,2007-12-06 00:00:00+05:30,48.37849196271262,49.58795557998973,45.00927423995727,45.95956802368164,55292.0,0.0,0.0,0.0,
236,236.0,236.0,236.0,236.0,236.0,2007-12-07 00:00:00+05:30,46.650691172710275,47.51459286109379,44.274961529655585,45.09566879272461,25226.0,0.0,0.0,0.0,
237,237.0,237.0,237.0,237.0,237.0,2007-12-10 00:00:00+05:30,46.60749347334643,49.1991983564368,45.00927348479346,48.63766098022461,41064.0,0.0,0.0,0.0,
238,238.0,238.0,238.0,238.0,238.0,2007-12-11 00:00:00+05:30,50.10629552205403,55.89443392007961,49.67434469858805,51.83409881591797,167893.0,0.0,0.0,0.0,
239,239.0,239.0,239.0,239.0,239.0,2007-12-12 00:00:00+05:30,51.83410003014821,53.475514515978894,50.97019836297907,51.747711181640625,44774.0,0.0,0.0,0.0,
240,240.0,240.0,240.0,240.0,240.0,2007-12-13 00:00:00+05:30,52.006878816689536,55.28970435357863,51.834097831479966,53.5619010925293,72800.0,0.0,0.0,0.0,
241,241.0,241.0,241.0,241.0,241.0,2007-12-14 00:00:00+05:30,57.88140516082066,57.88140516082066,53.38911633998074,53.9074592590332,57647.0,0.0,0.0,0.0,
242,242.0,242.0,242.0,242.0,242.0,2007-12-17 00:00:00+05:30,54.77136139276598,56.153602600097656,48.42168281374884,50.53824234008789,81000.0,0.0,0.0,0.0,
243,243.0,243.0,243.0,243.0,243.0,2007-12-18 00:00:00+05:30,53.04356414770382,55.721658021211624,47.51459211111069,55.28970718383789,57500.0,0.0,0.0,0.0,
244,244.0,244.0,244.0,244.0,244.0,2007-12-19 00:00:00+05:30,57.88141054660878,64.70623489941822,56.585558071684694,61.293819427490234,263286.0,0.0,0.0,0.0,
245,245.0,245.0,245.0,245.0,245.0,2007-12-20 00:00:00+05:30,65.22457569167463,65.61332880441165,58.8317020540164,59.566017150878906,273863.0,0.0,0.0,0.0,
246,246.0,246.0,246.0,246.0,246.0,2007-12-24 00:00:00+05:30,60.47311501153832,62.11452945148937,54.55539007504708,58.0541877746582,126666.0,0.0,0.0,0.0,
247,247.0,247.0,247.0,247.0,247.0,2007-12-26 00:00:00+05:30,60.47311782836914,63.92872456141881,58.74531446184431,60.47311782836914,96987.0,0.0,0.0,0.0,
248,248.0,248.0,248.0,248.0,248.0,2007-12-27 00:00:00+05:30,62.157725113511,67.38433307150136,60.47311942314225,64.57665252685547,348026.0,0.0,0.0,0.0,
249,249.0,249.0,249.0,249.0,249.0,2007-12-28 00:00:00+05:30,64.3606739599312,70.8399364391189,64.10150082434504,69.41449737548828,269601.0,0.0,0.0,0.0,
250,250.0,250.0,250.0,250.0,250.0,2007-12-31 00:00:00+05:30,69.41450613982106,74.29555247530338,69.41450613982106,71.96302032470703,211650.0,0.0,0.0,0.0,
251,251.0,251.0,251.0,251.0,251.0,2008-01-01 00:00:00+05:30,73.34525470468596,86.3037800379857,72.56774186647861,76.41210174560547,258128.0,0.0,0.0,0.0,
252,252.0,252.0,252.0,252.0,252.0,2008-01-02 00:00:00+05:30,77.88072245241123,80.34284043794564,72.99967760221942,75.20262908935547,188485.0,0.0,0.0,0.0,
253,253.0,253.0,253.0,253.0,253.0,2008-01-03 00:00:00+05:30,74.33874250248249,75.15944646539859,68.33462184745764,71.87661743164062,147195.0,0.0,0.0,0.0,
254,254.0,254.0,254.0,254.0,254.0,2008-01-04 00:00:00+05:30,77.75114457581319,79.09019470214844,75.59139055981836,79.09019470214844,135240.0,0.0,0.0,0.0,
255,255.0,255.0,255.0,255.0,255.0,2008-01-07 00:00:00+05:30,82.93455334987593,87.0380859375,80.3428485576923,87.0380859375,94894.0,0.0,0.0,0.0,
256,256.0,256.0,256.0,256.0,256.0,2008-01-08 00:00:00+05:30,95.76349180482084,95.76349180482084,78.35587310791016,78.35587310791016,592391.0,0.0,0.0,0.0,
257,257.0,257.0,257.0,257.0,257.0,2008-01-09 00:00:00+05:30,78.83101279529612,79.39255009506074,72.65411567997616,75.20262908935547,110505.0,0.0,0.0,0.0,
258,258.0,258.0,258.0,258.0,258.0,2008-01-10 00:00:00+05:30,77.75114993200657,82.07065826156249,69.80325724204233,70.7103500366211,80946.0,0.0,0.0,0.0,
259,259.0,259.0,259.0,259.0,259.0,2008-01-11 00:00:00+05:30,70.88312081410368,70.92631193453902,66.52041559636545,68.59378051757812,95250.0,0.0,0.0,0.0,
260,260.0,260.0,260.0,260.0,260.0,2008-01-14 00:00:00+05:30,69.11212450123979,75.46179962158203,69.11212450123979,75.46179962158203,72134.0,0.0,0.0,0.0,
261,261.0,261.0,261.0,261.0,261.0,2008-01-15 00:00:00+05:30,78.96061184348716,82.50260727750586,76.06654264463212,77.40558624267578,185953.0,0.0,0.0,0.0,
262,262.0,262.0,262.0,262.0,262.0,2008-01-16 00:00:00+05:30,77.31919670316978,77.66475867703569,70.83993440960806,73.56122589111328,104983.0,0.0,0.0,0.0,
263,263.0,263.0,263.0,263.0,263.0,2008-01-17 00:00:00+05:30,72.17897991230836,77.57836480727319,72.17897991230836,74.597900390625,72468.0,0.0,0.0,0.0,
264,264.0,264.0,264.0,264.0,264.0,2008-01-18 00:00:00+05:30,69.11212415179222,76.23931195494579,67.38432104799742,68.85295104980469,84829.0,0.0,0.0,0.0,
265,265.0,265.0,265.0,265.0,265.0,2008-01-21 00:00:00+05:30,67.81627535404644,67.81627535404644,61.98493957519531,61.98493957519531,41017.0,0.0,0.0,0.0,
266,266.0,266.0,266.0,266.0,266.0,2008-01-22 00:00:00+05:30,55.80804443359375,55.80804443359375,55.80804443359375,55.80804443359375,6562.0,0.0,0.0,0.0,
267,267.0,267.0,267.0,267.0,267.0,2008-01-23 00:00:00+05:30,53.043560945906954,56.15360546906108,53.043560945906954,54.253021240234375,59272.0,0.0,0.0,0.0,
268,268.0,268.0,268.0,268.0,268.0,2008-01-24 00:00:00+05:30,56.06721744611014,56.15360629142613,51.574928283691406,51.574928283691406,35813.0,0.0,0.0,0.0,
269,269.0,269.0,269.0,269.0,269.0,2008-01-25 00:00:00+05:30,51.83409654224887,53.56189976032384,49.02641631287706,53.000362396240234,39798.0,0.0,0.0,0.0,
270,270.0,270.0,270.0,270.0,270.0,2008-01-28 00:00:00+05:30,50.53824616027091,51.83409862591888,50.365465172413195,50.88380813598633,20780.0,0.0,0.0,0.0,
271,271.0,271.0,271.0,271.0,271.0,2008-01-29 00:00:00+05:30,51.14297775796753,53.43231512713986,51.099783335063,53.17314529418945,23529.0,0.0,0.0,0.0,
272,272.0,272.0,272.0,272.0,272.0,2008-01-30 00:00:00+05:30,55.6352628565618,55.85123825073242,53.64828659377368,55.85123825073242,37205.0,0.0,0.0,0.0,
273,273.0,273.0,273.0,273.0,273.0,2008-01-31 00:00:00+05:30,57.10389468699514,58.65892021009088,53.648288272156755,54.68497085571289,23451.0,0.0,0.0,0.0,
274,274.0,274.0,274.0,274.0,274.0,2008-02-01 00:00:00+05:30,56.239992733568776,57.27667860620158,53.56189909693143,56.024017333984375,28252.0,0.0,0.0,0.0,
275,275.0,275.0,275.0,275.0,275.0,2008-02-04 00:00:00+05:30,58.65892667689427,58.83170438026545,53.99385618435649,57.40626525878906,25774.0,0.0,0.0,0.0,
276,276.0,276.0,276.0,276.0,276.0,2008-02-05 00:00:00+05:30,57.190282005558196,59.17725827757397,55.72165195479593,56.80152893066406,29259.0,0.0,0.0,0.0,
277,277.0,277.0,277.0,277.0,277.0,2008-02-06 00:00:00+05:30,53.99385223886654,56.585557146332135,53.99385223886654,56.19680404663086,16244.0,0.0,0.0,0.0,
278,278.0,278.0,278.0,278.0,278.0,2008-02-07 00:00:00+05:30,53.56190179752548,58.14058313599059,53.56190179752548,54.16663360595703,23350.0,0.0,0.0,0.0,
279,279.0,279.0,279.0,279.0,279.0,2008-02-08 00:00:00+05:30,53.56190210539292,54.4258037522541,51.4885368347168,51.4885368347168,27780.0,0.0,0.0,0.0,
280,280.0,280.0,280.0,280.0,280.0,2008-02-11 00:00:00+05:30,48.94002914428711,50.10629503817323,48.94002914428711,48.94002914428711,7753.0,0.0,0.0,0.0,
281,281.0,281.0,281.0,281.0,281.0,2008-02-12 00:00:00+05:30,46.69388006689075,46.69388006689075,46.52109909057617,46.52109909057617,5117.0,0.0,0.0,0.0,
282,282.0,282.0,282.0,282.0,282.0,2008-02-13 00:00:00+05:30,44.490931749479,46.65068571790031,44.23176193237305,44.23176193237305,20815.0,0.0,0.0,0.0,
283,283.0,283.0,283.0,283.0,283.0,2008-02-14 00:00:00+05:30,45.786784654734795,46.4779052734375,44.23176243877294,46.4779052734375,36333.0,0.0,0.0,0.0,
284,284.0,284.0,284.0,284.0,284.0,2008-02-15 00:00:00+05:30,46.21873889349204,48.81044387817383,46.21873889349204,48.81044387817383,16066.0,0.0,0.0,0.0,
285,285.0,285.0,285.0,285.0,285.0,2008-02-18 00:00:00+05:30,50.97019586912304,51.272560119628906,50.97019586912304,51.272560119628906,15252.0,0.0,0.0,0.0,
286,286.0,286.0,286.0,286.0,286.0,2008-02-19 00:00:00+05:30,53.86426544189453,53.86426544189453,53.12995037283695,53.86426544189453,38996.0,0.0,0.0,0.0,
287,287.0,287.0,287.0,287.0,287.0,2008-02-20 00:00:00+05:30,54.42579959917672,54.42579959917672,51.1861686706543,51.1861686706543,12314.0,0.0,0.0,0.0,
288,288.0,288.0,288.0,288.0,288.0,2008-02-21 00:00:00+05:30,52.69800178694829,53.51870903125953,50.53824761535205,51.70451354980469,11712.0,0.0,0.0,0.0,
289,289.0,289.0,289.0,289.0,289.0,2008-02-22 00:00:00+05:30,49.674339256179536,54.29621124267578,49.674339256179536,54.29621124267578,16449.0,0.0,0.0,0.0,
290,290.0,290.0,290.0,290.0,290.0,2008-02-25 00:00:00+05:30,56.15360885858536,56.49917084669369,51.66131949079386,55.28970718383789,26674.0,0.0,0.0,0.0,
291,291.0,291.0,291.0,291.0,291.0,2008-02-26 00:00:00+05:30,57.881409482250675,57.881409482250675,54.857753763028626,55.20331573486328,17595.0,0.0,0.0,0.0,
292,292.0,292.0,292.0,292.0,292.0,2008-02-27 00:00:00+05:30,55.07373419152685,57.017513045345446,53.2595419128389,53.77788162231445,12331.0,0.0,0.0,0.0,
293,293.0,293.0,293.0,293.0,293.0,2008-02-28 00:00:00+05:30,52.82758790674588,54.42580466194282,52.82758790674588,53.389122009277344,8373.0,0.0,0.0,0.0,
294,294.0,294.0,294.0,294.0,294.0,2008-02-29 00:00:00+05:30,52.69799815128635,55.2897029783988,52.006877523160995,53.000362396240234,14001.0,0.0,0.0,0.0,
295,295.0,295.0,295.0,295.0,295.0,2008-03-03 00:00:00+05:30,51.83409665448429,52.26604745993832,50.36546325683594,50.36546325683594,7918.0,0.0,0.0,0.0,
296,296.0,296.0,296.0,296.0,296.0,2008-03-04 00:00:00+05:30,51.35895425599914,51.35895425599914,47.86015319824219,47.86015319824219,7553.0,0.0,0.0,0.0,
