,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
168,168.0,168.0,168.0,168.0,168.0,2016-05-30 00:00:00+05:30,97.10025664865763,98.43445714038744,97.10025664865763,97.44615936279295,1360,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,2016-05-31 00:00:00+05:30,98.78035942927166,98.78035942927166,95.91430191867704,96.01313018798828,1683,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2016-06-01 00:00:00+05:30,95.86488749815628,97.841483116675,94.92600759540548,96.2602081298828,1900,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2016-06-02 00:00:00+05:30,95.02483881521913,96.8531883110269,95.02483881521913,95.71664428710938,1469,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2016-06-03 00:00:00+05:30,95.51898898379852,96.45786892793892,94.87659387143782,95.37074279785156,2524,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2016-06-06 00:00:00+05:30,96.85319143980377,96.85319143980377,94.48127503937754,95.17308807373048,1194,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2016-06-07 00:00:00+05:30,94.48126941251442,97.84148348465672,94.48126941251442,97.6932373046875,3997,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2016-06-08 00:00:00+05:30,96.8531834260198,98.43445838209531,96.8531834260198,97.10025787353516,2113,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2016-06-09 00:00:00+05:30,94.87659263121004,97.24850895501312,94.87659263121004,95.71664428710938,2908,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2016-06-10 00:00:00+05:30,104.75957023595724,106.93382245122392,99.8180810738838,100.85579681396484,382021,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2016-06-13 00:00:00+05:30,101.00403142289032,101.3005237768192,94.08594687227829,99.81807708740234,36804,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2016-06-14 00:00:00+05:30,98.92860885116912,100.65813001129484,98.58270612716674,98.82978057861328,5561,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2016-06-15 00:00:00+05:30,96.95201536480704,101.3499452210273,96.95201536480704,100.06515502929688,29389,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2016-06-16 00:00:00+05:30,97.19908183266207,100.60871358118732,97.19908183266207,99.91690063476562,24002,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2016-06-17 00:00:00+05:30,101.59701684729372,101.59701684729372,97.84148219157169,98.68153381347656,5574,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2016-06-20 00:00:00+05:30,96.95201387897076,98.68153505050226,96.8531856057632,98.33563232421876,24033,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2016-06-21 00:00:00+05:30,97.39675471587786,98.8297835614736,97.39675471587786,98.28621673583984,28345,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2016-06-22 00:00:00+05:30,97.14966754673895,99.81806833774228,97.14966754673895,97.59439849853516,4855,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2016-06-23 00:00:00+05:30,99.17568579821707,99.17568579821707,97.34733631952794,98.13797760009766,2082,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2016-06-24 00:00:00+05:30,94.8765968653246,99.8180862853936,93.8882989813108,94.82717895507812,9673,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2016-06-27 00:00:00+05:30,93.9871177562143,97.34733173004574,93.9871177562143,96.95201110839844,2505,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2016-06-28 00:00:00+05:30,96.85318238267004,96.85318238267004,95.024832998775,96.161376953125,2599,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2016-06-29 00:00:00+05:30,96.16137331583208,98.82977420327516,96.16137331583208,97.19908142089844,3838,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2016-06-30 00:00:00+05:30,97.39674949306496,99.86749394961036,96.7543544263404,98.8791961669922,11637,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2016-07-01 00:00:00+05:30,99.32392305316348,100.01572845639387,97.05083523092632,97.84147644042967,4771,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2016-07-04 00:00:00+05:30,97.94030530212945,99.71924426427242,97.19908199125544,97.9897232055664,2792,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2016-07-05 00:00:00+05:30,98.03913005178056,98.78035333606353,97.0014219778523,98.38504028320312,2079,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2016-07-07 00:00:00+05:30,98.829776837784,104.46307110149226,98.43445622241016,101.15227508544922,155156,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2016-07-08 00:00:00+05:30,103.57360737998452,106.63732890181116,99.81807290799478,101.34993743896484,187246,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2016-07-11 00:00:00+05:30,103.47477684359428,103.47477684359428,100.06515244306144,102.041748046875,16726,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2016-07-12 00:00:00+05:30,100.80636717059198,103.47476799141532,98.92859999958772,100.46046447753906,27954,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2016-07-13 00:00:00+05:30,102.58531219430924,102.58531219430924,99.02743416759644,99.37334442138672,24410,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2016-07-14 00:00:00+05:30,100.70754182421778,100.70754182421778,98.87919250216234,100.55929565429688,7773,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2016-07-15 00:00:00+05:30,99.17567734861169,100.70754187166038,99.12626698535703,99.27450561523438,3437,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2016-07-18 00:00:00+05:30,101.69584445729508,101.7946727286205,99.02743589082608,99.1756820678711,2724,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2016-07-19 00:00:00+05:30,102.6841474756739,102.6841474756739,99.12627674612654,100.5098876953125,6245,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2016-07-20 00:00:00+05:30,100.50988311778846,100.50988311778846,98.33563097656324,99.96632385253906,11735,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2016-07-21 00:00:00+05:30,99.32392889144398,99.81807779140142,98.43445936349784,98.68153381347656,5584,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2016-07-22 00:00:00+05:30,98.68153439972258,99.8180783843994,98.43445994827606,98.82978057861328,12161,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2016-07-25 00:00:00+05:30,97.34732983826372,101.2511029933974,96.95200922429882,98.43445587158205,3068,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2016-07-26 00:00:00+05:30,98.82977767150425,99.27450865498056,98.4344570527955,98.73094940185548,4946,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2016-07-27 00:00:00+05:30,97.7426574503202,98.8297835614736,97.7426574503202,98.28621673583984,3532,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2016-07-28 00:00:00+05:30,100.75695235031615,100.75695235031615,98.08855144788016,98.63211822509766,4416,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2016-07-29 00:00:00+05:30,97.34733399418684,99.323929608282,96.16137964177528,97.54499053955078,4601,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2016-08-01 00:00:00+05:30,97.84147906940618,101.79467014291752,96.9520095698434,101.15227508544922,49021,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2016-08-02 00:00:00+05:30,101.39935862289664,101.59702271837052,99.42276290884364,99.52159118652344,2555,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2016-08-03 00:00:00+05:30,97.890900679162,100.50988383240416,97.890900679162,98.82978057861328,2931,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2016-08-04 00:00:00+05:30,98.23680352855244,98.8297807047582,97.34733399418684,97.54499053955078,7502,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2016-08-05 00:00:00+05:30,96.90259660174364,99.02743071457137,96.90259660174364,97.84147644042967,710,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2016-08-08 00:00:00+05:30,96.16137740521756,98.68153223050584,96.16137740521756,96.95201110839844,1136,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2016-08-09 00:00:00+05:30,98.33563430941834,101.30052780618472,96.16138209450196,96.85318756103516,10137,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2016-08-10 00:00:00+05:30,96.85317933677676,98.6815286631728,96.35903046260952,96.7049331665039,1329,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2016-08-11 00:00:00+05:30,96.21079015932472,97.84148305153984,96.21079015932472,96.90260314941406,1467,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2016-08-12 00:00:00+05:30,96.01314013883804,96.55669944644154,95.86489394945004,95.9637222290039,4140,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2016-08-16 00:00:00+05:30,96.35902936272696,97.8414759683074,96.35902936272696,96.408447265625,1395,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2016-08-17 00:00:00+05:30,95.51897309650532,96.80375556741971,94.97540635181382,95.22248077392578,1873,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2016-08-18 00:00:00+05:30,95.22249478813087,97.1002621805615,95.22249478813087,95.56839752197266,1136,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2016-08-19 00:00:00+05:30,95.1730809425018,95.86488638490404,94.975416858877,95.32131958007812,1675,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2016-08-22 00:00:00+05:30,92.99881962336562,95.86488469441731,92.99881962336562,94.8765869140625,3267,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2016-08-23 00:00:00+05:30,95.86488469441731,95.86488469441731,93.98711740372045,94.8765869140625,1431,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2016-08-24 00:00:00+05:30,96.75436003505888,96.75436003505888,95.07424918314608,95.71664428710938,652,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2016-08-25 00:00:00+05:30,96.85318880950274,102.78297587947227,95.96371924098447,96.50728607177734,14489,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2016-08-26 00:00:00+05:30,97.10026048932755,97.69323767131591,93.98712085874618,95.12366485595705,5962,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2016-08-29 00:00:00+05:30,95.17307744642228,96.85318062489026,93.7894590723297,95.0742416381836,2706,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2016-08-30 00:00:00+05:30,94.38244713579874,96.85319182521756,93.29532098047736,95.9637222290039,2246,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2016-08-31 00:00:00+05:30,96.556689898751,98.82977780429523,95.8648844701664,96.80376434326172,26043,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2016-09-01 00:00:00+05:30,98.82977612090492,114.049563151547,98.82977612090492,110.14578247070312,1001921,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2016-09-02 00:00:00+05:30,111.18349791111584,111.28232617901412,104.75956247625138,106.14318084716795,97676,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2016-09-06 00:00:00+05:30,105.74786638532366,105.74786638532366,99.62042293792058,103.77127075195312,49757,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2016-09-07 00:00:00+05:30,106.19259634315866,106.63733488036463,99.9663246832997,102.83238983154295,22467,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2016-09-08 00:00:00+05:30,101.79467164251814,105.20429597760554,101.79467164251814,104.16658782958984,23256,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2016-09-09 00:00:00+05:30,102.83238892543496,106.736162212533,102.3876503921478,105.25371551513672,21529,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2016-09-12 00:00:00+05:30,103.7712608245482,103.82067872670042,100.85578556028476,102.535888671875,8906,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2016-09-14 00:00:00+05:30,102.78297145885104,103.52419481071776,100.4110552248548,101.39935302734376,65066,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2016-09-15 00:00:00+05:30,101.39934849028104,102.3876462485491,99.22509643813667,99.5709991455078,13991,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2016-09-16 00:00:00+05:30,101.2511104052262,107.72446425494026,100.16398429232758,105.00664520263672,243165,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2016-09-19 00:00:00+05:30,104.26541674057869,106.73616121310424,102.09116462080168,103.67243957519533,240262,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2016-09-20 00:00:00+05:30,104.75957108613169,105.7478689265669,102.3382443931111,103.0794677734375,9986,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2016-09-21 00:00:00+05:30,103.72185568756338,103.77127359579752,99.96632840530778,100.5098876953125,97721,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2016-09-22 00:00:00+05:30,102.8817953421946,119.58402899977229,102.8817953421946,112.07296752929688,5384678,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2016-09-23 00:00:00+05:30,112.51770260207545,117.60743776110397,111.18350208507728,112.46829223632812,1071386,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2016-09-26 00:00:00+05:30,111.72706765075948,113.3577529645091,106.2420119259775,107.52680206298828,144541,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2016-09-27 00:00:00+05:30,109.70104639454854,111.38114949445584,105.79727343529233,106.8843994140625,76712,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2016-09-28 00:00:00+05:30,106.98323290666542,108.61392572458188,103.870093443391,106.9338150024414,37054,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2016-09-29 00:00:00+05:30,106.88441336989492,108.71276287384124,97.84148658645712,103.87010192871094,262223,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2016-09-30 00:00:00+05:30,100.8063680954866,109.60221936870369,100.8063680954866,106.53849792480467,29991,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2016-10-03 00:00:00+05:30,106.48908355486874,110.93642347131338,104.75956247625138,106.14318084716795,19432,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2016-10-04 00:00:00+05:30,106.73616376705036,109.10808002545204,105.89611213431397,106.98323822021484,14489,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2016-10-05 00:00:00+05:30,106.68674651351638,108.712760057914,105.99494105646616,106.48908996582033,25898,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2016-10-06 00:00:00+05:30,106.19259774679354,108.46568574892132,103.7712711037516,105.2042999267578,17697,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2016-10-07 00:00:00+05:30,105.00664100868924,107.72445995244357,103.7712687615282,105.89611053466795,10055,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2016-10-10 00:00:00+05:30,108.61392463730228,108.61392463730228,104.41365918416815,105.99493408203124,13747,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2016-10-13 00:00:00+05:30,104.75955914579389,107.57620616197418,102.387643091074,103.32653045654295,15236,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2016-10-14 00:00:00+05:30,106.24202232617225,113.65425644195167,102.78297973880848,107.62564086914062,239190,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2016-10-17 00:00:00+05:30,107.7244679954974,107.92212455375532,104.75957438094242,107.3291473388672,36631,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2016-10-18 00:00:00+05:30,107.23030731285712,111.38115490247068,106.73615843123105,107.57621002197266,41164,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2016-10-19 00:00:00+05:30,107.72445805867514,109.70105361938477,105.79728040302872,106.73616027832033,29024,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2016-10-20 00:00:00+05:30,106.68674115193896,110.63993222810328,105.35254067175624,107.08206176757812,73210,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2016-10-21 00:00:00+05:30,106.34084034444425,107.52680221259205,104.26541650032776,105.59961700439452,41385,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2016-10-24 00:00:00+05:30,105.25371145274528,107.52679931706597,103.82068271661716,104.21599578857422,24596,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2016-10-25 00:00:00+05:30,104.01834390748222,106.68674496317256,104.01834390748222,104.7595672607422,31353,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2016-10-26 00:00:00+05:30,104.8089746081278,105.74785441162504,102.28881244488964,102.7335433959961,31997,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2016-10-27 00:00:00+05:30,101.94291095455468,103.77126022186977,101.3993441944901,101.74524688720705,54243,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2016-10-28 00:00:00+05:30,103.77126204866948,103.77126204866948,101.34993561691252,102.1899871826172,10183,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2016-11-01 00:00:00+05:30,102.83238701561856,104.7595646703964,100.80637355075882,101.44876861572266,16205,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2016-11-02 00:00:00+05:30,98.87919848494812,101.20169682052276,96.85318496704102,98.82978057861328,17612,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2016-11-03 00:00:00+05:30,98.82977475856944,101.49817566100542,96.16137385613342,98.63211822509766,260610,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2016-11-04 00:00:00+05:30,97.89090487824156,99.76866475769155,96.85318912160724,97.94031524658205,8371,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2016-11-07 00:00:00+05:30,101.89349518220452,101.94291308510256,94.43185179151776,96.408447265625,10186,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2016-11-08 00:00:00+05:30,100.31222186552652,101.30051961789626,97.39674651208124,99.4227523803711,7205,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2016-11-09 00:00:00+05:30,92.99881618681812,95.8154632487242,79.55796837868952,94.62950897216795,21959,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2016-11-10 00:00:00+05:30,99.42276117206472,102.04175195545764,97.34733721658672,99.71925354003906,20768,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2016-11-11 00:00:00+05:30,97.14968144941284,100.26281363771932,93.88829553580752,94.5801010131836,8317,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2016-11-15 00:00:00+05:30,95.91431295807652,96.80377502436542,89.49037669199511,90.82457733154295,18780,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2016-11-16 00:00:00+05:30,90.33042656471108,93.88829737839583,90.13276246721428,91.02223205566406,3183,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2016-11-17 00:00:00+05:30,89.93509805885486,91.86227571549914,87.95850249712178,88.30440521240234,9549,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2016-11-18 00:00:00+05:30,85.98191492517567,91.91170216139469,85.98191492517567,88.4526596069336,63231,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2016-11-21 00:00:00+05:30,87.11845538167368,90.92340052610189,84.25239016141505,85.48776245117188,12753,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2016-11-22 00:00:00+05:30,84.25239057388778,88.94680529794604,82.62169763540261,82.9181900024414,9920,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2016-11-23 00:00:00+05:30,82.62169112667553,84.79595072007781,82.02871397942528,83.21466827392578,7437,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2016-11-24 00:00:00+05:30,85.9819050145783,88.60089558338989,82.37461668697847,83.21466827392578,7521,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2016-11-25 00:00:00+05:30,83.16525721071986,85.98190429155856,83.16525721071986,85.63600158691406,5238,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2016-11-28 00:00:00+05:30,87.8596774113431,87.8596774113431,85.1912687822245,86.47605895996094,3477,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2016-11-29 00:00:00+05:30,86.4266334031088,88.94679562863202,85.98190244101094,87.7608413696289,4537,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2016-11-30 00:00:00+05:30,86.03132913117955,90.87398246685576,85.9819112236261,90.13275909423828,6972,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2016-12-01 00:00:00+05:30,88.65030662838119,90.8245662384888,88.65030662838119,89.93509674072266,1836,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2016-12-02 00:00:00+05:30,89.9351027124582,90.6269081788161,88.94680488045317,89.49037170410156,658,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2016-12-05 00:00:00+05:30,88.94679260253906,90.37982124509033,88.05732316849107,88.94679260253906,392,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2016-12-06 00:00:00+05:30,89.04562495113564,90.82456390088228,88.9467966850638,89.98451232910156,872,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2016-12-07 00:00:00+05:30,88.50207741156963,90.57750143376003,88.50207741156963,89.09505462646484,386,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2016-12-08 00:00:00+05:30,87.95850720659357,90.82457243258403,87.069037648167,88.20558166503906,2694,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2016-12-09 00:00:00+05:30,87.61259915429716,89.34212025842552,87.61259915429716,88.79855346679688,2869,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2016-12-12 00:00:00+05:30,87.21727553313828,91.41754092708544,87.06902936415275,90.62689971923828,11538,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2016-12-13 00:00:00+05:30,89.1444685514689,91.41755676269533,89.09505817999032,91.41755676269533,1126,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2016-12-14 00:00:00+05:30,91.4175531165378,91.4175531165378,88.45265950194738,89.09505462646484,1381,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2016-12-15 00:00:00+05:30,89.09504522096763,89.93509681506364,88.25499362687162,88.65030670166016,911,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2016-12-16 00:00:00+05:30,92.8505725720699,92.8505725720699,88.4526505070391,91.36812591552734,7425,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2016-12-19 00:00:00+05:30,93.2459025783177,100.75696488647064,90.18218068763728,98.53329467773438,57563,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2016-12-20 00:00:00+05:30,102.48648235926456,102.78297472547986,94.03654040349792,95.56839752197266,22173,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2016-12-21 00:00:00+05:30,94.8765898177829,97.79206534301296,94.13536645983147,94.97541809082033,2742,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2016-12-22 00:00:00+05:30,96.0131394878142,98.8297869066303,92.40585075769933,93.09765625,15158,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2016-12-23 00:00:00+05:30,92.40585269784305,93.39415058765954,91.91170375293478,92.25760650634766,23110,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2016-12-26 00:00:00+05:30,92.40585467364336,92.40585467364336,90.0339381793451,91.41755676269533,82732,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2016-12-27 00:00:00+05:30,89.98452460140295,92.90000031876524,88.99622672567142,89.88568878173828,2877,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2016-12-28 00:00:00+05:30,90.03392376404814,92.85057085125489,89.14445427858458,90.92339324951172,8717,0.0,0.0
