,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
169,169.0,169.0,169.0,169.0,169.0,2020-02-05 00:00:00+05:30,16.96591567993164,16.96591567993164,16.96591567993164,16.96591567993164,4000,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2020-02-06 00:00:00+05:30,18.393860399696187,18.44226455688477,18.369658321101895,18.44226455688477,52000,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2020-02-07 00:00:00+05:30,17.909813193087007,17.958217355008696,17.76459886082152,17.93401527404785,40000,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2020-02-10 00:00:00+05:30,17.014322813869047,17.062726974487305,17.014322813869047,17.062726974487305,8000,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2020-02-11 00:00:00+05:30,17.062726974487305,17.062726974487305,17.062726974487305,17.062726974487305,0,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2020-02-12 00:00:00+05:30,18.36965969023176,18.393861770629883,18.36965969023176,18.393861770629883,12000,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2020-02-13 00:00:00+05:30,18.393861770629883,18.393861770629883,18.393861770629883,18.393861770629883,0,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2020-02-14 00:00:00+05:30,18.393861770629883,18.393861770629883,18.393861770629883,18.393861770629883,0,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2020-02-17 00:00:00+05:30,16.748093030190805,17.764596939086914,16.748093030190805,17.764596939086914,16000,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2020-02-18 00:00:00+05:30,17.764596939086914,17.764596939086914,17.764596939086914,17.764596939086914,0,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2020-02-19 00:00:00+05:30,18.321253417233507,18.39386150387526,18.321253417233507,18.369659423828125,12000,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2020-02-20 00:00:00+05:30,18.369659423828125,18.369659423828125,18.369659423828125,18.369659423828125,0,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2020-02-24 00:00:00+05:30,18.369659423828125,18.369659423828125,18.369659423828125,18.369659423828125,0,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2020-02-25 00:00:00+05:30,17.18373757238064,17.18373757238064,16.844902941089998,17.08692741394043,12000,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2020-02-26 00:00:00+05:30,16.699690902934357,16.941715408773984,16.457666397094727,16.457666397094727,12000,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2020-02-27 00:00:00+05:30,16.84490330755798,19.16833792816939,16.84490330755798,18.103431701660156,16000,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2020-02-28 00:00:00+05:30,18.27284866435198,18.36965882790026,17.546775207490313,18.321252822875977,20000,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2020-03-02 00:00:00+05:30,18.539075323392098,19.8460079216809,18.539075323392098,19.48297119140625,32000,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2020-03-03 00:00:00+05:30,20.08803308927096,20.08803308927096,18.635886118962215,18.877910614013672,32000,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2020-03-04 00:00:00+05:30,18.877910614013672,18.877910614013672,18.877910614013672,18.877910614013672,0,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2020-03-05 00:00:00+05:30,18.805302990313233,19.74919891357422,18.44226623878981,19.74919891357422,24000,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2020-03-06 00:00:00+05:30,19.74919891357422,19.74919891357422,19.74919891357422,19.74919891357422,0,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2020-03-09 00:00:00+05:30,19.531374962917894,19.555578888323204,17.813001509655642,19.11993408203125,28000,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2020-03-11 00:00:00+05:30,19.36195978471203,20.717296600341797,19.36195978471203,20.717296600341797,16000,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2020-03-12 00:00:00+05:30,18.393861925279772,18.87791092331345,17.909812927246094,17.909812927246094,20000,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2020-03-13 00:00:00+05:30,17.909812927246094,17.909812927246094,17.909812927246094,17.909812927246094,0,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2020-03-16 00:00:00+05:30,17.909812927246094,17.909812927246094,17.909812927246094,17.909812927246094,0,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2020-03-17 00:00:00+05:30,17.909812927246094,17.909812927246094,17.909812927246094,17.909812927246094,0,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2020-03-18 00:00:00+05:30,17.909812927246094,17.909812927246094,17.909812927246094,17.909812927246094,0,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2020-03-19 00:00:00+05:30,17.909812927246094,17.909812927246094,17.909812927246094,17.909812927246094,0,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2020-03-20 00:00:00+05:30,17.425762176513672,17.909811125861275,17.425762176513672,17.425762176513672,72000,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2020-03-23 00:00:00+05:30,16.167237667536746,16.167237667536746,14.715089714741326,14.957114219665527,60000,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2020-03-24 00:00:00+05:30,14.957114219665527,14.957114219665527,14.957114219665527,14.957114219665527,0,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2020-03-25 00:00:00+05:30,13.069323938724445,16.19144058227539,13.069323938724445,16.19144058227539,96000,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2020-03-26 00:00:00+05:30,14.763494778275012,16.409262147896005,12.972513075216972,16.118831634521484,116000,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2020-03-27 00:00:00+05:30,13.311347672645178,14.279445685201193,13.311347672645178,13.868003845214844,60000,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2020-03-30 00:00:00+05:30,12.682084373932444,14.279445730406662,12.682084373932444,14.037421226501465,20000,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2020-03-31 00:00:00+05:30,15.005518837580606,15.48956783234127,15.005518837580606,15.247543334960938,8000,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2020-04-01 00:00:00+05:30,13.311347007751465,13.311347007751465,13.311347007751465,13.311347007751465,4000,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2020-04-03 00:00:00+05:30,14.763493537902832,14.763493537902832,14.763493537902832,14.763493537902832,4000,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2020-04-07 00:00:00+05:30,15.683186386516804,16.409259796142578,15.683186386516804,16.409259796142578,16000,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2020-04-08 00:00:00+05:30,17.280550003051758,17.280550003051758,17.280550003051758,17.280550003051758,4000,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2020-04-09 00:00:00+05:30,17.280550003051758,17.280550003051758,17.280550003051758,17.280550003051758,0,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2020-04-13 00:00:00+05:30,17.280550003051758,17.280550003051758,17.280550003051758,17.280550003051758,0,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2020-04-15 00:00:00+05:30,17.280550003051758,17.280550003051758,17.280550003051758,17.280550003051758,0,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2020-04-16 00:00:00+05:30,17.280550003051758,17.280550003051758,17.280550003051758,17.280550003051758,0,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2020-04-17 00:00:00+05:30,15.126531535117842,16.118831634521484,15.10232945396174,16.118831634521484,16000,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2020-04-20 00:00:00+05:30,15.489567046465831,18.974720001220703,15.489567046465831,18.974720001220703,28000,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2020-04-21 00:00:00+05:30,18.974720001220703,18.974720001220703,18.974720001220703,18.974720001220703,0,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2020-04-22 00:00:00+05:30,15.731592335249385,18.345457646475587,15.392757669497785,17.401561737060547,16000,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2020-04-23 00:00:00+05:30,17.861408233642578,17.861408233642578,17.861408233642578,17.861408233642578,4000,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2020-04-24 00:00:00+05:30,17.861408233642578,17.861408233642578,17.861408233642578,17.861408233642578,0,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2020-04-27 00:00:00+05:30,17.861408233642578,17.861408233642578,17.861408233642578,17.861408233642578,0,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2020-04-28 00:00:00+05:30,17.861408233642578,17.861408233642578,17.861408233642578,17.861408233642578,0,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2020-04-29 00:00:00+05:30,17.861408233642578,17.861408233642578,17.861408233642578,17.861408233642578,0,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2020-04-30 00:00:00+05:30,17.861408233642578,17.861408233642578,17.861408233642578,17.861408233642578,0,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2020-05-04 00:00:00+05:30,17.861408233642578,17.861408233642578,17.861408233642578,17.861408233642578,0,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2020-05-05 00:00:00+05:30,16.820701599121094,16.820701599121094,16.820701599121094,16.820701599121094,4000,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2020-05-06 00:00:00+05:30,16.820701599121094,16.820701599121094,16.820701599121094,16.820701599121094,0,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2020-05-07 00:00:00+05:30,16.820701599121094,16.820701599121094,16.820701599121094,16.820701599121094,0,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2020-05-08 00:00:00+05:30,16.457666397094727,16.457666397094727,16.457666397094727,16.457666397094727,4000,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2020-05-11 00:00:00+05:30,16.457666397094727,16.457666397094727,16.457666397094727,16.457666397094727,4000,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2020-05-12 00:00:00+05:30,16.457666397094727,16.457666397094727,16.457666397094727,16.457666397094727,0,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2020-05-13 00:00:00+05:30,16.457666397094727,16.457666397094727,16.457666397094727,16.457666397094727,0,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2020-05-14 00:00:00+05:30,16.457666397094727,16.457666397094727,16.457666397094727,16.457666397094727,0,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2020-05-15 00:00:00+05:30,16.457666397094727,16.457666397094727,16.457666397094727,16.457666397094727,0,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2020-05-18 00:00:00+05:30,16.457666397094727,16.457666397094727,16.457666397094727,16.457666397094727,0,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2020-05-19 00:00:00+05:30,16.457666397094727,16.457666397094727,16.457666397094727,16.457666397094727,0,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2020-05-20 00:00:00+05:30,16.457666397094727,16.457666397094727,16.457666397094727,16.457666397094727,0,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2020-05-21 00:00:00+05:30,16.457666397094727,16.457666397094727,16.457666397094727,16.457666397094727,0,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2020-05-22 00:00:00+05:30,16.457666397094727,16.457666397094727,16.457666397094727,16.457666397094727,0,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2020-05-26 00:00:00+05:30,16.457666397094727,16.457666397094727,16.457666397094727,16.457666397094727,0,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2020-05-27 00:00:00+05:30,16.457666397094727,16.457666397094727,16.457666397094727,16.457666397094727,0,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2020-05-28 00:00:00+05:30,16.457666397094727,16.457666397094727,16.457666397094727,16.457666397094727,0,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2020-05-29 00:00:00+05:30,16.457666397094727,16.457666397094727,16.457666397094727,16.457666397094727,0,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2020-06-01 00:00:00+05:30,15.97361660003662,15.97361660003662,15.97361660003662,15.97361660003662,20000,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2020-06-02 00:00:00+05:30,16.941715240478516,16.941715240478516,16.941715240478516,16.941715240478516,4000,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2020-06-03 00:00:00+05:30,17.90981224605015,20.33005714416504,17.90981224605015,20.33005714416504,28000,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2020-06-04 00:00:00+05:30,18.63588523864746,18.63588523864746,18.63588523864746,18.63588523864746,4000,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2020-06-05 00:00:00+05:30,19.60398292541504,19.60398292541504,19.60398292541504,19.60398292541504,4000,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2020-06-08 00:00:00+05:30,19.60398292541504,19.60398292541504,19.60398292541504,19.60398292541504,0,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2020-06-09 00:00:00+05:30,19.60398292541504,19.60398292541504,19.60398292541504,19.60398292541504,0,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2020-06-10 00:00:00+05:30,19.603983423926618,21.782203804362904,19.603983423926618,21.298154830932617,20000,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2020-06-11 00:00:00+05:30,19.870209740229058,21.27395248413086,19.870209740229058,21.27395248413086,8000,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2020-06-12 00:00:00+05:30,20.717296600341797,20.717296600341797,20.717296600341797,20.717296600341797,4000,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2020-06-15 00:00:00+05:30,20.717296600341797,20.717296600341797,20.717296600341797,20.717296600341797,0,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2020-06-16 00:00:00+05:30,20.717296600341797,20.717296600341797,20.717296600341797,20.717296600341797,0,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2020-06-17 00:00:00+05:30,20.717296600341797,20.717296600341797,20.717296600341797,20.717296600341797,0,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2020-06-18 00:00:00+05:30,19.361959390922685,19.361959390922685,17.47416761170759,18.200241088867188,12000,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2020-06-19 00:00:00+05:30,18.877910614013672,18.877910614013672,18.877910614013672,18.877910614013672,4000,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2020-06-22 00:00:00+05:30,18.877910614013672,18.877910614013672,18.877910614013672,18.877910614013672,0,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2020-06-23 00:00:00+05:30,18.877910614013672,18.877910614013672,18.877910614013672,18.877910614013672,0,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2020-06-24 00:00:00+05:30,19.60398292541504,19.60398292541504,19.60398292541504,19.60398292541504,4000,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2020-06-25 00:00:00+05:30,19.60398292541504,19.60398292541504,19.60398292541504,19.60398292541504,0,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2020-06-26 00:00:00+05:30,20.33005714416504,20.33005714416504,20.33005714416504,20.33005714416504,4000,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2020-06-29 00:00:00+05:30,20.91091721688874,21.733800888061523,20.91091721688874,21.733800888061523,20000,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2020-06-30 00:00:00+05:30,21.104535559614416,23.71840088560812,21.104535559614416,22.217849731445312,56000,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2020-07-01 00:00:00+05:30,22.217849731445312,22.217849731445312,22.217849731445312,22.217849731445312,0,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2020-07-02 00:00:00+05:30,23.2343513325046,23.33116149902344,22.580885939878044,23.33116149902344,12000,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2020-07-03 00:00:00+05:30,23.355363845825195,23.355363845825195,23.355363845825195,23.355363845825195,4000,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2020-07-06 00:00:00+05:30,23.912019729614254,24.105638208685868,23.52477907847049,23.912019729614254,24000,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2020-07-07 00:00:00+05:30,23.30695946013019,23.30695946013019,22.508277893066406,22.508277893066406,24000,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2020-07-08 00:00:00+05:30,22.992326736450195,22.992326736450195,22.992326736450195,22.992326736450195,4000,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2020-07-09 00:00:00+05:30,23.476375684871897,23.96042466806513,23.476375684871897,23.815210342407227,24000,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2020-07-10 00:00:00+05:30,24.03871103550489,24.78371238708496,24.03871103550489,24.78371238708496,60000,0.625,0.0
274,274.0,274.0,274.0,274.0,274.0,2020-07-13 00:00:00+05:30,24.48571108543577,24.48571108543577,23.964210510253903,23.964210510253903,32000,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2020-07-14 00:00:00+05:30,23.46754266474301,23.815210342407227,23.46754266474301,23.815210342407227,8000,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2020-07-15 00:00:00+05:30,23.244041442871097,23.244041442871097,23.21920844378363,23.244041442871097,12000,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2020-07-16 00:00:00+05:30,23.34337615966797,23.34337615966797,23.34337615966797,23.34337615966797,4000,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2020-07-17 00:00:00+05:30,23.59170913696289,23.59170913696289,23.59170913696289,23.59170913696289,4000,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2020-07-20 00:00:00+05:30,23.343375356573805,23.59170913696289,23.343375356573805,23.59170913696289,8000,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2020-07-21 00:00:00+05:30,23.840042917351973,24.33671047813014,22.598374015406556,23.59170913696289,24000,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2020-07-22 00:00:00+05:30,23.59170913696289,23.59170913696289,23.59170913696289,23.59170913696289,0,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2020-07-23 00:00:00+05:30,24.237377166748047,24.237377166748047,24.237377166748047,24.237377166748047,4000,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2020-07-24 00:00:00+05:30,24.237377166748047,24.237377166748047,24.237377166748047,24.237377166748047,0,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2020-07-27 00:00:00+05:30,24.237377166748047,24.237377166748047,24.237377166748047,24.237377166748047,0,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2020-07-28 00:00:00+05:30,24.237377166748047,24.237377166748047,24.237377166748047,24.237377166748047,0,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2020-07-29 00:00:00+05:30,24.237377166748047,24.237377166748047,24.237377166748047,24.237377166748047,0,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2020-07-30 00:00:00+05:30,24.237377166748047,24.237377166748047,24.237377166748047,24.237377166748047,0,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2020-07-31 00:00:00+05:30,24.5850437514636,26.199213290701103,24.33670997619629,24.33670997619629,80000,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2020-08-03 00:00:00+05:30,24.41121211051622,25.056879580184255,24.3615442161501,24.6595458984375,28000,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2020-08-04 00:00:00+05:30,24.83337783813477,24.83337783813477,24.83337783813477,24.83337783813477,4000,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2020-08-05 00:00:00+05:30,24.83337783813477,24.83337783813477,24.83337783813477,24.83337783813477,8000,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2020-08-06 00:00:00+05:30,24.83337783813477,24.83337783813477,24.83337783813477,24.83337783813477,0,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2020-08-07 00:00:00+05:30,23.591708650394363,24.33670997619629,21.97753911115685,24.33670997619629,24000,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2020-08-10 00:00:00+05:30,23.59170913696289,23.59170913696289,23.59170913696289,23.59170913696289,4000,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2020-08-11 00:00:00+05:30,23.59170913696289,23.59170913696289,23.59170913696289,23.59170913696289,0,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2020-08-12 00:00:00+05:30,23.59170913696289,23.59170913696289,23.59170913696289,23.59170913696289,4000,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2020-08-13 00:00:00+05:30,23.59170913696289,23.59170913696289,23.59170913696289,23.59170913696289,0,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2020-08-14 00:00:00+05:30,23.59170913696289,23.59170913696289,23.59170913696289,23.59170913696289,0,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2020-08-17 00:00:00+05:30,23.59170913696289,23.59170913696289,23.59170913696289,23.59170913696289,0,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2020-08-18 00:00:00+05:30,22.37487328952219,22.3997062886953,22.27553939819336,22.27553939819336,12000,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2020-08-19 00:00:00+05:30,22.846707750654165,22.970874640603373,22.846707750654165,22.896373748779297,8000,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2020-08-20 00:00:00+05:30,22.896373748779297,22.896373748779297,22.896373748779297,22.896373748779297,0,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2020-08-21 00:00:00+05:30,24.113208952038175,24.585043499130578,24.113208952038175,24.535377502441406,28000,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2020-08-24 00:00:00+05:30,24.560211181640625,24.560211181640625,24.560211181640625,24.560211181640625,8000,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2020-08-25 00:00:00+05:30,24.560211181640625,24.560211181640625,24.560211181640625,24.560211181640625,0,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2020-08-26 00:00:00+05:30,24.560211181640625,24.560211181640625,24.560211181640625,24.560211181640625,0,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2020-08-27 00:00:00+05:30,24.33670997619629,24.33670997619629,24.33670997619629,24.33670997619629,4000,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2020-08-28 00:00:00+05:30,24.336711485094845,25.18104675228053,24.336711485094845,24.80854606628418,12000,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2020-08-31 00:00:00+05:30,23.34337615966797,23.34337615966797,23.34337615966797,23.34337615966797,8000,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2020-09-01 00:00:00+05:30,23.34337615966797,23.34337615966797,23.34337615966797,23.34337615966797,0,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2020-09-02 00:00:00+05:30,23.34337615966797,23.34337615966797,23.34337615966797,23.34337615966797,0,0.0,0.0
