,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
153,153.0,153.0,153.0,153.0,153.0,2008-01-11 00:00:00+05:30,22.905048261197024,24.072596945010783,21.068588902572923,23.101665496826172,786313.0,0.0,0.0,0.0,
154,154.0,154.0,154.0,154.0,154.0,2008-01-14 00:00:00+05:30,22.41856993838165,23.59017267485688,22.41856993838165,23.121936798095703,640227.0,0.0,0.0,0.0,
155,155.0,155.0,155.0,155.0,155.0,2008-01-15 00:00:00+05:30,23.47260660146855,23.71584734749618,22.3070839654972,22.651674270629883,506390.0,0.0,0.0,0.0,
156,156.0,156.0,156.0,156.0,156.0,2008-01-16 00:00:00+05:30,21.486152119940584,22.49762344891715,21.443584402067284,22.16722297668457,590388.0,0.0,0.0,0.0,
157,157.0,157.0,157.0,157.0,157.0,2008-01-17 00:00:00+05:30,22.70234942228441,22.70234942228441,21.68885024654299,21.814523696899418,314222.0,0.0,0.0,0.0,
158,158.0,158.0,158.0,158.0,158.0,2008-01-18 00:00:00+05:30,21.486151777698105,22.783427947054612,20.533464111592796,21.115211486816406,726371.0,0.0,0.0,0.0,
159,159.0,159.0,159.0,159.0,159.0,2008-01-21 00:00:00+05:30,20.269955186327778,20.79697289536678,18.405117880278613,19.16929626464844,1131335.0,0.0,0.0,0.0,
160,160.0,160.0,160.0,160.0,160.0,2008-01-22 00:00:00+05:30,17.132163475584015,22.191543677188903,15.336245897831954,17.107839584350586,716012.0,0.0,0.0,0.0,
161,161.0,161.0,161.0,161.0,161.0,2008-01-23 00:00:00+05:30,17.47270048161814,19.661856421981877,16.824061484009377,18.042285919189453,440498.0,0.0,0.0,0.0,
162,162.0,162.0,162.0,162.0,162.0,2008-01-24 00:00:00+05:30,19.30915770797477,19.30915770797477,16.520012426649977,16.874736785888672,481004.0,0.0,0.0,0.0,
163,163.0,163.0,163.0,163.0,163.0,2008-01-25 00:00:00+05:30,18.26728161691523,18.26728161691523,17.270000195032107,18.030122756958008,232370.0,0.0,0.0,0.0,
164,164.0,164.0,164.0,164.0,164.0,2008-01-28 00:00:00+05:30,15.212600002725596,18.648358086640457,15.212600002725596,18.153770446777344,328455.0,0.0,0.0,0.0,
165,165.0,165.0,165.0,165.0,165.0,2008-01-29 00:00:00+05:30,19.013217037325663,20.878052538835245,18.44565770044972,19.455102920532227,474821.0,0.0,0.0,0.0,
166,166.0,166.0,166.0,166.0,166.0,2008-01-30 00:00:00+05:30,20.26995683600645,21.810472068902197,18.729439798935044,19.1530818939209,458091.0,0.0,0.0,0.0,
167,167.0,167.0,167.0,167.0,167.0,2008-01-31 00:00:00+05:30,19.134837449702335,19.455103877367193,18.24295947884779,18.61997985839844,180992.0,0.0,0.0,0.0,
168,168.0,168.0,168.0,168.0,168.0,2008-02-01 00:00:00+05:30,18.97267790389294,19.378076156286745,17.859856994808567,18.69295310974121,147439.0,0.0,0.0,0.0,
169,169.0,169.0,169.0,169.0,169.0,2008-02-04 00:00:00+05:30,18.69700426418703,19.459152863406043,18.69700426418703,19.071996688842773,447988.0,0.0,0.0,0.0,
170,170.0,170.0,170.0,170.0,170.0,2008-02-05 00:00:00+05:30,18.972675338686116,19.374019554292108,18.445655877654428,19.21388816833496,144173.0,0.0,0.0,0.0,
171,171.0,171.0,171.0,171.0,171.0,2008-02-06 00:00:00+05:30,17.270002728036925,19.256457898786504,17.270002728036925,19.08011054992676,136379.0,0.0,0.0,0.0,
172,172.0,172.0,172.0,172.0,172.0,2008-02-07 00:00:00+05:30,19.376050241434218,19.376050241434218,18.59160371390693,18.611873626708984,291822.0,0.0,0.0,0.0,
173,173.0,173.0,173.0,173.0,173.0,2008-02-08 00:00:00+05:30,19.378073979091184,19.378073979091184,18.040258092324414,18.399036407470703,172919.0,0.0,0.0,0.0,
174,174.0,174.0,174.0,174.0,174.0,2008-02-11 00:00:00+05:30,18.242960565466515,18.486199534503537,16.661903658374456,17.115951538085938,409116.0,0.0,0.0,0.0,
175,175.0,175.0,175.0,175.0,175.0,2008-02-12 00:00:00+05:30,16.824062906466366,18.72944023580074,16.215965486208727,18.04431533813477,1009771.0,0.0,0.0,0.0,
176,176.0,176.0,176.0,176.0,176.0,2008-02-13 00:00:00+05:30,19.146996220628008,19.378073189109895,17.661209146845533,17.839584350585938,199028.0,0.0,0.0,0.0,
177,177.0,177.0,177.0,177.0,177.0,2008-02-14 00:00:00+05:30,19.17537668950843,19.215916514027764,17.963234132204704,18.855112075805664,169325.0,0.0,0.0,0.0,
178,178.0,178.0,178.0,178.0,178.0,2008-02-15 00:00:00+05:30,18.80240833530443,20.067252532053168,18.526735753260517,19.578746795654297,288696.0,0.0,0.0,0.0,
179,179.0,179.0,179.0,179.0,179.0,2008-02-18 00:00:00+05:30,18.68889687302699,19.459155338203555,18.68889687302699,19.051729202270508,544353.0,0.0,0.0,0.0,
180,180.0,180.0,180.0,180.0,180.0,2008-02-19 00:00:00+05:30,19.455100685670608,19.864552858655298,18.911865305456217,19.071996688842773,716222.0,0.0,0.0,0.0,
181,181.0,181.0,181.0,181.0,181.0,2008-02-20 00:00:00+05:30,19.45712992815527,19.45712992815527,18.324039094188965,18.593629837036133,48532.0,0.0,0.0,0.0,
182,182.0,182.0,182.0,182.0,182.0,2008-02-21 00:00:00+05:30,18.64835893798234,19.65780237091527,18.24295888932592,18.498361587524418,690299.0,0.0,0.0,0.0,
183,183.0,183.0,183.0,183.0,183.0,2008-02-22 00:00:00+05:30,18.247012409127063,18.76997793542342,18.1618787799446,18.63416862487793,77674.0,0.0,0.0,0.0,
184,184.0,184.0,184.0,184.0,184.0,2008-02-25 00:00:00+05:30,19.05375670619114,19.05375670619114,18.24295843332074,18.392955780029297,89107.0,0.0,0.0,0.0,
185,185.0,185.0,185.0,185.0,185.0,2008-02-26 00:00:00+05:30,19.01321873352335,21.48209963354931,18.451741222209563,19.53618431091309,8970975.0,0.0,0.0,0.0,
186,186.0,186.0,186.0,186.0,186.0,2008-02-27 00:00:00+05:30,19.661854021972655,20.99967167848006,19.661854021972655,19.937524795532227,6906470.0,0.0,0.0,0.0,
187,187.0,187.0,187.0,187.0,187.0,2008-02-28 00:00:00+05:30,19.90509712896227,20.18887592617296,19.096324850648255,19.311187744140625,1794615.0,0.0,0.0,0.0,
188,188.0,188.0,188.0,188.0,188.0,2008-02-29 00:00:00+05:30,19.094296050258812,20.47265362078713,18.688896021913532,19.5382080078125,922366.0,0.0,0.0,0.0,
189,189.0,189.0,189.0,189.0,189.0,2008-03-03 00:00:00+05:30,18.757817229557432,19.58077750361674,18.684843738397053,19.003082275390625,487281.0,0.0,0.0,0.0,
190,190.0,190.0,190.0,190.0,190.0,2008-03-04 00:00:00+05:30,18.56727966902164,19.053757572353312,17.48891670828527,18.451740264892575,783233.0,0.0,0.0,0.0,
191,191.0,191.0,191.0,191.0,191.0,2008-03-05 00:00:00+05:30,18.267283304898474,18.767951053197,17.963234612867666,18.611873626708984,296722.0,0.0,0.0,0.0,
192,192.0,192.0,192.0,192.0,192.0,2008-03-07 00:00:00+05:30,18.242958920097426,18.486197867196235,17.432160625592502,17.685535430908203,309415.0,0.0,0.0,0.0,
193,193.0,193.0,193.0,193.0,193.0,2008-03-10 00:00:00+05:30,17.432160938514425,17.999720296108702,16.661902454699185,17.764589309692383,482591.0,0.0,0.0,0.0,
194,194.0,194.0,194.0,194.0,194.0,2008-03-11 00:00:00+05:30,18.04025984013476,19.175376733453117,17.353107106693912,18.551061630249023,314012.0,0.0,0.0,0.0,
195,195.0,195.0,195.0,195.0,195.0,2008-03-12 00:00:00+05:30,18.91997824544321,19.653750968452776,18.445660432960512,18.47809410095215,142889.0,0.0,0.0,0.0,
196,196.0,196.0,196.0,196.0,196.0,2008-03-13 00:00:00+05:30,17.472702791207258,18.324041024296086,17.472702791207258,18.218637466430664,235964.0,0.0,0.0,0.0,
197,197.0,197.0,197.0,197.0,197.0,2008-03-14 00:00:00+05:30,16.70244186918354,18.40309200679262,16.70244186918354,18.25714683532715,448782.0,0.0,0.0,0.0,
198,198.0,198.0,198.0,198.0,198.0,2008-03-17 00:00:00+05:30,17.53756578698414,17.837562320252957,16.82811698833149,17.1868953704834,171775.0,0.0,0.0,0.0,
199,199.0,199.0,199.0,199.0,199.0,2008-03-18 00:00:00+05:30,17.22946326498558,17.632835462263177,17.22946326498558,17.284191131591797,67641.0,0.0,0.0,0.0,
200,200.0,200.0,200.0,200.0,200.0,2008-03-19 00:00:00+05:30,17.99971958936127,18.242958531275807,15.932184974736709,16.169342041015625,388023.0,0.0,0.0,0.0,
201,201.0,201.0,201.0,201.0,201.0,2008-03-24 00:00:00+05:30,16.34366314855793,16.418660911332513,14.282207045704158,14.918684005737305,180175.0,0.0,0.0,0.0,
202,202.0,202.0,202.0,202.0,202.0,2008-03-25 00:00:00+05:30,15.08084722646486,15.80651103230456,14.999767572414372,15.30178928375244,132716.0,0.0,0.0,0.0,
203,203.0,203.0,203.0,203.0,203.0,2008-03-26 00:00:00+05:30,15.806508835679969,16.74298051399765,15.40921858604385,15.753807067871094,249520.0,0.0,0.0,0.0,
204,204.0,204.0,204.0,204.0,204.0,2008-03-27 00:00:00+05:30,16.175425614525018,16.175425614525018,15.81259325266293,15.956510543823242,122613.0,0.0,0.0,0.0,
205,205.0,205.0,205.0,205.0,205.0,2008-03-28 00:00:00+05:30,15.6078657597688,16.65784907581802,15.6078657597688,16.359880447387695,184445.0,0.0,0.0,0.0,
206,206.0,206.0,206.0,206.0,206.0,2008-03-31 00:00:00+05:30,16.21596476066139,16.580823196491195,16.134885108254768,16.414609909057617,122333.0,0.0,0.0,0.0,
207,207.0,207.0,207.0,207.0,207.0,2008-04-01 00:00:00+05:30,16.21596408139948,16.37812337942012,15.692998541107366,16.096370697021484,88664.0,0.0,0.0,0.0,
208,208.0,208.0,208.0,208.0,208.0,2008-04-02 00:00:00+05:30,16.941623810118124,17.63485828943407,16.418660170617812,17.13824462890625,384220.0,0.0,0.0,0.0,
209,209.0,209.0,209.0,209.0,209.0,2008-04-03 00:00:00+05:30,17.22946151370155,18.89159792825927,17.026762390993426,18.194311141967773,496847.0,0.0,0.0,0.0,
210,210.0,210.0,210.0,210.0,210.0,2008-04-04 00:00:00+05:30,18.44565699822024,18.847003042383168,17.837559664905868,17.94904327392578,511593.0,0.0,0.0,0.0,
211,211.0,211.0,211.0,211.0,211.0,2008-04-07 00:00:00+05:30,18.445659984014092,18.972679562370505,18.251068805855073,18.461875915527344,333261.0,0.0,0.0,0.0,
212,212.0,212.0,212.0,212.0,212.0,2008-04-08 00:00:00+05:30,18.64835741550156,18.851056521193332,18.48619632677275,18.585519790649418,261093.0,0.0,0.0,0.0,
213,213.0,213.0,213.0,213.0,213.0,2008-04-09 00:00:00+05:30,18.709166186191396,18.80848965454423,18.242958222089936,18.358497619628903,169395.0,0.0,0.0,0.0,
214,214.0,214.0,214.0,214.0,214.0,2008-04-10 00:00:00+05:30,18.851055422593937,18.851055422593937,18.040257242903056,18.25106430053711,120536.0,0.0,0.0,0.0,
215,215.0,215.0,215.0,215.0,215.0,2008-04-11 00:00:00+05:30,18.445657331101845,18.60781842708758,18.0402591015762,18.31390380859375,122170.0,0.0,0.0,0.0,
216,216.0,216.0,216.0,216.0,216.0,2008-04-15 00:00:00+05:30,18.443631297842852,18.729437952610873,17.837560040780616,18.474035263061523,106933.0,0.0,0.0,0.0,
217,217.0,217.0,217.0,217.0,217.0,2008-04-16 00:00:00+05:30,18.80240979009542,19.053756695246463,18.042285394867328,18.303768157958984,136589.0,0.0,0.0,0.0,
218,218.0,218.0,218.0,218.0,218.0,2008-04-17 00:00:00+05:30,18.810514479847026,19.661852427444305,18.242955246723778,18.79227066040039,1135254.0,0.0,0.0,0.0,
219,219.0,219.0,219.0,219.0,219.0,2008-04-21 00:00:00+05:30,18.648360720612793,19.29699977796232,18.486199603143625,18.784168243408203,98720.0,0.0,0.0,0.0,
220,220.0,220.0,220.0,220.0,220.0,2008-04-22 00:00:00+05:30,19.256457898330567,19.58077832493094,18.810519792496635,19.0355167388916,483221.0,0.0,0.0,0.0,
221,221.0,221.0,221.0,221.0,221.0,2008-04-23 00:00:00+05:30,18.692950753295303,19.074025062507,18.692950753295303,18.87335205078125,68388.0,0.0,0.0,0.0,
222,222.0,222.0,222.0,222.0,222.0,2008-04-24 00:00:00+05:30,18.86119235872456,19.621316783242204,18.567279529754018,18.889570236206055,373463.0,0.0,0.0,0.0,
223,223.0,223.0,223.0,223.0,223.0,2008-04-25 00:00:00+05:30,19.04970251519913,19.04970251519913,18.24295823350835,18.44768524169922,104157.0,0.0,0.0,0.0,
224,224.0,224.0,224.0,224.0,224.0,2008-04-28 00:00:00+05:30,18.76997965054188,19.29699920733699,18.486199056494208,18.778087615966797,179405.0,0.0,0.0,0.0,
225,225.0,225.0,225.0,225.0,225.0,2008-04-29 00:00:00+05:30,19.100376629310524,19.100376629310524,18.731462466179817,18.83889389038086,97647.0,0.0,0.0,0.0,
226,226.0,226.0,226.0,226.0,226.0,2008-04-30 00:00:00+05:30,19.013216521784923,20.4726537460789,18.81457139072601,19.14497184753418,2176572.0,0.0,0.0,0.0,
227,227.0,227.0,227.0,227.0,227.0,2008-05-02 00:00:00+05:30,19.66185745252725,20.46454782564815,18.980786559549568,19.27875518798828,684862.0,0.0,0.0,0.0,
228,228.0,228.0,228.0,228.0,228.0,2008-05-05 00:00:00+05:30,19.428750128392803,19.459154092556183,18.690923569857624,18.79835319519043,150519.0,0.0,0.0,0.0,
229,229.0,229.0,229.0,229.0,229.0,2008-05-06 00:00:00+05:30,19.047673588221524,19.0537554634278,18.348360777496445,18.469980239868164,122870.0,0.0,0.0,0.0,
230,230.0,230.0,230.0,230.0,230.0,2008-05-07 00:00:00+05:30,18.648359503789365,18.970652020018065,18.405118745545167,18.593629837036133,102664.0,0.0,0.0,0.0,
231,231.0,231.0,231.0,231.0,231.0,2008-05-08 00:00:00+05:30,17.229463188279464,18.607820965012113,17.229463188279464,18.301742553710938,93564.0,0.0,0.0,0.0,
232,232.0,232.0,232.0,232.0,232.0,2008-05-09 00:00:00+05:30,17.841612951675742,18.47200806472705,17.63485986640793,17.916610717773438,97507.0,0.0,0.0,0.0,
233,233.0,233.0,233.0,233.0,233.0,2008-05-12 00:00:00+05:30,17.75647857953625,19.905094613728014,17.432159995133937,18.38484764099121,543606.0,0.0,0.0,0.0,
234,234.0,234.0,234.0,234.0,234.0,2008-05-13 00:00:00+05:30,18.445658234234607,18.92605606183138,17.949044476662845,18.247013092041016,243243.0,0.0,0.0,0.0,
235,235.0,235.0,235.0,235.0,235.0,2008-05-14 00:00:00+05:30,18.161880664090283,18.44160547470896,17.715940756029756,17.991613388061523,218417.0,0.0,0.0,0.0,
236,236.0,236.0,236.0,236.0,236.0,2008-05-15 00:00:00+05:30,18.04025960748929,18.648358773006496,18.04025960748929,18.249040603637695,133439.0,0.0,0.0,0.0,
237,237.0,237.0,237.0,237.0,237.0,2008-05-16 00:00:00+05:30,18.242960671115057,18.526739469968337,17.878102215446557,17.96323585510254,120490.0,0.0,0.0,0.0,
238,238.0,238.0,238.0,238.0,238.0,2008-05-20 00:00:00+05:30,17.83755998681338,18.445657331101845,17.83755998681338,18.31390380859375,135189.0,0.0,0.0,0.0,
239,239.0,239.0,239.0,239.0,239.0,2008-05-21 00:00:00+05:30,18.12133870075933,18.242958169303453,17.634860826582837,17.9571533203125,195015.0,0.0,0.0,0.0,
240,240.0,240.0,240.0,240.0,240.0,2008-05-22 00:00:00+05:30,17.845668030101617,18.202420313900127,17.83756186883131,17.894317626953125,96130.0,0.0,0.0,0.0,
241,241.0,241.0,241.0,241.0,241.0,2008-05-23 00:00:00+05:30,17.026762340234043,18.048367719812976,17.026762340234043,17.614591598510742,93820.0,0.0,0.0,0.0,
242,242.0,242.0,242.0,242.0,242.0,2008-05-26 00:00:00+05:30,17.424051790594195,17.43013366605573,17.03284160145814,17.073381423950195,78351.0,0.0,0.0,0.0,
243,243.0,243.0,243.0,243.0,243.0,2008-05-27 00:00:00+05:30,17.310540966534948,17.549725928618894,16.832169238191536,16.8382511138916,213424.0,0.0,0.0,0.0,
244,244.0,244.0,244.0,244.0,244.0,2008-05-28 00:00:00+05:30,16.905140798824938,17.099731932238676,16.341635504139,16.945680618286133,188621.0,0.0,0.0,0.0,
245,245.0,245.0,245.0,245.0,245.0,2008-05-29 00:00:00+05:30,16.913250020943114,17.227434547228142,16.631497352639744,17.02878761291504,107283.0,0.0,0.0,0.0,
246,246.0,246.0,246.0,246.0,246.0,2008-05-30 00:00:00+05:30,17.22946309223987,17.837562320252957,17.089599782669417,17.1868953704834,128936.0,0.0,0.0,0.0,
247,247.0,247.0,247.0,247.0,247.0,2008-06-02 00:00:00+05:30,17.756478627893657,18.040259194194,16.09434407412972,16.268665313720703,205841.0,0.0,0.0,0.0,
248,248.0,248.0,248.0,248.0,248.0,2008-06-03 00:00:00+05:30,15.648405142693605,16.203802557089926,14.999767031588895,15.893671989440918,151476.0,0.0,0.0,0.0,
249,249.0,249.0,249.0,249.0,249.0,2008-06-04 00:00:00+05:30,15.729483778879692,16.134883812532514,15.492324912547703,15.737591743469238,50375.0,0.0,0.0,0.0,
250,250.0,250.0,250.0,250.0,250.0,2008-06-05 00:00:00+05:30,16.173395162940658,16.173395162940658,15.4051646435101,15.686917304992676,80101.0,0.0,0.0,0.0,
251,251.0,251.0,251.0,251.0,251.0,2008-06-06 00:00:00+05:30,16.175424968563785,16.215964794852574,15.607865596345109,15.664621353149414,122683.0,0.0,0.0,0.0,
252,252.0,252.0,252.0,252.0,252.0,2008-06-09 00:00:00+05:30,15.605838070057612,15.60786596350757,14.91868709621015,15.10517120361328,105137.0,0.0,0.0,0.0,
253,253.0,253.0,253.0,253.0,253.0,2008-06-10 00:00:00+05:30,15.00382121652291,15.547055788489738,14.797067201272192,15.330166816711426,185308.0,0.0,0.0,0.0,
254,254.0,254.0,254.0,254.0,254.0,2008-06-11 00:00:00+05:30,15.40516595985937,15.607865084658044,15.161927010100962,15.309896469116213,446052.0,0.0,0.0,0.0,
255,255.0,255.0,255.0,255.0,255.0,2008-06-12 00:00:00+05:30,15.200438760133803,15.806510038129224,15.200438760133803,15.587594985961914,478531.0,0.0,0.0,0.0,
256,256.0,256.0,256.0,256.0,256.0,2008-06-13 00:00:00+05:30,15.283544070799396,15.802455613748483,15.283544070799396,15.5673246383667,453775.0,0.0,0.0,0.0,
257,257.0,257.0,257.0,257.0,257.0,2008-06-16 00:00:00+05:30,15.445705522592904,16.049750708413466,15.445705522592904,15.672728538513184,174062.0,0.0,0.0,0.0,
258,258.0,258.0,258.0,258.0,258.0,2008-06-17 00:00:00+05:30,15.672727425088214,15.928128299854288,15.672727425088214,15.753807067871094,139039.0,0.0,0.0,0.0,
259,259.0,259.0,259.0,259.0,259.0,2008-06-18 00:00:00+05:30,15.688942882711304,16.013261444107787,15.455838014619903,15.555161476135254,131736.0,0.0,0.0,0.0,
260,260.0,260.0,260.0,260.0,260.0,2008-06-19 00:00:00+05:30,15.810563184503543,15.891644633342302,14.999765835782718,15.042332649230955,183955.0,0.0,0.0,0.0,
261,261.0,261.0,261.0,261.0,261.0,2008-06-20 00:00:00+05:30,14.999765291965478,15.364624581810109,14.432205995723749,14.709904670715332,134443.0,0.0,0.0,0.0,
262,262.0,262.0,262.0,262.0,262.0,2008-06-23 00:00:00+05:30,14.472747799769705,14.999767347366436,14.24369778051361,14.40585708618164,54948.0,0.0,0.0,0.0,
263,263.0,263.0,263.0,263.0,263.0,2008-06-24 00:00:00+05:30,14.45247610168072,14.594366378704615,13.783567244234687,13.927484512329102,71958.0,0.0,0.0,0.0,
264,264.0,264.0,264.0,264.0,264.0,2008-06-25 00:00:00+05:30,13.42681753532029,14.026808728520187,13.418708668515992,13.937621116638184,401673.0,0.0,0.0,0.0,
265,265.0,265.0,265.0,265.0,265.0,2008-06-26 00:00:00+05:30,14.188967526841456,16.00110208808068,13.986267513925926,14.158562660217283,301085.0,0.0,0.0,0.0,
266,266.0,266.0,266.0,266.0,266.0,2008-06-27 00:00:00+05:30,13.195740730854537,14.06734971627846,13.175470817385689,13.659923553466797,166339.0,0.0,0.0,0.0,
267,267.0,267.0,267.0,267.0,267.0,2008-06-30 00:00:00+05:30,14.022754714694363,14.022754714694363,12.575480216671828,12.87547492980957,118273.0,0.0,0.0,0.0,
268,268.0,268.0,268.0,268.0,268.0,2008-07-01 00:00:00+05:30,13.378169820546852,13.378169820546852,12.366699412423252,12.553182601928713,160155.0,0.0,0.0,0.0,
269,269.0,269.0,269.0,269.0,269.0,2008-07-02 00:00:00+05:30,12.567371014611826,12.682909507625032,11.351174547139488,12.28764533996582,403236.0,0.0,0.0,0.0,
270,270.0,270.0,270.0,270.0,270.0,2008-07-03 00:00:00+05:30,11.918733966734823,12.4862924263596,11.594414460340184,12.269403457641602,53805.0,0.0,0.0,0.0,
271,271.0,271.0,271.0,271.0,271.0,2008-07-04 00:00:00+05:30,12.32413284607755,12.563317811355969,11.797113321797008,12.476157188415527,59335.0,0.0,0.0,0.0,
272,272.0,272.0,272.0,272.0,272.0,2008-07-07 00:00:00+05:30,11.9187329725902,13.134929441473195,11.83967941729649,12.618045806884766,89387.0,0.0,0.0,0.0,
273,273.0,273.0,273.0,273.0,273.0,2008-07-08 00:00:00+05:30,12.364671160071987,12.77006935677788,12.283590618643146,12.648449897766112,83321.0,0.0,0.0,0.0,
274,274.0,274.0,274.0,274.0,274.0,2008-07-09 00:00:00+05:30,12.972769586651271,13.576813812513672,12.895743025827215,13.272765159606934,108380.0,0.0,0.0,0.0,
275,275.0,275.0,275.0,275.0,275.0,2008-07-10 00:00:00+05:30,13.195738364059505,13.378168454646197,13.17546845422628,13.220062255859377,54878.0,0.0,0.0,0.0,
276,276.0,276.0,276.0,276.0,276.0,2008-07-11 00:00:00+05:30,13.094390584523197,13.621410115585968,13.094390584523197,13.234253883361816,63768.0,0.0,0.0,0.0,
277,277.0,277.0,277.0,277.0,277.0,2008-07-14 00:00:00+05:30,13.783569869718132,13.783569869718132,12.972772384983552,13.18358039855957,9076.0,0.0,0.0,0.0,
278,278.0,278.0,278.0,278.0,278.0,2008-07-15 00:00:00+05:30,13.216010374696808,13.250470128978645,12.652505889671362,12.942365646362305,46992.0,0.0,0.0,0.0,
279,279.0,279.0,279.0,279.0,279.0,2008-07-16 00:00:00+05:30,13.033580876235296,13.29506365109985,12.44575160612745,12.684937477111816,33785.0,0.0,0.0,0.0,
280,280.0,280.0,280.0,280.0,280.0,2008-07-17 00:00:00+05:30,13.783568351398626,13.783568351398626,12.607911631888811,13.029526710510254,31032.0,0.0,0.0,0.0,
281,281.0,281.0,281.0,281.0,281.0,2008-07-18 00:00:00+05:30,13.055876799297875,13.661948945231307,12.851149795144748,12.926149368286133,58378.0,0.0,0.0,0.0,
282,282.0,282.0,282.0,282.0,282.0,2008-07-21 00:00:00+05:30,12.972771578015754,13.5403300526515,12.526832583211707,12.59372329711914,73194.0,0.0,0.0,0.0,
283,283.0,283.0,283.0,283.0,283.0,2008-07-22 00:00:00+05:30,12.770070013509844,13.053850569973404,12.6484505482435,12.922094345092772,25152.0,0.0,0.0,0.0,
284,284.0,284.0,284.0,284.0,284.0,2008-07-23 00:00:00+05:30,13.337629905203446,13.98626798372807,12.97479758254632,13.165335655212402,202808.0,0.0,0.0,0.0,
285,285.0,285.0,285.0,285.0,285.0,2008-07-24 00:00:00+05:30,13.702490243600138,13.941675220295584,12.97885253535438,13.057905197143556,88174.0,0.0,0.0,0.0,
286,286.0,286.0,286.0,286.0,286.0,2008-07-25 00:00:00+05:30,12.988988182611378,13.414657286196563,12.830881948538792,13.001150131225586,56115.0,0.0,0.0,0.0,
287,287.0,287.0,287.0,287.0,287.0,2008-07-28 00:00:00+05:30,13.175471184888355,13.54033053959244,13.175471184888355,13.412630081176758,110013.0,0.0,0.0,0.0,
288,288.0,288.0,288.0,288.0,288.0,2008-07-29 00:00:00+05:30,13.378168519990428,13.986266720045036,12.851149057577077,13.112631797790527,453541.0,0.0,0.0,0.0,
289,289.0,289.0,289.0,289.0,289.0,2008-07-30 00:00:00+05:30,13.783568726403228,13.783568726403228,12.974798300210889,13.157227516174316,343154.0,0.0,0.0,0.0,
290,290.0,290.0,290.0,290.0,290.0,2008-07-31 00:00:00+05:30,13.013310606647238,13.45924957410621,12.932230958397929,13.021418571472168,302182.0,0.0,0.0,0.0,
