,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
1377,1377.0,1377.0,1377.0,1377.0,1377.0,2023-05-12 00:00:00+05:30,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0.0,0.0,0.0,0.0,
1378,1378.0,1378.0,1378.0,1378.0,1378.0,2023-05-15 00:00:00+05:30,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,22500.0,0.0,0.0,0.0,
1379,1379.0,1379.0,1379.0,1379.0,1379.0,2023-05-16 00:00:00+05:30,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0.0,0.0,0.0,0.0,
1380,1380.0,1380.0,1380.0,1380.0,1380.0,2023-05-17 00:00:00+05:30,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0.0,0.0,0.0,0.0,
1381,1381.0,1381.0,1381.0,1381.0,1381.0,2023-05-18 00:00:00+05:30,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0.0,0.0,0.0,0.0,
1382,1382.0,1382.0,1382.0,1382.0,1382.0,2023-05-19 00:00:00+05:30,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0.0,0.0,0.0,0.0,
1383,1383.0,1383.0,1383.0,1383.0,1383.0,2023-05-22 00:00:00+05:30,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0.0,0.0,0.0,0.0,
1384,1384.0,1384.0,1384.0,1384.0,1384.0,2023-05-23 00:00:00+05:30,7.360000133514404,7.360000133514404,7.239999771118164,7.239999771118164,382500.0,0.0,0.0,0.0,
1385,1385.0,1385.0,1385.0,1385.0,1385.0,2023-05-24 00:00:00+05:30,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,45000.0,0.0,0.0,0.0,
1386,1386.0,1386.0,1386.0,1386.0,1386.0,2023-05-25 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,742500.0,0.0,0.0,0.0,
1387,1387.0,1387.0,1387.0,1387.0,1387.0,2023-05-26 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,0.0,0.0,0.0,
1388,1388.0,1388.0,1388.0,1388.0,1388.0,2023-05-29 00:00:00+05:30,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,45000.0,0.0,0.0,0.0,
1389,1389.0,1389.0,1389.0,1389.0,1389.0,2023-05-30 00:00:00+05:30,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0.0,0.0,0.0,0.0,
1390,1390.0,1390.0,1390.0,1390.0,1390.0,2023-05-31 00:00:00+05:30,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0.0,0.0,0.0,0.0,
1391,1391.0,1391.0,1391.0,1391.0,1391.0,2023-06-01 00:00:00+05:30,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0.0,0.0,0.0,0.0,
1392,1392.0,1392.0,1392.0,1392.0,1392.0,2023-06-02 00:00:00+05:30,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0.0,0.0,0.0,0.0,
1393,1393.0,1393.0,1393.0,1393.0,1393.0,2023-06-05 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,22500.0,0.0,0.0,0.0,
1394,1394.0,1394.0,1394.0,1394.0,1394.0,2023-06-06 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,0.0,0.0,0.0,
1395,1395.0,1395.0,1395.0,1395.0,1395.0,2023-06-07 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,0.0,0.0,0.0,
1396,1396.0,1396.0,1396.0,1396.0,1396.0,2023-06-08 00:00:00+05:30,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,45000.0,0.0,0.0,0.0,
1397,1397.0,1397.0,1397.0,1397.0,1397.0,2023-06-09 00:00:00+05:30,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0.0,0.0,0.0,0.0,
1398,1398.0,1398.0,1398.0,1398.0,1398.0,2023-06-12 00:00:00+05:30,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,315000.0,0.0,0.0,0.0,
1399,1399.0,1399.0,1399.0,1399.0,1399.0,2023-06-13 00:00:00+05:30,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0.0,0.0,0.0,0.0,
1400,1400.0,1400.0,1400.0,1400.0,1400.0,2023-06-14 00:00:00+05:30,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,22500.0,0.0,0.0,0.0,
1401,1401.0,1401.0,1401.0,1401.0,1401.0,2023-06-15 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,22500.0,0.0,0.0,0.0,
1402,1402.0,1402.0,1402.0,1402.0,1402.0,2023-06-16 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,0.0,0.0,0.0,
1403,1403.0,1403.0,1403.0,1403.0,1403.0,2023-06-19 00:00:00+05:30,5.519999980926514,5.760000228881836,5.519999980926514,5.760000228881836,765000.0,0.0,0.0,0.0,
1404,1404.0,1404.0,1404.0,1404.0,1404.0,2023-06-20 00:00:00+05:30,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0.0,0.0,0.0,0.0,
1405,1405.0,1405.0,1405.0,1405.0,1405.0,2023-06-21 00:00:00+05:30,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0.0,0.0,0.0,0.0,
1406,1406.0,1406.0,1406.0,1406.0,1406.0,2023-06-22 00:00:00+05:30,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0.0,0.0,0.0,0.0,
1407,1407.0,1407.0,1407.0,1407.0,1407.0,2023-06-23 00:00:00+05:30,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0.0,0.0,0.0,0.0,
1408,1408.0,1408.0,1408.0,1408.0,1408.0,2023-06-26 00:00:00+05:30,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,22500.0,0.0,0.0,0.0,
1409,1409.0,1409.0,1409.0,1409.0,1409.0,2023-06-27 00:00:00+05:30,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0.0,0.0,0.0,0.0,
1410,1410.0,1410.0,1410.0,1410.0,1410.0,2023-06-28 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,22500.0,0.0,0.0,0.0,
1411,1411.0,1411.0,1411.0,1411.0,1411.0,2023-06-30 00:00:00+05:30,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,22500.0,0.0,0.0,0.0,
1412,1412.0,1412.0,1412.0,1412.0,1412.0,2023-07-03 00:00:00+05:30,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0.0,0.0,0.0,0.0,
1413,1413.0,1413.0,1413.0,1413.0,1413.0,2023-07-04 00:00:00+05:30,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0.0,0.0,0.0,0.0,
1414,1414.0,1414.0,1414.0,1414.0,1414.0,2023-07-05 00:00:00+05:30,4.920000076293945,5.400000095367432,4.920000076293945,5.28000020980835,90000.0,0.0,0.0,0.0,
1415,1415.0,1415.0,1415.0,1415.0,1415.0,2023-07-06 00:00:00+05:30,5.119999885559082,5.119999885559082,5.039999961853027,5.079999923706055,67500.0,0.0,0.0,0.0,
1416,1416.0,1416.0,1416.0,1416.0,1416.0,2023-07-07 00:00:00+05:30,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,112500.0,0.0,0.0,0.0,
1417,1417.0,1417.0,1417.0,1417.0,1417.0,2023-07-10 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,22500.0,0.0,0.0,0.0,
1418,1418.0,1418.0,1418.0,1418.0,1418.0,2023-07-11 00:00:00+05:30,4.760000228881836,4.800000190734863,4.400000095367432,4.400000095367432,517500.0,0.0,0.0,0.0,
1419,1419.0,1419.0,1419.0,1419.0,1419.0,2023-07-12 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,0.0,0.0,0.0,
1420,1420.0,1420.0,1420.0,1420.0,1420.0,2023-07-13 00:00:00+05:30,4.400000095367432,4.559999942779541,4.199999809265137,4.199999809265137,427500.0,0.0,0.0,0.0,
1421,1421.0,1421.0,1421.0,1421.0,1421.0,2023-07-14 00:00:00+05:30,4.0,4.0,4.0,4.0,45000.0,0.0,0.0,0.0,
1422,1422.0,1422.0,1422.0,1422.0,1422.0,2023-07-17 00:00:00+05:30,4.0,4.159999847412109,4.0,4.159999847412109,45000.0,0.0,0.0,0.0,
1423,1423.0,1423.0,1423.0,1423.0,1423.0,2023-07-18 00:00:00+05:30,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,22500.0,0.0,0.0,0.0,
1424,1424.0,1424.0,1424.0,1424.0,1424.0,2023-07-19 00:00:00+05:30,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0.0,0.0,1.25,0.0,
1425,1425.0,1425.0,1425.0,1425.0,1425.0,2023-07-20 00:00:00+05:30,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0.0,0.0,0.0,0.0,
1426,1426.0,1426.0,1426.0,1426.0,1426.0,2023-07-21 00:00:00+05:30,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0.0,0.0,0.0,0.0,
1427,1427.0,1427.0,1427.0,1427.0,1427.0,2023-07-24 00:00:00+05:30,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0.0,0.0,0.0,0.0,
1428,1428.0,1428.0,1428.0,1428.0,1428.0,2023-07-25 00:00:00+05:30,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0.0,0.0,0.0,0.0,
1429,1429.0,1429.0,1429.0,1429.0,1429.0,2023-07-26 00:00:00+05:30,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0.0,0.0,0.0,0.0,
1430,1430.0,1430.0,1430.0,1430.0,1430.0,2023-07-27 00:00:00+05:30,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0.0,0.0,0.0,0.0,
1431,1431.0,1431.0,1431.0,1431.0,1431.0,2023-07-28 00:00:00+05:30,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0.0,0.0,0.0,0.0,
1432,1432.0,1432.0,1432.0,1432.0,1432.0,2023-07-31 00:00:00+05:30,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0.0,0.0,0.0,0.0,
1433,1433.0,1433.0,1433.0,1433.0,1433.0,2023-08-01 00:00:00+05:30,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0.0,0.0,0.0,0.0,
1434,1434.0,1434.0,1434.0,1434.0,1434.0,2023-08-02 00:00:00+05:30,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0.0,0.0,0.0,0.0,
1435,1435.0,1435.0,1435.0,1435.0,1435.0,2023-08-03 00:00:00+05:30,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0.0,0.0,0.0,0.0,
1436,1436.0,1436.0,1436.0,1436.0,1436.0,2023-08-04 00:00:00+05:30,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0.0,0.0,0.0,0.0,
1437,1437.0,1437.0,1437.0,1437.0,1437.0,2023-08-07 00:00:00+05:30,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0.0,0.0,0.0,0.0,
1438,1438.0,1438.0,1438.0,1438.0,1438.0,2023-08-08 00:00:00+05:30,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0.0,0.0,0.0,0.0,
1439,1439.0,1439.0,1439.0,1439.0,1439.0,2023-08-09 00:00:00+05:30,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0.0,0.0,0.0,0.0,
1440,1440.0,1440.0,1440.0,1440.0,1440.0,2023-08-10 00:00:00+05:30,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0.0,0.0,0.0,0.0,
1441,1441.0,1441.0,1441.0,1441.0,1441.0,2023-08-11 00:00:00+05:30,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0.0,0.0,0.0,0.0,
1442,1442.0,1442.0,1442.0,1442.0,1442.0,2023-08-14 00:00:00+05:30,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0.0,0.0,0.0,0.0,
1443,1443.0,1443.0,1443.0,1443.0,1443.0,2023-08-16 00:00:00+05:30,4.550000190734863,4.550000190734863,4.5,4.550000190734863,202500.0,0.0,0.0,0.0,
1444,1444.0,1444.0,1444.0,1444.0,1444.0,2023-08-17 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0,0.0,0.0,0.0,
1445,1445.0,1445.0,1445.0,1445.0,1445.0,2023-08-18 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0,0.0,0.0,0.0,
1446,1446.0,1446.0,1446.0,1446.0,1446.0,2023-08-21 00:00:00+05:30,4.75,4.75,4.75,4.75,135000.0,0.0,0.0,0.0,
1447,1447.0,1447.0,1447.0,1447.0,1447.0,2023-08-22 00:00:00+05:30,4.75,4.75,4.75,4.75,0.0,0.0,0.0,0.0,
1448,1448.0,1448.0,1448.0,1448.0,1448.0,2023-08-23 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,22500.0,0.0,0.0,0.0,
1449,1449.0,1449.0,1449.0,1449.0,1449.0,2023-08-24 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
1450,1450.0,1450.0,1450.0,1450.0,1450.0,2023-08-25 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
1451,1451.0,1451.0,1451.0,1451.0,1451.0,2023-08-28 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,22500.0,0.0,0.0,0.0,
1452,1452.0,1452.0,1452.0,1452.0,1452.0,2023-08-29 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,22500.0,0.0,0.0,0.0,
1453,1453.0,1453.0,1453.0,1453.0,1453.0,2023-08-30 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,0.0,0.0,0.0,
1454,1454.0,1454.0,1454.0,1454.0,1454.0,2023-08-31 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,22500.0,0.0,0.0,0.0,
1455,1455.0,1455.0,1455.0,1455.0,1455.0,2023-09-01 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,22500.0,0.0,0.0,0.0,
1456,1456.0,1456.0,1456.0,1456.0,1456.0,2023-09-04 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,22500.0,0.0,0.0,0.0,
1457,1457.0,1457.0,1457.0,1457.0,1457.0,2023-09-05 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,22500.0,0.0,0.0,0.0,
1458,1458.0,1458.0,1458.0,1458.0,1458.0,2023-09-06 00:00:00+05:30,6.75,6.75,6.75,6.75,22500.0,0.0,0.0,0.0,
1459,1459.0,1459.0,1459.0,1459.0,1459.0,2023-09-07 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,22500.0,0.0,0.0,0.0,
1460,1460.0,1460.0,1460.0,1460.0,1460.0,2023-09-08 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,45000.0,0.0,0.0,0.0,
1461,1461.0,1461.0,1461.0,1461.0,1461.0,2023-09-11 00:00:00+05:30,7.75,7.75,7.75,7.75,1170000.0,0.0,0.0,0.0,
1462,1462.0,1462.0,1462.0,1462.0,1462.0,2023-09-12 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,22500.0,0.0,0.0,0.0,
1463,1463.0,1463.0,1463.0,1463.0,1463.0,2023-09-13 00:00:00+05:30,8.5,8.5,8.5,8.5,225000.0,0.0,0.0,0.0,
1464,1464.0,1464.0,1464.0,1464.0,1464.0,2023-09-14 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,45000.0,0.0,0.0,0.0,
1465,1465.0,1465.0,1465.0,1465.0,1465.0,2023-09-15 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,90000.0,0.0,0.0,0.0,
1466,1466.0,1466.0,1466.0,1466.0,1466.0,2023-09-18 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,0.0,0.0,0.0,
1467,1467.0,1467.0,1467.0,1467.0,1467.0,2023-09-20 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,0.0,0.0,0.0,
1468,1468.0,1468.0,1468.0,1468.0,1468.0,2023-09-21 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,405000.0,0.0,0.0,0.0,
1469,1469.0,1469.0,1469.0,1469.0,1469.0,2023-09-22 00:00:00+05:30,11.199999809265137,11.199999809265137,10.699999809265137,11.199999809265137,1102500.0,0.0,0.0,0.0,
1470,1470.0,1470.0,1470.0,1470.0,1470.0,2023-09-25 00:00:00+05:30,11.75,11.75,10.649999618530272,10.949999809265137,1102500.0,0.0,0.0,0.0,
1471,1471.0,1471.0,1471.0,1471.0,1471.0,2023-09-26 00:00:00+05:30,11.399999618530272,11.449999809265137,11.300000190734863,11.449999809265137,427500.0,0.0,0.0,0.0,
1472,1472.0,1472.0,1472.0,1472.0,1472.0,2023-09-27 00:00:00+05:30,12.0,12.0,12.0,12.0,112500.0,0.0,0.0,0.0,
1473,1473.0,1473.0,1473.0,1473.0,1473.0,2023-09-28 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,22500.0,0.0,0.0,0.0,
1474,1474.0,1474.0,1474.0,1474.0,1474.0,2023-09-29 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,45000.0,0.0,0.0,0.0,
1475,1475.0,1475.0,1475.0,1475.0,1475.0,2023-10-03 00:00:00+05:30,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,22500.0,0.0,0.0,0.0,
1476,1476.0,1476.0,1476.0,1476.0,1476.0,2023-10-04 00:00:00+05:30,14.5,14.5,14.5,14.5,112500.0,0.0,0.0,0.0,
1477,1477.0,1477.0,1477.0,1477.0,1477.0,2023-10-05 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,67500.0,0.0,0.0,0.0,
1478,1478.0,1478.0,1478.0,1478.0,1478.0,2023-10-06 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,67500.0,0.0,0.0,0.0,
1479,1479.0,1479.0,1479.0,1479.0,1479.0,2023-10-09 00:00:00+05:30,16.700000762939453,16.700000762939453,15.949999809265137,16.700000762939453,2407500.0,0.0,0.0,0.0,
1480,1480.0,1480.0,1480.0,1480.0,1480.0,2023-10-10 00:00:00+05:30,17.5,17.5,17.5,17.5,45000.0,0.0,0.0,0.0,
1481,1481.0,1481.0,1481.0,1481.0,1481.0,2023-10-11 00:00:00+05:30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,22500.0,0.0,0.0,0.0,
1482,1482.0,1482.0,1482.0,1482.0,1482.0,2023-10-12 00:00:00+05:30,19.25,19.25,19.25,19.25,45000.0,0.0,0.0,0.0,
1483,1483.0,1483.0,1483.0,1483.0,1483.0,2023-10-13 00:00:00+05:30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,45000.0,0.0,0.0,0.0,
1484,1484.0,1484.0,1484.0,1484.0,1484.0,2023-10-16 00:00:00+05:30,21.200000762939453,21.200000762939453,19.200000762939453,21.200000762939453,1890000.0,0.0,0.0,0.0,
1485,1485.0,1485.0,1485.0,1485.0,1485.0,2023-10-17 00:00:00+05:30,22.200000762939453,22.25,22.0,22.25,427500.0,0.0,0.0,0.0,
1486,1486.0,1486.0,1486.0,1486.0,1486.0,2023-10-18 00:00:00+05:30,23.350000381469727,23.350000381469727,21.149999618530273,23.0,765000.0,0.0,0.0,0.0,
1487,1487.0,1487.0,1487.0,1487.0,1487.0,2023-10-19 00:00:00+05:30,22.25,22.25,21.850000381469727,21.850000381469727,405000.0,0.0,0.0,0.0,
1488,1488.0,1488.0,1488.0,1488.0,1488.0,2023-10-20 00:00:00+05:30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0.0,0.0,0.0,0.0,
1489,1489.0,1489.0,1489.0,1489.0,1489.0,2023-10-23 00:00:00+05:30,20.75,20.75,20.75,20.75,67500.0,0.0,0.0,0.0,
1490,1490.0,1490.0,1490.0,1490.0,1490.0,2023-10-25 00:00:00+05:30,20.75,20.75,20.75,20.75,0.0,0.0,0.0,0.0,
1491,1491.0,1491.0,1491.0,1491.0,1491.0,2023-10-26 00:00:00+05:30,19.75,19.75,19.75,19.75,45000.0,0.0,0.0,0.0,
1492,1492.0,1492.0,1492.0,1492.0,1492.0,2023-10-27 00:00:00+05:30,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,22500.0,0.0,0.0,0.0,
1493,1493.0,1493.0,1493.0,1493.0,1493.0,2023-10-30 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,22500.0,0.0,0.0,0.0,
1494,1494.0,1494.0,1494.0,1494.0,1494.0,2023-10-31 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,0.0,0.0,0.0,
1495,1495.0,1495.0,1495.0,1495.0,1495.0,2023-11-01 00:00:00+05:30,17.0,17.899999618530273,17.0,17.0,697500.0,0.0,0.0,0.0,
1496,1496.0,1496.0,1496.0,1496.0,1496.0,2023-11-02 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,33750.0,0.0,0.0,0.0,
1497,1497.0,1497.0,1497.0,1497.0,1497.0,2023-11-03 00:00:00+05:30,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,22500.0,0.0,0.0,0.0,
1498,1498.0,1498.0,1498.0,1498.0,1498.0,2023-11-06 00:00:00+05:30,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,101250.0,0.0,0.0,0.0,
1499,1499.0,1499.0,1499.0,1499.0,1499.0,2023-11-07 00:00:00+05:30,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,0.0,0.0,0.0,0.0,
1500,1500.0,1500.0,1500.0,1500.0,1500.0,2023-11-08 00:00:00+05:30,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,33750.0,0.0,0.0,0.0,
1501,1501.0,1501.0,1501.0,1501.0,1501.0,2023-11-09 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,78750.0,0.0,0.0,0.0,
1502,1502.0,1502.0,1502.0,1502.0,1502.0,2023-11-10 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0,0.0,0.0,0.0,
1503,1503.0,1503.0,1503.0,1503.0,1503.0,2023-11-13 00:00:00+05:30,11.399999618530272,12.5,11.399999618530272,12.399999618530272,303750.0,0.0,0.0,0.0,
1504,1504.0,1504.0,1504.0,1504.0,1504.0,2023-11-15 00:00:00+05:30,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0.0,0.0,0.0,0.0,
1505,1505.0,1505.0,1505.0,1505.0,1505.0,2023-11-16 00:00:00+05:30,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,56250.0,0.0,0.0,0.0,
1506,1506.0,1506.0,1506.0,1506.0,1506.0,2023-11-17 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,33750.0,0.0,0.0,0.0,
1507,1507.0,1507.0,1507.0,1507.0,1507.0,2023-11-20 00:00:00+05:30,15.0,15.0,15.0,15.0,22500.0,0.0,0.0,0.0,
1508,1508.0,1508.0,1508.0,1508.0,1508.0,2023-11-21 00:00:00+05:30,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,
1509,1509.0,1509.0,1509.0,1509.0,1509.0,2023-11-22 00:00:00+05:30,16.0,16.5,16.0,16.5,348750.0,0.0,0.0,0.0,
1510,1510.0,1510.0,1510.0,1510.0,1510.0,2023-11-23 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,112500.0,0.0,0.0,0.0,
1511,1511.0,1511.0,1511.0,1511.0,1511.0,2023-11-24 00:00:00+05:30,17.350000381469727,17.850000381469727,16.450000762939453,17.850000381469727,585000.0,0.0,0.0,0.0,
1512,1512.0,1512.0,1512.0,1512.0,1512.0,2023-11-28 00:00:00+05:30,18.0,18.25,17.0,17.450000762939453,202500.0,0.0,0.0,0.0,
1513,1513.0,1513.0,1513.0,1513.0,1513.0,2023-11-29 00:00:00+05:30,17.0,17.0,16.600000381469727,16.600000381469727,33750.0,0.0,0.0,0.0,
1514,1514.0,1514.0,1514.0,1514.0,1514.0,2023-11-30 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,202500.0,0.0,0.0,0.0,
1515,1515.0,1515.0,1515.0,1515.0,1515.0,2023-12-01 00:00:00+05:30,16.5,16.549999237060547,15.199999809265137,15.850000381469728,360000.0,0.0,0.0,0.0,
1516,1516.0,1516.0,1516.0,1516.0,1516.0,2023-12-04 00:00:00+05:30,16.0,16.600000381469727,16.0,16.549999237060547,281250.0,0.0,0.0,0.0,
1517,1517.0,1517.0,1517.0,1517.0,1517.0,2023-12-05 00:00:00+05:30,16.0,17.0,16.0,16.200000762939453,191250.0,0.0,0.0,0.0,
1518,1518.0,1518.0,1518.0,1518.0,1518.0,2023-12-06 00:00:00+05:30,16.0,16.5,15.399999618530272,15.649999618530272,202500.0,0.0,0.0,0.0,
1519,1519.0,1519.0,1519.0,1519.0,1519.0,2023-12-07 00:00:00+05:30,15.800000190734863,16.0,15.300000190734863,15.649999618530272,67500.0,0.0,0.0,0.0,
1520,1520.0,1520.0,1520.0,1520.0,1520.0,2023-12-08 00:00:00+05:30,14.899999618530272,16.0,14.899999618530272,15.649999618530272,157500.0,0.0,0.0,0.0,
1521,1521.0,1521.0,1521.0,1521.0,1521.0,2023-12-11 00:00:00+05:30,16.0,16.0,15.0,15.0,112500.0,0.0,0.0,0.0,
1522,1522.0,1522.0,1522.0,1522.0,1522.0,2023-12-12 00:00:00+05:30,15.0,15.5,15.0,15.449999809265137,135000.0,0.0,0.0,0.0,
1523,1523.0,1523.0,1523.0,1523.0,1523.0,2023-12-13 00:00:00+05:30,15.949999809265137,15.949999809265137,15.0,15.850000381469728,123750.0,0.0,0.0,0.0,
1524,1524.0,1524.0,1524.0,1524.0,1524.0,2023-12-14 00:00:00+05:30,15.850000381469728,16.200000762939453,15.350000381469728,15.5,292500.0,0.0,0.0,0.0,
1525,1525.0,1525.0,1525.0,1525.0,1525.0,2023-12-15 00:00:00+05:30,15.850000381469728,15.850000381469728,14.75,15.350000381469728,180000.0,0.0,0.0,0.0,
1526,1526.0,1526.0,1526.0,1526.0,1526.0,2023-12-18 00:00:00+05:30,15.300000190734863,15.600000381469728,14.899999618530272,15.0,56250.0,0.0,0.0,0.0,
1527,1527.0,1527.0,1527.0,1527.0,1527.0,2023-12-19 00:00:00+05:30,15.0,15.449999809265137,15.0,15.0,123750.0,0.0,0.0,0.0,
