,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
155,155.0,155.0,155.0,155.0,155.0,2011-01-11 00:00:00+05:30,54.61118132747414,56.17011114564367,54.61118132747414,55.293212890625,76821.0,0.0,0.0,0.0,
156,156.0,156.0,156.0,156.0,156.0,2011-01-12 00:00:00+05:30,54.80604678128672,55.53679407170388,54.318881921008625,55.04962921142578,51177.0,0.0,0.0,0.0,
157,157.0,157.0,157.0,157.0,157.0,2011-01-13 00:00:00+05:30,55.536791996731296,55.536791996731296,54.90347621532262,55.09834289550781,36877.0,0.0,0.0,0.0,
158,158.0,158.0,158.0,158.0,158.0,2011-01-14 00:00:00+05:30,55.39064343180984,56.02395924036664,54.85476282590874,54.95219802856445,43095.0,0.0,0.0,0.0,
159,159.0,159.0,159.0,159.0,159.0,2011-01-17 00:00:00+05:30,54.56246465148751,55.7316610659454,54.56246465148751,54.95219802856445,44159.0,0.0,0.0,0.0,
160,160.0,160.0,160.0,160.0,160.0,2011-01-18 00:00:00+05:30,54.80604678128672,55.58550981437711,54.80604678128672,55.04962921142578,51797.0,0.0,0.0,0.0,
161,161.0,161.0,161.0,161.0,161.0,2011-01-19 00:00:00+05:30,54.65989127571781,55.5367894377599,54.56245979850095,54.611175537109375,58087.0,0.0,0.0,0.0,
162,162.0,162.0,162.0,162.0,162.0,2011-01-20 00:00:00+05:30,54.07530006721568,58.459783856449384,53.58813520174527,56.9495735168457,144542.0,0.0,0.0,0.0,
163,163.0,163.0,163.0,163.0,163.0,2011-01-21 00:00:00+05:30,55.731659887455805,56.90085627719012,55.731659887455805,56.07267379760742,49690.0,0.0,0.0,0.0,
164,164.0,164.0,164.0,164.0,164.0,2011-01-24 00:00:00+05:30,56.02395805569617,56.4136914245319,55.63422468686044,56.07267379760742,36291.0,0.0,0.0,0.0,
165,165.0,165.0,165.0,165.0,165.0,2011-01-25 00:00:00+05:30,54.562462077324575,57.77774927781236,54.562462077324575,55.9265251159668,66365.0,0.0,0.0,0.0,
166,166.0,166.0,166.0,166.0,166.0,2011-01-27 00:00:00+05:30,55.536791757276795,56.02395659725291,55.536791757276795,55.9265251159668,26998.0,0.0,0.0,0.0,
167,167.0,167.0,167.0,167.0,167.0,2011-01-28 00:00:00+05:30,54.8060399315212,54.8060399315212,53.58812793304295,54.02657699584961,44131.0,0.0,0.0,0.0,
168,168.0,168.0,168.0,168.0,168.0,2011-01-31 00:00:00+05:30,53.4907055513294,55.53679656982422,52.61380727667557,55.53679656982422,1175666.0,0.0,0.0,0.0,
169,169.0,169.0,169.0,169.0,169.0,2011-02-01 00:00:00+05:30,54.367597800679505,54.367597800679505,53.00353841852736,53.588134765625,54760.0,0.0,0.0,0.0,
170,170.0,170.0,170.0,170.0,170.0,2011-02-02 00:00:00+05:30,54.07529319973167,54.07529319973167,53.1009635925293,53.1009635925293,43310.0,0.0,0.0,0.0,
171,171.0,171.0,171.0,171.0,171.0,2011-02-03 00:00:00+05:30,53.39326582851303,54.07529734924545,53.39326582851303,53.734283447265625,47550.0,0.0,0.0,0.0,
172,172.0,172.0,172.0,172.0,172.0,2011-02-04 00:00:00+05:30,52.711233287408255,54.07529630246787,52.61380180780658,52.66251754760742,44926.0,0.0,0.0,0.0,
173,173.0,173.0,173.0,173.0,173.0,2011-02-07 00:00:00+05:30,52.75995699448245,53.53942004440982,52.711237533983926,53.19840240478515,49580.0,0.0,0.0,0.0,
174,174.0,174.0,174.0,174.0,174.0,2011-02-08 00:00:00+05:30,53.00353308849151,53.53941363890502,51.98048400878906,51.98048400878906,50028.0,0.0,0.0,0.0,
175,175.0,175.0,175.0,175.0,175.0,2011-02-09 00:00:00+05:30,52.12663753262896,52.516370888740894,50.66514302236834,51.00615692138672,74299.0,0.0,0.0,0.0,
176,176.0,176.0,176.0,176.0,176.0,2011-02-10 00:00:00+05:30,50.665141083232186,50.811292015373624,49.93439385607018,50.324127197265625,77181.0,0.0,0.0,0.0,
177,177.0,177.0,177.0,177.0,177.0,2011-02-11 00:00:00+05:30,50.27541300261587,50.86001307557879,50.22669725906221,50.47027969360352,39426.0,0.0,0.0,0.0,
178,178.0,178.0,178.0,178.0,178.0,2011-02-14 00:00:00+05:30,50.616428327915074,51.63947376288175,50.616428327915074,51.34717559814453,36111.0,0.0,0.0,0.0,
179,179.0,179.0,179.0,179.0,179.0,2011-02-15 00:00:00+05:30,51.24974595502094,51.83434606464834,50.76258105538472,51.395896911621094,26768.0,0.0,0.0,0.0,
180,180.0,180.0,180.0,180.0,180.0,2011-02-16 00:00:00+05:30,51.39589433849983,52.02921016302942,51.34717859432979,51.63947677612305,195173.0,0.0,0.0,0.0,
181,181.0,181.0,181.0,181.0,181.0,2011-02-17 00:00:00+05:30,51.590761031953015,51.63947677612305,50.95744520742342,51.63947677612305,82477.0,0.0,0.0,0.0,
182,182.0,182.0,182.0,182.0,182.0,2011-02-18 00:00:00+05:30,51.54204197986567,51.54204197986567,50.95744193702517,51.44460678100586,27768.0,0.0,0.0,0.0,
183,183.0,183.0,183.0,183.0,183.0,2011-02-21 00:00:00+05:30,50.665145302501166,51.63947501985696,50.470278615675426,51.59075927734375,42021.0,0.0,0.0,0.0,
184,184.0,184.0,184.0,184.0,184.0,2011-02-22 00:00:00+05:30,51.59075852751682,51.59075852751682,50.76257604973756,51.15230941772461,23932.0,0.0,0.0,0.0,
185,185.0,185.0,185.0,185.0,185.0,2011-02-23 00:00:00+05:30,50.81129550831559,51.395891843523295,50.81129550831559,51.15230941772461,35457.0,0.0,0.0,0.0,
186,186.0,186.0,186.0,186.0,186.0,2011-02-24 00:00:00+05:30,51.15231073819674,51.34717742722065,50.56771438789796,50.66514587402344,69498.0,0.0,0.0,0.0,
187,187.0,187.0,187.0,187.0,187.0,2011-02-25 00:00:00+05:30,51.24974090133494,51.395891843523295,50.7138603079324,51.15230941772461,230053.0,0.0,0.0,0.0,
188,188.0,188.0,188.0,188.0,188.0,2011-02-28 00:00:00+05:30,50.76257555189728,51.54204228022695,50.76257555189728,51.34717559814453,35887.0,0.0,0.0,0.0,
189,189.0,189.0,189.0,189.0,189.0,2011-03-01 00:00:00+05:30,50.713857763035335,53.29583283364321,50.713857763035335,52.12663650512695,36666.0,0.0,0.0,0.0,
190,190.0,190.0,190.0,190.0,190.0,2011-03-03 00:00:00+05:30,51.63947618373872,52.56509017944336,51.15231131408081,52.56509017944336,44155.0,0.0,0.0,0.0,
191,191.0,191.0,191.0,191.0,191.0,2011-03-04 00:00:00+05:30,52.4189375377881,52.4189375377881,51.78562545776367,51.78562545776367,34100.0,0.0,0.0,0.0,
192,192.0,192.0,192.0,192.0,192.0,2011-03-07 00:00:00+05:30,50.71385951503483,51.44460678100586,50.66514377399132,51.44460678100586,19655.0,0.0,0.0,0.0,
193,193.0,193.0,193.0,193.0,193.0,2011-03-08 00:00:00+05:30,51.152311900876605,51.63947677612305,51.054880412536534,51.63947677612305,16710.0,0.0,0.0,0.0,
194,194.0,194.0,194.0,194.0,194.0,2011-03-09 00:00:00+05:30,50.86000793842736,52.613800546627076,50.665141267122365,51.68818664550781,89048.0,0.0,0.0,0.0,
195,195.0,195.0,195.0,195.0,195.0,2011-03-10 00:00:00+05:30,51.05488071512796,51.9317752657049,50.95744550943736,51.54204559326172,25316.0,0.0,0.0,0.0,
196,196.0,196.0,196.0,196.0,196.0,2011-03-11 00:00:00+05:30,50.86000843718179,51.54203993505125,50.7625732421875,50.7625732421875,24550.0,0.0,0.0,0.0,
197,197.0,197.0,197.0,197.0,197.0,2011-03-14 00:00:00+05:30,52.61380652661594,52.61380652661594,50.372848843836906,51.63947677612305,26968.0,0.0,0.0,0.0,
198,198.0,198.0,198.0,198.0,198.0,2011-03-15 00:00:00+05:30,50.32412767806201,50.860008239746094,49.69081192176188,50.860008239746094,21250.0,0.0,0.0,0.0,
199,199.0,199.0,199.0,199.0,199.0,2011-03-16 00:00:00+05:30,50.95744404917283,51.44460891334613,50.275412495975615,50.66514587402344,28593.0,0.0,0.0,0.0,
200,200.0,200.0,200.0,200.0,200.0,2011-03-17 00:00:00+05:30,49.98311303053633,51.34717610171813,49.93439728873116,51.15230941772461,29400.0,0.0,0.0,0.0,
201,201.0,201.0,201.0,201.0,201.0,2011-03-18 00:00:00+05:30,50.665145302501166,52.41893805038701,50.031829499510735,51.59075927734375,40558.0,0.0,0.0,0.0,
202,202.0,202.0,202.0,202.0,202.0,2011-03-21 00:00:00+05:30,50.71385531152899,54.31887560153226,50.71385531152899,53.1009635925293,27644.0,0.0,0.0,0.0,
203,203.0,203.0,203.0,203.0,203.0,2011-03-22 00:00:00+05:30,53.58813088515709,56.75470225564365,53.10096605892839,56.5111198425293,346979.0,0.0,0.0,0.0,
204,204.0,204.0,204.0,204.0,204.0,2011-03-23 00:00:00+05:30,56.51112143722902,56.94957053656208,55.536791757276795,55.9265251159668,58628.0,0.0,0.0,0.0,
205,205.0,205.0,205.0,205.0,205.0,2011-03-24 00:00:00+05:30,55.68294501649648,57.24187108267725,54.562464351147675,55.04962921142578,32122.0,0.0,0.0,0.0,
206,206.0,206.0,206.0,206.0,206.0,2011-03-25 00:00:00+05:30,56.31625551332454,56.51112219528353,54.8060452324948,54.90347671508789,52643.0,0.0,0.0,0.0,
207,207.0,207.0,207.0,207.0,207.0,2011-03-28 00:00:00+05:30,56.316252405812534,56.41368759980199,54.56245979850095,54.611175537109375,79270.0,0.0,0.0,0.0,
208,208.0,208.0,208.0,208.0,208.0,2011-03-29 00:00:00+05:30,54.65989483666026,56.41369127499948,54.61117909487813,55.439361572265625,24922.0,0.0,0.0,0.0,
209,209.0,209.0,209.0,209.0,209.0,2011-03-30 00:00:00+05:30,60.408439576156496,66.25441759965551,59.62897658304451,61.86993408203125,531163.0,0.0,0.0,0.0,
210,210.0,210.0,210.0,210.0,210.0,2011-03-31 00:00:00+05:30,62.064805405204325,62.746836969018815,60.652026533754245,61.577640533447266,45753.0,0.0,0.0,0.0,
211,211.0,211.0,211.0,211.0,211.0,2011-04-01 00:00:00+05:30,62.16223436257993,62.16223436257993,60.31101015531958,61.09047317504883,131872.0,0.0,0.0,0.0,
212,212.0,212.0,212.0,212.0,212.0,2011-04-04 00:00:00+05:30,59.921277943929695,62.405821710145126,59.67769551326331,62.06480407714844,94717.0,0.0,0.0,0.0,
213,213.0,213.0,213.0,213.0,213.0,2011-04-05 00:00:00+05:30,61.57763921581567,62.551965221708265,60.65202523592884,62.06480407714844,164286.0,0.0,0.0,0.0,
214,214.0,214.0,214.0,214.0,214.0,2011-04-06 00:00:00+05:30,61.62635321362915,62.308384743537715,60.40844109478272,62.01608657836914,21672.0,0.0,0.0,0.0,
215,215.0,215.0,215.0,215.0,215.0,2011-04-07 00:00:00+05:30,61.041754392312264,62.25966646145837,60.55458956465382,61.5289192199707,277629.0,0.0,0.0,0.0,
216,216.0,216.0,216.0,216.0,216.0,2011-04-08 00:00:00+05:30,61.382768303730096,61.86993313153748,60.50587012696774,60.79817199707031,14393.0,0.0,0.0,0.0,
217,217.0,217.0,217.0,217.0,217.0,2011-04-11 00:00:00+05:30,59.9212807340599,61.09047719905471,59.9212807340599,60.9930419921875,19083.0,0.0,0.0,0.0,
218,218.0,218.0,218.0,218.0,218.0,2011-04-13 00:00:00+05:30,60.45715331447204,62.21094592009557,60.408437575910504,61.18790054321289,24058.0,0.0,0.0,0.0,
219,219.0,219.0,219.0,219.0,219.0,2011-04-15 00:00:00+05:30,61.33405766862221,62.25967166184185,60.652026109577584,61.0417594909668,20939.0,0.0,0.0,0.0,
220,220.0,220.0,220.0,220.0,220.0,2011-04-18 00:00:00+05:30,60.89560345730566,61.86993311262255,60.50587010846984,61.5289192199707,17127.0,0.0,0.0,0.0,
221,221.0,221.0,221.0,221.0,221.0,2011-04-19 00:00:00+05:30,60.652026652815465,62.45453519514575,60.50587570429224,62.21095275878906,36033.0,0.0,0.0,0.0,
222,222.0,222.0,222.0,222.0,222.0,2011-04-20 00:00:00+05:30,62.74683304214698,63.81859420622951,61.8699348411538,62.30838394165039,38427.0,0.0,0.0,0.0,
223,223.0,223.0,223.0,223.0,223.0,2011-04-21 00:00:00+05:30,62.89298240568237,62.94169442846162,61.91864903078011,62.1622314453125,22011.0,0.0,0.0,0.0,
224,224.0,224.0,224.0,224.0,224.0,2011-04-25 00:00:00+05:30,62.357102250593506,62.84426711192627,61.38277252792798,62.06480407714844,349020.0,0.0,0.0,0.0,
225,225.0,225.0,225.0,225.0,225.0,2011-04-26 00:00:00+05:30,62.357100183823526,62.357100183823526,61.67506865720839,62.11351776123047,21157.0,0.0,0.0,0.0,
226,226.0,226.0,226.0,226.0,226.0,2011-04-27 00:00:00+05:30,61.04175811416344,62.357101742331594,60.40844231288373,62.25967025756836,21480.0,0.0,0.0,0.0,
227,227.0,227.0,227.0,227.0,227.0,2011-04-28 00:00:00+05:30,62.357100183823526,62.357100183823526,61.48020197577939,62.11351776123047,420118.0,0.0,0.0,0.0,
228,228.0,228.0,228.0,228.0,228.0,2011-04-29 00:00:00+05:30,61.43148528275988,62.84426405526377,60.89560470471295,61.77250289916992,39674.0,0.0,0.0,0.0,
229,229.0,229.0,229.0,229.0,229.0,2011-05-02 00:00:00+05:30,61.86993533863741,62.55196314847973,60.45715654424309,62.11351776123047,42726.0,0.0,0.0,0.0,
230,230.0,230.0,230.0,230.0,230.0,2011-05-03 00:00:00+05:30,62.4545304597808,62.4545304597808,60.16485721834245,60.40843963623047,357837.0,0.0,0.0,0.0,
231,231.0,231.0,231.0,231.0,231.0,2011-05-04 00:00:00+05:30,60.164858424474325,61.38277053833008,59.82384451930383,61.38277053833008,11100.0,0.0,0.0,0.0,
232,232.0,232.0,232.0,232.0,232.0,2011-05-05 00:00:00+05:30,61.67506516835197,61.67506516835197,60.50586886269022,60.554588317871094,13307.0,0.0,0.0,0.0,
233,233.0,233.0,233.0,233.0,233.0,2011-05-06 00:00:00+05:30,60.554596569990906,61.38277538611014,60.554596569990906,60.9930419921875,15219.0,0.0,0.0,0.0,
234,234.0,234.0,234.0,234.0,234.0,2011-05-09 00:00:00+05:30,60.895603997554375,61.2853373498478,59.38539376176956,59.87255859375,24902.0,0.0,0.0,0.0,
235,235.0,235.0,235.0,235.0,235.0,2011-05-10 00:00:00+05:30,60.116143226756336,61.28533960998257,60.116143226756336,60.457157135009766,224210.0,0.0,0.0,0.0,
236,236.0,236.0,236.0,236.0,236.0,2011-05-11 00:00:00+05:30,60.89560793894056,61.38277280245209,60.60330976418824,61.23662185668945,118016.0,0.0,0.0,0.0,
237,237.0,237.0,237.0,237.0,237.0,2011-05-12 00:00:00+05:30,61.187905164848544,61.33405610834481,60.067428226211106,60.895606994628906,42963.0,0.0,0.0,0.0,
238,238.0,238.0,238.0,238.0,238.0,2011-05-13 00:00:00+05:30,61.38277310679158,61.8212222294804,60.6520258079012,61.139190673828125,50784.0,0.0,0.0,0.0,
239,239.0,239.0,239.0,239.0,239.0,2011-05-16 00:00:00+05:30,61.382764961627295,61.86992976291005,60.408435359061784,61.33404922485352,47095.0,0.0,0.0,0.0,
240,240.0,240.0,240.0,240.0,240.0,2011-05-17 00:00:00+05:30,62.210950253485336,62.746834565307815,60.74945569420121,61.723785400390625,77497.0,0.0,0.0,0.0,
241,241.0,241.0,241.0,241.0,241.0,2011-05-18 00:00:00+05:30,62.3571011961229,62.3571011961229,60.89560663683877,61.723785400390625,41147.0,0.0,0.0,0.0,
242,242.0,242.0,242.0,242.0,242.0,2011-05-19 00:00:00+05:30,62.7468348718299,62.7468348718299,60.94432267651037,61.6263542175293,52686.0,0.0,0.0,0.0,
243,243.0,243.0,243.0,243.0,243.0,2011-05-20 00:00:00+05:30,62.74683257444533,62.74683257444533,60.993036185531395,61.77250289916992,47127.0,0.0,0.0,0.0,
244,244.0,244.0,244.0,244.0,244.0,2011-05-23 00:00:00+05:30,61.2853373244954,61.96736511556771,60.40843914058429,60.60330581665039,41372.0,0.0,0.0,0.0,
245,245.0,245.0,245.0,245.0,245.0,2011-05-24 00:00:00+05:30,61.334057059455525,61.772506179970485,60.408443075429034,61.23662185668945,46036.0,0.0,0.0,0.0,
246,246.0,246.0,246.0,246.0,246.0,2011-05-25 00:00:00+05:30,61.86993766596361,62.06480435472281,60.74945699317793,61.23662185668945,15110.0,0.0,0.0,0.0,
247,247.0,247.0,247.0,247.0,247.0,2011-05-26 00:00:00+05:30,61.48020459326778,61.8212222294804,60.6520258079012,61.139190673828125,18189.0,0.0,0.0,0.0,
248,248.0,248.0,248.0,248.0,248.0,2011-05-27 00:00:00+05:30,60.50587558551792,62.210952636667635,60.50587558551792,61.577640533447266,16373.0,0.0,0.0,0.0,
249,249.0,249.0,249.0,249.0,249.0,2011-05-30 00:00:00+05:30,62.1622335478432,62.1622335478432,61.13918811555893,61.38277053833008,3207.0,0.0,0.0,0.0,
250,250.0,250.0,250.0,250.0,250.0,2011-05-31 00:00:00+05:30,61.33405479713041,61.91865112507205,60.99303717518711,61.38277053833008,4350.0,0.0,0.0,0.0,
251,251.0,251.0,251.0,251.0,251.0,2011-06-01 00:00:00+05:30,62.06480282369624,62.3571009912381,61.13918886250298,61.82122039794922,14654.0,0.0,0.0,0.0,
252,252.0,252.0,252.0,252.0,252.0,2011-06-02 00:00:00+05:30,61.86993538387238,61.86993538387238,61.04175663315959,61.38277053833008,12468.0,0.0,0.0,0.0,
253,253.0,253.0,253.0,253.0,253.0,2011-06-03 00:00:00+05:30,61.67507284269968,61.77250804841289,60.846894036389216,61.285343170166016,10839.0,0.0,0.0,0.0,
254,254.0,254.0,254.0,254.0,254.0,2011-06-06 00:00:00+05:30,61.675063099042454,62.01608069000387,60.84688442357075,61.33404922485352,19397.0,0.0,0.0,0.0,
255,255.0,255.0,255.0,255.0,255.0,2011-06-07 00:00:00+05:30,61.86994027012688,61.86994027012688,60.89561050209339,60.9930419921875,14151.0,0.0,0.0,0.0,
256,256.0,256.0,256.0,256.0,256.0,2011-06-08 00:00:00+05:30,62.01608632424419,62.01608632424419,60.99303717518711,61.38277053833008,22119.0,0.0,0.0,0.0,
257,257.0,257.0,257.0,257.0,257.0,2011-06-09 00:00:00+05:30,61.67506951065255,61.96736767845441,61.041757433210655,61.09047317504883,10541.0,0.0,0.0,0.0,
258,258.0,258.0,258.0,258.0,258.0,2011-06-10 00:00:00+05:30,61.67507284269968,62.01609048753632,60.798178291919136,61.285343170166016,16303.0,0.0,0.0,0.0,
259,259.0,259.0,259.0,259.0,259.0,2011-06-13 00:00:00+05:30,60.31101158943591,62.16223584071594,60.31101158943591,61.23662185668945,20348.0,0.0,0.0,0.0,
260,260.0,260.0,260.0,260.0,260.0,2011-06-14 00:00:00+05:30,61.91865066130614,61.91865066130614,60.798173755014815,60.84688949584961,13890.0,0.0,0.0,0.0,
261,261.0,261.0,261.0,261.0,261.0,2011-06-15 00:00:00+05:30,61.23662216030432,61.38277310679158,60.55459432142501,61.139190673828125,45645.0,0.0,0.0,0.0,
262,262.0,262.0,262.0,262.0,262.0,2011-06-16 00:00:00+05:30,61.38277538611014,61.57764208307146,60.749459550179125,60.9930419921875,57101.0,0.0,0.0,0.0,
263,263.0,263.0,263.0,263.0,263.0,2011-06-17 00:00:00+05:30,61.38277185058594,61.5289227940822,60.50587362315412,60.895606994628906,151367.0,0.0,0.0,0.0,
264,264.0,264.0,264.0,264.0,264.0,2011-06-20 00:00:00+05:30,61.57763598544754,61.57763598544754,60.2135729585655,60.40843963623047,13649.0,0.0,0.0,0.0,
265,265.0,265.0,265.0,265.0,265.0,2011-06-21 00:00:00+05:30,59.43411585004315,61.334059641063085,58.45978608200966,60.9930419921875,17082.0,0.0,0.0,0.0,
266,266.0,266.0,266.0,266.0,266.0,2011-06-22 00:00:00+05:30,60.408441393369685,61.33405535162266,60.408441393369685,60.457157135009766,26484.0,0.0,0.0,0.0,
267,267.0,267.0,267.0,267.0,267.0,2011-06-23 00:00:00+05:30,60.164860278886295,60.65202513944408,59.872562105906205,59.969993591308594,223343.0,0.0,0.0,0.0,
268,268.0,268.0,268.0,268.0,268.0,2011-06-24 00:00:00+05:30,60.40844478452109,60.40844478452109,59.82384841847688,59.92127990722656,249147.0,0.0,0.0,0.0,
269,269.0,269.0,269.0,269.0,269.0,2011-06-27 00:00:00+05:30,59.43410873413086,60.16485597266525,58.995659647655685,59.43410873413086,34004.0,0.0,0.0,0.0,
270,270.0,270.0,270.0,270.0,270.0,2011-06-28 00:00:00+05:30,59.92127486299877,59.92127486299877,58.70336277228742,58.94694519042969,37064.0,0.0,0.0,0.0,
271,271.0,271.0,271.0,271.0,271.0,2011-06-29 00:00:00+05:30,60.16485567395338,60.8956029088597,58.94694361577619,59.53153991699219,54553.0,0.0,0.0,0.0,
272,272.0,272.0,272.0,272.0,272.0,2011-06-30 00:00:00+05:30,59.58026451323971,60.11614512171818,58.7520820121612,59.04438018798828,472317.0,0.0,0.0,0.0,
273,273.0,273.0,273.0,273.0,273.0,2011-07-01 00:00:00+05:30,59.921276139624325,60.067427080332536,58.99566218760889,59.190528869628906,52696.0,0.0,0.0,0.0,
274,274.0,274.0,274.0,274.0,274.0,2011-07-04 00:00:00+05:30,58.45978486109088,59.77512853375622,58.45978486109088,59.385398864746094,42120.0,0.0,0.0,0.0,
275,275.0,275.0,275.0,275.0,275.0,2011-07-05 00:00:00+05:30,60.21357809024867,68.00821984373411,58.75208345836509,59.92127990722656,64971.0,0.0,0.0,0.0,
276,276.0,276.0,276.0,276.0,276.0,2011-07-06 00:00:00+05:30,59.823842879265875,59.823842879265875,58.65464653866267,59.14181137084961,55473.0,0.0,0.0,0.0,
277,277.0,277.0,277.0,277.0,277.0,2011-07-07 00:00:00+05:30,59.628983259356865,62.55196888160344,58.65465347968363,60.06743240356445,144777.0,0.0,0.0,0.0,
278,278.0,278.0,278.0,278.0,278.0,2011-07-08 00:00:00+05:30,62.844264901862914,63.13656678180145,59.044377630389995,59.287960052490234,486284.0,0.0,0.0,0.0,
279,279.0,279.0,279.0,279.0,279.0,2011-07-11 00:00:00+05:30,60.3597242643352,60.3597242643352,58.65464732871427,58.84951400756836,61175.0,0.0,0.0,0.0,
280,280.0,280.0,280.0,280.0,280.0,2011-07-12 00:00:00+05:30,62.35710261942754,62.35710261942754,57.48545397728476,58.41106796264648,42928.0,0.0,0.0,0.0,
281,281.0,281.0,281.0,281.0,281.0,2011-07-13 00:00:00+05:30,58.65465267423256,58.94695086076604,58.02133683943245,58.26491928100586,175622.0,0.0,0.0,0.0,
282,282.0,282.0,282.0,282.0,282.0,2011-07-14 00:00:00+05:30,58.557215191847,58.654650394753624,57.97261884149904,58.41106796264648,213852.0,0.0,0.0,0.0,
283,283.0,283.0,283.0,283.0,283.0,2011-07-15 00:00:00+05:30,58.45978064986019,58.84951400756836,58.02133155163169,58.84951400756836,103741.0,0.0,0.0,0.0,
284,284.0,284.0,284.0,284.0,284.0,2011-07-18 00:00:00+05:30,59.62897771768895,59.62897771768895,58.07004798502829,58.55721282958984,95589.0,0.0,0.0,0.0,
285,285.0,285.0,285.0,285.0,285.0,2011-07-19 00:00:00+05:30,58.89822818491274,59.239242076277215,58.508494837548206,58.70336151123047,91670.0,0.0,0.0,0.0,
286,286.0,286.0,286.0,286.0,286.0,2011-07-20 00:00:00+05:30,58.84951344127588,59.19052733840948,58.16748193023596,58.313629150390625,88694.0,0.0,0.0,0.0,
287,287.0,287.0,287.0,287.0,287.0,2011-07-21 00:00:00+05:30,57.9726165028251,59.14181287312739,57.9726165028251,58.55721282958984,70732.0,0.0,0.0,0.0,
288,288.0,288.0,288.0,288.0,288.0,2011-07-22 00:00:00+05:30,58.94694568952805,58.94694568952805,58.167482688227686,58.752079010009766,67260.0,0.0,0.0,0.0,
289,289.0,289.0,289.0,289.0,289.0,2011-07-25 00:00:00+05:30,59.43410969937946,60.11614120977607,58.07004667858626,59.775123596191406,51922.0,0.0,0.0,0.0,
290,290.0,290.0,290.0,290.0,290.0,2011-07-26 00:00:00+05:30,59.434109526807234,59.92127435899418,58.5084956022975,59.14181137084961,76535.0,0.0,0.0,0.0,
291,291.0,291.0,291.0,291.0,291.0,2011-07-27 00:00:00+05:30,60.213570922774856,60.213570922774856,58.752076464859094,58.99565887451172,82698.0,0.0,0.0,0.0,
292,292.0,292.0,292.0,292.0,292.0,2011-07-28 00:00:00+05:30,60.79817173277079,60.79817173277079,58.946943908441256,59.43410873413086,63342.0,0.0,0.0,0.0,
293,293.0,293.0,293.0,293.0,293.0,2011-07-29 00:00:00+05:30,59.43411002671423,59.58026096430869,58.459780354145146,58.94694519042969,115158.0,0.0,0.0,0.0,
294,294.0,294.0,294.0,294.0,294.0,2011-08-01 00:00:00+05:30,59.67769085068251,59.872557523345385,58.60592972619563,59.53153991699219,70601.0,0.0,0.0,0.0,
295,295.0,295.0,295.0,295.0,295.0,2011-08-02 00:00:00+05:30,59.921272774546225,59.921272774546225,58.55720979378247,58.99565887451172,80432.0,0.0,0.0,0.0,
296,296.0,296.0,296.0,296.0,296.0,2011-08-03 00:00:00+05:30,58.167482195728965,59.38539428644032,57.87518403731279,58.94694519042969,3562761.0,0.0,0.0,0.0,
