,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
171,171.0,171.0,171.0,171.0,171.0,2013-09-25 00:00:00+05:30,45.650001525878906,46.0,45.0,45.099998474121094,459.0,0.0,0.0,0.0,
172,172.0,172.0,172.0,172.0,172.0,2013-09-26 00:00:00+05:30,44.0,46.95000076293945,44.0,46.25,599.0,0.0,0.0,0.0,
173,173.0,173.0,173.0,173.0,173.0,2013-09-27 00:00:00+05:30,44.54999923706055,47.0,44.0,46.95000076293945,3300.0,0.0,0.0,0.0,
174,174.0,174.0,174.0,174.0,174.0,2013-09-30 00:00:00+05:30,46.0,46.0,43.849998474121094,45.349998474121094,1370.0,0.0,0.0,0.0,
175,175.0,175.0,175.0,175.0,175.0,2013-10-01 00:00:00+05:30,43.5,44.900001525878906,43.5,44.0,3242.0,0.0,0.0,0.0,
176,176.0,176.0,176.0,176.0,176.0,2013-10-03 00:00:00+05:30,45.0,45.0,43.400001525878906,43.54999923706055,7665.0,0.0,0.0,0.0,
177,177.0,177.0,177.0,177.0,177.0,2013-10-04 00:00:00+05:30,44.5,44.5,42.5,44.45000076293945,679.0,0.0,0.0,0.0,
178,178.0,178.0,178.0,178.0,178.0,2013-10-07 00:00:00+05:30,44.0,44.849998474121094,42.29999923706055,44.400001525878906,1521.0,0.0,0.0,0.0,
179,179.0,179.0,179.0,179.0,179.0,2013-10-08 00:00:00+05:30,42.0,44.900001525878906,42.0,44.599998474121094,1495.0,0.0,0.0,0.0,
180,180.0,180.0,180.0,180.0,180.0,2013-10-09 00:00:00+05:30,43.0,45.099998474121094,43.0,45.099998474121094,803.0,0.0,0.0,0.0,
181,181.0,181.0,181.0,181.0,181.0,2013-10-10 00:00:00+05:30,45.099998474121094,47.0,45.099998474121094,46.79999923706055,1996.0,0.0,0.0,0.0,
182,182.0,182.0,182.0,182.0,182.0,2013-10-11 00:00:00+05:30,44.25,48.0,44.25,46.54999923706055,1360.0,0.0,0.0,0.0,
183,183.0,183.0,183.0,183.0,183.0,2013-10-14 00:00:00+05:30,47.0,47.400001525878906,46.04999923706055,47.400001525878906,375.0,0.0,0.0,0.0,
184,184.0,184.0,184.0,184.0,184.0,2013-10-15 00:00:00+05:30,46.0,46.04999923706055,44.900001525878906,44.95000076293945,2079.0,0.0,0.0,0.0,
185,185.0,185.0,185.0,185.0,185.0,2013-10-17 00:00:00+05:30,44.5,44.5,44.0,44.349998474121094,430.0,0.0,0.0,0.0,
186,186.0,186.0,186.0,186.0,186.0,2013-10-18 00:00:00+05:30,44.0,44.95000076293945,44.0,44.0,1026.0,0.0,0.0,0.0,
187,187.0,187.0,187.0,187.0,187.0,2013-10-21 00:00:00+05:30,40.0,46.45000076293945,40.0,44.0,862.0,0.0,0.0,0.0,
188,188.0,188.0,188.0,188.0,188.0,2013-10-22 00:00:00+05:30,44.0,46.0,44.0,46.0,1002.0,0.0,0.0,0.0,
189,189.0,189.0,189.0,189.0,189.0,2013-10-23 00:00:00+05:30,45.04999923706055,46.5,45.0,46.5,799.0,0.0,0.0,0.0,
190,190.0,190.0,190.0,190.0,190.0,2013-10-24 00:00:00+05:30,46.400001525878906,50.0,46.400001525878906,46.5,4431.0,0.0,0.0,0.0,
191,191.0,191.0,191.0,191.0,191.0,2013-10-25 00:00:00+05:30,48.0,48.0,45.150001525878906,46.20000076293945,856.0,0.0,0.0,0.0,
192,192.0,192.0,192.0,192.0,192.0,2013-10-28 00:00:00+05:30,45.400001525878906,46.45000076293945,44.70000076293945,44.70000076293945,3045.0,0.0,0.0,0.0,
193,193.0,193.0,193.0,193.0,193.0,2013-10-29 00:00:00+05:30,43.400001525878906,45.599998474121094,42.0,45.599998474121094,155.0,0.0,0.0,0.0,
194,194.0,194.0,194.0,194.0,194.0,2013-10-30 00:00:00+05:30,47.0,47.0,45.5,45.599998474121094,1799.0,0.0,0.0,0.0,
195,195.0,195.0,195.0,195.0,195.0,2013-10-31 00:00:00+05:30,45.25,46.95000076293945,45.25,46.0,1521.0,0.0,0.0,0.0,
196,196.0,196.0,196.0,196.0,196.0,2013-11-01 00:00:00+05:30,45.099998474121094,46.849998474121094,44.5,46.0,4751.0,0.0,0.0,0.0,
197,197.0,197.0,197.0,197.0,197.0,2013-11-05 00:00:00+05:30,45.349998474121094,45.349998474121094,45.29999923706055,45.29999923706055,800.0,0.0,0.0,0.0,
198,198.0,198.0,198.0,198.0,198.0,2013-11-06 00:00:00+05:30,48.0,48.0,45.0,47.25,8966.0,0.0,0.0,0.0,
199,199.0,199.0,199.0,199.0,199.0,2013-11-07 00:00:00+05:30,50.0,56.70000076293945,46.150001525878906,56.70000076293945,7954.0,0.0,0.0,0.0,
200,200.0,200.0,200.0,200.0,200.0,2013-11-08 00:00:00+05:30,60.0,65.0,59.099998474121094,62.900001525878906,17009.0,0.0,0.0,0.0,
201,201.0,201.0,201.0,201.0,201.0,2013-11-11 00:00:00+05:30,62.70000076293945,62.70000076293945,54.0,55.75,4854.0,0.0,0.0,0.0,
202,202.0,202.0,202.0,202.0,202.0,2013-11-12 00:00:00+05:30,55.75,55.75,55.75,55.75,0.0,0.0,0.0,0.0,
203,203.0,203.0,203.0,203.0,203.0,2013-11-13 00:00:00+05:30,47.5,50.0,47.5,48.150001525878906,2198.0,0.0,0.0,0.0,
204,204.0,204.0,204.0,204.0,204.0,2013-11-14 00:00:00+05:30,46.5,54.95000076293945,46.5,53.79999923706055,2893.0,0.0,0.0,0.0,
205,205.0,205.0,205.0,205.0,205.0,2013-11-18 00:00:00+05:30,57.0,59.45000076293945,55.0,56.70000076293945,4197.0,0.0,0.0,0.0,
206,206.0,206.0,206.0,206.0,206.0,2013-11-19 00:00:00+05:30,56.5,58.0,53.0,53.900001525878906,1874.0,0.0,0.0,0.0,
207,207.0,207.0,207.0,207.0,207.0,2013-11-20 00:00:00+05:30,53.0,57.45000076293945,51.29999923706055,51.900001525878906,6160.0,0.0,0.0,0.0,
208,208.0,208.0,208.0,208.0,208.0,2013-11-21 00:00:00+05:30,51.5,52.70000076293945,50.79999923706055,50.900001525878906,662.0,0.0,0.0,0.0,
209,209.0,209.0,209.0,209.0,209.0,2013-11-22 00:00:00+05:30,52.0,52.70000076293945,50.20000076293945,50.400001525878906,709.0,0.0,0.0,0.0,
210,210.0,210.0,210.0,210.0,210.0,2013-11-25 00:00:00+05:30,49.0,50.650001525878906,49.0,50.650001525878906,376.0,0.0,0.0,0.0,
211,211.0,211.0,211.0,211.0,211.0,2013-11-26 00:00:00+05:30,51.099998474121094,52.349998474121094,51.099998474121094,52.349998474121094,300.0,0.0,0.0,0.0,
212,212.0,212.0,212.0,212.0,212.0,2013-11-27 00:00:00+05:30,49.79999923706055,50.5,49.75,50.5,160.0,0.0,0.0,0.0,
213,213.0,213.0,213.0,213.0,213.0,2013-11-28 00:00:00+05:30,51.099998474121094,51.45000076293945,48.349998474121094,51.400001525878906,108.0,0.0,0.0,0.0,
214,214.0,214.0,214.0,214.0,214.0,2013-11-29 00:00:00+05:30,48.849998474121094,52.5,48.849998474121094,49.599998474121094,4895.0,0.0,0.0,0.0,
215,215.0,215.0,215.0,215.0,215.0,2013-12-02 00:00:00+05:30,50.599998474121094,52.04999923706055,50.599998474121094,52.04999923706055,520.0,0.0,0.0,0.0,
216,216.0,216.0,216.0,216.0,216.0,2013-12-03 00:00:00+05:30,54.650001525878906,54.650001525878906,52.54999923706055,52.54999923706055,120.0,0.0,0.0,0.0,
217,217.0,217.0,217.0,217.0,217.0,2013-12-04 00:00:00+05:30,52.04999923706055,54.5,52.04999923706055,52.29999923706055,800.0,0.0,0.0,0.0,
218,218.0,218.0,218.0,218.0,218.0,2013-12-05 00:00:00+05:30,52.0,52.0,51.79999923706055,51.79999923706055,400.0,0.0,0.0,0.0,
219,219.0,219.0,219.0,219.0,219.0,2013-12-06 00:00:00+05:30,52.0,53.0,50.25,51.45000076293945,1784.0,0.0,0.0,0.0,
220,220.0,220.0,220.0,220.0,220.0,2013-12-09 00:00:00+05:30,53.5,54.0,52.0,52.25,2211.0,0.0,0.0,0.0,
221,221.0,221.0,221.0,221.0,221.0,2013-12-10 00:00:00+05:30,52.349998474121094,54.849998474121094,52.349998474121094,54.849998474121094,302.0,0.0,0.0,0.0,
222,222.0,222.0,222.0,222.0,222.0,2013-12-11 00:00:00+05:30,57.54999923706055,57.54999923706055,55.099998474121094,57.54999923706055,750.0,0.0,0.0,0.0,
223,223.0,223.0,223.0,223.0,223.0,2013-12-12 00:00:00+05:30,60.400001525878906,60.400001525878906,57.099998474121094,58.20000076293945,1062.0,0.0,0.0,0.0,
224,224.0,224.0,224.0,224.0,224.0,2013-12-13 00:00:00+05:30,55.349998474121094,56.0,55.29999923706055,55.349998474121094,670.0,0.0,0.0,0.0,
225,225.0,225.0,225.0,225.0,225.0,2013-12-16 00:00:00+05:30,54.75,54.75,52.599998474121094,52.599998474121094,86.0,0.0,0.0,0.0,
226,226.0,226.0,226.0,226.0,226.0,2013-12-17 00:00:00+05:30,54.0,55.20000076293945,52.0,55.20000076293945,275.0,0.0,0.0,0.0,
227,227.0,227.0,227.0,227.0,227.0,2013-12-18 00:00:00+05:30,55.0,57.95000076293945,55.0,57.95000076293945,400.0,0.0,0.0,0.0,
228,228.0,228.0,228.0,228.0,228.0,2013-12-19 00:00:00+05:30,57.95000076293945,60.79999923706055,57.20000076293945,60.599998474121094,1583.0,0.0,0.0,0.0,
229,229.0,229.0,229.0,229.0,229.0,2013-12-20 00:00:00+05:30,61.400001525878906,63.599998474121094,61.400001525878906,63.099998474121094,6263.0,0.0,0.0,0.0,
230,230.0,230.0,230.0,230.0,230.0,2013-12-23 00:00:00+05:30,63.599998474121094,66.25,60.599998474121094,65.8499984741211,3202.0,0.0,0.0,0.0,
231,231.0,231.0,231.0,231.0,231.0,2013-12-24 00:00:00+05:30,65.8499984741211,67.0,62.70000076293945,62.70000076293945,532.0,0.0,0.0,0.0,
232,232.0,232.0,232.0,232.0,232.0,2013-12-26 00:00:00+05:30,62.70000076293945,62.70000076293945,59.599998474121094,59.599998474121094,150.0,0.0,0.0,0.0,
233,233.0,233.0,233.0,233.0,233.0,2013-12-27 00:00:00+05:30,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,1.0,0.0,0.0,0.0,
234,234.0,234.0,234.0,234.0,234.0,2013-12-30 00:00:00+05:30,55.0,60.5,55.0,60.5,1152.0,0.0,0.0,0.0,
235,235.0,235.0,235.0,235.0,235.0,2013-12-31 00:00:00+05:30,63.0,63.0,57.54999923706055,59.599998474121094,1500.0,0.0,0.0,0.0,
236,236.0,236.0,236.0,236.0,236.0,2014-01-01 00:00:00+05:30,59.599998474121094,59.599998474121094,59.400001525878906,59.400001525878906,11.0,0.0,0.0,0.0,
237,237.0,237.0,237.0,237.0,237.0,2014-01-02 00:00:00+05:30,59.400001525878906,60.0,56.54999923706055,58.75,834.0,0.0,0.0,0.0,
238,238.0,238.0,238.0,238.0,238.0,2014-01-03 00:00:00+05:30,56.099998474121094,61.25,56.099998474121094,60.400001525878906,412.0,0.0,0.0,0.0,
239,239.0,239.0,239.0,239.0,239.0,2014-01-06 00:00:00+05:30,58.0,58.0,58.0,58.0,188.0,0.0,0.0,0.0,
240,240.0,240.0,240.0,240.0,240.0,2014-01-07 00:00:00+05:30,58.0,58.0,56.54999923706055,56.54999923706055,51.0,0.0,0.0,0.0,
241,241.0,241.0,241.0,241.0,241.0,2014-01-08 00:00:00+05:30,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,151.0,0.0,0.0,0.0,
242,242.0,242.0,242.0,242.0,242.0,2014-01-09 00:00:00+05:30,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,0.0,0.0,0.0,0.0,
243,243.0,243.0,243.0,243.0,243.0,2014-01-10 00:00:00+05:30,57.04999923706055,57.04999923706055,56.099998474121094,56.099998474121094,270.0,0.0,0.0,0.0,
244,244.0,244.0,244.0,244.0,244.0,2014-01-13 00:00:00+05:30,56.099998474121094,56.099998474121094,55.150001525878906,55.150001525878906,200.0,0.0,0.0,0.0,
245,245.0,245.0,245.0,245.0,245.0,2014-01-14 00:00:00+05:30,54.75,54.75,54.75,54.75,50.0,0.0,0.0,0.0,
246,246.0,246.0,246.0,246.0,246.0,2014-01-15 00:00:00+05:30,54.75,56.150001525878906,54.75,56.150001525878906,34.0,0.0,0.0,0.0,
247,247.0,247.0,247.0,247.0,247.0,2014-01-16 00:00:00+05:30,57.0,57.0,55.25,55.25,825.0,0.0,0.0,0.0,
248,248.0,248.0,248.0,248.0,248.0,2014-01-17 00:00:00+05:30,55.54999923706055,58.0,55.54999923706055,58.0,150.0,0.0,0.0,0.0,
249,249.0,249.0,249.0,249.0,249.0,2014-01-20 00:00:00+05:30,57.25,60.0,57.20000076293945,59.84999084472656,1011.0,0.0,0.0,0.0,
250,250.0,250.0,250.0,250.0,250.0,2014-01-21 00:00:00+05:30,57.04999923706055,61.5,57.04999923706055,59.049991607666016,1620.0,0.0,0.0,0.0,
251,251.0,251.0,251.0,251.0,251.0,2014-01-22 00:00:00+05:30,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,0.0,0.0,0.0,0.0,
252,252.0,252.0,252.0,252.0,252.0,2014-01-23 00:00:00+05:30,58.0,58.0,57.099998474121094,57.099998474121094,950.0,0.0,0.0,0.0,
253,253.0,253.0,253.0,253.0,253.0,2014-01-24 00:00:00+05:30,55.5,56.099998474121094,55.5,56.09999084472656,169.0,0.0,0.0,0.0,
254,254.0,254.0,254.0,254.0,254.0,2014-01-27 00:00:00+05:30,53.5,58.29999923706055,53.45000076293945,58.299991607666016,730.0,0.0,0.0,0.0,
255,255.0,255.0,255.0,255.0,255.0,2014-01-28 00:00:00+05:30,55.5,55.5,55.5,55.5,244.0,0.0,0.0,0.0,
256,256.0,256.0,256.0,256.0,256.0,2014-01-29 00:00:00+05:30,55.5,55.5,52.849998474121094,52.95000076293945,288.0,0.0,0.0,0.0,
257,257.0,257.0,257.0,257.0,257.0,2014-01-30 00:00:00+05:30,51.349998474121094,51.5,51.29999923706055,51.29999923706055,210.0,0.0,0.0,0.0,
258,258.0,258.0,258.0,258.0,258.0,2014-01-31 00:00:00+05:30,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,248.0,0.0,0.0,0.0,
259,259.0,259.0,259.0,259.0,259.0,2014-02-03 00:00:00+05:30,54.0,54.54999923706055,53.349998474121094,54.5,553.0,0.0,0.0,0.0,
260,260.0,260.0,260.0,260.0,260.0,2014-02-04 00:00:00+05:30,56.0,57.20000076293945,54.599998474121094,54.599998474121094,401.0,0.0,0.0,0.0,
261,261.0,261.0,261.0,261.0,261.0,2014-02-05 00:00:00+05:30,54.70000076293945,57.25,54.0,54.0,257.0,0.0,0.0,0.0,
262,262.0,262.0,262.0,262.0,262.0,2014-02-06 00:00:00+05:30,54.5,54.5,54.5,54.5,224.0,0.0,0.0,0.0,
263,263.0,263.0,263.0,263.0,263.0,2014-02-07 00:00:00+05:30,54.0,54.099998474121094,54.0,54.09999084472656,259.0,0.0,0.0,0.0,
264,264.0,264.0,264.0,264.0,264.0,2014-02-10 00:00:00+05:30,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0.0,0.0,0.0,0.0,
265,265.0,265.0,265.0,265.0,265.0,2014-02-11 00:00:00+05:30,52.25,52.650001525878906,52.25,52.650001525878906,229.0,0.0,0.0,0.0,
266,266.0,266.0,266.0,266.0,266.0,2014-02-12 00:00:00+05:30,52.0,52.54999923706055,52.0,52.5,1146.0,0.0,0.0,0.0,
267,267.0,267.0,267.0,267.0,267.0,2014-02-13 00:00:00+05:30,52.0,52.0,51.0,51.0,350.0,0.0,0.0,0.0,
268,268.0,268.0,268.0,268.0,268.0,2014-02-14 00:00:00+05:30,50.95000076293945,50.95000076293945,49.0,49.95000076293945,104.0,0.0,0.0,0.0,
269,269.0,269.0,269.0,269.0,269.0,2014-02-17 00:00:00+05:30,49.099998474121094,49.099998474121094,49.0,49.0,250.0,0.0,0.0,0.0,
270,270.0,270.0,270.0,270.0,270.0,2014-02-18 00:00:00+05:30,46.650001525878906,50.0,46.650001525878906,50.0,163.0,0.0,0.0,0.0,
271,271.0,271.0,271.0,271.0,271.0,2014-02-19 00:00:00+05:30,51.0,51.0,48.0,48.0,111.0,0.0,0.0,0.0,
272,272.0,272.0,272.0,272.0,272.0,2014-02-20 00:00:00+05:30,47.45000076293945,47.45000076293945,46.0,46.0,430.0,0.0,0.0,0.0,
273,273.0,273.0,273.0,273.0,273.0,2014-02-21 00:00:00+05:30,44.25,45.900001525878906,44.25,45.900001525878906,66.0,0.0,0.0,0.0,
274,274.0,274.0,274.0,274.0,274.0,2014-02-24 00:00:00+05:30,45.25,45.25,45.150001525878906,45.150001525878906,111.0,0.0,0.0,0.0,
275,275.0,275.0,275.0,275.0,275.0,2014-02-25 00:00:00+05:30,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,0.0,0.0,0.0,0.0,
276,276.0,276.0,276.0,276.0,276.0,2014-02-26 00:00:00+05:30,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,450.0,0.0,0.0,0.0,
277,277.0,277.0,277.0,277.0,277.0,2014-02-28 00:00:00+05:30,47.70000076293945,49.75,47.70000076293945,49.75,133.0,0.0,0.0,0.0,
278,278.0,278.0,278.0,278.0,278.0,2014-03-03 00:00:00+05:30,51.20000076293945,52.20000076293945,51.20000076293945,52.20000076293945,414.0,0.0,0.0,0.0,
279,279.0,279.0,279.0,279.0,279.0,2014-03-04 00:00:00+05:30,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,0.0,0.0,0.0,0.0,
280,280.0,280.0,280.0,280.0,280.0,2014-03-05 00:00:00+05:30,54.79999923706055,54.79999923706055,54.0,54.799991607666016,463.0,0.0,0.0,0.0,
281,281.0,281.0,281.0,281.0,281.0,2014-03-06 00:00:00+05:30,53.25,56.20000076293945,53.25,54.45000076293945,408.0,0.0,0.0,0.0,
282,282.0,282.0,282.0,282.0,282.0,2014-03-07 00:00:00+05:30,53.20000076293945,53.29999923706055,53.20000076293945,53.299991607666016,155.0,0.0,0.0,0.0,
283,283.0,283.0,283.0,283.0,283.0,2014-03-10 00:00:00+05:30,51.150001525878906,54.0,48.5,53.75,1562.0,0.0,0.0,0.0,
284,284.0,284.0,284.0,284.0,284.0,2014-03-11 00:00:00+05:30,52.04999923706055,55.70000076293945,52.0,55.299991607666016,582.0,0.0,0.0,0.0,
285,285.0,285.0,285.0,285.0,285.0,2014-03-12 00:00:00+05:30,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0.0,0.0,0.0,0.0,
286,286.0,286.0,286.0,286.0,286.0,2014-03-13 00:00:00+05:30,55.0,55.0,54.0,54.0,625.0,0.0,0.0,0.0,
287,287.0,287.0,287.0,287.0,287.0,2014-03-14 00:00:00+05:30,53.5,53.5,52.0,52.20000076293945,327.0,0.0,0.0,0.0,
288,288.0,288.0,288.0,288.0,288.0,2014-03-18 00:00:00+05:30,51.849998474121094,54.0,51.849998474121094,52.0,411.0,0.0,0.0,0.0,
289,289.0,289.0,289.0,289.0,289.0,2014-03-19 00:00:00+05:30,48.54999923706055,55.0,48.54999923706055,52.150001525878906,94.0,0.0,0.0,0.0,
290,290.0,290.0,290.0,290.0,290.0,2014-03-20 00:00:00+05:30,54.0,54.0,52.5,53.45000076293945,621.0,0.0,0.0,0.0,
291,291.0,291.0,291.0,291.0,291.0,2014-03-21 00:00:00+05:30,48.599998474121094,54.900001525878906,48.599998474121094,52.75,112.0,0.0,0.0,0.0,
292,292.0,292.0,292.0,292.0,292.0,2014-03-24 00:00:00+05:30,54.45000076293945,55.0,52.75,54.049991607666016,819.0,0.0,0.0,0.0,
293,293.0,293.0,293.0,293.0,293.0,2014-03-25 00:00:00+05:30,58.0,58.0,52.54999923706055,52.650001525878906,863.0,0.0,0.0,0.0,
294,294.0,294.0,294.0,294.0,294.0,2014-03-26 00:00:00+05:30,52.099998474121094,53.95000076293945,50.0,52.20000076293945,3343.0,0.0,0.0,0.0,
295,295.0,295.0,295.0,295.0,295.0,2014-03-27 00:00:00+05:30,55.900001525878906,55.900001525878906,49.599998474121094,52.75,4449.0,0.0,0.0,0.0,
296,296.0,296.0,296.0,296.0,296.0,2014-03-28 00:00:00+05:30,48.25,55.5,48.25,51.34999084472656,1231.0,0.0,0.0,0.0,
297,297.0,297.0,297.0,297.0,297.0,2014-03-31 00:00:00+05:30,54.95000076293945,54.95000076293945,52.0,52.0,987.0,0.0,0.0,0.0,
298,298.0,298.0,298.0,298.0,298.0,2014-04-01 00:00:00+05:30,51.0,54.0,50.45000076293945,53.75,1390.0,0.0,0.0,0.0,
299,299.0,299.0,299.0,299.0,299.0,2014-04-02 00:00:00+05:30,55.0,59.0,53.0,56.95000076293945,2155.0,0.0,0.0,0.0,
300,300.0,300.0,300.0,300.0,300.0,2014-04-03 00:00:00+05:30,59.54999923706055,60.0,57.75,58.70000076293945,2828.0,0.0,0.0,0.0,
301,301.0,301.0,301.0,301.0,301.0,2014-04-04 00:00:00+05:30,61.5,61.5,57.29999923706055,58.650001525878906,832.0,0.0,0.0,0.0,
302,302.0,302.0,302.0,302.0,302.0,2014-04-07 00:00:00+05:30,58.5,61.29999923706055,56.0,58.0,3248.0,0.0,0.0,0.0,
303,303.0,303.0,303.0,303.0,303.0,2014-04-09 00:00:00+05:30,54.0,60.0,54.0,57.299991607666016,551.0,0.0,0.0,0.0,
304,304.0,304.0,304.0,304.0,304.0,2014-04-10 00:00:00+05:30,57.45000076293945,63.0,57.45000076293945,59.70000076293945,2966.0,0.0,0.0,0.0,
305,305.0,305.0,305.0,305.0,305.0,2014-04-11 00:00:00+05:30,61.0,65.6500015258789,61.0,65.6500015258789,2590.0,0.0,0.0,0.0,
306,306.0,306.0,306.0,306.0,306.0,2014-04-15 00:00:00+05:30,72.0,72.19999694824219,70.05000305175781,72.19999694824219,2718.0,0.0,0.0,0.0,
307,307.0,307.0,307.0,307.0,307.0,2014-04-16 00:00:00+05:30,73.0,75.75,68.5999984741211,70.3499984741211,21193.0,0.0,0.0,0.0,
308,308.0,308.0,308.0,308.0,308.0,2014-04-17 00:00:00+05:30,70.0,70.0,67.30000305175781,68.6500015258789,4050.0,0.0,0.0,0.0,
309,309.0,309.0,309.0,309.0,309.0,2014-04-21 00:00:00+05:30,66.0,68.55000305175781,66.0,66.6500015258789,4580.0,0.0,0.0,0.0,
310,310.0,310.0,310.0,310.0,310.0,2014-04-22 00:00:00+05:30,69.0,69.0,63.349998474121094,63.349998474121094,5316.0,0.0,0.0,0.0,
311,311.0,311.0,311.0,311.0,311.0,2014-04-23 00:00:00+05:30,64.94999694824219,66.44999694824219,63.54999923706055,66.0,3131.0,0.0,0.0,0.0,
312,312.0,312.0,312.0,312.0,312.0,2014-04-24 00:00:00+05:30,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0,
313,313.0,313.0,313.0,313.0,313.0,2014-04-25 00:00:00+05:30,63.400001525878906,68.94999694824219,63.0,63.650001525878906,4807.0,0.0,0.0,0.0,
314,314.0,314.0,314.0,314.0,314.0,2014-04-28 00:00:00+05:30,63.5,65.0,61.599998474121094,64.19998931884766,1118.0,0.0,0.0,0.0,
315,315.0,315.0,315.0,315.0,315.0,2014-04-29 00:00:00+05:30,62.099998474121094,66.80000305175781,62.099998474121094,63.5,822.0,0.0,0.0,0.0,
316,316.0,316.0,316.0,316.0,316.0,2014-04-30 00:00:00+05:30,66.5,66.5,63.20000076293945,63.20000076293945,350.0,0.0,0.0,0.0,
317,317.0,317.0,317.0,317.0,317.0,2014-05-02 00:00:00+05:30,66.0,66.0,63.29999923706055,63.29999923706055,202.0,0.0,0.0,0.0,
318,318.0,318.0,318.0,318.0,318.0,2014-05-05 00:00:00+05:30,61.20000076293945,65.0,61.20000076293945,62.299991607666016,1706.0,0.0,0.0,0.0,
319,319.0,319.0,319.0,319.0,319.0,2014-05-06 00:00:00+05:30,60.599998474121094,64.0,60.599998474121094,63.400001525878906,5142.0,0.0,0.0,0.0,
320,320.0,320.0,320.0,320.0,320.0,2014-05-07 00:00:00+05:30,60.5,64.75,60.5,62.650001525878906,433.0,0.0,0.0,0.0,
321,321.0,321.0,321.0,321.0,321.0,2014-05-08 00:00:00+05:30,66.44999694824219,68.9000015258789,61.25,65.55000305175781,5175.0,0.0,0.0,0.0,
322,322.0,322.0,322.0,322.0,322.0,2014-05-09 00:00:00+05:30,68.0,72.0999984741211,67.1500015258789,72.0999984741211,5990.0,0.0,0.0,0.0,
323,323.0,323.0,323.0,323.0,323.0,2014-05-12 00:00:00+05:30,71.0,77.0,67.05000305175781,68.8499984741211,10785.0,0.0,0.0,0.0,
324,324.0,324.0,324.0,324.0,324.0,2014-05-13 00:00:00+05:30,67.5,71.4000015258789,67.5,67.5,2104.0,0.0,0.0,0.0,
325,325.0,325.0,325.0,325.0,325.0,2014-05-14 00:00:00+05:30,72.5,72.5,62.20000076293945,66.4000015258789,2793.0,0.0,0.0,0.0,
326,326.0,326.0,326.0,326.0,326.0,2014-05-15 00:00:00+05:30,67.5,70.0,64.19999694824219,67.1500015258789,2829.0,0.0,0.0,0.0,
327,327.0,327.0,327.0,327.0,327.0,2014-05-16 00:00:00+05:30,66.05000305175781,67.5999984741211,65.0,65.69999694824219,3681.0,0.0,0.0,0.0,
328,328.0,328.0,328.0,328.0,328.0,2014-05-19 00:00:00+05:30,66.0,71.0,66.0,70.4000015258789,2434.0,0.0,0.0,0.0,
329,329.0,329.0,329.0,329.0,329.0,2014-05-20 00:00:00+05:30,74.0,76.44999694824219,70.1500015258789,74.75,6261.0,0.0,0.0,0.0,
330,330.0,330.0,330.0,330.0,330.0,2014-05-21 00:00:00+05:30,75.0,76.5,70.5999984741211,75.5,4681.0,0.0,0.0,0.0,
331,331.0,331.0,331.0,331.0,331.0,2014-05-22 00:00:00+05:30,79.0,83.05000305175781,75.55000305175781,83.05000305175781,8237.0,0.0,0.0,0.0,
332,332.0,332.0,332.0,332.0,332.0,2014-05-23 00:00:00+05:30,88.0,90.0,81.25,88.94999694824219,11154.0,0.0,0.0,0.0,
333,333.0,333.0,333.0,333.0,333.0,2014-05-26 00:00:00+05:30,88.94999694824219,88.94999694824219,84.55000305175781,84.55000305175781,4724.0,0.0,0.0,0.0,
334,334.0,334.0,334.0,334.0,334.0,2014-05-27 00:00:00+05:30,81.05000305175781,81.05000305175781,80.3499984741211,80.3499984741211,371.0,0.0,0.0,0.0,
335,335.0,335.0,335.0,335.0,335.0,2014-05-28 00:00:00+05:30,81.9000015258789,81.9000015258789,76.3499984741211,76.55000305175781,3313.0,0.0,0.0,0.0,
336,336.0,336.0,336.0,336.0,336.0,2014-05-29 00:00:00+05:30,76.55000305175781,78.0,72.75,72.80000305175781,6648.0,0.0,0.0,0.0,
337,337.0,337.0,337.0,337.0,337.0,2014-05-30 00:00:00+05:30,72.5,75.0,71.19999694824219,73.8499984741211,1463.0,0.0,0.0,0.0,
338,338.0,338.0,338.0,338.0,338.0,2014-06-02 00:00:00+05:30,71.05000305175781,76.3499984741211,71.05000305175781,73.55000305175781,1400.0,0.0,0.0,0.0,
339,339.0,339.0,339.0,339.0,339.0,2014-06-03 00:00:00+05:30,74.0,77.19999694824219,73.3499984741211,75.6500015258789,4687.0,0.0,0.0,0.0,
340,340.0,340.0,340.0,340.0,340.0,2014-06-04 00:00:00+05:30,78.4000015258789,79.4000015258789,76.0,79.4000015258789,13837.0,0.0,0.0,0.0,
