,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2181,2181.0,2181.0,2181.0,2181.0,2181.0,2022-04-19 00:00:00+05:30,43.03683780168461,43.03683780168461,40.78718566283523,41.37405014038086,19323,0.0,0.0
2182,2182.0,2182.0,2182.0,2182.0,2182.0,2022-04-20 00:00:00+05:30,41.569670396761566,42.841212509718,40.64046525341885,41.76529312133789,38141,0.0,0.0
2183,2183.0,2183.0,2183.0,2183.0,2183.0,2022-04-21 00:00:00+05:30,42.10763011968445,42.79230779057224,42.058725371305286,42.35215759277344,15235,0.0,0.0
2184,2184.0,2184.0,2184.0,2184.0,2184.0,2022-04-22 00:00:00+05:30,41.08061666005122,46.1667889927724,41.08061666005122,45.139774322509766,82500,0.0,0.0
2185,2185.0,2185.0,2185.0,2185.0,2185.0,2022-04-25 00:00:00+05:30,45.9711657869093,45.9711657869093,43.08574080510933,43.42808151245117,31691,0.0,0.0
2186,2186.0,2186.0,2186.0,2186.0,2186.0,2022-04-26 00:00:00+05:30,45.38430214289544,47.682858980773354,43.47698703742584,45.677734375,128921,0.0,0.0
2187,2187.0,2187.0,2187.0,2187.0,2187.0,2022-04-27 00:00:00+05:30,44.993057165708834,45.67773486881698,43.57479700881195,43.8193244934082,23076,0.0,0.0
2188,2188.0,2188.0,2188.0,2188.0,2188.0,2022-04-28 00:00:00+05:30,43.81932382155743,44.89524697600052,43.13464612894697,43.33026885986328,19544,0.0,0.0
2189,2189.0,2189.0,2189.0,2189.0,2189.0,2022-04-29 00:00:00+05:30,43.085743597113186,44.89524928725265,43.085743597113186,43.574798583984375,39864,0.0,0.0
2190,2190.0,2190.0,2190.0,2190.0,2190.0,2022-05-02 00:00:00+05:30,43.03683662908544,44.74852899501498,43.03683662908544,43.33026885986328,11359,0.0,0.0
2191,2191.0,2191.0,2191.0,2191.0,2191.0,2022-05-04 00:00:00+05:30,43.33026531424809,44.45509312657988,42.05872326412928,42.69449615478515,19908,0.0,0.0
2192,2192.0,2192.0,2192.0,2192.0,2192.0,2022-05-05 00:00:00+05:30,42.30325281552794,44.30837734725076,40.591560505073055,41.76529312133789,17574,0.0,0.0
2193,2193.0,2193.0,2193.0,2193.0,2193.0,2022-05-06 00:00:00+05:30,41.08061439612658,41.08061439612658,39.66235434335503,40.738277435302734,16409,0.0,0.0
2194,2194.0,2194.0,2194.0,2194.0,2194.0,2022-05-09 00:00:00+05:30,41.471863930274075,41.471863930274075,38.390816053856625,38.92877578735352,38691,0.0,0.0
2195,2195.0,2195.0,2195.0,2195.0,2195.0,2022-05-10 00:00:00+05:30,40.34703397983134,40.34703397983134,37.60832696501476,38.04847717285156,32203,0.0,0.0
2196,2196.0,2196.0,2196.0,2196.0,2196.0,2022-05-11 00:00:00+05:30,37.16817698759191,39.613451789407165,34.47837470559513,37.41270446777344,46196,0.0,0.0
2197,2197.0,2197.0,2197.0,2197.0,2197.0,2022-05-12 00:00:00+05:30,36.67912284449896,37.07036831398428,34.57618497560369,35.50539016723633,27495,0.0,0.0
2198,2198.0,2198.0,2198.0,2198.0,2198.0,2022-05-13 00:00:00+05:30,35.55429499880769,37.95066510965841,35.211958010626155,36.09225845336914,22888,0.0,0.0
2199,2199.0,2199.0,2199.0,2199.0,2199.0,2022-05-16 00:00:00+05:30,38.14628725241214,38.14628725241214,37.07036782238551,37.95066452026367,10817,0.0,0.0
2200,2200.0,2200.0,2200.0,2200.0,2200.0,2022-05-17 00:00:00+05:30,38.53753146230398,38.92877318267263,36.97255338724995,38.14628601074219,24982,0.0,0.0
2201,2201.0,2201.0,2201.0,2201.0,2201.0,2022-05-18 00:00:00+05:30,38.87986969957391,39.02658768148357,37.51051430572796,37.95066452026367,14253,0.0,0.0
2202,2202.0,2202.0,2202.0,2202.0,2202.0,2022-05-19 00:00:00+05:30,37.26598352339197,38.0973791286035,35.74991401307945,36.67911911010742,15935,0.0,0.0
2203,2203.0,2203.0,2203.0,2203.0,2203.0,2022-05-20 00:00:00+05:30,37.26598906362174,39.07549478078359,36.82584255381946,38.78206253051758,17135,0.0,0.0
2204,2204.0,2204.0,2204.0,2204.0,2204.0,2022-05-23 00:00:00+05:30,38.04847742021465,39.17330159067347,37.65723195932875,37.999568939208984,18344,0.0,0.0
2205,2205.0,2205.0,2205.0,2205.0,2205.0,2022-05-24 00:00:00+05:30,37.36380260848642,38.928777110239274,37.21708461654992,37.559425354003906,4468,0.0,0.0
2206,2206.0,2206.0,2206.0,2206.0,2206.0,2022-05-25 00:00:00+05:30,38.34190822185733,38.34190822185733,35.84772876241157,36.434593200683594,8806,0.0,0.0
2207,2207.0,2207.0,2207.0,2207.0,2207.0,2022-05-26 00:00:00+05:30,38.24409871106036,38.24409871106036,35.50539151433471,37.070369720458984,10267,0.0,0.0
2208,2208.0,2208.0,2208.0,2208.0,2208.0,2022-05-27 00:00:00+05:30,36.33678384946802,38.58643584673084,36.190065873718936,37.60832595825195,13356,0.0,0.0
2209,2209.0,2209.0,2209.0,2209.0,2209.0,2022-05-30 00:00:00+05:30,37.168173521987086,38.73314775675149,37.070364031511644,37.36379623413086,25011,0.0,0.0
2210,2210.0,2210.0,2210.0,2210.0,2210.0,2022-05-31 00:00:00+05:30,38.43971914990732,38.43971914990732,37.31489497944851,37.999568939208984,6786,0.0,0.0
2211,2211.0,2211.0,2211.0,2211.0,2211.0,2022-06-01 00:00:00+05:30,38.439716284058086,38.97767595427403,37.559419659484625,37.85285186767578,10683,0.0,0.0
2212,2212.0,2212.0,2212.0,2212.0,2212.0,2022-06-02 00:00:00+05:30,37.168175271472094,39.51564046530545,37.168175271472094,38.87986755371094,34832,0.0,0.0
2213,2213.0,2213.0,2213.0,2213.0,2213.0,2022-06-03 00:00:00+05:30,38.73315271759885,39.56454841789479,38.68424796609753,38.97768020629883,23438,0.0,0.0
2214,2214.0,2214.0,2214.0,2214.0,2214.0,2022-06-06 00:00:00+05:30,37.461609014211675,39.51564207530217,37.4127042646795,39.222206115722656,13976,0.0,0.0
2215,2215.0,2215.0,2215.0,2215.0,2215.0,2022-06-07 00:00:00+05:30,39.36892441784288,39.51564239883388,38.19519176349463,38.5864372253418,19236,0.0,0.0
2216,2216.0,2216.0,2216.0,2216.0,2216.0,2022-06-08 00:00:00+05:30,39.22220576567164,39.27111424596053,38.63534131413671,38.68424606323242,4264,0.0,0.0
2217,2217.0,2217.0,2217.0,2217.0,2217.0,2022-06-09 00:00:00+05:30,38.53753305461482,39.12439752501268,37.41270513329338,38.488624572753906,10603,0.0,0.0
2218,2218.0,2218.0,2218.0,2218.0,2218.0,2022-06-10 00:00:00+05:30,39.9068836669379,39.9068836669379,37.26598615806258,37.46160888671875,12868,0.0,0.0
2219,2219.0,2219.0,2219.0,2219.0,2219.0,2022-06-13 00:00:00+05:30,38.14628618956426,38.14628618956426,35.79882093157535,36.33678436279297,4700,0.0,0.0
2220,2220.0,2220.0,2220.0,2220.0,2220.0,2022-06-14 00:00:00+05:30,37.755043056861055,37.755043056861055,35.89663636698272,36.58131408691406,9414,0.0,0.0
2221,2221.0,2221.0,2221.0,2221.0,2221.0,2022-06-15 00:00:00+05:30,37.75504073616838,37.75504073616838,35.8966341605209,36.33678436279297,3808,0.0,0.0
2222,2222.0,2222.0,2222.0,2222.0,2222.0,2022-06-16 00:00:00+05:30,37.55942257486038,37.55942257486038,34.57618432164358,35.016334533691406,19773,0.0,0.0
2223,2223.0,2223.0,2223.0,2223.0,2223.0,2022-06-17 00:00:00+05:30,34.7229018224673,34.82071132103923,31.98419481932824,32.717777252197266,16571,0.0,0.0
2224,2224.0,2224.0,2224.0,2224.0,2224.0,2022-06-20 00:00:00+05:30,32.766680395057186,32.766680395057186,27.33817140420423,30.27250099182129,16262,0.0,0.0
2225,2225.0,2225.0,2225.0,2225.0,2225.0,2022-06-21 00:00:00+05:30,31.9352898863059,32.033099384315086,30.27250230179747,30.957178115844727,9599,0.0,0.0
2226,2226.0,2226.0,2226.0,2226.0,2226.0,2022-06-22 00:00:00+05:30,30.37031249793874,32.08200487079898,30.37031249793874,31.44623565673828,10773,0.0,0.0
2227,2227.0,2227.0,2227.0,2227.0,2227.0,2022-06-23 00:00:00+05:30,31.299516315805494,33.10901811033576,30.12578370772417,30.76155662536621,17195,0.0,0.0
2228,2228.0,2228.0,2228.0,2228.0,2228.0,2022-06-24 00:00:00+05:30,32.27762533334585,32.27762533334585,30.37031036286409,31.788570404052734,12341,0.0,0.0
2229,2229.0,2229.0,2229.0,2229.0,2229.0,2022-06-27 00:00:00+05:30,33.79369829322747,33.79369829322747,32.277628604989374,32.47325134277344,8450,0.0,0.0
2230,2230.0,2230.0,2230.0,2230.0,2230.0,2022-06-28 00:00:00+05:30,32.277625381959545,32.71777556522487,31.348420268664533,32.37543487548828,8864,0.0,0.0
2231,2231.0,2231.0,2231.0,2231.0,2231.0,2022-06-29 00:00:00+05:30,32.57105792403753,34.23384544923919,31.788570774293532,32.32653045654297,4919,0.0,0.0
2232,2232.0,2232.0,2232.0,2232.0,2232.0,2022-06-30 00:00:00+05:30,32.864494698324584,32.864494698324584,31.592952437181072,32.22872543334961,2107,0.0,0.0
2233,2233.0,2233.0,2233.0,2233.0,2233.0,2022-07-01 00:00:00+05:30,32.228721503074595,33.20683138947326,31.103893641238887,31.64185333251953,9153,0.0,0.0
2234,2234.0,2234.0,2234.0,2234.0,2234.0,2022-07-04 00:00:00+05:30,31.348420905428195,32.962303699785316,31.348420905428195,32.277626037597656,4669,0.0,0.0
2235,2235.0,2235.0,2235.0,2235.0,2235.0,2022-07-05 00:00:00+05:30,31.837477727355445,32.86449241574885,31.837477727355445,32.57106018066406,4210,0.0,0.0
2236,2236.0,2236.0,2236.0,2236.0,2236.0,2022-07-06 00:00:00+05:30,32.47324897467426,32.86449069051786,31.348421112838555,31.64185333251953,6141,0.0,0.0
2237,2237.0,2237.0,2237.0,2237.0,2237.0,2022-07-07 00:00:00+05:30,31.544047683135854,32.864494698324584,31.544047683135854,32.22872543334961,6447,0.0,0.0
2238,2238.0,2238.0,2238.0,2238.0,2238.0,2022-07-08 00:00:00+05:30,32.76668215401565,38.63534164428711,32.13090921675895,38.63534164428711,219884,0.0,0.0
2239,2239.0,2239.0,2239.0,2239.0,2239.0,2022-07-11 00:00:00+05:30,38.14628725241214,40.78718480843317,36.82584033999825,37.95066452026367,213541,0.0,0.0
2240,2240.0,2240.0,2240.0,2240.0,2240.0,2022-07-12 00:00:00+05:30,38.92877351956927,40.20031565135953,34.52727894177691,38.097381591796875,44375,0.0,0.0
2241,2241.0,2241.0,2241.0,2241.0,2241.0,2022-07-13 00:00:00+05:30,38.68424798444923,39.320020947848136,37.16817830002884,37.803951263427734,19905,0.0,0.0
2242,2242.0,2242.0,2242.0,2242.0,2242.0,2022-07-14 00:00:00+05:30,38.97768022478974,38.97768022478974,36.972555562737384,37.803951263427734,13826,0.0,0.0
2243,2243.0,2243.0,2243.0,2243.0,2243.0,2022-07-15 00:00:00+05:30,37.070365618449905,38.83096264072715,37.070365618449905,37.70613479614258,18455,0.0,0.0
2244,2244.0,2244.0,2244.0,2244.0,2244.0,2022-07-18 00:00:00+05:30,38.53753305461482,41.08061740126332,37.510514634628585,38.488624572753906,51337,0.0,0.0
2245,2245.0,2245.0,2245.0,2245.0,2245.0,2022-07-19 00:00:00+05:30,39.12439624704312,39.12439624704312,37.55942188963867,38.097381591796875,10734,0.0,0.0
2246,2246.0,2246.0,2246.0,2246.0,2246.0,2022-07-20 00:00:00+05:30,38.146286360793205,40.00469667597579,37.60832665835399,38.68424606323242,29913,0.0,0.0
2247,2247.0,2247.0,2247.0,2247.0,2247.0,2022-07-21 00:00:00+05:30,38.53753464180767,39.12439913637592,37.75504367412538,38.24409866333008,13593,0.0,0.0
2248,2248.0,2248.0,2248.0,2248.0,2248.0,2022-07-22 00:00:00+05:30,38.24409394901302,39.075489566891655,37.80394749794005,38.390811920166016,8693,0.0,0.0
2249,2249.0,2249.0,2249.0,2249.0,2249.0,2022-07-25 00:00:00+05:30,39.026586411159656,39.026586411159656,37.31489409016481,38.14628601074219,9800,0.0,0.0
2250,2250.0,2250.0,2250.0,2250.0,2250.0,2022-07-26 00:00:00+05:30,37.36380029450941,38.68424721538721,34.47837523760586,36.72802734375,27732,0.0,0.0
2251,2251.0,2251.0,2251.0,2251.0,2251.0,2022-07-27 00:00:00+05:30,36.92364939894063,37.65723183733019,35.505389271815524,36.23897171020508,12866,0.0,0.0
2252,2252.0,2252.0,2252.0,2252.0,2252.0,2022-07-28 00:00:00+05:30,37.07036578380106,37.65723021678015,36.04334742929806,36.483497619628906,12962,0.0,0.0
2253,2253.0,2253.0,2253.0,2253.0,2253.0,2022-07-29 00:00:00+05:30,38.53753236908575,38.68424661847872,36.238971816663465,37.41270446777344,13522,0.0,0.0
2254,2254.0,2254.0,2254.0,2254.0,2254.0,2022-08-01 00:00:00+05:30,37.75504203012088,37.75504203012088,36.14116287473615,36.72802734375,12680,0.0,0.0
2255,2255.0,2255.0,2255.0,2255.0,2255.0,2022-08-02 00:00:00+05:30,37.55942369967025,37.85285593942527,35.50539055899837,37.21708297729492,13718,0.0,0.0
2256,2256.0,2256.0,2256.0,2256.0,2256.0,2022-08-03 00:00:00+05:30,36.48349895814762,37.90175907627259,36.48349895814762,36.8747444152832,8209,0.0,0.0
2257,2257.0,2257.0,2257.0,2257.0,2257.0,2022-08-04 00:00:00+05:30,36.287876555151605,37.510513955678185,36.23897180536919,36.82583999633789,15469,0.0,0.0
2258,2258.0,2258.0,2258.0,2258.0,2258.0,2022-08-05 00:00:00+05:30,36.77693031432903,38.0973809024914,36.77693031432903,37.60832595825195,30188,0.0,0.0
2259,2259.0,2259.0,2259.0,2259.0,2259.0,2022-08-08 00:00:00+05:30,37.51051373483257,39.02658708751414,37.46160898533809,38.04847717285156,21839,0.0,0.0
2260,2260.0,2260.0,2260.0,2260.0,2260.0,2022-08-10 00:00:00+05:30,38.341909984560594,38.83096494933511,37.803950269547286,37.95066452026367,16259,0.0,0.0
2261,2261.0,2261.0,2261.0,2261.0,2261.0,2022-08-11 00:00:00+05:30,39.02658626963485,39.02658626963485,36.87474375623465,36.97255325317383,13885,0.0,0.0
2262,2262.0,2262.0,2262.0,2262.0,2262.0,2022-08-12 00:00:00+05:30,36.23897245928882,39.564547741207264,35.84773072277644,37.31489562988281,33045,0.0,0.0
2263,2263.0,2263.0,2263.0,2263.0,2263.0,2022-08-16 00:00:00+05:30,36.67912182224236,44.74852862313568,36.67912182224236,42.2054443359375,460148,0.0,0.0
2264,2264.0,2264.0,2264.0,2264.0,2264.0,2022-08-17 00:00:00+05:30,40.4937524357479,42.00982207506648,39.80907474119308,40.3470344543457,117248,0.0,0.0
2265,2265.0,2265.0,2265.0,2265.0,2265.0,2022-08-18 00:00:00+05:30,40.59156227278937,41.61857695754899,40.44484429016944,40.88499450683594,40293,0.0,0.0
2266,2266.0,2266.0,2266.0,2266.0,2266.0,2022-08-19 00:00:00+05:30,40.249224830602714,43.86822856134834,40.249224830602714,42.743404388427734,118715,0.0,0.0
2267,2267.0,2267.0,2267.0,2267.0,2267.0,2022-08-22 00:00:00+05:30,43.52589340488336,43.52589340488336,40.3959407733497,40.68937301635742,23446,0.0,0.0
2268,2268.0,2268.0,2268.0,2268.0,2268.0,2022-08-23 00:00:00+05:30,42.3521613716958,42.49887936111753,40.29813190695235,41.178428649902344,24744,0.0,0.0
2269,2269.0,2269.0,2269.0,2269.0,2269.0,2022-08-24 00:00:00+05:30,41.031708801169515,42.939023747816094,41.031708801169515,41.47185897827149,102303,0.0,0.0
2270,2270.0,2270.0,2270.0,2270.0,2270.0,2022-08-25 00:00:00+05:30,42.5477831688153,42.5477831688153,40.78718599082713,41.32514572143555,16128,0.0,0.0
2271,2271.0,2271.0,2271.0,2271.0,2271.0,2022-08-26 00:00:00+05:30,42.6455932941213,42.6455932941213,40.59156384504232,40.64046859741211,29479,0.0,0.0
2272,2272.0,2272.0,2272.0,2272.0,2272.0,2022-08-29 00:00:00+05:30,41.03171377280616,41.03171377280616,39.17330334706352,39.51564407348633,25216,0.0,0.0
2273,2273.0,2273.0,2273.0,2273.0,2273.0,2022-08-30 00:00:00+05:30,39.124396818087384,42.74340426999911,39.07549206830342,40.98280715942383,63124,0.0,0.0
2274,2274.0,2274.0,2274.0,2274.0,2274.0,2022-09-01 00:00:00+05:30,40.9828045722277,41.66747848836698,40.64046388296506,40.78718185424805,15033,0.0,0.0
2275,2275.0,2275.0,2275.0,2275.0,2275.0,2022-09-02 00:00:00+05:30,40.249226847260296,41.42295582890918,39.90688611828484,40.64046859741211,14441,0.0,0.0
2276,2276.0,2276.0,2276.0,2276.0,2276.0,2022-09-05 00:00:00+05:30,41.61857593065529,42.05872613646155,39.61345136108588,40.44484329223633,45135,0.0,0.0
2277,2277.0,2277.0,2277.0,2277.0,2277.0,2022-09-06 00:00:00+05:30,40.493751525878906,41.71638890611447,40.34703354777337,40.493751525878906,21138,0.0,0.0
2278,2278.0,2278.0,2278.0,2278.0,2278.0,2022-09-07 00:00:00+05:30,41.52076311979287,41.52076311979287,37.95066074007252,39.76016616821289,17475,0.0,0.0
2279,2279.0,2279.0,2279.0,2279.0,2279.0,2022-09-08 00:00:00+05:30,39.41782873015848,41.81419876218305,39.41782873015848,41.03171157836914,22521,0.0,0.0
2280,2280.0,2280.0,2280.0,2280.0,2280.0,2022-09-09 00:00:00+05:30,42.64559427818728,42.64559427818728,40.64046953520895,41.667484283447266,46319,0.0,0.0
2281,2281.0,2281.0,2281.0,2281.0,2281.0,2022-09-12 00:00:00+05:30,42.058725298040635,45.482109915323015,41.471860856126625,44.16166305541992,178997,0.0,0.0
2282,2282.0,2282.0,2282.0,2282.0,2282.0,2022-09-13 00:00:00+05:30,44.79743374494574,45.23758395670913,43.13464612894697,43.33026885986328,54755,0.0,0.0
2283,2283.0,2283.0,2283.0,2283.0,2283.0,2022-09-14 00:00:00+05:30,42.3521613716958,43.91713957781823,40.20031867027337,41.178428649902344,78976,0.0,0.0
2284,2284.0,2284.0,2284.0,2284.0,2284.0,2022-09-15 00:00:00+05:30,41.56967130039581,43.03683616982154,41.32514382215818,41.61857604980469,34850,0.0,0.0
2285,2285.0,2285.0,2285.0,2285.0,2285.0,2022-09-16 00:00:00+05:30,41.27623867056232,48.61206294621227,40.73827896991996,44.06385040283203,411662,0.0,0.0
2286,2286.0,2286.0,2286.0,2286.0,2286.0,2022-09-19 00:00:00+05:30,44.01494631460788,45.13977421290293,43.13464589583843,43.966041564941406,50125,0.0,0.0
2287,2287.0,2287.0,2287.0,2287.0,2287.0,2022-09-20 00:00:00+05:30,43.966040882860575,44.65071856114894,43.08574047774794,43.47698593139648,33236,0.0,0.0
2288,2288.0,2288.0,2288.0,2288.0,2288.0,2022-09-21 00:00:00+05:30,44.014946432674634,44.014946432674634,41.080616670496326,41.569671630859375,35006,0.0,0.0
2289,2289.0,2289.0,2289.0,2289.0,2289.0,2022-09-22 00:00:00+05:30,42.064549609757805,43.00481676792191,41.56967255552536,42.114036560058594,30653,0.5,0.0
2290,2290.0,2290.0,2290.0,2290.0,2290.0,2022-09-23 00:00:00+05:30,42.11403432014214,43.45020456087032,41.668644239899415,42.01506042480469,15421,0.0,0.0
2291,2291.0,2291.0,2291.0,2291.0,2291.0,2022-09-26 00:00:00+05:30,42.55942377332885,42.55942377332885,38.60040760836803,39.144771575927734,30435,0.0,0.0
2292,2292.0,2292.0,2292.0,2292.0,2292.0,2022-09-27 00:00:00+05:30,38.60040985144328,40.5304310991379,38.60040985144328,39.243751525878906,16985,0.0,0.0
2293,2293.0,2293.0,2293.0,2293.0,2293.0,2022-09-28 00:00:00+05:30,38.00655972640518,39.590164808500255,38.00655972640518,38.94682312011719,14501,0.0,0.0
2294,2294.0,2294.0,2294.0,2294.0,2294.0,2022-09-29 00:00:00+05:30,40.876842795201256,40.97582046868073,38.89733463295797,39.045799255371094,5505,0.0,0.0
2295,2295.0,2295.0,2295.0,2295.0,2295.0,2022-09-30 00:00:00+05:30,39.095287090304936,40.08504119385696,38.30348456258577,38.74887466430664,22648,0.0,0.0
2296,2296.0,2296.0,2296.0,2296.0,2296.0,2022-10-03 00:00:00+05:30,38.74887198690561,41.37171791472234,37.06628937200483,37.462188720703125,35906,0.0,0.0
2297,2297.0,2297.0,2297.0,2297.0,2297.0,2022-10-04 00:00:00+05:30,37.9075813293457,39.59016405688581,37.66014280399017,37.9075813293457,27270,0.0,0.0
2298,2298.0,2298.0,2298.0,2298.0,2298.0,2022-10-06 00:00:00+05:30,37.90757946437565,39.24374970092624,37.808605569347634,38.99631118774414,30595,0.0,0.0
2299,2299.0,2299.0,2299.0,2299.0,2299.0,2022-10-07 00:00:00+05:30,39.19425947251633,39.986065745183026,38.64989549176707,39.68913650512695,22595,0.0,0.0
2300,2300.0,2300.0,2300.0,2300.0,2300.0,2022-10-10 00:00:00+05:30,39.689138510497074,39.689138510497074,38.40245891581992,39.44169998168945,20258,0.0,0.0
2301,2301.0,2301.0,2301.0,2301.0,2301.0,2022-10-11 00:00:00+05:30,38.99631230643745,39.639650193799206,38.60040916374392,39.045799255371094,10628,0.0,0.0
2302,2302.0,2302.0,2302.0,2302.0,2302.0,2022-10-12 00:00:00+05:30,39.04579742592328,39.78811295198413,38.4024557930924,38.79835891723633,8006,0.0,0.0
2303,2303.0,2303.0,2303.0,2303.0,2303.0,2022-10-13 00:00:00+05:30,38.35296900248034,38.946819915499745,38.10553049278692,38.30348205566406,3449,0.0,0.0
2304,2304.0,2304.0,2304.0,2304.0,2304.0,2022-10-14 00:00:00+05:30,39.29323828999391,42.46045214616393,38.20450652114146,39.73862838745117,66457,0.0,0.0
2305,2305.0,2305.0,2305.0,2305.0,2305.0,2022-10-17 00:00:00+05:30,41.56967030400815,41.56967030400815,38.69938203467704,39.83760070800781,14898,0.0,0.0
2306,2306.0,2306.0,2306.0,2306.0,2306.0,2022-10-18 00:00:00+05:30,40.67889199584053,40.77786967119836,39.3922124210868,40.08504104614258,7850,0.0,0.0
2307,2307.0,2307.0,2307.0,2307.0,2307.0,2022-10-19 00:00:00+05:30,40.97582028319571,42.4604513981577,39.39221149520229,39.54067611694336,8842,0.0,0.0
2308,2308.0,2308.0,2308.0,2308.0,2308.0,2022-10-20 00:00:00+05:30,41.17376948122661,41.17376948122661,38.99631345889824,39.93657684326172,5924,0.0,0.0
2309,2309.0,2309.0,2309.0,2309.0,2309.0,2022-10-21 00:00:00+05:30,39.98606491088867,40.6294027744922,39.19425865474272,39.98606491088867,21748,0.0,0.0
2310,2310.0,2310.0,2310.0,2310.0,2310.0,2022-10-24 00:00:00+05:30,40.67889218940109,42.06454944610596,38.897335556217875,39.59016418457031,2382,0.0,0.0
2311,2311.0,2311.0,2311.0,2311.0,2311.0,2022-10-25 00:00:00+05:30,40.28299324500274,40.28299324500274,38.94682292407421,39.44169998168945,7402,0.0,0.0
2312,2312.0,2312.0,2312.0,2312.0,2312.0,2022-10-27 00:00:00+05:30,39.49119070794083,40.82735725325704,39.19426145288183,39.44169998168945,13500,0.0,0.0
2313,2313.0,2313.0,2313.0,2313.0,2313.0,2022-10-28 00:00:00+05:30,40.53042888027998,40.57991582738609,39.0952847605305,39.98606491088867,7443,0.0,0.0
2314,2314.0,2314.0,2314.0,2314.0,2314.0,2022-10-31 00:00:00+05:30,40.48094458646315,40.48094458646315,38.600410268276555,39.09528732299805,12189,0.0,0.0
2315,2315.0,2315.0,2315.0,2315.0,2315.0,2022-11-01 00:00:00+05:30,39.44169749729195,42.36147270843026,38.60040806258305,41.17376708984375,69468,0.0,0.0
2316,2316.0,2316.0,2316.0,2316.0,2316.0,2022-11-02 00:00:00+05:30,40.57991650134745,42.064547592860166,39.98606557498721,40.18401336669922,15048,0.0,0.0
2317,2317.0,2317.0,2317.0,2317.0,2317.0,2022-11-03 00:00:00+05:30,40.72838385561871,40.975822387486105,39.98606826001651,40.13452911376953,6973,0.0,0.0
2318,2318.0,2318.0,2318.0,2318.0,2318.0,2022-11-04 00:00:00+05:30,38.6993843952666,42.01506294665607,38.6993843952666,39.44169998168945,18804,0.0,0.0
2319,2319.0,2319.0,2319.0,2319.0,2319.0,2022-11-07 00:00:00+05:30,38.84784596280723,41.173766440144504,38.84784596280723,39.6396484375,16295,0.0,0.0
2320,2320.0,2320.0,2320.0,2320.0,2320.0,2022-11-09 00:00:00+05:30,40.33247731624349,40.53042888027998,38.99631086631828,39.98606491088867,32831,0.0,0.0
2321,2321.0,2321.0,2321.0,2321.0,2321.0,2022-11-10 00:00:00+05:30,39.98606557498721,41.817109077608045,39.14477235776274,40.18401336669922,71080,0.0,0.0
2322,2322.0,2322.0,2322.0,2322.0,2322.0,2022-11-11 00:00:00+05:30,41.52018548639686,41.86659791312325,39.59016422529145,40.431453704833984,15597,0.0,0.0
2323,2323.0,2323.0,2323.0,2323.0,2323.0,2022-11-14 00:00:00+05:30,39.34272420335475,40.77786835709012,39.34272420335475,40.53042984008789,12563,0.0,0.0
2324,2324.0,2324.0,2324.0,2324.0,2324.0,2022-11-15 00:00:00+05:30,40.62940293983719,40.62940293983719,38.69938178994813,39.491188049316406,14635,0.0,0.0
2325,2325.0,2325.0,2325.0,2325.0,2325.0,2022-11-16 00:00:00+05:30,39.491187496682194,39.68913528314214,38.60040735516437,38.79835891723633,22329,0.0,0.0
2326,2326.0,2326.0,2326.0,2326.0,2326.0,2022-11-17 00:00:00+05:30,39.14477490139333,39.14477490139333,38.25399845397025,38.45194625854492,13650,0.0,0.0
2327,2327.0,2327.0,2327.0,2327.0,2327.0,2022-11-18 00:00:00+05:30,38.89733570787458,38.89733570787458,38.10553317621848,38.253997802734375,18794,0.0,0.0
2328,2328.0,2328.0,2328.0,2328.0,2328.0,2022-11-21 00:00:00+05:30,38.35296932690022,39.09528486225958,36.27448733813884,37.31372833251953,30016,0.0,0.0
2329,2329.0,2329.0,2329.0,2329.0,2329.0,2022-11-22 00:00:00+05:30,37.95706628776245,39.293236519943505,37.313728420960075,38.1550178527832,14340,0.0,0.0
2330,2330.0,2330.0,2330.0,2330.0,2330.0,2022-11-23 00:00:00+05:30,38.10553380062706,38.55092391186075,37.11577967593544,37.61065673828125,9312,0.0,0.0
2331,2331.0,2331.0,2331.0,2331.0,2331.0,2022-11-24 00:00:00+05:30,37.61065656807524,41.07479598881901,37.41270498891027,38.94682312011719,28946,0.0,0.0
2332,2332.0,2332.0,2332.0,2332.0,2332.0,2022-11-25 00:00:00+05:30,40.48094434552268,40.48094434552268,38.10553298675291,38.74887466430664,13629,0.0,0.0
2333,2333.0,2333.0,2333.0,2333.0,2333.0,2022-11-28 00:00:00+05:30,38.204505848110266,40.085040103973654,38.204505848110266,39.54067611694336,14931,0.0,0.0
2334,2334.0,2334.0,2334.0,2334.0,2334.0,2022-11-29 00:00:00+05:30,40.57991642022283,40.57991642022283,39.09528533167809,39.34272384643555,6349,0.0,0.0
2335,2335.0,2335.0,2335.0,2335.0,2335.0,2022-11-30 00:00:00+05:30,39.24375124998644,39.590163671870414,38.69938347900844,38.897335052490234,9940,0.0,0.0
2336,2336.0,2336.0,2336.0,2336.0,2336.0,2022-12-01 00:00:00+05:30,39.39220992818276,39.73862610659411,38.89733290954827,39.6396484375,18024,0.0,0.0
2337,2337.0,2337.0,2337.0,2337.0,2337.0,2022-12-02 00:00:00+05:30,39.63965202767991,39.837603608184665,39.0952880130011,39.29323959350586,25850,0.0,0.0
2338,2338.0,2338.0,2338.0,2338.0,2338.0,2022-12-05 00:00:00+05:30,40.5799180489532,40.5799180489532,38.303484376939245,39.243751525878906,16822,0.0,0.0
