,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
154,154.0,154.0,154.0,154.0,154.0,2010-12-29 00:00:00+05:30,60.04795699093612,65.13599278561578,59.635416572705594,64.12754821777344,918888.0,0.0,0.0,0.0,
155,155.0,155.0,155.0,155.0,155.0,2010-12-30 00:00:00+05:30,65.09016158022979,67.84045009770429,64.99848669518305,66.96952819824219,848082.0,0.0,0.0,0.0,
156,156.0,156.0,156.0,156.0,156.0,2010-12-31 00:00:00+05:30,68.71135946209974,73.79939508895143,67.84043772152057,71.73667907714844,2503955.0,0.0,0.0,0.0,
157,157.0,157.0,157.0,157.0,157.0,2011-01-03 00:00:00+05:30,72.9743071562259,73.79939495835585,70.04066940903512,71.92002868652344,1269576.0,0.0,0.0,0.0,
158,158.0,158.0,158.0,158.0,158.0,2011-01-04 00:00:00+05:30,72.83680763414573,74.25779288839023,70.72825721787292,73.1118392944336,822192.0,0.0,0.0,0.0,
159,159.0,159.0,159.0,159.0,159.0,2011-01-05 00:00:00+05:30,73.79940273583303,73.79940273583303,71.09495537120193,71.18663024902344,439930.0,0.0,0.0,0.0,
160,160.0,160.0,160.0,160.0,160.0,2011-01-06 00:00:00+05:30,71.4158215572112,71.64501225091576,65.59437933598424,66.09859466552734,732981.0,0.0,0.0,0.0,
161,161.0,161.0,161.0,161.0,161.0,2011-01-07 00:00:00+05:30,66.09859357354496,67.24454702313604,64.17339317710089,64.26506805419922,400576.0,0.0,0.0,0.0,
162,162.0,162.0,162.0,162.0,162.0,2011-01-10 00:00:00+05:30,64.72344881201734,65.27350506366585,62.33986705864402,62.614898681640625,273753.0,0.0,0.0,0.0,
163,163.0,163.0,163.0,163.0,163.0,2011-01-11 00:00:00+05:30,63.25663358550861,64.40258709249247,62.33987077992153,62.70657730102539,216600.0,0.0,0.0,0.0,
164,164.0,164.0,164.0,164.0,164.0,2011-01-12 00:00:00+05:30,63.25661967095933,65.31933552979497,62.38569799496617,64.95262908935547,177880.0,0.0,0.0,0.0,
165,165.0,165.0,165.0,165.0,165.0,2011-01-13 00:00:00+05:30,64.99848113301725,65.91524389372456,63.53166211475452,64.17339324951172,187070.0,0.0,0.0,0.0,
166,166.0,166.0,166.0,166.0,166.0,2011-01-14 00:00:00+05:30,64.1733963910957,64.1733963910957,61.23975821095509,62.70657730102539,162945.0,0.0,0.0,0.0,
167,167.0,167.0,167.0,167.0,167.0,2011-01-17 00:00:00+05:30,62.79824750872904,62.79824750872904,60.78137228428873,61.33142852783203,246713.0,0.0,0.0,0.0,
168,168.0,168.0,168.0,168.0,168.0,2011-01-18 00:00:00+05:30,61.88147785899403,63.210780881931186,61.42309654152,62.56904983520508,112526.0,0.0,0.0,0.0,
169,169.0,169.0,169.0,169.0,169.0,2011-01-19 00:00:00+05:30,63.25661967095933,66.46528878470365,62.33985706703238,64.95262908935547,370580.0,0.0,0.0,0.0,
170,170.0,170.0,170.0,170.0,170.0,2011-01-20 00:00:00+05:30,64.17339332212973,66.00691884561915,63.34830543769053,64.08171844482422,129137.0,0.0,0.0,0.0,
171,171.0,171.0,171.0,171.0,171.0,2011-01-21 00:00:00+05:30,66.00691455492215,66.00691455492215,62.61489535469861,64.12754821777344,478333.0,0.0,0.0,0.0,
172,172.0,172.0,172.0,172.0,172.0,2011-01-24 00:00:00+05:30,64.31090998054334,67.24454805894733,64.21923510203288,66.19026947021484,289795.0,0.0,0.0,0.0,
173,173.0,173.0,173.0,173.0,173.0,2011-01-25 00:00:00+05:30,66.19027202766341,67.15287577507837,62.56906172899793,63.16495895385742,896938.0,0.0,0.0,0.0,
174,174.0,174.0,174.0,174.0,174.0,2011-01-27 00:00:00+05:30,62.79824314858018,64.17338715913303,60.598011332826786,61.056392669677734,593403.0,0.0,0.0,0.0,
175,175.0,175.0,175.0,175.0,175.0,2011-01-28 00:00:00+05:30,62.15651938392521,62.15651938392521,59.131199407213515,60.0479621887207,317834.0,0.0,0.0,0.0,
176,176.0,176.0,176.0,176.0,176.0,2011-01-31 00:00:00+05:30,59.13119483837445,59.58957619371069,57.84772564456411,58.58113861083984,198308.0,0.0,0.0,0.0,
177,177.0,177.0,177.0,177.0,177.0,2011-02-01 00:00:00+05:30,58.718657722207816,59.17703910335122,57.66437914670903,58.03108215332031,167705.0,0.0,0.0,0.0,
178,178.0,178.0,178.0,178.0,178.0,2011-02-02 00:00:00+05:30,58.48946069225387,61.423102088450115,57.89356702402747,59.681251525878906,246552.0,0.0,0.0,0.0,
179,179.0,179.0,179.0,179.0,179.0,2011-02-03 00:00:00+05:30,60.23771638592672,61.21153915741273,59.35664403143053,60.42321014404297,138000.0,0.75,0.0,0.0,
180,180.0,180.0,180.0,180.0,180.0,2011-02-04 00:00:00+05:30,60.28409554246367,61.90712888399154,58.6610622009358,59.2639045715332,158610.0,0.0,0.0,0.0,
181,181.0,181.0,181.0,181.0,181.0,2011-02-07 00:00:00+05:30,59.35664908341536,59.77399769193753,58.56832000294904,58.89292526245117,75202.0,0.0,0.0,0.0,
182,182.0,182.0,182.0,182.0,182.0,2011-02-08 00:00:00+05:30,57.501747482947344,60.09860342542573,57.08439538233963,57.36262893676758,163604.0,0.0,0.0,0.0,
183,183.0,183.0,183.0,183.0,183.0,2011-02-09 00:00:00+05:30,55.83234896062459,57.316263778090686,51.56608766902859,52.16893005371094,390112.0,0.0,0.0,0.0,
184,184.0,184.0,184.0,184.0,184.0,2011-02-10 00:00:00+05:30,52.86450987165873,54.0238192986688,49.43295326012264,50.49951934814453,732655.0,0.0,0.0,0.0,
185,185.0,185.0,185.0,185.0,185.0,2011-02-11 00:00:00+05:30,50.82412662839554,51.47334064136851,49.9894259299432,51.00961685180664,1942846.0,0.0,0.0,0.0,
186,186.0,186.0,186.0,186.0,186.0,2011-02-14 00:00:00+05:30,51.93706699803055,54.02382415420142,51.287852952968784,53.60647201538086,1624859.0,0.0,0.0,0.0,
187,187.0,187.0,187.0,187.0,187.0,2011-02-15 00:00:00+05:30,54.162940459694155,56.48155942564114,53.56009811337523,55.41499328613281,1530420.0,0.0,0.0,0.0,
188,188.0,188.0,188.0,188.0,188.0,2011-02-16 00:00:00+05:30,56.94528588432748,56.94528588432748,54.7194101576568,55.739601135253906,213527.0,0.0,0.0,0.0,
189,189.0,189.0,189.0,189.0,189.0,2011-02-17 00:00:00+05:30,56.20332761123066,56.57430809588472,55.46137017985466,56.1105842590332,152562.0,0.0,0.0,0.0,
190,190.0,190.0,190.0,190.0,190.0,2011-02-18 00:00:00+05:30,56.85253870275777,56.85253870275777,53.050004855574734,53.60647201538086,407544.0,0.0,0.0,0.0,
191,191.0,191.0,191.0,191.0,191.0,2011-02-21 00:00:00+05:30,54.71940894192069,55.27587609225901,52.864513723550495,54.99764251708984,126678.0,0.0,0.0,0.0,
192,192.0,192.0,192.0,192.0,192.0,2011-02-22 00:00:00+05:30,54.71940576444623,55.92508687878838,52.95725399414734,53.65283966064453,125469.0,0.0,0.0,0.0,
193,193.0,193.0,193.0,193.0,193.0,2011-02-23 00:00:00+05:30,54.58029117049626,57.501752596626666,53.51372852735023,54.76578140258789,206349.0,0.0,0.0,0.0,
194,194.0,194.0,194.0,194.0,194.0,2011-02-24 00:00:00+05:30,54.719410091251525,55.41499581275048,53.18912008878104,53.56010055541992,608982.0,0.0,0.0,0.0,
195,195.0,195.0,195.0,195.0,195.0,2011-02-25 00:00:00+05:30,53.050006682531325,54.904901996340584,53.050006682531325,54.20931625366211,116520.0,0.0,0.0,0.0,
196,196.0,196.0,196.0,196.0,196.0,2011-02-28 00:00:00+05:30,56.34244328838284,57.59449616850747,54.53391970981133,54.71940994262695,686470.0,0.0,0.0,0.0,
197,197.0,197.0,197.0,197.0,197.0,2011-03-01 00:00:00+05:30,55.55411465304911,56.29607205214555,54.673038693776874,55.69322967529297,228237.0,0.0,0.0,0.0,
198,198.0,198.0,198.0,198.0,198.0,2011-03-03 00:00:00+05:30,55.6468573515742,56.57430497410043,54.39480447633654,54.76578140258789,261425.0,0.0,0.0,0.0,
199,199.0,199.0,199.0,199.0,199.0,2011-03-04 00:00:00+05:30,55.60048770874913,56.06421153694898,55.04401699215008,55.27587890625,144577.0,0.0,0.0,0.0,
200,200.0,200.0,200.0,200.0,200.0,2011-03-07 00:00:00+05:30,54.71940733199755,55.18313112294668,54.023821645573854,54.39480209350586,124635.0,0.0,0.0,0.0,
201,201.0,201.0,201.0,201.0,201.0,2011-03-08 00:00:00+05:30,54.71940733199755,55.18313112294668,54.16294019803129,54.39480209350586,167430.0,0.0,0.0,0.0,
202,202.0,202.0,202.0,202.0,202.0,2011-03-09 00:00:00+05:30,54.71941030807068,55.18313412424077,54.30205816593121,54.580291748046875,138462.0,0.0,0.0,0.0,
203,203.0,203.0,203.0,203.0,203.0,2011-03-10 00:00:00+05:30,51.98344138182773,54.7194127256991,51.98344138182773,53.884708404541016,136598.0,0.0,0.0,0.0,
204,204.0,204.0,204.0,204.0,204.0,2011-03-11 00:00:00+05:30,53.050007887798486,54.25568916158052,52.40079380562905,52.77177429199219,151354.0,0.0,0.0,0.0,
205,205.0,205.0,205.0,205.0,205.0,2011-03-14 00:00:00+05:30,52.7253950537774,53.18911885737415,52.07618455908743,52.81814193725586,165865.0,0.0,0.0,0.0,
206,206.0,206.0,206.0,206.0,206.0,2011-03-15 00:00:00+05:30,51.98344003119419,52.86451600553959,51.14873926965541,52.12255859375,152106.0,0.0,0.0,0.0,
207,207.0,207.0,207.0,207.0,207.0,2011-03-16 00:00:00+05:30,51.98343746634348,53.69921765550348,51.98343746634348,52.8645133972168,110984.0,0.0,0.0,0.0,
208,208.0,208.0,208.0,208.0,208.0,2011-03-17 00:00:00+05:30,52.81814596830456,53.003636211486125,52.44716548194141,52.77177429199219,180082.0,0.0,0.0,0.0,
209,209.0,209.0,209.0,209.0,209.0,2011-03-18 00:00:00+05:30,53.28186771666788,53.28186771666788,52.0298112777684,52.215301513671875,89873.0,0.0,0.0,0.0,
210,210.0,210.0,210.0,210.0,210.0,2011-03-21 00:00:00+05:30,52.12255271736621,53.00362859237763,51.38059538922612,51.612457275390625,98142.0,0.0,0.0,0.0,
211,211.0,211.0,211.0,211.0,211.0,2011-03-22 00:00:00+05:30,51.70520501503693,52.400790732728005,51.148737856056826,51.426971435546875,183137.0,0.0,0.0,0.0,
212,212.0,212.0,212.0,212.0,212.0,2011-03-23 00:00:00+05:30,51.42696685012819,51.89069062057492,51.10235808805653,51.65882873535156,188135.0,0.0,0.0,0.0,
213,213.0,213.0,213.0,213.0,213.0,2011-03-24 00:00:00+05:30,52.02980562894999,53.79195737182018,51.33421997327989,51.65882873535156,555036.0,0.0,0.0,0.0,
214,214.0,214.0,214.0,214.0,214.0,2011-03-25 00:00:00+05:30,51.93706872396707,52.771773029346505,51.79795016042649,51.98344039916992,521872.0,0.0,0.0,0.0,
215,215.0,215.0,215.0,215.0,215.0,2011-03-28 00:00:00+05:30,52.58628260998994,53.9774540888895,52.261673808820824,53.14274978637695,824931.0,0.0,0.0,0.0,
216,216.0,216.0,216.0,216.0,216.0,2011-03-29 00:00:00+05:30,53.28186610666315,53.88470493271865,52.02980970559674,52.67902374267578,362784.0,0.0,0.0,0.0,
217,217.0,217.0,217.0,217.0,217.0,2011-03-30 00:00:00+05:30,53.32823640914983,53.56009830658092,52.400788819425486,53.09637451171875,260060.0,0.0,0.0,0.0,
218,218.0,218.0,218.0,218.0,218.0,2011-03-31 00:00:00+05:30,55.04401431702013,60.28409473618427,53.374609324219854,53.83833312988281,831655.0,0.0,0.0,0.0,
219,219.0,219.0,219.0,219.0,219.0,2011-04-01 00:00:00+05:30,54.71941030807068,54.904900542125105,54.07019625784616,54.580291748046875,356088.0,0.0,0.0,0.0,
220,220.0,220.0,220.0,220.0,220.0,2011-04-04 00:00:00+05:30,55.18313382704492,57.9654767090808,55.18313382704492,56.89891052246094,477309.0,0.0,0.0,0.0,
221,221.0,221.0,221.0,221.0,221.0,2011-04-05 00:00:00+05:30,57.87273171263937,59.12478455870991,56.57430365617733,58.56831741333008,496269.0,0.0,0.0,0.0,
222,222.0,222.0,222.0,222.0,222.0,2011-04-06 00:00:00+05:30,59.263899866586485,61.02605162694984,58.5683142040112,60.60869598388672,546565.0,0.0,0.0,0.0,
223,223.0,223.0,223.0,223.0,223.0,2011-04-07 00:00:00+05:30,61.11879783126037,61.86075166059609,59.634883096725346,59.86674499511719,328081.0,0.0,0.0,0.0,
224,224.0,224.0,224.0,224.0,224.0,2011-04-08 00:00:00+05:30,60.191348760143384,61.21153967285156,57.409006047741045,57.96547317504883,218823.0,0.0,0.0,0.0,
225,225.0,225.0,225.0,225.0,225.0,2011-04-11 00:00:00+05:30,57.08440161639076,59.17115880938748,56.34244421091165,56.71342468261719,233435.0,0.0,0.0,0.0,
226,226.0,226.0,226.0,226.0,226.0,2011-04-13 00:00:00+05:30,56.57430215014672,59.72762532450792,54.62666365523239,59.032039642333984,488475.0,0.0,0.0,0.0,
227,227.0,227.0,227.0,227.0,227.0,2011-04-15 00:00:00+05:30,58.429196535767296,60.56232876345018,57.5944923129408,58.0582160949707,249984.0,0.0,0.0,0.0,
228,228.0,228.0,228.0,228.0,228.0,2011-04-18 00:00:00+05:30,57.50175435390264,59.032044393009954,56.15695455255561,56.52793502807617,165819.0,0.0,0.0,0.0,
229,229.0,229.0,229.0,229.0,229.0,2011-04-19 00:00:00+05:30,56.01783967977828,56.89891212015078,55.69323087833343,56.43518829345703,148629.0,0.0,0.0,0.0,
230,230.0,230.0,230.0,230.0,230.0,2011-04-20 00:00:00+05:30,56.80616602723897,57.50175173369496,56.342442222934984,57.26988983154297,172839.0,0.0,0.0,0.0,
231,231.0,231.0,231.0,231.0,231.0,2011-04-21 00:00:00+05:30,57.919101581883815,58.47556870993897,56.38881167283458,56.8061637878418,322285.0,0.0,0.0,0.0,
232,232.0,232.0,232.0,232.0,232.0,2011-04-25 00:00:00+05:30,57.455382678945575,57.50175435390264,56.24970144040176,56.52793502807617,162588.0,0.0,0.0,0.0,
233,233.0,233.0,233.0,233.0,233.0,2011-04-26 00:00:00+05:30,55.87871875395392,56.94528492542621,55.73960019665515,56.064208984375,99156.0,0.0,0.0,0.0,
234,234.0,234.0,234.0,234.0,234.0,2011-04-27 00:00:00+05:30,56.01783505784965,56.75979241175572,55.41499271771438,55.60048294067383,105669.0,0.0,0.0,0.0,
235,235.0,235.0,235.0,235.0,235.0,2011-04-28 00:00:00+05:30,55.646856551105785,57.038027964883426,54.71940894192069,54.99764251708984,211407.0,0.0,0.0,0.0,
236,236.0,236.0,236.0,236.0,236.0,2011-04-29 00:00:00+05:30,55.41499765757315,55.50774100835443,53.79196425337645,54.11656951904297,145354.0,0.0,0.0,0.0,
237,237.0,237.0,237.0,237.0,237.0,2011-05-02 00:00:00+05:30,54.951271625017505,55.275876877671855,53.46735684440921,53.69921875,85264.0,0.0,0.0,0.0,
238,238.0,238.0,238.0,238.0,238.0,2011-05-03 00:00:00+05:30,53.51372801005339,54.07019516301722,52.49353351237722,52.67902374267578,136534.0,0.0,0.0,0.0,
239,239.0,239.0,239.0,239.0,239.0,2011-05-04 00:00:00+05:30,52.771770052043536,53.51372742722513,51.00961819029691,52.8645133972168,161878.0,0.0,0.0,0.0,
240,240.0,240.0,240.0,240.0,240.0,2011-05-05 00:00:00+05:30,52.7717690079242,53.699216593034066,51.519712645266814,52.0761833190918,113556.0,0.0,0.0,0.0,
241,241.0,241.0,241.0,241.0,241.0,2011-05-06 00:00:00+05:30,52.30804353576194,53.931076757588734,51.93706309845744,53.65283966064453,180968.0,0.0,0.0,0.0,
242,242.0,242.0,242.0,242.0,242.0,2011-05-09 00:00:00+05:30,54.81215322024876,54.99764345282811,51.93706699803055,53.60647201538086,496278.0,0.0,0.0,0.0,
243,243.0,243.0,243.0,243.0,243.0,2011-05-10 00:00:00+05:30,53.51372888157304,54.39480483639145,53.3282386482536,53.56010055541992,146954.0,0.0,0.0,0.0,
244,244.0,244.0,244.0,244.0,244.0,2011-05-11 00:00:00+05:30,53.560097879746635,53.79195977532996,52.86451219299668,53.189117431640625,77093.0,0.0,0.0,0.0,
245,245.0,245.0,245.0,245.0,245.0,2011-05-12 00:00:00+05:30,52.44716385580419,53.00363456809539,51.98344003119419,52.12255859375,80783.0,0.0,0.0,0.0,
246,246.0,246.0,246.0,246.0,246.0,2011-05-13 00:00:00+05:30,51.84432442884848,53.46735779689736,51.10236348739484,52.308048248291016,149646.0,0.0,0.0,0.0,
247,247.0,247.0,247.0,247.0,247.0,2011-05-16 00:00:00+05:30,51.9370680964009,52.12255833290302,51.009620451822315,51.05599212646485,124122.0,0.0,0.0,0.0,
248,248.0,248.0,248.0,248.0,248.0,2011-05-17 00:00:00+05:30,51.10236644652653,51.7979522159689,50.128547076893646,50.31403732299805,120169.0,0.0,0.0,0.0,
249,249.0,249.0,249.0,249.0,249.0,2011-05-18 00:00:00+05:30,50.777755476987885,50.963245702298394,49.61844599121191,49.757564544677734,97305.0,0.0,0.0,0.0,
250,250.0,250.0,250.0,250.0,250.0,2011-05-19 00:00:00+05:30,49.803934660269654,50.31403011048547,48.459134991204905,49.015602111816406,121425.0,0.0,0.0,0.0,
251,251.0,251.0,251.0,251.0,251.0,2011-05-20 00:00:00+05:30,49.15472513224585,49.71119230347584,48.59825796101587,48.87649154663086,149913.0,0.0,0.0,0.0,
252,252.0,252.0,252.0,252.0,252.0,2011-05-23 00:00:00+05:30,49.15472878538039,49.15472878538039,47.57806696581004,47.80992889404297,92698.0,0.0,0.0,0.0,
253,253.0,253.0,253.0,253.0,253.0,2011-05-24 00:00:00+05:30,47.99541212162323,48.876488027577544,47.29982643870116,47.670806884765625,74571.0,0.0,0.0,0.0,
254,254.0,254.0,254.0,254.0,254.0,2011-05-25 00:00:00+05:30,48.04178920093735,48.088160877432514,46.836107922402526,47.16071319580078,91307.0,0.0,0.0,0.0,
255,255.0,255.0,255.0,255.0,255.0,2011-05-26 00:00:00+05:30,47.67080803066561,47.67080803066561,46.60424187604119,47.299827575683594,70489.0,0.0,0.0,0.0,
256,256.0,256.0,256.0,256.0,256.0,2011-05-27 00:00:00+05:30,46.83610401662007,48.690999225199086,46.83610401662007,48.32001876831055,89917.0,0.0,0.0,0.0,
257,257.0,257.0,257.0,257.0,257.0,2011-05-30 00:00:00+05:30,48.5982577477872,49.57207706213296,48.412767512213726,48.9228630065918,50951.0,0.0,0.0,0.0,
258,258.0,258.0,258.0,258.0,258.0,2011-05-31 00:00:00+05:30,49.15472213274606,49.85030782330379,48.783741682609225,49.71118927001953,84830.0,0.0,0.0,0.0,
259,259.0,259.0,259.0,259.0,259.0,2011-06-01 00:00:00+05:30,49.98942747332077,51.65883245969852,49.618447015044886,50.545894622802734,142528.0,0.0,0.0,0.0,
260,260.0,260.0,260.0,260.0,260.0,2011-06-02 00:00:00+05:30,50.174915530433104,50.406777438684514,48.41276715048153,49.061981201171875,106409.0,0.0,0.0,0.0,
261,261.0,261.0,261.0,261.0,261.0,2011-06-03 00:00:00+05:30,49.15472412109375,50.545895558483195,48.32001984348731,49.15472412109375,83996.0,0.0,0.0,0.0,
262,262.0,262.0,262.0,262.0,262.0,2011-06-06 00:00:00+05:30,49.98942728637713,49.98942728637713,48.22727542305433,48.32001876831055,64043.0,0.0,0.0,0.0,
263,263.0,263.0,263.0,263.0,263.0,2011-06-07 00:00:00+05:30,48.22727727664025,49.154724916575645,47.76355345667256,48.9228630065918,97359.0,0.0,0.0,0.0,
264,264.0,264.0,264.0,264.0,264.0,2011-06-08 00:00:00+05:30,49.38658602732532,50.36040532591155,48.73737198229053,49.15472412109375,79510.0,0.0,0.0,0.0,
265,265.0,265.0,265.0,265.0,265.0,2011-06-09 00:00:00+05:30,49.24746266637458,49.89667664810558,48.876485775336555,49.432952880859375,57362.0,0.0,0.0,0.0,
266,266.0,266.0,266.0,266.0,266.0,2011-06-10 00:00:00+05:30,49.154726093069286,49.61844992413598,48.227278430935904,48.551883697509766,63570.0,0.0,0.0,0.0,
267,267.0,267.0,267.0,267.0,267.0,2011-06-13 00:00:00+05:30,48.22727706544005,49.154724701313896,48.08815850488619,48.969234466552734,52070.0,0.0,0.0,0.0,
268,268.0,268.0,268.0,268.0,268.0,2011-06-14 00:00:00+05:30,49.432955435747445,50.26765967510402,48.50550785332092,48.69099807739258,84108.0,0.0,0.0,0.0,
269,269.0,269.0,269.0,269.0,269.0,2011-06-15 00:00:00+05:30,48.69100000820122,48.92286191300218,46.696986211740224,47.0215950012207,283356.0,0.0,0.0,0.0,
270,270.0,270.0,270.0,270.0,270.0,2011-06-16 00:00:00+05:30,47.207085447114096,48.13453307053141,46.836104982574405,46.975223541259766,249383.0,0.0,0.0,0.0,
271,271.0,271.0,271.0,271.0,271.0,2011-06-17 00:00:00+05:30,47.20708523264785,47.53169048419643,46.6042428649926,47.0215950012207,79615.0,0.0,0.0,0.0,
272,272.0,272.0,272.0,272.0,272.0,2011-06-20 00:00:00+05:30,47.29983100013113,47.76355483346575,43.590040333454176,46.32601165771485,277555.0,0.0,0.0,0.0,
273,273.0,273.0,273.0,273.0,273.0,2011-06-21 00:00:00+05:30,46.372375904996765,47.2998234230967,45.491300055215525,46.279632568359375,147911.0,0.0,0.0,0.0,
274,274.0,274.0,274.0,274.0,274.0,2011-06-22 00:00:00+05:30,46.372382714426315,47.02159678001469,45.213073146565655,45.398563385009766,121926.0,0.0,0.0,0.0,
275,275.0,275.0,275.0,275.0,275.0,2011-06-23 00:00:00+05:30,46.233265572267115,46.233265572267115,43.77553133561384,43.8682746887207,209694.0,0.0,0.0,0.0,
276,276.0,276.0,276.0,276.0,276.0,2011-06-24 00:00:00+05:30,44.51748995132573,45.12033237625616,43.82190417083626,44.610233306884766,269839.0,0.0,0.0,0.0,
277,277.0,277.0,277.0,277.0,277.0,2011-06-27 00:00:00+05:30,44.56385478354499,45.352187336428074,44.05375933046281,44.37836456298828,160278.0,0.0,0.0,0.0,
278,278.0,278.0,278.0,278.0,278.0,2011-06-28 00:00:00+05:30,44.37836570033176,51.3805978247641,44.00738878764252,49.757564544677734,2086539.0,0.0,0.0,0.0,
279,279.0,279.0,279.0,279.0,279.0,2011-06-29 00:00:00+05:30,49.15472287649801,50.54589427866305,47.114337445736254,48.41276550292969,1229705.0,0.0,0.0,0.0,
280,280.0,280.0,280.0,280.0,280.0,2011-06-30 00:00:00+05:30,48.96923222549498,55.09038846488923,47.253455592822995,53.05000305175781,1519007.0,0.0,0.0,0.0,
281,281.0,281.0,281.0,281.0,281.0,2011-07-01 00:00:00+05:30,53.88470661121562,54.71941090459409,52.400791798467225,53.32823944091797,881138.0,0.0,0.0,0.0,
282,282.0,282.0,282.0,282.0,282.0,2011-07-04 00:00:00+05:30,53.1891150550668,54.070190926501894,51.05598641859818,51.65882873535156,223056.0,0.0,0.0,0.0,
283,283.0,283.0,283.0,283.0,283.0,2011-07-05 00:00:00+05:30,51.75157827113275,53.69922046298355,51.05599253217147,52.02981185913086,170709.0,0.0,0.0,0.0,
284,284.0,284.0,284.0,284.0,284.0,2011-07-06 00:00:00+05:30,51.10235941638576,52.40078742255992,51.10235941638576,51.241477966308594,96484.0,0.0,0.0,0.0,
285,285.0,285.0,285.0,285.0,285.0,2011-07-07 00:00:00+05:30,51.51971435546875,51.98343816341704,51.00961887431201,51.51971435546875,102486.0,0.0,0.0,0.0,
286,286.0,286.0,286.0,286.0,286.0,2011-07-08 00:00:00+05:30,51.519717351344646,52.168931427810485,50.453154653801995,50.638641357421875,93258.0,0.0,0.0,0.0,
287,287.0,287.0,287.0,287.0,287.0,2011-07-11 00:00:00+05:30,50.545896820448114,50.731387057650835,48.32002104987943,48.83012008666992,165112.0,0.0,0.0,0.0,
288,288.0,288.0,288.0,288.0,288.0,2011-07-12 00:00:00+05:30,48.69099907577633,49.15472287649801,47.949041702208014,48.41276550292969,99551.0,0.0,0.0,0.0,
289,289.0,289.0,289.0,289.0,289.0,2011-07-13 00:00:00+05:30,48.69100088337697,50.545896155124666,48.32002041385465,48.969234466552734,171048.0,0.0,0.0,0.0,
290,290.0,290.0,290.0,290.0,290.0,2011-07-14 00:00:00+05:30,49.01560246270728,52.215297273958434,48.876487450524344,50.08216857910156,250361.0,0.0,0.0,0.0,
291,291.0,291.0,291.0,291.0,291.0,2011-07-15 00:00:00+05:30,49.89667664810558,50.68500917518308,49.15471932809797,49.432952880859375,69841.0,0.0,0.0,0.0,
292,292.0,292.0,292.0,292.0,292.0,2011-07-18 00:00:00+05:30,48.969233888522105,49.989428398700184,48.969233888522105,49.15472412109375,65042.0,0.0,0.0,0.0,
293,293.0,293.0,293.0,293.0,293.0,2011-07-19 00:00:00+05:30,50.03579963812052,50.03579963812052,48.96923346353879,49.247467041015625,63920.0,0.0,0.0,0.0,
294,294.0,294.0,294.0,294.0,294.0,2011-07-20 00:00:00+05:30,49.24746950613332,49.943055253609394,48.320021842831885,48.59825897216797,63821.0,0.0,0.0,0.0,
295,295.0,295.0,295.0,295.0,295.0,2011-07-21 00:00:00+05:30,47.80992631174256,48.64463062347011,47.392574155878776,47.485321044921875,125854.0,0.0,0.0,0.0,
