,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
155,155.0,155.0,155.0,155.0,155.0,2007-08-21 00:00:00+05:30,100.55794473462169,101.47210786857278,96.90129219881725,97.67832946777344,7400.0,0.0,0.0,0.0,
156,156.0,156.0,156.0,156.0,156.0,2007-08-22 00:00:00+05:30,91.91910101351826,98.13540580863528,91.41630852681644,92.37618255615234,25600.0,0.0,0.0,0.0,
157,157.0,157.0,157.0,157.0,157.0,2007-08-23 00:00:00+05:30,95.94141448094815,97.99828145435636,91.46202087402344,91.46202087402344,14900.0,0.0,0.0,0.0,
158,158.0,158.0,158.0,158.0,158.0,2007-08-24 00:00:00+05:30,94.15879664968722,95.07295972395605,89.86223299042813,90.59355926513672,19600.0,0.0,0.0,0.0,
159,159.0,159.0,159.0,159.0,159.0,2007-08-27 00:00:00+05:30,93.2446394713248,99.27811474809651,91.41631320718118,94.20451354980467,27700.0,0.0,0.0,0.0,
160,160.0,160.0,160.0,160.0,160.0,2007-08-28 00:00:00+05:30,94.98154833521552,98.82103059978375,94.98154833521552,97.8154525756836,16200.0,0.0,0.0,0.0,
161,161.0,161.0,161.0,161.0,161.0,2007-08-29 00:00:00+05:30,95.4386287951281,98.68390360726828,92.7875544168863,94.84442138671876,16400.0,0.0,0.0,0.0,
162,162.0,162.0,162.0,162.0,162.0,2007-08-30 00:00:00+05:30,97.76974552038403,104.21459847930336,96.26138191147685,101.7463607788086,29000.0,0.0,0.0,0.0,
163,163.0,163.0,163.0,163.0,163.0,2007-08-31 00:00:00+05:30,102.11201650462532,107.87124688220868,100.55794200883858,100.60365295410156,44300.0,0.0,0.0,0.0,
164,164.0,164.0,164.0,164.0,164.0,2007-09-03 00:00:00+05:30,106.6828305982458,117.8356175885118,101.65493356624684,108.87682342529295,170800.0,0.0,0.0,0.0,
165,165.0,165.0,165.0,165.0,165.0,2007-09-04 00:00:00+05:30,110.6137356515658,115.18455117435778,106.04292012877384,107.87124633789062,60300.0,0.0,0.0,0.0,
166,166.0,166.0,166.0,166.0,166.0,2007-09-05 00:00:00+05:30,107.59699824052709,116.51008881015947,107.59699824052709,115.18455505371094,52500.0,0.0,0.0,0.0,
167,167.0,167.0,167.0,167.0,167.0,2007-09-06 00:00:00+05:30,116.0987170187118,116.92146522713246,111.98498295111963,113.90472412109376,39600.0,0.0,0.0,0.0,
168,168.0,168.0,168.0,168.0,168.0,2007-09-07 00:00:00+05:30,112.44206139773736,116.55579535131312,110.75086105616953,112.2592315673828,23200.0,0.0,0.0,0.0,
169,169.0,169.0,169.0,169.0,169.0,2007-09-10 00:00:00+05:30,108.8311219462367,111.98498191233055,108.8311219462367,110.9336929321289,10300.0,0.0,0.0,0.0,
170,170.0,170.0,170.0,170.0,170.0,2007-09-11 00:00:00+05:30,110.6137369727524,115.6416341078775,106.54571389868286,107.45987701416016,27200.0,0.0,0.0,0.0,
171,171.0,171.0,171.0,171.0,171.0,2007-09-12 00:00:00+05:30,112.85343722302586,112.85343722302586,104.7173908292514,107.41416931152344,31800.0,0.0,0.0,0.0,
172,172.0,172.0,172.0,172.0,172.0,2007-09-13 00:00:00+05:30,111.98497725134588,111.98497725134588,103.80322047870492,105.2201690673828,18500.0,0.0,0.0,0.0,
173,173.0,173.0,173.0,173.0,173.0,2007-09-14 00:00:00+05:30,108.55686849240011,108.6025794373592,103.89463806152344,103.89463806152344,28000.0,0.0,0.0,0.0,
174,174.0,174.0,174.0,174.0,174.0,2007-09-17 00:00:00+05:30,105.2201692422315,107.64270280210675,103.02617645263672,103.02617645263672,14100.0,0.0,0.0,0.0,
175,175.0,175.0,175.0,175.0,175.0,2007-09-18 00:00:00+05:30,107.41416200002034,114.17897019322166,106.95708045959472,109.69956970214844,124900.0,0.0,0.0,0.0,
176,176.0,176.0,176.0,176.0,176.0,2007-09-19 00:00:00+05:30,113.8133053249783,116.09871306242766,109.69957139756944,111.07081604003906,80300.0,0.0,0.0,0.0,
177,177.0,177.0,177.0,177.0,177.0,2007-09-20 00:00:00+05:30,111.52790009469696,115.04742669458642,110.70515189581748,113.127685546875,97000.0,0.0,0.0,0.0,
178,178.0,178.0,178.0,178.0,178.0,2007-09-21 00:00:00+05:30,111.8021475779106,113.3105110817065,108.7854066212972,109.69956970214844,34800.0,0.0,0.0,0.0,
179,179.0,179.0,179.0,179.0,179.0,2007-09-24 00:00:00+05:30,110.6137375753434,113.81330849694425,110.6137375753434,111.52790069580078,59700.0,0.0,0.0,0.0,
180,180.0,180.0,180.0,180.0,180.0,2007-09-25 00:00:00+05:30,113.26480711237042,113.26480711237042,96.03283443322675,109.69956970214844,28600.0,0.0,0.0,0.0,
181,181.0,181.0,181.0,181.0,181.0,2007-09-26 00:00:00+05:30,110.61373600932065,111.16223247892748,108.23691332468373,108.4654541015625,18100.0,0.0,0.0,0.0,
182,182.0,182.0,182.0,182.0,182.0,2007-09-27 00:00:00+05:30,110.61373420522996,112.16780867285443,108.78540802001952,108.78540802001952,22100.0,0.0,0.0,0.0,
183,183.0,183.0,183.0,183.0,183.0,2007-09-28 00:00:00+05:30,109.65385980476614,109.69957074904926,106.95708148032304,108.19120025634766,80200.0,0.0,0.0,0.0,
184,184.0,184.0,184.0,184.0,184.0,2007-10-01 00:00:00+05:30,109.60815763145378,110.6137356515658,106.95708323333224,107.87124633789062,26400.0,0.0,0.0,0.0,
185,185.0,185.0,185.0,185.0,185.0,2007-10-03 00:00:00+05:30,110.84227624402077,119.70965555373805,109.69957236521644,111.25364685058594,112800.0,0.0,0.0,0.0,
186,186.0,186.0,186.0,186.0,186.0,2007-10-04 00:00:00+05:30,107.18562426112004,110.61373591126248,107.18562426112004,110.15665435791016,37000.0,0.0,0.0,0.0,
187,187.0,187.0,187.0,187.0,187.0,2007-10-05 00:00:00+05:30,109.69957111262474,111.2079416103255,108.78540802001952,108.78540802001952,32100.0,0.0,0.0,0.0,
188,188.0,188.0,188.0,188.0,188.0,2007-10-08 00:00:00+05:30,108.73969945876888,108.73969945876888,100.5579423904419,102.38626861572266,20500.0,0.0,0.0,0.0,
189,189.0,189.0,189.0,189.0,189.0,2007-10-09 00:00:00+05:30,98.8210304239633,109.69957278689972,98.8210304239633,105.67725372314452,21900.0,0.0,0.0,0.0,
190,190.0,190.0,190.0,190.0,190.0,2007-10-10 00:00:00+05:30,105.22017604107864,109.69957682291668,102.56910153962258,102.84335327148438,21500.0,0.0,0.0,0.0,
191,191.0,191.0,191.0,191.0,191.0,2007-10-11 00:00:00+05:30,104.6259630083243,104.6259630083243,100.19227341047048,103.11759948730467,30100.0,0.0,0.0,0.0,
192,192.0,192.0,192.0,192.0,192.0,2007-10-12 00:00:00+05:30,99.73519098540258,105.86008782774464,99.73519098540258,104.12317657470705,23400.0,0.0,0.0,0.0,
193,193.0,193.0,193.0,193.0,193.0,2007-10-15 00:00:00+05:30,105.1287541543247,106.7742504874141,104.21459107472188,105.2201690673828,38600.0,0.0,0.0,0.0,
194,194.0,194.0,194.0,194.0,194.0,2007-10-16 00:00:00+05:30,103.25472244376928,105.1287596446302,103.20901847210874,103.75751495361328,14500.0,0.0,0.0,0.0,
195,195.0,195.0,195.0,195.0,195.0,2007-10-17 00:00:00+05:30,102.38627202570436,105.03734653555787,95.53004845255452,103.43756103515624,22500.0,0.0,0.0,0.0,
196,196.0,196.0,196.0,196.0,196.0,2007-10-18 00:00:00+05:30,104.21459282769096,109.15107493548378,98.7296142578125,98.7296142578125,37500.0,0.0,0.0,0.0,
197,197.0,197.0,197.0,197.0,197.0,2007-10-19 00:00:00+05:30,94.15879735969972,104.16888030862076,92.33047119737546,93.47317504882812,52700.0,0.0,0.0,0.0,
198,198.0,198.0,198.0,198.0,198.0,2007-10-22 00:00:00+05:30,89.81652514444013,99.6437785317453,88.67382126219535,95.53004455566406,20300.0,0.0,0.0,0.0,
199,199.0,199.0,199.0,199.0,199.0,2007-10-23 00:00:00+05:30,100.5579409177288,106.68283089291336,98.72961471922466,104.99163055419922,40800.0,0.0,0.0,0.0,
200,200.0,200.0,200.0,200.0,200.0,2007-10-24 00:00:00+05:30,101.47210550308228,106.04292106628418,101.47210550308228,102.38626861572266,21200.0,0.0,0.0,0.0,
201,201.0,201.0,201.0,201.0,201.0,2007-10-25 00:00:00+05:30,105.08305017514776,105.1287611219618,102.38627170138888,102.84335327148438,28700.0,0.0,0.0,0.0,
202,202.0,202.0,202.0,202.0,202.0,2007-10-26 00:00:00+05:30,99.73519348839744,105.90579445505438,99.73519348839744,104.48884582519533,37300.0,0.0,0.0,0.0,
203,203.0,203.0,203.0,203.0,203.0,2007-10-29 00:00:00+05:30,106.81995445668775,106.95708031353034,105.1287541543247,105.2201690673828,38400.0,0.0,0.0,0.0,
204,204.0,204.0,204.0,204.0,204.0,2007-10-30 00:00:00+05:30,105.1287612915039,105.8600945946406,103.3004350081734,105.1287612915039,16600.0,0.0,0.0,0.0,
205,205.0,205.0,205.0,205.0,205.0,2007-10-31 00:00:00+05:30,106.04292210992776,106.04292210992776,95.07296465028008,96.90129089355467,65200.0,0.0,0.0,0.0,
206,206.0,206.0,206.0,206.0,206.0,2007-11-01 00:00:00+05:30,97.81544963408588,98.72961271477828,94.61587885166252,95.16437530517578,41600.0,0.0,0.0,0.0,
207,207.0,207.0,207.0,207.0,207.0,2007-11-02 00:00:00+05:30,96.85557654197328,96.85557654197328,93.70171667302697,94.15879821777344,24500.0,0.0,0.0,0.0,
208,208.0,208.0,208.0,208.0,208.0,2007-11-05 00:00:00+05:30,95.89571575858729,98.68390917930698,94.15880437997671,95.07296752929688,27900.0,0.0,0.0,0.0,
209,209.0,209.0,209.0,209.0,209.0,2007-11-06 00:00:00+05:30,97.35837223218834,99.55236511401311,94.25021623081253,94.61588287353516,35000.0,0.0,0.0,0.0,
210,210.0,210.0,210.0,210.0,210.0,2007-11-07 00:00:00+05:30,95.98712886754024,96.90129199961204,94.1588026033966,94.20451354980467,12300.0,0.0,0.0,0.0,
211,211.0,211.0,211.0,211.0,211.0,2007-11-08 00:00:00+05:30,95.07296443331067,95.07296443331067,93.38176405704344,94.61588287353516,4900.0,0.0,0.0,0.0,
212,212.0,212.0,212.0,212.0,212.0,2007-11-12 00:00:00+05:30,94.66159057617188,96.9012873525346,94.3873388598981,94.66159057617188,13300.0,0.0,0.0,0.0,
213,213.0,213.0,213.0,213.0,213.0,2007-11-13 00:00:00+05:30,94.61588308946142,97.815454015192,94.61588308946142,96.90129089355467,15800.0,0.0,0.0,0.0,
214,214.0,214.0,214.0,214.0,214.0,2007-11-14 00:00:00+05:30,105.12875488965469,105.12875488965469,96.07853894338224,101.4263916015625,62900.0,0.0,0.0,0.0,
215,215.0,215.0,215.0,215.0,215.0,2007-11-15 00:00:00+05:30,103.2547208927848,104.6259655632043,98.72961627020484,100.695068359375,24700.0,0.0,0.0,0.0,
216,216.0,216.0,216.0,216.0,216.0,2007-11-16 00:00:00+05:30,101.88347755027684,104.8545077082424,100.78648458944784,101.47210693359376,16100.0,0.0,0.0,0.0,
217,217.0,217.0,217.0,217.0,217.0,2007-11-19 00:00:00+05:30,103.2547228281958,113.356228212767,103.2547228281958,108.32833099365234,93200.0,0.0,0.0,0.0,
218,218.0,218.0,218.0,218.0,218.0,2007-11-20 00:00:00+05:30,107.87124433015522,126.97724728020962,103.48325872014118,104.21459197998048,70000.0,0.0,0.0,0.0,
219,219.0,219.0,219.0,219.0,219.0,2007-11-21 00:00:00+05:30,104.16888040612524,106.49999905507498,98.7296128579236,99.6437759399414,35600.0,0.0,0.0,0.0,
220,220.0,220.0,220.0,220.0,220.0,2007-11-22 00:00:00+05:30,98.72961801748868,102.15772975420704,95.07296549832245,100.37511444091795,18900.0,0.0,0.0,0.0,
221,221.0,221.0,221.0,221.0,221.0,2007-11-23 00:00:00+05:30,98.72961273319795,101.65493180215506,97.86116059618249,100.14656829833984,10500.0,0.0,0.0,0.0,
222,222.0,222.0,222.0,222.0,222.0,2007-11-26 00:00:00+05:30,99.003868361096,104.1231804214037,99.003868361096,102.4776840209961,13700.0,0.0,0.0,0.0,
223,223.0,223.0,223.0,223.0,223.0,2007-11-27 00:00:00+05:30,103.30043196365824,104.6716766357422,99.23240889294692,104.6716766357422,43100.0,0.0,0.0,0.0,
224,224.0,224.0,224.0,224.0,224.0,2007-11-28 00:00:00+05:30,102.61481016113392,119.8467905428575,102.1120176556179,113.21910095214844,869900.0,0.0,0.0,0.0,
225,225.0,225.0,225.0,225.0,225.0,2007-11-29 00:00:00+05:30,117.01287837608449,134.93048095703125,114.270389039145,134.93048095703125,562700.0,0.0,0.0,0.0,
226,226.0,226.0,226.0,226.0,226.0,2007-11-30 00:00:00+05:30,140.96395233699886,153.57940636383245,131.63949116899923,149.0085906982422,733000.0,0.0,0.0,0.0,
227,227.0,227.0,227.0,227.0,227.0,2007-12-03 00:00:00+05:30,152.57382404192603,152.57382404192603,141.78671003916622,142.6094512939453,188700.0,0.0,0.0,0.0,
228,228.0,228.0,228.0,228.0,228.0,2007-12-04 00:00:00+05:30,144.80342686048675,145.35193029024728,136.34741833731198,137.26158142089844,105400.0,0.0,0.0,0.0,
229,229.0,229.0,229.0,229.0,229.0,2007-12-05 00:00:00+05:30,137.12446313155326,141.6952785692717,137.12446313155326,138.95278930664062,85600.0,0.0,0.0,0.0,
230,230.0,230.0,230.0,230.0,230.0,2007-12-06 00:00:00+05:30,139.912666206349,141.2381999206543,135.38756162005475,137.1244659423828,47300.0,0.0,0.0,0.0,
231,231.0,231.0,231.0,231.0,231.0,2007-12-07 00:00:00+05:30,138.95279286522748,139.72983708914842,128.8969986447176,129.3540802001953,50600.0,0.0,0.0,0.0,
232,232.0,232.0,232.0,232.0,232.0,2007-12-10 00:00:00+05:30,132.27939761237403,141.6952803202326,127.98283383762944,137.44442749023438,76300.0,0.0,0.0,0.0,
233,233.0,233.0,233.0,233.0,233.0,2007-12-11 00:00:00+05:30,138.03862560038664,140.59828502384053,134.01631361283174,134.38197326660156,33000.0,0.0,0.0,0.0,
234,234.0,234.0,234.0,234.0,234.0,2007-12-12 00:00:00+05:30,132.55365243735022,144.43777300069888,132.55365243735022,143.0665283203125,83500.0,0.0,0.0,0.0,
235,235.0,235.0,235.0,235.0,235.0,2007-12-13 00:00:00+05:30,146.17468203255424,146.17468203255424,136.30173117669193,137.03305053710938,42700.0,0.0,0.0,0.0,
236,236.0,236.0,236.0,236.0,236.0,2007-12-14 00:00:00+05:30,136.66738283451684,138.9527905742245,133.60493088369986,135.25042724609375,21900.0,0.0,0.0,0.0,
237,237.0,237.0,237.0,237.0,237.0,2007-12-17 00:00:00+05:30,134.38198387910782,140.78112596858915,128.02855273721306,129.7654571533203,32000.0,0.0,0.0,0.0,
238,238.0,238.0,238.0,238.0,238.0,2007-12-18 00:00:00+05:30,128.8969958368494,132.0965666554946,127.70858102869111,131.18240356445312,25500.0,0.0,0.0,0.0,
239,239.0,239.0,239.0,239.0,239.0,2007-12-19 00:00:00+05:30,136.9416385618693,137.12446839659364,129.0341191815857,130.72532653808594,25700.0,0.0,0.0,0.0,
240,240.0,240.0,240.0,240.0,240.0,2007-12-20 00:00:00+05:30,130.816745766712,136.02747266989493,129.03411655463032,129.17124938964844,24800.0,0.0,0.0,0.0,
241,241.0,241.0,241.0,241.0,241.0,2007-12-24 00:00:00+05:30,132.0965666554946,133.37638940334398,128.94270678120583,131.18240356445312,8100.0,0.0,0.0,0.0,
242,242.0,242.0,242.0,242.0,242.0,2007-12-26 00:00:00+05:30,133.8334818674937,133.8334818674937,129.8111695183648,131.63949584960938,18600.0,0.0,0.0,0.0,
243,243.0,243.0,243.0,243.0,243.0,2007-12-27 00:00:00+05:30,132.27940491682295,143.98069601792557,131.63949350210336,142.6094512939453,87800.0,0.0,0.0,0.0,
244,244.0,244.0,244.0,244.0,244.0,2007-12-28 00:00:00+05:30,138.95279947916666,145.21482266688295,138.95279947916666,143.29507446289062,56400.0,0.0,0.0,0.0,
245,245.0,245.0,245.0,245.0,245.0,2007-12-31 00:00:00+05:30,146.26609519675927,151.15687333450964,145.2605102126728,148.09442138671875,89900.0,0.0,0.0,0.0,
246,246.0,246.0,246.0,246.0,246.0,2008-01-01 00:00:00+05:30,148.0944278745571,150.8369172796415,146.35752349761265,148.0030059814453,29016.0,0.0,0.0,0.0,
247,247.0,247.0,247.0,247.0,247.0,2008-01-02 00:00:00+05:30,149.46566602918836,155.4077261465567,141.69527972186052,148.09442138671875,38956.0,0.0,0.0,0.0,
248,248.0,248.0,248.0,248.0,248.0,2008-01-03 00:00:00+05:30,148.00300536710728,154.95065074409143,143.615033496404,150.01417541503906,91951.0,0.0,0.0,0.0,
249,249.0,249.0,249.0,249.0,249.0,2008-01-04 00:00:00+05:30,153.7622372360156,163.17812036033823,152.71095520545995,157.14463806152344,135967.0,0.0,0.0,0.0,
250,250.0,250.0,250.0,250.0,250.0,2008-01-07 00:00:00+05:30,154.49355997065064,185.57510458013064,154.49355997065064,170.03433227539062,484981.0,0.0,0.0,0.0,
251,251.0,251.0,251.0,251.0,251.0,2008-01-08 00:00:00+05:30,173.4167394173957,175.88497702801004,155.49915080599123,158.6072998046875,121001.0,0.0,0.0,0.0,
252,252.0,252.0,252.0,252.0,252.0,2008-01-09 00:00:00+05:30,141.78670878226418,172.3197521192811,141.78670878226418,161.7154541015625,131460.0,0.0,0.0,0.0,
253,253.0,253.0,253.0,253.0,253.0,2008-01-10 00:00:00+05:30,163.54377578876236,169.12017637310606,149.0085878314394,150.8369140625,92537.0,0.0,0.0,0.0,
254,254.0,254.0,254.0,254.0,254.0,2008-01-11 00:00:00+05:30,151.29399562026515,155.40772964015153,144.52919414494977,150.8369140625,53999.0,0.0,0.0,0.0,
255,255.0,255.0,255.0,255.0,255.0,2008-01-14 00:00:00+05:30,150.83690782872642,153.57939706197598,148.18584048286047,149.92274475097656,21356.0,0.0,0.0,0.0,
256,256.0,256.0,256.0,256.0,256.0,2008-01-15 00:00:00+05:30,151.75107841373597,153.12232309819746,147.27168469077074,147.63734436035156,14532.0,0.0,0.0,0.0,
257,257.0,257.0,257.0,257.0,257.0,2008-01-16 00:00:00+05:30,146.26609479751232,152.48240661621094,142.70086431643168,152.48240661621094,62827.0,0.0,0.0,0.0,
258,258.0,258.0,258.0,258.0,258.0,2008-01-17 00:00:00+05:30,154.4478555790403,158.15021898674243,150.65408422919836,150.8369140625,19856.0,0.0,0.0,0.0,
259,259.0,259.0,259.0,259.0,259.0,2008-01-18 00:00:00+05:30,151.75107762953814,156.27618227507233,148.55150671566233,155.40773010253906,75932.0,0.0,0.0,0.0,
260,260.0,260.0,260.0,260.0,260.0,2008-01-21 00:00:00+05:30,149.9227573327851,149.9227573327851,123.22919601211814,130.26824951171875,66229.0,0.0,0.0,0.0,
261,261.0,261.0,261.0,261.0,261.0,2008-01-22 00:00:00+05:30,127.98283764234122,127.98283764234122,104.26030731201172,104.26030731201172,33115.0,0.0,0.0,0.0,
262,262.0,262.0,262.0,262.0,262.0,2008-01-23 00:00:00+05:30,108.78541290571675,126.52017211914062,108.78541290571675,126.52017211914062,12493.0,0.0,0.0,0.0,
263,263.0,263.0,263.0,263.0,263.0,2008-01-24 00:00:00+05:30,131.6394832585237,150.83690790039174,123.4577264985795,130.31394958496094,52765.0,0.0,0.0,0.0,
264,264.0,264.0,264.0,264.0,264.0,2008-01-25 00:00:00+05:30,132.59936996331734,135.2961485120985,125.28606463833906,131.63949584960938,18369.0,0.0,0.0,0.0,
265,265.0,265.0,265.0,265.0,265.0,2008-01-28 00:00:00+05:30,126.1545049103213,130.7253203056228,118.84120027783892,129.8111572265625,16778.0,0.0,0.0,0.0,
266,266.0,266.0,266.0,266.0,266.0,2008-01-29 00:00:00+05:30,135.66180296328622,135.66180296328622,125.74314136847852,128.02854919433594,12161.0,0.0,0.0,0.0,
267,267.0,267.0,267.0,267.0,267.0,2008-01-30 00:00:00+05:30,129.7654535623786,130.45107591013584,125.24034885698543,128.02854919433594,15792.0,0.0,0.0,0.0,
268,268.0,268.0,268.0,268.0,268.0,2008-01-31 00:00:00+05:30,120.6695312869816,132.55365179251766,120.6695312869816,130.54249572753906,39379.0,0.0,0.0,0.0,
269,269.0,269.0,269.0,269.0,269.0,2008-02-01 00:00:00+05:30,123.41202248472784,130.49678673848075,117.01288057811232,120.07533264160156,40412.0,0.0,0.0,0.0,
270,270.0,270.0,270.0,270.0,270.0,2008-02-04 00:00:00+05:30,125.69742512957929,125.69742512957929,120.85235795296204,121.62940216064452,17840.0,0.0,0.0,0.0,
271,271.0,271.0,271.0,271.0,271.0,2008-02-05 00:00:00+05:30,126.61159159724872,126.61159159724872,119.29828666744376,121.5836944580078,8617.0,0.0,0.0,0.0,
272,272.0,272.0,272.0,272.0,272.0,2008-02-06 00:00:00+05:30,119.48111792085746,122.40643713774097,117.10430215983686,120.6695327758789,8218.0,0.0,0.0,0.0,
273,273.0,273.0,273.0,273.0,273.0,2008-02-07 00:00:00+05:30,100.55794117062592,129.6283305897567,100.55794117062592,117.92704010009766,6047.0,0.0,0.0,0.0,
274,274.0,274.0,274.0,274.0,274.0,2008-02-08 00:00:00+05:30,119.75536724803894,119.75536724803894,110.38519538321148,112.44206237792967,13537.0,0.0,0.0,0.0,
275,275.0,275.0,275.0,275.0,275.0,2008-02-11 00:00:00+05:30,112.44205894470215,113.26480711237042,102.66051676939824,109.69956970214844,14870.0,0.0,0.0,0.0,
276,276.0,276.0,276.0,276.0,276.0,2008-02-12 00:00:00+05:30,107.87124593367416,115.64163229330325,105.8143789561253,106.08863067626952,48302.0,0.0,0.0,0.0,
277,277.0,277.0,277.0,277.0,277.0,2008-02-13 00:00:00+05:30,117.01287893963676,117.01287893963676,102.93476554730948,106.95708465576172,10997.0,0.0,0.0,0.0,
278,278.0,278.0,278.0,278.0,278.0,2008-02-14 00:00:00+05:30,106.22574898578326,113.85901641845705,106.22574898578326,113.85901641845705,3725.0,0.0,0.0,0.0,
279,279.0,279.0,279.0,279.0,279.0,2008-02-15 00:00:00+05:30,110.61373339843747,116.09871191406248,106.95708105468748,114.2703857421875,3851.0,0.0,0.0,0.0,
280,280.0,280.0,280.0,280.0,280.0,2008-02-18 00:00:00+05:30,115.18455505371094,116.9214664057723,113.35622878301712,115.18455505371094,2926.0,0.0,0.0,0.0,
281,281.0,281.0,281.0,281.0,281.0,2008-02-19 00:00:00+05:30,116.09871481298433,118.38412258489346,112.25923254598138,112.44206237792967,4698.0,0.0,0.0,0.0,
282,282.0,282.0,282.0,282.0,282.0,2008-02-20 00:00:00+05:30,112.44206039044036,114.17897166129242,106.95708183480912,108.78540802001952,6988.0,0.0,0.0,0.0,
283,283.0,283.0,283.0,283.0,283.0,2008-02-21 00:00:00+05:30,112.44206088590336,129.8111597219372,110.61373469263664,115.04742431640624,121112.0,0.0,0.0,0.0,
284,284.0,284.0,284.0,284.0,284.0,2008-02-22 00:00:00+05:30,116.00730425018676,116.00730425018676,111.39077758789062,111.39077758789062,10202.0,0.0,0.0,0.0,
285,285.0,285.0,285.0,285.0,285.0,2008-02-25 00:00:00+05:30,113.3562230775744,113.3562230775744,108.83111857516914,113.17339324951172,4391.0,0.0,0.0,0.0,
286,286.0,286.0,286.0,286.0,286.0,2008-02-26 00:00:00+05:30,111.52789926916604,120.39527863436908,111.52789926916604,112.44206237792967,16924.0,0.0,0.0,0.0,
287,287.0,287.0,287.0,287.0,287.0,2008-02-27 00:00:00+05:30,117.42424624117145,117.65278701390592,108.78540782161244,110.97940063476562,21085.0,0.0,0.0,0.0,
288,288.0,288.0,288.0,288.0,288.0,2008-02-28 00:00:00+05:30,110.43090321850453,115.91588171661876,110.43090321850453,113.67617797851562,14020.0,0.0,0.0,0.0,
289,289.0,289.0,289.0,289.0,289.0,2008-02-29 00:00:00+05:30,112.4420636680584,116.0073012280454,110.79656726359946,112.03069305419922,15717.0,0.0,0.0,0.0,
290,290.0,290.0,290.0,290.0,290.0,2008-03-03 00:00:00+05:30,101.51781832961665,110.29378297867837,101.51781832961665,110.01953125,9863.0,0.0,0.0,0.0,
291,291.0,291.0,291.0,291.0,291.0,2008-03-04 00:00:00+05:30,107.50558113088904,111.52790023934128,106.13433645581516,106.95708465576172,28496.0,0.0,0.0,0.0,
292,292.0,292.0,292.0,292.0,292.0,2008-03-05 00:00:00+05:30,106.50000453817434,108.78541236088196,104.26030766172536,106.0429229736328,7094.0,0.0,0.0,0.0,
293,293.0,293.0,293.0,293.0,293.0,2008-03-07 00:00:00+05:30,115.184552192688,115.184552192688,101.01502394676208,102.38626861572266,18679.0,0.0,0.0,0.0,
