,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
168,168.0,168.0,168.0,168.0,168.0,2011-06-09 00:00:00+05:30,152.3365390582657,155.5619055204114,152.13805799691437,153.72592163085938,52338,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,2011-06-10 00:00:00+05:30,154.27174615837765,155.81000078713203,151.39373309281137,151.7906951904297,55699,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2011-06-13 00:00:00+05:30,156.20696740866768,158.68801844846948,153.82516446771146,155.9588623046875,146355,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2011-06-14 00:00:00+05:30,155.31379784033038,170.2497283928995,155.31379784033038,168.36412048339844,1511845,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2011-06-15 00:00:00+05:30,168.6122292897289,174.66600012400792,164.74179557150748,171.9368438720703,951562,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2011-06-16 00:00:00+05:30,170.69631754557292,171.44063288370768,162.85620204114045,163.74937438964844,163405,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2011-06-17 00:00:00+05:30,164.24558654353825,165.48611212166168,159.77969446229403,160.67286682128906,79211,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2011-06-20 00:00:00+05:30,158.88652164824407,165.23800653279127,152.0388113907342,155.2145538330078,217092,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2011-06-21 00:00:00+05:30,154.32137096076093,163.50125958704413,154.32137096076093,161.81414794921875,187203,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2011-06-22 00:00:00+05:30,162.75695831004498,162.75695831004498,154.71834638503884,155.46266174316406,68445,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2011-06-23 00:00:00+05:30,155.81000576140275,163.253158902871,152.3365342953842,161.1194610595703,174209,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2011-06-24 00:00:00+05:30,175.5591713448406,175.5591713448406,161.86378126517673,163.45164489746094,182236,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2011-06-27 00:00:00+05:30,162.75694817464236,171.1925217080842,160.8713554420677,170.24972534179688,252942,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2011-06-28 00:00:00+05:30,172.1849446436777,172.6811548587892,166.92511333486942,167.7686767578125,99213,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2011-06-29 00:00:00+05:30,166.32967372231866,172.08570022629198,166.32967372231866,171.3413848876953,149780,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2011-06-30 00:00:00+05:30,171.6887302265686,180.322784729567,171.19252002360162,178.1890869140625,419007,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2011-07-01 00:00:00+05:30,180.02506358108903,184.63982775968347,179.62810145832435,183.49853515625,343117,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2011-07-04 00:00:00+05:30,185.97957863680745,193.9189419108335,176.75008094525904,190.6439666748047,472361,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2011-07-05 00:00:00+05:30,190.44547384888364,196.39999640978425,185.6322438647027,189.05609130859375,511938,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2011-07-06 00:00:00+05:30,188.5598852193199,190.84245527954903,184.59020342522896,185.6322479248047,164476,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2011-07-07 00:00:00+05:30,187.120873945701,191.7356228593538,183.1015682004783,190.89207458496097,270436,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2011-07-08 00:00:00+05:30,190.44547767618263,194.5144075651565,183.99474477223615,185.3345184326172,218534,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2011-07-11 00:00:00+05:30,185.9795781231781,189.4530495459716,184.59019561131413,185.48336791992188,133313,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2011-07-12 00:00:00+05:30,185.7810969173181,194.01818931320628,184.19323335408765,190.0485076904297,385665,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2011-07-13 00:00:00+05:30,191.3386637704429,194.51440614831924,189.55230395065803,191.4378967285156,242421,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2011-07-14 00:00:00+05:30,191.0409358641004,202.9003571657385,190.5447256410768,195.06024169921875,692646,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2011-07-15 00:00:00+05:30,196.7969718182744,200.9155104936333,193.6212295109109,194.56402587890625,286631,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2011-07-18 00:00:00+05:30,195.55645304538336,200.71703636584112,195.55645304538336,198.6825714111328,420197,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2011-07-19 00:00:00+05:30,201.362099497924,204.9348191086455,198.73219141165265,199.67498779296875,471404,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2011-07-20 00:00:00+05:30,202.255291510649,202.9499827996738,195.10986727200128,196.5488739013672,228674,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2011-07-21 00:00:00+05:30,196.5984884190858,206.4234443778957,193.6708361078732,204.33935546875,596457,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2011-07-22 00:00:00+05:30,204.9844409704397,208.40828839400007,203.44618628938105,204.88519287109375,245728,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2011-07-25 00:00:00+05:30,203.5454388590985,206.1753469750525,197.54129215201647,199.32765197753903,168287,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2011-07-26 00:00:00+05:30,199.3276479274593,207.21738725814612,198.98029472231144,205.18292236328125,393073,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2011-07-27 00:00:00+05:30,206.07610472605944,209.35109530867112,199.9727248872508,204.9844512939453,282381,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2011-07-28 00:00:00+05:30,203.89277171066547,224.8824726229562,200.56817239850912,216.149169921875,1372256,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2011-07-29 00:00:00+05:30,215.8514463050989,228.75291206126576,215.3552360837079,219.07681274414065,974681,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2011-08-01 00:00:00+05:30,220.31734327185907,222.6991463310578,215.3552409459163,221.4090118408203,279238,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2011-08-02 00:00:00+05:30,218.4317413929804,219.9203720290712,211.48479842455657,212.77493286132812,179704,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2011-08-03 00:00:00+05:30,208.20981465220945,210.4923847291406,202.5033970314487,204.43861389160156,309873,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2011-08-04 00:00:00+05:30,207.21739068518468,212.17949288002563,202.05680743117696,203.5950469970703,136557,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2011-08-05 00:00:00+05:30,200.4689271938876,200.4689271938876,188.60950606426212,197.2435607910156,226141,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2011-08-08 00:00:00+05:30,194.41516121875225,202.4537729673569,188.65913469007015,191.98373413085935,182540,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2011-08-09 00:00:00+05:30,188.46063479332636,199.47650769334692,179.8762040767121,195.7053070068359,243964,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2011-08-10 00:00:00+05:30,199.67499118124096,208.309046053339,198.4840896718368,202.94998168945312,212790,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2011-08-11 00:00:00+05:30,204.83557287918535,211.78251596327,201.46134943845504,203.8927764892578,359459,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2011-08-12 00:00:00+05:30,205.8279911426029,208.7556435258641,199.6253634545648,206.6715545654297,172960,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2011-08-16 00:00:00+05:30,204.53785859884897,210.8893433531732,203.6446711175903,206.0264892578125,146954,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2011-08-17 00:00:00+05:30,206.4234526493144,207.76322630789775,191.33866490741443,199.923095703125,148804,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2011-08-18 00:00:00+05:30,199.97272216796875,201.41172880258532,190.54472782258063,192.28146362304688,73556,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2011-08-19 00:00:00+05:30,188.0636751158457,195.50682848454673,188.0636751158457,193.22425842285156,115705,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2011-08-22 00:00:00+05:30,192.03335874135257,197.3428142521786,190.64397615655005,195.0106201171875,72562,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2011-08-23 00:00:00+05:30,196.7969739757204,198.48408567533397,192.6288112051652,194.2166748046875,99131,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2011-08-24 00:00:00+05:30,193.2242607659992,197.88863390498784,185.78110730703827,188.01405334472656,83833,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2011-08-25 00:00:00+05:30,190.94168528599235,206.12572094222656,189.05609252020977,199.97271728515625,619516,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2011-08-26 00:00:00+05:30,201.26286716464375,206.9196606132127,193.77008985481908,195.40757751464844,417091,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2011-08-29 00:00:00+05:30,197.4916640930375,205.13329831826195,197.4916640930375,202.75149536132812,258729,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2011-08-30 00:00:00+05:30,204.7859561438229,216.1987907742835,202.94997234166928,213.17190551757812,417415,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2011-09-02 00:00:00+05:30,214.90865122577335,220.31733964334575,213.37039650143845,215.4048614501953,261279,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2011-09-05 00:00:00+05:30,213.37039361890564,224.2870184087101,213.1719125604451,222.45103454589844,450417,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2011-09-06 00:00:00+05:30,222.00444433509787,224.68397643334663,216.84386119344583,218.58059692382812,152992,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2011-09-07 00:00:00+05:30,219.32490929001045,248.89904035864765,217.38969253078417,237.1884765625,1942314,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2011-09-08 00:00:00+05:30,239.1733205411325,245.3263240990411,236.39454034439305,237.73431396484375,755271,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2011-09-09 00:00:00+05:30,243.14300056177728,243.83769182046993,232.5241051985223,233.8142547607422,383242,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2011-09-12 00:00:00+05:30,231.92865082530693,236.09681359123095,226.56958657528097,227.95896911621097,248709,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2011-09-13 00:00:00+05:30,229.59646734603027,237.58543951237337,229.59646734603027,233.2187957763672,313975,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2011-09-14 00:00:00+05:30,235.25327225158512,237.5358423302555,230.3407940203359,234.5089569091797,215810,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2011-09-15 00:00:00+05:30,235.99757629107836,237.03962074916504,229.24911448118723,233.5165252685547,107355,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2011-09-16 00:00:00+05:30,234.80668336302324,251.7274398371184,232.27600819944408,244.28428649902344,854160,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2011-09-19 00:00:00+05:30,242.8452809780592,254.55584531146292,242.8452809780592,252.7694854736328,677604,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2011-09-20 00:00:00+05:30,254.35734712049344,258.82323910862254,253.76190394129003,255.84597778320312,396941,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2011-09-21 00:00:00+05:30,258.0293080755992,258.0293080755992,250.38767390352555,254.15887451171875,274505,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2011-09-22 00:00:00+05:30,250.83426127943912,265.2739662830956,250.83426127943912,252.91835021972656,1106502,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2011-09-23 00:00:00+05:30,248.7005733359583,257.9300714995511,245.17747767429307,247.8570098876953,587160,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2011-09-26 00:00:00+05:30,248.7997970988628,248.99827815490096,220.81354418973447,231.92864990234375,346971,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2011-09-27 00:00:00+05:30,235.2036394206421,240.8604327831447,229.4972220085379,233.46690368652344,239121,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2011-09-28 00:00:00+05:30,234.7074313552598,241.65437435520408,231.28358390534265,233.1195526123047,372376,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2011-09-29 00:00:00+05:30,231.92865689437292,242.89490593134016,231.630927729773,241.20779418945312,227476,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2011-09-30 00:00:00+05:30,240.9100581970895,246.96382884755525,236.4441662840642,239.5206756591797,301792,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2011-10-03 00:00:00+05:30,236.9900057715337,244.13542996128595,233.21880504431783,234.85629272460935,167700,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2011-10-04 00:00:00+05:30,233.2188095321492,240.16575279480895,229.24912766777217,231.7301788330078,177567,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2011-10-05 00:00:00+05:30,233.96311605351323,235.94795691080708,230.24153944608724,230.68812561035156,80282,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2011-10-07 00:00:00+05:30,234.55858257273647,239.17333167011347,232.7722227100589,233.566162109375,102322,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2011-10-10 00:00:00+05:30,234.9555346545051,237.63506676238163,234.21121933880977,236.1960601806641,106151,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2011-10-11 00:00:00+05:30,240.46347632729876,244.13542893715763,236.6922756159028,238.8259735107422,231196,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2011-10-12 00:00:00+05:30,240.5130921281299,249.59373281132832,237.33733470548677,247.807373046875,258247,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2011-10-13 00:00:00+05:30,248.10510778388505,253.76190121273083,246.36837202939788,250.73501586914065,247484,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2011-10-14 00:00:00+05:30,251.77706290976604,259.26984026963004,250.139575239001,257.9797058105469,356222,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2011-10-17 00:00:00+05:30,259.3194560483823,271.9232081003898,259.3194560483823,269.98797607421875,522348,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2011-10-18 00:00:00+05:30,269.938358327984,274.8508515958866,265.2739701688388,268.6482238769531,596762,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2011-10-19 00:00:00+05:30,272.1713070287589,272.8163742607256,258.12856378990705,264.033447265625,338526,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2011-10-20 00:00:00+05:30,261.7012870962836,269.29329754874004,260.8080844543614,267.6061706542969,324870,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2011-10-21 00:00:00+05:30,268.9459372246314,272.5682657462335,266.961096359505,268.0527648925781,345413,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2011-10-24 00:00:00+05:30,270.2857055287842,272.66750846265126,262.4951992297407,265.4228515625,336023,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2011-10-25 00:00:00+05:30,267.35807029205665,267.85428053026993,259.22024055712063,264.77777099609375,247006,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2011-10-28 00:00:00+05:30,265.96868223950463,270.3353261891681,243.1430117488009,259.418701171875,1323876,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2011-10-31 00:00:00+05:30,258.02931688491367,261.40354035615496,249.3456379512868,252.7694854736328,334737,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2011-11-01 00:00:00+05:30,252.76947649098912,258.72401411986175,248.35320867602616,251.42971801757812,334232,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2011-11-02 00:00:00+05:30,249.79221352039303,251.57857328238583,244.135420226694,247.5096435546875,259594,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2011-11-03 00:00:00+05:30,246.71572717122905,252.02516743353743,245.12784841171325,247.6585235595703,178789,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2011-11-04 00:00:00+05:30,248.700561248588,257.43384875771926,248.10510294426828,255.69711303710935,263879,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2011-11-08 00:00:00+05:30,255.69710903288416,267.65579297928497,255.69710903288416,266.1175231933594,522751,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2011-11-09 00:00:00+05:30,267.4573049153884,268.64822154157815,261.05618105058716,264.1326904296875,218007,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2011-11-11 00:00:00+05:30,265.4724765795931,267.85427965800665,258.67439028095527,266.3160400390625,374736,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2011-11-14 00:00:00+05:30,267.95352053634156,267.95352053634156,260.3118709843162,261.8997497558594,283817,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2011-11-15 00:00:00+05:30,260.16301602261404,262.6440671582222,243.83770257893948,253.96038818359375,192443,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2011-11-16 00:00:00+05:30,253.06721663634912,260.01415983813126,240.71158497037783,247.2615509033203,271074,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2011-11-17 00:00:00+05:30,246.4676166557983,248.10510428683793,229.59646956429336,235.30288696289065,86158,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2011-11-18 00:00:00+05:30,230.5392668106881,237.08923250294643,215.3552313418309,233.76463317871097,239124,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2011-11-21 00:00:00+05:30,230.24154041931692,238.180903882052,219.3249156580562,224.2870178222656,242906,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2011-11-22 00:00:00+05:30,225.57716368599316,230.1422885157481,218.43173971623435,223.1457366943359,111263,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2011-11-23 00:00:00+05:30,222.05407061776089,224.5847457361096,206.5723058939729,208.50753784179688,148178,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2011-11-24 00:00:00+05:30,207.71359657727936,213.86660014206703,202.45376533170153,211.5840301513672,199294,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2011-11-25 00:00:00+05:30,211.08782119484235,215.10712694140545,203.94239716936016,205.48065185546875,142228,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2011-11-28 00:00:00+05:30,207.16776611485872,210.39313253341345,191.5371442403245,200.56817626953125,452568,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2011-11-29 00:00:00+05:30,203.2477117703694,219.02719091328024,203.2477117703694,216.29803466796875,593787,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2011-11-30 00:00:00+05:30,216.347652851606,228.15744986285753,209.5991909266906,222.7983856201172,595721,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2011-12-01 00:00:00+05:30,228.00858942925652,231.68054192136208,219.82112103843448,224.38626098632812,162542,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2011-12-02 00:00:00+05:30,225.27943975857204,230.2911660064975,222.3021784401768,228.2070770263672,141961,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2011-12-05 00:00:00+05:30,228.15744894281968,228.25669704226553,222.5999036659318,224.33663940429688,47385,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2011-12-07 00:00:00+05:30,225.7756531487603,232.7225963225683,222.40142966445015,226.3214874267578,154559,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2011-12-08 00:00:00+05:30,225.27944091128333,226.07338029554467,215.40486051670635,216.943115234375,76934,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2011-12-09 00:00:00+05:30,210.69086361320092,220.91279723071665,210.69086361320092,217.24082946777344,139907,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2011-12-12 00:00:00+05:30,218.18364045136605,220.2180902450139,210.44275796731924,211.7825164794922,143372,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2011-12-13 00:00:00+05:30,210.3931305641352,217.0423443976768,208.80525182337868,213.37039184570312,97861,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2011-12-14 00:00:00+05:30,213.27113842734295,215.85143753094331,209.94653916504535,210.740478515625,49433,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2011-12-15 00:00:00+05:30,208.4082988899388,209.40071936084328,202.0071898812319,204.9844512939453,64197,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2011-12-16 00:00:00+05:30,205.8279867051156,209.8969164379993,194.5144001032996,200.07196044921875,51660,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2011-12-19 00:00:00+05:30,198.2856036981105,200.1711964460222,185.68186734484317,195.7549285888672,263884,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2011-12-20 00:00:00+05:30,194.1670463537572,202.85072490523353,190.7928230310084,192.4799346923828,96697,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2011-12-21 00:00:00+05:30,193.37312803004812,201.16361936750067,193.37312803004812,198.13673400878903,41976,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2011-12-22 00:00:00+05:30,195.65568726585437,200.468932545107,191.53714842181017,197.44204711914065,50450,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2011-12-23 00:00:00+05:30,198.33523028745492,204.33936181364177,197.49166685919468,200.56817626953125,149277,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2011-12-26 00:00:00+05:30,201.3124894315395,208.70601857515047,201.1139932318716,205.77838134765625,136465,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2011-12-27 00:00:00+05:30,206.77080810807095,207.81283747258124,200.46893215390008,202.00718688964844,61252,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2011-12-28 00:00:00+05:30,201.16361470244436,203.04922257317432,197.7397673059493,198.53370666503903,36299,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2011-12-29 00:00:00+05:30,196.4992448953419,205.13329959696495,196.4992448953419,199.0795440673828,139426,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2011-12-30 00:00:00+05:30,200.76665853703835,204.78596435760323,199.4765089332215,201.7590789794922,116587,0.0,0.0
