,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1244,1244.0,1244.0,1244.0,1244.0,1244.0,2011-10-10 00:00:00+05:30,59.11914083823328,61.46824347257663,58.72762186560856,60.146873474121094,75140,0.0,0.0
1245,1245.0,1245.0,1245.0,1245.0,1245.0,2011-10-11 00:00:00+05:30,61.12566637364109,61.12566637364109,58.82549897366165,59.26595687866211,53519,0.0,0.0
1246,1246.0,1246.0,1246.0,1246.0,1246.0,2011-10-12 00:00:00+05:30,59.608539017301624,60.24475269476209,58.8255010545784,59.75535583496094,51432,0.0,0.0
1247,1247.0,1247.0,1247.0,1247.0,1247.0,2011-10-13 00:00:00+05:30,60.00005287458803,63.719468176133155,59.90217499841644,62.349159240722656,267026,0.0,0.0
1248,1248.0,1248.0,1248.0,1248.0,1248.0,2011-10-14 00:00:00+05:30,62.59385662547106,64.6003829240799,60.8320287470292,62.64279556274414,147422,0.0,0.0
1249,1249.0,1249.0,1249.0,1249.0,1249.0,2011-10-17 00:00:00+05:30,63.47476758903445,63.47476758903445,61.17460397316408,61.85976028442383,32682,0.0,0.0
1250,1250.0,1250.0,1250.0,1250.0,1250.0,2011-10-18 00:00:00+05:30,61.66400010081031,61.66400010081031,58.82549701534766,59.853233337402344,41018,0.0,0.0
1251,1251.0,1251.0,1251.0,1251.0,1251.0,2011-10-19 00:00:00+05:30,60.6852085906114,62.05552124585552,59.80429277883995,60.34263229370117,76092,0.0,0.0
1252,1252.0,1252.0,1252.0,1252.0,1252.0,2011-10-20 00:00:00+05:30,59.80429383111434,62.6427970667208,59.363839651280294,61.12566757202149,65331,0.0,0.0
1253,1253.0,1253.0,1253.0,1253.0,1253.0,2011-10-21 00:00:00+05:30,60.68520559788792,61.85975871105894,59.60853408886532,60.097930908203125,46650,0.0,0.0
1254,1254.0,1254.0,1254.0,1254.0,1254.0,2011-10-24 00:00:00+05:30,61.22355040617059,65.7260040501845,61.07673357893874,64.01311492919922,614283,0.0,0.0
1255,1255.0,1255.0,1255.0,1255.0,1255.0,2011-10-25 00:00:00+05:30,64.6493233720394,64.99189965497226,62.789613949200174,63.27901077270508,168616,0.0,0.0
1256,1256.0,1256.0,1256.0,1256.0,1256.0,2011-10-28 00:00:00+05:30,63.621598233812314,67.34101773298457,63.18114400231222,65.48130798339844,208082,0.0,0.0
1257,1257.0,1257.0,1257.0,1257.0,1257.0,2011-10-31 00:00:00+05:30,65.8728211727587,66.9984279908538,63.279016288567114,64.94296264648438,85192,0.0,0.0
1258,1258.0,1258.0,1258.0,1258.0,1258.0,2011-11-01 00:00:00+05:30,64.1109913343281,65.18766297771973,62.3002243703144,63.32795333862305,42831,0.0,0.0
1259,1259.0,1259.0,1259.0,1259.0,1259.0,2011-11-02 00:00:00+05:30,61.272478827461555,63.37688659398706,61.272478827461555,62.74066925048828,45325,0.0,0.0
1260,1260.0,1260.0,1260.0,1260.0,1260.0,2011-11-03 00:00:00+05:30,61.76188122475918,70.08162770820417,61.76188122475918,67.68358612060547,660121,0.0,0.0
1261,1261.0,1261.0,1261.0,1261.0,1261.0,2011-11-04 00:00:00+05:30,69.0049573873938,70.17950686652082,65.87282046465278,67.34101104736328,629344,0.0,0.0
1262,1262.0,1262.0,1262.0,1262.0,1262.0,2011-11-08 00:00:00+05:30,67.9772163646267,69.98374634476967,66.55796855166906,68.6623764038086,250969,0.0,0.0
1263,1263.0,1263.0,1263.0,1263.0,1263.0,2011-11-09 00:00:00+05:30,69.64117237768457,70.96254236264068,66.55797076771816,67.97721862792969,238330,0.0,0.0
1264,1264.0,1264.0,1264.0,1264.0,1264.0,2011-11-11 00:00:00+05:30,67.48782674461235,68.46662050431728,66.11752145510849,66.60691833496094,261691,0.0,0.0
1265,1265.0,1265.0,1265.0,1265.0,1265.0,2011-11-14 00:00:00+05:30,67.78146456600575,68.41768197242035,64.69826287922994,65.33448028564453,92519,0.0,0.0
1266,1266.0,1266.0,1266.0,1266.0,1266.0,2011-11-15 00:00:00+05:30,66.01962674453412,66.01962674453412,60.8809639684649,61.51717758178711,111818,0.0,0.0
1267,1267.0,1267.0,1267.0,1267.0,1267.0,2011-11-16 00:00:00+05:30,60.538382003081885,62.398091316223145,57.3573028379411,58.72761535644531,69653,0.0,0.0
1268,1268.0,1268.0,1268.0,1268.0,1268.0,2011-11-17 00:00:00+05:30,58.77655690131287,60.39156788891038,58.67867903155605,59.070194244384766,57445,0.0,0.0
1269,1269.0,1269.0,1269.0,1269.0,1269.0,2011-11-18 00:00:00+05:30,59.26595534298995,59.26595534298995,56.42745597038438,57.504127502441406,59376,0.0,0.0
1270,1270.0,1270.0,1270.0,1270.0,1270.0,2011-11-21 00:00:00+05:30,56.770035165051205,58.62974470708218,55.79124145530895,56.672157287597656,77959,0.0,0.0
1271,1271.0,1271.0,1271.0,1271.0,1271.0,2011-11-22 00:00:00+05:30,57.65094673226901,59.21701505847676,45.51390413585404,57.89564514160156,326861,0.0,0.0
1272,1272.0,1272.0,1272.0,1272.0,1272.0,2011-11-23 00:00:00+05:30,57.74882682054832,58.53186101372764,56.77003314562377,58.33610153198242,110619,0.0,0.0
1273,1273.0,1273.0,1273.0,1273.0,1273.0,2011-11-24 00:00:00+05:30,57.55306458174384,60.685204938218625,56.96578989844292,59.16807556152344,104376,0.0,0.0
1274,1274.0,1274.0,1274.0,1274.0,1274.0,2011-11-25 00:00:00+05:30,58.77656211305485,61.76188221096455,58.23822631405502,58.67868423461914,186005,0.0,0.0
1275,1275.0,1275.0,1275.0,1275.0,1275.0,2011-11-28 00:00:00+05:30,59.60853713276422,61.272483416440735,59.60853713276422,60.2936897277832,84628,0.0,0.0
1276,1276.0,1276.0,1276.0,1276.0,1276.0,2011-11-29 00:00:00+05:30,60.58733078424168,60.63626972188421,58.82549915869801,59.217018127441406,59706,0.0,0.0
1277,1277.0,1277.0,1277.0,1277.0,1277.0,2011-11-30 00:00:00+05:30,58.7765631671637,59.168082155531536,58.042467864325346,58.385047912597656,62506,0.0,0.0
1278,1278.0,1278.0,1278.0,1278.0,1278.0,2011-12-01 00:00:00+05:30,59.36383904855745,61.71294167442797,58.140346930770214,59.119140625,101894,0.0,0.0
1279,1279.0,1279.0,1279.0,1279.0,1279.0,2011-12-02 00:00:00+05:30,59.36383759122144,62.153398057774154,58.238223376969486,60.636268615722656,110823,0.0,0.0
1280,1280.0,1280.0,1280.0,1280.0,1280.0,2011-12-05 00:00:00+05:30,60.1958118524381,62.78961662090119,59.70641500810933,60.2936897277832,87984,0.0,0.0
1281,1281.0,1281.0,1281.0,1281.0,1281.0,2011-12-07 00:00:00+05:30,61.66399953153277,61.76187740234795,59.119137552323416,60.00004959106445,47945,0.0,0.0
1282,1282.0,1282.0,1282.0,1282.0,1282.0,2011-12-08 00:00:00+05:30,59.26595371769983,60.489445758667216,58.72761796643446,59.070194244384766,50823,0.0,0.0
1283,1283.0,1283.0,1283.0,1283.0,1283.0,2011-12-09 00:00:00+05:30,58.72762049547286,59.217017332935136,57.74882682054832,58.33610153198242,31957,0.0,0.0
1284,1284.0,1284.0,1284.0,1284.0,1284.0,2011-12-12 00:00:00+05:30,58.7276174962139,59.46171271491657,57.259427058808555,58.091400146484375,66621,0.0,0.0
1285,1285.0,1285.0,1285.0,1285.0,1285.0,2011-12-13 00:00:00+05:30,58.23822152483329,58.580797804988215,55.35077954280816,57.846702575683594,81669,0.0,0.0
1286,1286.0,1286.0,1286.0,1286.0,1286.0,2011-12-14 00:00:00+05:30,58.72761890611826,59.36383627112179,57.2594284334653,57.69988632202149,77934,0.0,0.0
1287,1287.0,1287.0,1287.0,1287.0,1287.0,2011-12-15 00:00:00+05:30,57.014733028030506,57.50412987805652,56.525336178004494,56.818973541259766,46766,0.0,0.0
1288,1288.0,1288.0,1288.0,1288.0,1288.0,2011-12-16 00:00:00+05:30,57.69988568850915,57.69988568850915,54.323046891722846,55.64441680908203,74709,0.0,0.0
1289,1289.0,1289.0,1289.0,1289.0,1289.0,2011-12-19 00:00:00+05:30,55.057145235657025,56.28063735200496,54.61668732701144,55.840179443359375,55396,0.0,0.0
1290,1290.0,1290.0,1290.0,1290.0,1290.0,2011-12-20 00:00:00+05:30,56.03593679286018,56.77003203468804,53.88259000340482,55.35078048706055,62256,0.0,0.0
1291,1291.0,1291.0,1291.0,1291.0,1291.0,2011-12-21 00:00:00+05:30,56.32957599540153,57.2594307457249,55.44866391651749,55.93806076049805,59674,0.0,0.0
1292,1292.0,1292.0,1292.0,1292.0,1292.0,2011-12-22 00:00:00+05:30,55.79124192667997,55.79124192667997,53.93153236893662,55.44866561889648,81251,0.0,0.0
1293,1293.0,1293.0,1293.0,1293.0,1293.0,2011-12-23 00:00:00+05:30,55.74230006382998,57.797765270324234,55.74230006382998,56.280635833740234,110915,0.0,0.0
1294,1294.0,1294.0,1294.0,1294.0,1294.0,2011-12-26 00:00:00+05:30,57.25942514730422,57.50412354536962,56.13381102268287,56.427452087402344,51979,0.0,0.0
1295,1295.0,1295.0,1295.0,1295.0,1295.0,2011-12-27 00:00:00+05:30,57.16154728159855,57.16154728159855,55.20396009707533,56.427452087402344,51057,0.0,0.0
1296,1296.0,1296.0,1296.0,1296.0,1296.0,2011-12-28 00:00:00+05:30,56.77003266707711,56.77003266707711,56.0359374170718,56.280635833740234,34398,0.0,0.0
1297,1297.0,1297.0,1297.0,1297.0,1297.0,2011-12-29 00:00:00+05:30,55.5954807294307,56.67215602646888,55.5954807294307,55.93806076049805,37077,0.0,0.0
1298,1298.0,1298.0,1298.0,1298.0,1298.0,2011-12-30 00:00:00+05:30,56.91685209093782,57.55306572147933,54.42092530297811,55.49760055541992,25635,0.0,0.0
1299,1299.0,1299.0,1299.0,1299.0,1299.0,2012-01-02 00:00:00+05:30,55.7912347589118,56.96578781638598,55.7912347589118,56.427452087402344,25708,0.0,0.0
1300,1300.0,1300.0,1300.0,1300.0,1300.0,2012-01-03 00:00:00+05:30,56.035932437983966,57.50412280753813,56.035932437983966,56.62320709228515,21970,0.0,0.0
1301,1301.0,1301.0,1301.0,1301.0,1301.0,2012-01-04 00:00:00+05:30,57.65095080675997,57.84670656101996,56.28063812413005,56.72109603881836,50980,0.0,0.0
1302,1302.0,1302.0,1302.0,1302.0,1302.0,2012-01-05 00:00:00+05:30,57.25943183063666,57.55306919582831,56.28063812413005,56.72109603881836,26190,0.0,0.0
1303,1303.0,1303.0,1303.0,1303.0,1303.0,2012-01-06 00:00:00+05:30,57.161554819715185,57.161554819715185,56.133818425267904,56.47639846801758,11287,0.0,0.0
1304,1304.0,1304.0,1304.0,1304.0,1304.0,2012-01-09 00:00:00+05:30,56.77003032291019,57.25942713603872,56.133812972322545,56.965789794921875,32706,0.0,0.0
1305,1305.0,1305.0,1305.0,1305.0,1305.0,2012-01-10 00:00:00+05:30,57.35730660851647,63.52370961335344,57.01473032327062,60.92990493774414,270665,0.0,0.0
1306,1306.0,1306.0,1306.0,1306.0,1306.0,2012-01-11 00:00:00+05:30,62.4470385638673,62.4470385638673,59.21702003594001,59.75535583496094,122937,0.0,0.0
1307,1307.0,1307.0,1307.0,1307.0,1307.0,2012-01-12 00:00:00+05:30,60.195811561376594,63.52371158024163,59.265956814887694,60.391571044921875,120546,0.0,0.0
1308,1308.0,1308.0,1308.0,1308.0,1308.0,2012-01-13 00:00:00+05:30,61.17460397316408,63.03431342746888,61.17460397316408,61.85976028442383,47180,0.0,0.0
1309,1309.0,1309.0,1309.0,1309.0,1309.0,2012-01-16 00:00:00+05:30,62.300217517294456,64.5025032369094,61.223542258535154,62.055519104003906,87757,0.0,0.0
1310,1310.0,1310.0,1310.0,1310.0,1310.0,2012-01-17 00:00:00+05:30,62.3002218322441,63.86629029224984,61.66400442010329,61.9087028503418,125669,0.0,0.0
1311,1311.0,1311.0,1311.0,1311.0,1311.0,2012-01-18 00:00:00+05:30,62.104457019048354,66.46008945078393,61.32142285615016,64.55143737792969,357444,0.0,0.0
1312,1312.0,1312.0,1312.0,1312.0,1312.0,2012-01-19 00:00:00+05:30,64.60038215900467,65.28553474031652,62.54491694746604,62.83855056762695,178212,0.0,0.0
1313,1313.0,1313.0,1313.0,1313.0,1313.0,2012-01-20 00:00:00+05:30,63.76840780741263,65.08977774173171,61.6639999658511,62.10445785522461,97204,0.0,0.0
1314,1314.0,1314.0,1314.0,1314.0,1314.0,2012-01-23 00:00:00+05:30,62.642794656210306,63.13219148946195,61.517180446210915,61.810821533203125,59460,0.0,0.0
1315,1315.0,1315.0,1315.0,1315.0,1315.0,2012-01-24 00:00:00+05:30,62.69174130472723,62.93643973688057,61.51718434982909,61.76188278198242,80735,0.0,0.0
1316,1316.0,1316.0,1316.0,1316.0,1316.0,2012-01-25 00:00:00+05:30,62.44703160931478,63.37688628614199,61.370360131178835,61.71293640136719,96633,0.0,0.0
1317,1317.0,1317.0,1317.0,1317.0,1317.0,2012-01-27 00:00:00+05:30,62.39809333414261,63.42582962315779,60.783082366091314,61.51717758178711,96808,0.0,0.0
1318,1318.0,1318.0,1318.0,1318.0,1318.0,2012-01-30 00:00:00+05:30,61.17460382740073,62.495973776551985,60.68520699678152,60.783084869384766,47858,0.0,0.0
1319,1319.0,1319.0,1319.0,1319.0,1319.0,2012-01-31 00:00:00+05:30,61.51718011531357,61.51718011531357,60.48944751777354,60.783084869384766,45401,0.0,0.0
1320,1320.0,1320.0,1320.0,1320.0,1320.0,2012-02-01 00:00:00+05:30,60.88096721970116,61.22354351179999,60.00005142030198,60.58732986450195,45568,0.0,0.0
1321,1321.0,1321.0,1321.0,1321.0,1321.0,2012-02-02 00:00:00+05:30,60.88096792803249,63.132192655820816,60.3915710857393,61.46824264526367,313667,0.0,0.0
1322,1322.0,1322.0,1322.0,1322.0,1322.0,2012-02-03 00:00:00+05:30,61.9086932842548,65.0408297202908,61.51717436284973,63.62158203125,444709,0.0,0.0
1323,1323.0,1323.0,1323.0,1323.0,1323.0,2012-02-06 00:00:00+05:30,64.30674273905649,65.57917752889729,62.98537274505458,63.47476959228515,226210,0.0,0.0
1324,1324.0,1324.0,1324.0,1324.0,1324.0,2012-02-07 00:00:00+05:30,63.621589621922325,64.94295960516469,62.20233802974989,62.544918060302734,134347,0.0,0.0
1325,1325.0,1325.0,1325.0,1325.0,1325.0,2012-02-08 00:00:00+05:30,61.90869398900284,64.35567794113734,61.90869398900284,63.42582702636719,167185,0.0,0.0
1326,1326.0,1326.0,1326.0,1326.0,1326.0,2012-02-09 00:00:00+05:30,62.93644326095784,65.08978659744061,62.887500584745254,64.01311492919922,259645,0.0,0.0
1327,1327.0,1327.0,1327.0,1327.0,1327.0,2012-02-10 00:00:00+05:30,64.1599265485345,65.97069330198207,62.54491553744772,63.27901077270508,252762,0.0,0.0
1328,1328.0,1328.0,1328.0,1328.0,1328.0,2012-02-13 00:00:00+05:30,63.57264496639879,63.81734338038432,62.642793980294975,63.083248138427734,57934,0.0,0.0
1329,1329.0,1329.0,1329.0,1329.0,1329.0,2012-02-14 00:00:00+05:30,63.18113370865037,66.55796884693143,62.74067208130741,64.15992736816406,299524,0.0,0.0
1330,1330.0,1330.0,1330.0,1330.0,1330.0,2012-02-15 00:00:00+05:30,64.60038115594215,66.06857163675902,63.81734324579863,64.25780487060547,230242,0.0,0.0
1331,1331.0,1331.0,1331.0,1331.0,1331.0,2012-02-16 00:00:00+05:30,64.404625042501,65.13872027869546,63.91522821837137,64.35568237304688,158674,0.0,0.0
1332,1332.0,1332.0,1332.0,1332.0,1332.0,2012-02-17 00:00:00+05:30,65.0897788853033,67.43888518069953,61.02778367187279,62.88749313354492,429016,0.0,0.0
1333,1333.0,1333.0,1333.0,1333.0,1333.0,2012-02-21 00:00:00+05:30,63.621583056094046,68.5155509834859,63.621583056094046,65.57917022705078,545903,0.0,0.0
1334,1334.0,1334.0,1334.0,1334.0,1334.0,2012-02-22 00:00:00+05:30,66.06857339665366,66.5090275655901,60.78308603140074,61.566123962402344,160772,0.0,0.0
1335,1335.0,1335.0,1335.0,1335.0,1335.0,2012-02-23 00:00:00+05:30,61.66400490264179,62.642798631255154,60.48945168154541,61.76188278198242,87675,0.0,0.0
1336,1336.0,1336.0,1336.0,1336.0,1336.0,2012-02-24 00:00:00+05:30,62.34915553039674,62.34915553039674,59.70641195921231,60.097930908203125,151433,0.0,0.0
1337,1337.0,1337.0,1337.0,1337.0,1337.0,2012-02-27 00:00:00+05:30,60.58733042215879,60.83202884271064,56.57427408482749,57.11260986328125,59526,0.0,0.0
1338,1338.0,1338.0,1338.0,1338.0,1338.0,2012-02-28 00:00:00+05:30,58.04246517026719,61.37036521552297,57.8467056851695,60.2447509765625,92213,0.0,0.0
1339,1339.0,1339.0,1339.0,1339.0,1339.0,2012-02-29 00:00:00+05:30,60.68521061534348,61.908702764846375,58.8255010545784,59.75535583496094,62924,0.0,0.0
1340,1340.0,1340.0,1340.0,1340.0,1340.0,2012-03-01 00:00:00+05:30,59.90217551071327,60.44051130186428,58.67868337909658,58.92338180541992,49810,0.0,0.0
1341,1341.0,1341.0,1341.0,1341.0,1341.0,2012-03-02 00:00:00+05:30,59.60853558142337,60.9299055332011,58.923379270434296,59.657474517822266,55197,0.0,0.0
1342,1342.0,1342.0,1342.0,1342.0,1342.0,2012-03-05 00:00:00+05:30,60.000052292943224,60.097933901967586,56.867911746394135,58.14034652709961,56076,0.0,0.0
1343,1343.0,1343.0,1343.0,1343.0,1343.0,2012-03-06 00:00:00+05:30,58.23822274715342,59.70641323657746,57.161551215096395,57.504127502441406,191727,0.0,0.0
1344,1344.0,1344.0,1344.0,1344.0,1344.0,2012-03-07 00:00:00+05:30,57.504128829684845,57.748827250236694,55.54654146527004,57.11260986328125,45674,0.0,0.0
1345,1345.0,1345.0,1345.0,1345.0,1345.0,2012-03-09 00:00:00+05:30,58.77656260486511,58.77656260486511,55.106086125787755,57.45519256591797,63943,0.0,0.0
1346,1346.0,1346.0,1346.0,1346.0,1346.0,2012-03-12 00:00:00+05:30,58.23822507035764,58.77656085786113,57.74882822102691,57.94458770751953,48481,0.0,0.0
1347,1347.0,1347.0,1347.0,1347.0,1347.0,2012-03-13 00:00:00+05:30,58.23822068374545,58.7276174962139,57.84670174025015,58.091400146484375,42803,0.0,0.0
1348,1348.0,1348.0,1348.0,1348.0,1348.0,2012-03-14 00:00:00+05:30,57.993525980463865,59.119140214533594,57.84670543382813,58.14034652709961,31012,0.0,0.0
1349,1349.0,1349.0,1349.0,1349.0,1349.0,2012-03-15 00:00:00+05:30,57.89564542896259,59.07019481254749,57.259428068019574,57.79776382446289,43773,0.0,0.0
1350,1350.0,1350.0,1350.0,1350.0,1350.0,2012-03-16 00:00:00+05:30,58.53185942967091,59.706412554553566,56.8679094805706,57.69988632202149,67462,0.0,0.0
1351,1351.0,1351.0,1351.0,1351.0,1351.0,2012-03-19 00:00:00+05:30,58.0914032496393,58.87444117845862,56.329575377398974,57.21049118041992,199039,0.0,0.0
1352,1352.0,1352.0,1352.0,1352.0,1352.0,2012-03-20 00:00:00+05:30,56.96579239157635,57.944586062449474,56.57427342970648,57.30836868286133,58952,0.0,0.0
1353,1353.0,1353.0,1353.0,1353.0,1353.0,2012-03-21 00:00:00+05:30,57.455188093727145,58.091401726964634,56.86790966250623,57.65094757080078,43288,0.0,0.0
1354,1354.0,1354.0,1354.0,1354.0,1354.0,2012-03-22 00:00:00+05:30,57.74882955899786,58.72762328033681,56.133818425267904,56.47639846801758,55626,0.0,0.0
1355,1355.0,1355.0,1355.0,1355.0,1355.0,2012-03-23 00:00:00+05:30,57.35730932952805,57.35730932952805,56.18275987650694,56.818973541259766,25996,0.0,0.0
1356,1356.0,1356.0,1356.0,1356.0,1356.0,2012-03-26 00:00:00+05:30,56.86791091545001,57.94458619617617,55.88911724231799,56.18275833129883,39429,0.0,0.0
1357,1357.0,1357.0,1357.0,1357.0,1357.0,2012-03-27 00:00:00+05:30,56.77003266707711,57.308368436987365,55.30184216706649,56.280635833740234,42339,0.0,0.0
1358,1358.0,1358.0,1358.0,1358.0,1358.0,2012-03-28 00:00:00+05:30,55.791238939238234,56.7700326048389,54.91032314667702,55.20396423339844,447496,0.0,0.0
1359,1359.0,1359.0,1359.0,1359.0,1359.0,2012-03-29 00:00:00+05:30,54.61668387283955,57.65094636976482,53.98047025285623,56.8679084777832,139247,0.0,0.0
1360,1360.0,1360.0,1360.0,1360.0,1360.0,2012-03-30 00:00:00+05:30,56.86791285451334,58.23822553714327,55.889119148006735,56.72109603881836,59272,0.0,0.0
1361,1361.0,1361.0,1361.0,1361.0,1361.0,2012-04-02 00:00:00+05:30,56.770034977383354,58.23822553714327,56.37851600126004,56.72109603881836,51882,0.0,0.0
1362,1362.0,1362.0,1362.0,1362.0,1362.0,2012-04-03 00:00:00+05:30,57.55306643866191,57.748825917345414,56.91685280019239,57.504127502441406,39990,0.0,0.0
1363,1363.0,1363.0,1363.0,1363.0,1363.0,2012-04-04 00:00:00+05:30,57.4551886331936,59.51065382726261,56.86791019645853,58.5807991027832,40355,0.0,0.0
1364,1364.0,1364.0,1364.0,1364.0,1364.0,2012-04-09 00:00:00+05:30,59.021257851189915,59.021257851189915,57.94458630229354,58.33610153198242,25503,0.0,0.0
1365,1365.0,1365.0,1365.0,1365.0,1365.0,2012-04-10 00:00:00+05:30,58.678683659166616,58.678683659166616,56.86791305545021,57.74882888793945,25737,0.0,0.0
1366,1366.0,1366.0,1366.0,1366.0,1366.0,2012-04-11 00:00:00+05:30,57.74882387127701,59.51065164940315,57.455186530556205,58.091400146484375,46961,0.0,0.0
1367,1367.0,1367.0,1367.0,1367.0,1367.0,2012-04-12 00:00:00+05:30,58.972324862547126,59.559599633217694,58.23822953230795,58.82550430297851,63300,0.0,0.0
1368,1368.0,1368.0,1368.0,1368.0,1368.0,2012-04-13 00:00:00+05:30,59.168079830846374,60.097934591335104,57.45519085818879,57.94458770751953,81782,0.0,0.0
1369,1369.0,1369.0,1369.0,1369.0,1369.0,2012-04-16 00:00:00+05:30,57.06367050134082,58.87444104023217,56.47639578990672,58.33610153198242,35468,0.0,0.0
1370,1370.0,1370.0,1370.0,1370.0,1370.0,2012-04-17 00:00:00+05:30,58.09139838952942,60.44050451185059,58.042459456522984,58.629737854003906,104520,0.0,0.0
1371,1371.0,1371.0,1371.0,1371.0,1371.0,2012-04-18 00:00:00+05:30,60.19581177719034,60.68520862090734,58.04246491807525,58.14034652709961,71081,0.0,0.0
1372,1372.0,1372.0,1372.0,1372.0,1372.0,2012-04-19 00:00:00+05:30,57.99352627210345,59.119140511833706,57.602007301640334,58.04246520996094,39533,0.0,0.0
1373,1373.0,1373.0,1373.0,1373.0,1373.0,2012-04-20 00:00:00+05:30,57.79776427258603,59.95111104885626,57.79776427258603,58.77655792236328,67573,0.0,0.0
1374,1374.0,1374.0,1374.0,1374.0,1374.0,2012-04-23 00:00:00+05:30,59.21701647579582,60.09793226399768,58.23822281503887,58.5807991027832,72862,0.0,0.0
1375,1375.0,1375.0,1375.0,1375.0,1375.0,2012-04-24 00:00:00+05:30,57.89565067008239,59.608539698974745,57.504131684243426,58.48292541503906,60854,0.0,0.0
1376,1376.0,1376.0,1376.0,1376.0,1376.0,2012-04-25 00:00:00+05:30,58.33610227754512,58.97231966789786,57.30836965249976,58.14034652709961,36305,0.0,0.0
1377,1377.0,1377.0,1377.0,1377.0,1377.0,2012-04-26 00:00:00+05:30,57.94458546357208,58.82549751797244,57.94458546357208,58.5807991027832,35736,0.0,0.0
1378,1378.0,1378.0,1378.0,1378.0,1378.0,2012-04-27 00:00:00+05:30,58.23822698234015,60.88097080224871,57.89565067008239,58.48292541503906,133621,0.0,0.0
1379,1379.0,1379.0,1379.0,1379.0,1379.0,2012-04-30 00:00:00+05:30,58.972316754137914,58.972316754137914,57.45518736033531,57.846702575683594,24604,0.0,0.0
1380,1380.0,1380.0,1380.0,1380.0,1380.0,2012-05-02 00:00:00+05:30,58.72761842132589,60.92990411212562,57.993523191059325,60.04898834228515,194197,0.0,0.0
1381,1381.0,1381.0,1381.0,1381.0,1381.0,2012-05-03 00:00:00+05:30,59.70641475976853,64.50250530776238,59.70641475976853,61.46824264526367,252547,0.0,0.0
