,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
497,497.0,497.0,497.0,497.0,497.0,2023-10-17 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,12000.0,0.0,0.0,0.0,
498,498.0,498.0,498.0,498.0,498.0,2023-10-18 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,12000.0,0.0,0.0,0.0,
499,499.0,499.0,499.0,499.0,499.0,2023-10-19 00:00:00+05:30,5.800000190734863,5.800000190734863,5.75,5.75,24000.0,0.0,0.0,0.0,
500,500.0,500.0,500.0,500.0,500.0,2023-10-20 00:00:00+05:30,5.550000190734863,5.650000095367432,5.5,5.599999904632568,60000.0,0.0,0.0,0.0,
501,501.0,501.0,501.0,501.0,501.0,2023-10-23 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,12000.0,0.0,0.0,0.0,
502,502.0,502.0,502.0,502.0,502.0,2023-10-25 00:00:00+05:30,5.650000095367432,5.650000095367432,5.0,5.050000190734863,72000.0,0.0,0.0,0.0,
503,503.0,503.0,503.0,503.0,503.0,2023-10-26 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,0.0,0.0,0.0,
504,504.0,504.0,504.0,504.0,504.0,2023-10-27 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,0.0,0.0,0.0,
505,505.0,505.0,505.0,505.0,505.0,2023-10-30 00:00:00+05:30,5.599999904632568,6.050000190734863,5.599999904632568,6.050000190734863,168000.0,0.0,0.0,0.0,
506,506.0,506.0,506.0,506.0,506.0,2023-10-31 00:00:00+05:30,6.25,6.900000095367432,6.25,6.849999904632568,300000.0,0.0,0.0,0.0,
507,507.0,507.0,507.0,507.0,507.0,2023-11-01 00:00:00+05:30,6.699999809265137,6.849999904632568,6.650000095367432,6.849999904632568,132000.0,0.0,0.0,0.0,
508,508.0,508.0,508.0,508.0,508.0,2023-11-02 00:00:00+05:30,6.699999809265137,6.949999809265137,6.099999904632568,6.650000095367432,216000.0,0.0,0.0,0.0,
509,509.0,509.0,509.0,509.0,509.0,2023-11-03 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,12000.0,0.0,0.0,0.0,
510,510.0,510.0,510.0,510.0,510.0,2023-11-06 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,24000.0,0.0,0.0,0.0,
511,511.0,511.0,511.0,511.0,511.0,2023-11-07 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,0.0,0.0,0.0,
512,512.0,512.0,512.0,512.0,512.0,2023-11-08 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,0.0,0.0,0.0,
513,513.0,513.0,513.0,513.0,513.0,2023-11-09 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,0.0,0.0,0.0,
514,514.0,514.0,514.0,514.0,514.0,2023-11-10 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,0.0,0.0,0.0,
515,515.0,515.0,515.0,515.0,515.0,2023-11-13 00:00:00+05:30,6.0,6.0,6.0,6.0,12000.0,0.0,0.0,0.0,
516,516.0,516.0,516.0,516.0,516.0,2023-11-15 00:00:00+05:30,5.699999809265137,6.099999904632568,5.449999809265137,6.099999904632568,72000.0,0.0,0.0,0.0,
517,517.0,517.0,517.0,517.0,517.0,2023-11-16 00:00:00+05:30,5.849999904632568,6.0,5.849999904632568,6.0,24000.0,0.0,0.0,0.0,
518,518.0,518.0,518.0,518.0,518.0,2023-11-17 00:00:00+05:30,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,
519,519.0,519.0,519.0,519.0,519.0,2023-11-20 00:00:00+05:30,5.75,5.75,5.75,5.75,12000.0,0.0,0.0,0.0,
520,520.0,520.0,520.0,520.0,520.0,2023-11-21 00:00:00+05:30,5.75,5.900000095367432,5.75,5.900000095367432,36000.0,0.0,0.0,0.0,
521,521.0,521.0,521.0,521.0,521.0,2023-11-22 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,0.0,0.0,0.0,
522,522.0,522.0,522.0,522.0,522.0,2023-11-23 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,0.0,0.0,0.0,
523,523.0,523.0,523.0,523.0,523.0,2023-11-24 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,0.0,0.0,0.0,
524,524.0,524.0,524.0,524.0,524.0,2023-11-28 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,12000.0,0.0,0.0,0.0,
525,525.0,525.0,525.0,525.0,525.0,2023-11-29 00:00:00+05:30,6.0,6.0,6.0,6.0,12000.0,0.0,0.0,0.0,
526,526.0,526.0,526.0,526.0,526.0,2023-11-30 00:00:00+05:30,5.75,5.75,5.75,5.75,24000.0,0.0,0.0,0.0,
527,527.0,527.0,527.0,527.0,527.0,2023-12-01 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,36000.0,0.0,0.0,0.0,
528,528.0,528.0,528.0,528.0,528.0,2023-12-04 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,12000.0,0.0,0.0,0.0,
529,529.0,529.0,529.0,529.0,529.0,2023-12-05 00:00:00+05:30,6.449999809265137,6.449999809265137,5.75,6.050000190734863,60000.0,0.0,0.0,0.0,
530,530.0,530.0,530.0,530.0,530.0,2023-12-06 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,12000.0,0.0,0.0,0.0,
531,531.0,531.0,531.0,531.0,531.0,2023-12-07 00:00:00+05:30,6.150000095367432,6.150000095367432,5.75,5.75,36000.0,0.0,0.0,0.0,
532,532.0,532.0,532.0,532.0,532.0,2023-12-08 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,12000.0,0.0,0.0,0.0,
533,533.0,533.0,533.0,533.0,533.0,2023-12-11 00:00:00+05:30,6.0,6.300000190734863,5.900000095367432,6.25,96000.0,0.0,0.0,0.0,
534,534.0,534.0,534.0,534.0,534.0,2023-12-12 00:00:00+05:30,6.25,6.25,5.849999904632568,5.849999904632568,24000.0,0.0,0.0,0.0,
535,535.0,535.0,535.0,535.0,535.0,2023-12-13 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,12000.0,0.0,0.0,0.0,
536,536.0,536.0,536.0,536.0,536.0,2023-12-14 00:00:00+05:30,5.900000095367432,5.900000095367432,5.849999904632568,5.849999904632568,24000.0,0.0,0.0,0.0,
537,537.0,537.0,537.0,537.0,537.0,2023-12-15 00:00:00+05:30,5.800000190734863,5.800000190734863,5.699999809265137,5.699999809265137,36000.0,0.0,0.0,0.0,
538,538.0,538.0,538.0,538.0,538.0,2023-12-18 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,12000.0,0.0,0.0,0.0,
539,539.0,539.0,539.0,539.0,539.0,2023-12-19 00:00:00+05:30,5.599999904632568,5.75,5.599999904632568,5.75,24000.0,0.0,0.0,0.0,
540,540.0,540.0,540.0,540.0,540.0,2023-12-20 00:00:00+05:30,5.75,5.75,5.699999809265137,5.699999809265137,24000.0,0.0,0.0,0.0,
541,541.0,541.0,541.0,541.0,541.0,2023-12-21 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,0.0,0.0,0.0,
542,542.0,542.0,542.0,542.0,542.0,2023-12-22 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,12000.0,0.0,0.0,0.0,
543,543.0,543.0,543.0,543.0,543.0,2023-12-26 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,24000.0,0.0,0.0,0.0,
544,544.0,544.0,544.0,544.0,544.0,2023-12-27 00:00:00+05:30,5.949999809265137,6.199999809265137,5.949999809265137,6.150000095367432,84000.0,0.0,0.0,0.0,
545,545.0,545.0,545.0,545.0,545.0,2023-12-28 00:00:00+05:30,6.199999809265137,6.199999809265137,5.849999904632568,6.099999904632568,72000.0,0.0,0.0,0.0,
546,546.0,546.0,546.0,546.0,546.0,2023-12-29 00:00:00+05:30,6.25,6.25,6.0,6.150000095367432,96000.0,0.0,0.0,0.0,
547,547.0,547.0,547.0,547.0,547.0,2024-01-01 00:00:00+05:30,6.300000190734863,6.300000190734863,6.050000190734863,6.25,84000.0,0.0,0.0,0.0,
548,548.0,548.0,548.0,548.0,548.0,2024-01-02 00:00:00+05:30,6.75,6.75,5.849999904632568,6.150000095367432,48000.0,0.0,0.0,0.0,
549,549.0,549.0,549.0,549.0,549.0,2024-01-03 00:00:00+05:30,6.0,6.0,5.900000095367432,5.949999809265137,36000.0,0.0,0.0,0.0,
550,550.0,550.0,550.0,550.0,550.0,2024-01-04 00:00:00+05:30,5.949999809265137,6.199999809265137,5.949999809265137,6.099999904632568,60000.0,0.0,0.0,0.0,
551,551.0,551.0,551.0,551.0,551.0,2024-01-05 00:00:00+05:30,6.0,6.199999809265137,6.0,6.0,48000.0,0.0,0.0,0.0,
552,552.0,552.0,552.0,552.0,552.0,2024-01-08 00:00:00+05:30,6.0,6.25,6.0,6.150000095367432,36000.0,0.0,0.0,0.0,
553,553.0,553.0,553.0,553.0,553.0,2024-01-09 00:00:00+05:30,6.150000095367432,6.5,5.949999809265137,6.25,264000.0,0.0,0.0,0.0,
554,554.0,554.0,554.0,554.0,554.0,2024-01-10 00:00:00+05:30,6.25,6.400000095367432,6.25,6.349999904632568,120000.0,0.0,0.0,0.0,
555,555.0,555.0,555.0,555.0,555.0,2024-01-11 00:00:00+05:30,6.349999904632568,6.400000095367432,6.25,6.300000190734863,72000.0,0.0,0.0,0.0,
556,556.0,556.0,556.0,556.0,556.0,2024-01-12 00:00:00+05:30,6.199999809265137,7.150000095367432,6.199999809265137,6.900000095367432,696000.0,0.0,0.0,0.0,
557,557.0,557.0,557.0,557.0,557.0,2024-01-15 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
558,558.0,558.0,558.0,558.0,558.0,2024-01-16 00:00:00+05:30,7.400000095367432,7.75,7.25,7.300000190734863,288000.0,0.0,0.0,0.0,
559,559.0,559.0,559.0,559.0,559.0,2024-01-17 00:00:00+05:30,7.25,7.550000190734863,7.199999809265137,7.300000190734863,168000.0,0.0,0.0,0.0,
560,560.0,560.0,560.0,560.0,560.0,2024-01-18 00:00:00+05:30,7.949999809265137,7.949999809265137,7.150000095367432,7.599999904632568,264000.0,0.0,0.0,0.0,
561,561.0,561.0,561.0,561.0,561.0,2024-01-19 00:00:00+05:30,8.0,8.800000190734863,7.5,8.149999618530273,492000.0,0.0,0.0,0.0,
562,562.0,562.0,562.0,562.0,562.0,2024-01-23 00:00:00+05:30,8.199999809265137,8.399999618530273,7.5,7.5,156000.0,0.0,0.0,0.0,
563,563.0,563.0,563.0,563.0,563.0,2024-01-24 00:00:00+05:30,7.800000190734863,7.849999904632568,7.349999904632568,7.400000095367432,60000.0,0.0,0.0,0.0,
564,564.0,564.0,564.0,564.0,564.0,2024-01-25 00:00:00+05:30,8.449999809265137,8.449999809265137,7.650000095367432,8.100000381469727,156000.0,0.0,0.0,0.0,
565,565.0,565.0,565.0,565.0,565.0,2024-01-29 00:00:00+05:30,8.300000190734863,8.399999618530273,8.25,8.25,72000.0,0.0,0.0,0.0,
566,566.0,566.0,566.0,566.0,566.0,2024-01-30 00:00:00+05:30,7.900000095367432,7.900000095367432,7.75,7.75,60000.0,0.0,0.0,0.0,
567,567.0,567.0,567.0,567.0,567.0,2024-01-31 00:00:00+05:30,7.5,7.5,7.5,7.5,12000.0,0.0,0.0,0.0,
568,568.0,568.0,568.0,568.0,568.0,2024-02-01 00:00:00+05:30,7.25,7.699999809265137,7.25,7.699999809265137,60000.0,0.0,0.0,0.0,
569,569.0,569.0,569.0,569.0,569.0,2024-02-02 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,24000.0,0.0,0.0,0.0,
570,570.0,570.0,570.0,570.0,570.0,2024-02-05 00:00:00+05:30,7.150000095367432,7.150000095367432,7.099999904632568,7.099999904632568,24000.0,0.0,0.0,0.0,
571,571.0,571.0,571.0,571.0,571.0,2024-02-06 00:00:00+05:30,7.0,7.0,7.0,7.0,12000.0,0.0,0.0,0.0,
572,572.0,572.0,572.0,572.0,572.0,2024-02-07 00:00:00+05:30,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,
573,573.0,573.0,573.0,573.0,573.0,2024-02-08 00:00:00+05:30,6.699999809265137,6.75,6.699999809265137,6.75,60000.0,0.0,0.0,0.0,
574,574.0,574.0,574.0,574.0,574.0,2024-02-09 00:00:00+05:30,6.900000095367432,7.050000190734863,6.900000095367432,7.050000190734863,48000.0,0.0,0.0,0.0,
575,575.0,575.0,575.0,575.0,575.0,2024-02-12 00:00:00+05:30,6.75,6.75,6.75,6.75,12000.0,0.0,0.0,0.0,
576,576.0,576.0,576.0,576.0,576.0,2024-02-13 00:00:00+05:30,6.5,6.75,6.5,6.75,36000.0,0.0,0.0,0.0,
577,577.0,577.0,577.0,577.0,577.0,2024-02-14 00:00:00+05:30,7.0,7.0,7.0,7.0,24000.0,0.0,0.0,0.0,
578,578.0,578.0,578.0,578.0,578.0,2024-02-15 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,12000.0,0.0,0.0,0.0,
579,579.0,579.0,579.0,579.0,579.0,2024-02-16 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,24000.0,0.0,0.0,0.0,
580,580.0,580.0,580.0,580.0,580.0,2024-02-19 00:00:00+05:30,6.949999809265137,7.0,6.949999809265137,7.0,48000.0,0.0,0.0,0.0,
581,581.0,581.0,581.0,581.0,581.0,2024-02-20 00:00:00+05:30,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,
582,582.0,582.0,582.0,582.0,582.0,2024-02-21 00:00:00+05:30,6.900000095367432,6.900000095367432,6.650000095367432,6.650000095367432,36000.0,0.0,0.0,0.0,
583,583.0,583.0,583.0,583.0,583.0,2024-02-22 00:00:00+05:30,6.800000190734863,6.800000190734863,6.650000095367432,6.650000095367432,24000.0,0.0,0.0,0.0,
584,584.0,584.0,584.0,584.0,584.0,2024-02-23 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0,0.0,0.0,0.0,
585,585.0,585.0,585.0,585.0,585.0,2024-02-26 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0,0.0,0.0,0.0,
586,586.0,586.0,586.0,586.0,586.0,2024-02-27 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,12000.0,0.0,0.0,0.0,
587,587.0,587.0,587.0,587.0,587.0,2024-02-28 00:00:00+05:30,6.25,6.25,6.150000095367432,6.199999809265137,48000.0,0.0,0.0,0.0,
588,588.0,588.0,588.0,588.0,588.0,2024-02-29 00:00:00+05:30,5.900000095367432,6.25,5.900000095367432,6.199999809265137,36000.0,0.0,0.0,0.0,
589,589.0,589.0,589.0,589.0,589.0,2024-03-01 00:00:00+05:30,6.0,6.0,6.0,6.0,60000.0,0.0,0.0,0.0,
590,590.0,590.0,590.0,590.0,590.0,2024-03-04 00:00:00+05:30,5.75,6.150000095367432,5.699999809265137,6.150000095367432,36000.0,0.0,0.0,0.0,
591,591.0,591.0,591.0,591.0,591.0,2024-03-05 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,24000.0,0.0,0.0,0.0,
592,592.0,592.0,592.0,592.0,592.0,2024-03-06 00:00:00+05:30,5.699999809265137,6.0,5.699999809265137,6.0,24000.0,0.0,0.0,0.0,
593,593.0,593.0,593.0,593.0,593.0,2024-03-07 00:00:00+05:30,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,
594,594.0,594.0,594.0,594.0,594.0,2024-03-11 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,24000.0,0.0,0.0,0.0,
595,595.0,595.0,595.0,595.0,595.0,2024-03-12 00:00:00+05:30,5.75,5.75,5.75,5.75,36000.0,0.0,0.0,0.0,
596,596.0,596.0,596.0,596.0,596.0,2024-03-13 00:00:00+05:30,5.75,5.75,5.75,5.75,0.0,0.0,0.0,0.0,
597,597.0,597.0,597.0,597.0,597.0,2024-03-14 00:00:00+05:30,5.25,5.25,5.25,5.25,60000.0,0.0,0.0,0.0,
598,598.0,598.0,598.0,598.0,598.0,2024-03-18 00:00:00+05:30,5.050000190734863,5.150000095367432,5.050000190734863,5.150000095367432,96000.0,0.0,0.0,0.0,
599,599.0,599.0,599.0,599.0,599.0,2024-03-19 00:00:00+05:30,5.050000190734863,5.199999809265137,5.0,5.0,108000.0,0.0,0.0,0.0,
600,600.0,600.0,600.0,600.0,600.0,2024-03-20 00:00:00+05:30,4.800000190734863,5.099999904632568,4.800000190734863,4.949999809265137,36000.0,0.0,0.0,0.0,
601,601.0,601.0,601.0,601.0,601.0,2024-03-21 00:00:00+05:30,4.900000095367432,5.150000095367432,4.900000095367432,5.150000095367432,84000.0,0.0,0.0,0.0,
602,602.0,602.0,602.0,602.0,602.0,2024-03-22 00:00:00+05:30,5.0,5.0,5.0,5.0,36000.0,0.0,0.0,0.0,
603,603.0,603.0,603.0,603.0,603.0,2024-03-26 00:00:00+05:30,5.0,5.0,5.0,5.0,24000.0,0.0,0.0,0.0,
604,604.0,604.0,604.0,604.0,604.0,2024-03-27 00:00:00+05:30,4.900000095367432,5.050000190734863,4.900000095367432,4.949999809265137,168000.0,0.0,0.0,0.0,
605,605.0,605.0,605.0,605.0,605.0,2024-03-28 00:00:00+05:30,5.150000095367432,5.150000095367432,4.949999809265137,4.949999809265137,72000.0,0.0,0.0,0.0,
606,606.0,606.0,606.0,606.0,606.0,2024-04-01 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
607,607.0,607.0,607.0,607.0,607.0,2024-04-02 00:00:00+05:30,5.0,5.099999904632568,5.0,5.099999904632568,36000.0,0.0,0.0,0.0,
608,608.0,608.0,608.0,608.0,608.0,2024-04-03 00:00:00+05:30,5.25,5.25,5.25,5.25,24000.0,0.0,0.0,0.0,
609,609.0,609.0,609.0,609.0,609.0,2024-04-04 00:00:00+05:30,5.400000095367432,5.5,5.400000095367432,5.5,36000.0,0.0,0.0,0.0,
610,610.0,610.0,610.0,610.0,610.0,2024-04-05 00:00:00+05:30,5.5,5.5,5.5,5.5,12000.0,0.0,0.0,0.0,
611,611.0,611.0,611.0,611.0,611.0,2024-04-08 00:00:00+05:30,5.75,5.75,5.75,5.75,12000.0,0.0,0.0,0.0,
612,612.0,612.0,612.0,612.0,612.0,2024-04-09 00:00:00+05:30,5.75,5.75,5.75,5.75,0.0,0.0,0.0,0.0,
613,613.0,613.0,613.0,613.0,613.0,2024-04-10 00:00:00+05:30,5.75,5.75,5.75,5.75,0.0,0.0,0.0,0.0,
614,614.0,614.0,614.0,614.0,614.0,2024-04-12 00:00:00+05:30,5.75,5.75,5.75,5.75,0.0,0.0,0.0,0.0,
615,615.0,615.0,615.0,615.0,615.0,2024-04-15 00:00:00+05:30,5.5,5.550000190734863,5.5,5.550000190734863,36000.0,0.0,0.0,0.0,
616,616.0,616.0,616.0,616.0,616.0,2024-04-16 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0,0.0,0.0,0.0,
617,617.0,617.0,617.0,617.0,617.0,2024-04-18 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,12000.0,0.0,0.0,0.0,
618,618.0,618.0,618.0,618.0,618.0,2024-04-19 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,0.0,0.0,0.0,
619,619.0,619.0,619.0,619.0,619.0,2024-04-22 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,0.0,0.0,0.0,
620,620.0,620.0,620.0,620.0,620.0,2024-04-23 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,12000.0,0.0,0.0,0.0,
621,621.0,621.0,621.0,621.0,621.0,2024-04-24 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,0.0,0.0,0.0,
622,622.0,622.0,622.0,622.0,622.0,2024-04-25 00:00:00+05:30,5.349999904632568,5.349999904632568,5.199999809265137,5.199999809265137,24000.0,0.0,0.0,0.0,
623,623.0,623.0,623.0,623.0,623.0,2024-04-26 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,12000.0,0.0,0.0,0.0,
624,624.0,624.0,624.0,624.0,624.0,2024-04-29 00:00:00+05:30,5.199999809265137,5.199999809265137,5.050000190734863,5.050000190734863,48000.0,0.0,0.0,0.0,
625,625.0,625.0,625.0,625.0,625.0,2024-04-30 00:00:00+05:30,5.050000190734863,5.150000095367432,4.949999809265137,5.150000095367432,36000.0,0.0,0.0,0.0,
626,626.0,626.0,626.0,626.0,626.0,2024-05-02 00:00:00+05:30,5.25,5.400000095367432,5.25,5.349999904632568,48000.0,0.0,0.0,0.0,
627,627.0,627.0,627.0,627.0,627.0,2024-05-03 00:00:00+05:30,5.150000095367432,5.550000190734863,5.150000095367432,5.550000190734863,48000.0,0.0,0.0,0.0,
628,628.0,628.0,628.0,628.0,628.0,2024-05-06 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,24000.0,0.0,0.0,0.0,
629,629.0,629.0,629.0,629.0,629.0,2024-05-07 00:00:00+05:30,6.0,6.0,6.0,6.0,24000.0,0.0,0.0,0.0,
630,630.0,630.0,630.0,630.0,630.0,2024-05-08 00:00:00+05:30,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,
631,631.0,631.0,631.0,631.0,631.0,2024-05-09 00:00:00+05:30,5.75,5.75,5.75,5.75,12000.0,0.0,0.0,0.0,
632,632.0,632.0,632.0,632.0,632.0,2024-05-10 00:00:00+05:30,5.550000190734863,5.599999904632568,5.550000190734863,5.599999904632568,24000.0,0.0,0.0,0.0,
633,633.0,633.0,633.0,633.0,633.0,2024-05-13 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,0.0,0.0,0.0,
634,634.0,634.0,634.0,634.0,634.0,2024-05-14 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,0.0,0.0,0.0,
635,635.0,635.0,635.0,635.0,635.0,2024-05-15 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,0.0,0.0,0.0,
636,636.0,636.0,636.0,636.0,636.0,2024-05-16 00:00:00+05:30,5.400000095367432,5.599999904632568,5.400000095367432,5.599999904632568,24000.0,0.0,0.0,0.0,
637,637.0,637.0,637.0,637.0,637.0,2024-05-17 00:00:00+05:30,5.550000190734863,5.849999904632568,5.400000095367432,5.699999809265137,108000.0,0.0,0.0,0.0,
638,638.0,638.0,638.0,638.0,638.0,2024-05-21 00:00:00+05:30,5.5,5.949999809265137,5.5,5.949999809265137,72000.0,0.0,0.0,0.0,
639,639.0,639.0,639.0,639.0,639.0,2024-05-22 00:00:00+05:30,5.949999809265137,5.949999809265137,5.800000190734863,5.800000190734863,36000.0,0.0,0.0,0.0,
640,640.0,640.0,640.0,640.0,640.0,2024-05-23 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,0.0,0.0,0.0,
641,641.0,641.0,641.0,641.0,641.0,2024-05-24 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,0.0,0.0,0.0,
642,642.0,642.0,642.0,642.0,642.0,2024-05-27 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,0.0,0.0,0.0,
643,643.0,643.0,643.0,643.0,643.0,2024-05-28 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,36000.0,0.0,0.0,0.0,
644,644.0,644.0,644.0,644.0,644.0,2024-05-29 00:00:00+05:30,5.5,5.900000095367432,5.5,5.900000095367432,24000.0,0.0,0.0,0.0,
645,645.0,645.0,645.0,645.0,645.0,2024-05-30 00:00:00+05:30,5.900000095367432,5.900000095367432,5.699999809265137,5.699999809265137,24000.0,0.0,0.0,0.0,
646,646.0,646.0,646.0,646.0,646.0,2024-05-31 00:00:00+05:30,5.75,5.75,5.5,5.599999904632568,48000.0,0.0,0.0,0.0,
647,647.0,647.0,647.0,647.0,647.0,2024-06-03 00:00:00+05:30,5.849999904632568,5.849999904632568,5.449999809265137,5.5,72000.0,0.0,0.0,0.0,
648,648.0,648.0,648.0,648.0,648.0,2024-06-04 00:00:00+05:30,5.25,5.300000190734863,5.25,5.300000190734863,48000.0,0.0,0.0,0.0,
649,649.0,649.0,649.0,649.0,649.0,2024-06-05 00:00:00+05:30,5.25,5.25,5.25,5.25,12000.0,0.0,0.0,0.0,
650,650.0,650.0,650.0,650.0,650.0,2024-06-06 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,24000.0,0.0,0.0,0.0,
651,651.0,651.0,651.0,651.0,651.0,2024-06-07 00:00:00+05:30,5.400000095367432,5.550000190734863,5.400000095367432,5.550000190734863,24000.0,0.0,0.0,0.0,
652,652.0,652.0,652.0,652.0,652.0,2024-06-10 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0,0.0,0.0,0.0,
653,653.0,653.0,653.0,653.0,653.0,2024-06-11 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,24000.0,0.0,0.0,0.0,
654,654.0,654.0,654.0,654.0,654.0,2024-06-12 00:00:00+05:30,5.599999904632568,5.650000095367432,5.599999904632568,5.599999904632568,60000.0,0.0,0.0,0.0,
655,655.0,655.0,655.0,655.0,655.0,2024-06-13 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,12000.0,0.0,0.0,0.0,
656,656.0,656.0,656.0,656.0,656.0,2024-06-14 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,0.0,0.0,0.0,
657,657.0,657.0,657.0,657.0,657.0,2024-06-18 00:00:00+05:30,5.5,5.5,5.400000095367432,5.400000095367432,36000.0,0.0,0.0,0.0,
658,658.0,658.0,658.0,658.0,658.0,2024-06-19 00:00:00+05:30,5.300000190734863,5.300000190734863,5.25,5.25,36000.0,0.0,0.0,0.0,
659,659.0,659.0,659.0,659.0,659.0,2024-06-20 00:00:00+05:30,5.25,5.25,5.25,5.25,36000.0,0.0,0.0,0.0,
660,660.0,660.0,660.0,660.0,660.0,2024-06-21 00:00:00+05:30,5.449999809265137,5.5,5.449999809265137,5.5,36000.0,0.0,0.0,0.0,
661,661.0,661.0,661.0,661.0,661.0,2024-06-24 00:00:00+05:30,5.5,5.5,5.5,5.5,0.0,0.0,0.0,0.0,
662,662.0,662.0,662.0,662.0,662.0,2024-06-25 00:00:00+05:30,5.300000190734863,5.400000095367432,5.25,5.300000190734863,72000.0,0.0,0.0,0.0,
