,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
562,562.0,562.0,562.0,562.0,562.0,2020-01-23 00:00:00+05:30,57.158403254737536,59.622127532958984,57.158403254737536,59.622127532958984,10000,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2020-01-24 00:00:00+05:30,59.622127532958984,59.622127532958984,59.622127532958984,59.622127532958984,2000,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2020-01-27 00:00:00+05:30,59.622127532958984,59.622127532958984,59.622127532958984,59.622127532958984,0,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2020-01-28 00:00:00+05:30,59.1293830871582,59.1293830871582,59.1293830871582,59.1293830871582,1000,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2020-01-29 00:00:00+05:30,57.65114850997925,59.62212794621786,57.65114850997925,59.1293830871582,5000,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2020-01-30 00:00:00+05:30,59.1293830871582,59.1293830871582,59.1293830871582,59.1293830871582,0,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2020-01-31 00:00:00+05:30,59.1293830871582,59.1293830871582,59.1293830871582,59.1293830871582,0,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2020-02-03 00:00:00+05:30,57.15840530395508,57.15840530395508,57.15840530395508,57.15840530395508,4000,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2020-02-04 00:00:00+05:30,54.30048245060696,55.92654200379448,54.30048245060696,55.778717041015625,3000,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2020-02-05 00:00:00+05:30,56.17291259765625,56.17291259765625,56.17291259765625,56.17291259765625,3000,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2020-02-06 00:00:00+05:30,56.17291259765625,56.17291259765625,56.17291259765625,56.17291259765625,0,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2020-02-07 00:00:00+05:30,53.413543701171875,53.413543701171875,53.413543701171875,53.413543701171875,2000,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2020-02-10 00:00:00+05:30,53.413543701171875,53.413543701171875,53.413543701171875,53.413543701171875,0,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2020-02-11 00:00:00+05:30,54.20193586226696,64.05683329177005,53.31499358987367,57.40477752685547,7000,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2020-02-12 00:00:00+05:30,60.114874098036026,60.114874098036026,53.21644592285156,53.21644592285156,10000,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2020-02-13 00:00:00+05:30,53.21644592285156,53.21644592285156,53.21644592285156,53.21644592285156,0,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2020-02-14 00:00:00+05:30,53.21644592285156,53.21644592285156,53.21644592285156,53.21644592285156,0,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2020-02-17 00:00:00+05:30,53.21644409357957,54.20193379901623,53.21644409357957,53.61064147949219,6000,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2020-02-18 00:00:00+05:30,50.75271927682977,57.05985482662034,47.30350534539474,56.17291259765625,19000,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2020-02-19 00:00:00+05:30,53.31499425834923,53.709191664209904,52.23095703125,52.23095703125,13000,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2020-02-20 00:00:00+05:30,52.18168308064391,53.21644656758913,52.18168308064391,52.47732925415039,8000,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2020-02-24 00:00:00+05:30,51.491839714770045,52.23095703125,51.491839714770045,52.23095703125,9000,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2020-02-25 00:00:00+05:30,51.34401261542899,51.34401261542899,49.37303318667018,50.25997543334961,12000,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2020-02-26 00:00:00+05:30,49.42231288201421,51.24546743111387,49.27448791453257,51.19619369506836,6000,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2020-02-27 00:00:00+05:30,49.42231150511128,49.42231150511128,49.27448654174805,49.27448654174805,5000,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2020-02-28 00:00:00+05:30,49.27448431650798,49.27448431650798,47.303504943847656,47.303504943847656,9000,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2020-03-02 00:00:00+05:30,47.303505620632514,50.21070098876953,47.303505620632514,50.21070098876953,6000,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2020-03-03 00:00:00+05:30,46.712213850953184,46.81076131841188,42.376057614562335,45.82527160644531,31000,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2020-03-04 00:00:00+05:30,44.83978401530872,44.83978401530872,42.37605961886319,43.361549377441406,18000,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2020-03-05 00:00:00+05:30,42.37605872490204,42.37605872490204,40.4050792493252,41.73548889160156,17000,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2020-03-06 00:00:00+05:30,40.15870730876923,40.40507974624634,38.434100246429445,39.41958999633789,61000,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2020-03-09 00:00:00+05:30,41.34129333496094,41.390567067696374,39.419587683520355,41.34129333496094,25000,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2020-03-11 00:00:00+05:30,39.41958797679228,41.8833122253418,39.41958797679228,41.8833122253418,26000,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2020-03-12 00:00:00+05:30,40.40507990346025,40.40507990346025,37.94135551910292,38.38482666015625,29000,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2020-03-13 00:00:00+05:30,32.521160448514756,45.82527154108897,31.5356707379537,38.53264617919922,41000,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2020-03-16 00:00:00+05:30,38.43409851074219,38.43409851074219,36.4631190999349,36.95586395263672,56000,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2020-03-17 00:00:00+05:30,38.43410029881437,38.43410029881437,34.984886169433594,34.984886169433594,32000,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2020-03-18 00:00:00+05:30,35.477629303819654,35.477629303819654,28.33282895791153,29.663240432739254,78000,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2020-03-19 00:00:00+05:30,29.564691115194183,32.521160226713604,26.608222003674765,31.48639678955078,66000,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2020-03-20 00:00:00+05:30,32.5704333443377,34.442865249975554,31.48639619434409,32.22551345825195,16000,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2020-03-23 00:00:00+05:30,25.869105583100485,32.47188756951323,25.81983184814453,25.81983184814453,45000,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2020-03-24 00:00:00+05:30,25.819831102117764,29.071946386730502,25.819831102117764,29.02267265319824,9000,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2020-03-25 00:00:00+05:30,28.579201562064036,28.579201562064036,27.593711853027344,27.593711853027344,6000,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2020-03-26 00:00:00+05:30,29.5646915435791,29.5646915435791,29.5646915435791,29.5646915435791,3000,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2020-03-27 00:00:00+05:30,29.5646915435791,31.53567097981771,29.5646915435791,29.5646915435791,8000,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2020-03-30 00:00:00+05:30,29.5646915435791,29.5646915435791,29.5646915435791,29.5646915435791,0,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2020-03-31 00:00:00+05:30,29.66324263862275,33.99939727783203,29.66324263862275,33.99939727783203,9000,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2020-04-01 00:00:00+05:30,29.613965516432017,31.53567123413086,29.613965516432017,31.53567123413086,2000,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2020-04-03 00:00:00+05:30,31.634218215942383,31.634218215942383,31.634218215942383,31.634218215942383,1000,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2020-04-07 00:00:00+05:30,32.07768900851255,32.52116012573242,32.07768900851255,32.52116012573242,2000,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2020-04-08 00:00:00+05:30,33.0139045715332,33.0139045715332,33.0139045715332,33.0139045715332,1000,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2020-04-09 00:00:00+05:30,33.999393932026614,34.4428650395307,31.53566973405367,32.471885681152344,11000,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2020-04-13 00:00:00+05:30,32.52116012573242,32.52116012573242,32.47188639256241,32.52116012573242,5000,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2020-04-15 00:00:00+05:30,33.506650741786174,37.39933591806856,33.506650741786174,35.970375061035156,11000,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2020-04-16 00:00:00+05:30,35.970375061035156,35.970375061035156,35.970375061035156,35.970375061035156,0,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2020-04-17 00:00:00+05:30,35.970375061035156,35.970375061035156,35.970375061035156,35.970375061035156,0,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2020-04-20 00:00:00+05:30,32.52115934035358,33.506649017333984,32.52115934035358,33.506649017333984,2000,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2020-04-21 00:00:00+05:30,34.49214172363281,34.49214172363281,34.49214172363281,34.49214172363281,2000,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2020-04-22 00:00:00+05:30,34.492142165916555,34.492142165916555,33.99939727783203,33.99939727783203,4000,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,2020-04-23 00:00:00+05:30,33.99939385582419,33.99939385582419,33.506649017333984,33.506649017333984,2000,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,2020-04-24 00:00:00+05:30,33.506649017333984,33.506649017333984,33.506649017333984,33.506649017333984,0,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,2020-04-27 00:00:00+05:30,39.41958999633789,39.41958999633789,39.41958999633789,39.41958999633789,1000,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,2020-04-28 00:00:00+05:30,39.419588422442125,39.419588422442125,37.94135385660055,38.53264617919922,5000,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,2020-04-29 00:00:00+05:30,38.53264617919922,38.53264617919922,38.53264617919922,38.53264617919922,0,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,2020-04-30 00:00:00+05:30,38.53264617919922,38.53264617919922,38.53264617919922,38.53264617919922,0,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,2020-05-04 00:00:00+05:30,38.53264617919922,38.53264617919922,38.53264617919922,38.53264617919922,0,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,2020-05-05 00:00:00+05:30,38.53264617919922,38.53264617919922,38.53264617919922,38.53264617919922,0,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,2020-05-06 00:00:00+05:30,38.53264617919922,38.53264617919922,38.53264617919922,38.53264617919922,0,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,2020-05-07 00:00:00+05:30,38.53264617919922,38.53264617919922,38.53264617919922,38.53264617919922,0,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,2020-05-08 00:00:00+05:30,38.53264617919922,38.53264617919922,38.53264617919922,38.53264617919922,0,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,2020-05-11 00:00:00+05:30,34.984886257874116,38.38482666015625,34.984886257874116,38.38482666015625,7000,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,2020-05-12 00:00:00+05:30,38.38482666015625,38.38482666015625,38.38482666015625,38.38482666015625,0,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,2020-05-13 00:00:00+05:30,33.60519790649414,33.60519790649414,33.60519790649414,33.60519790649414,1000,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,2020-05-14 00:00:00+05:30,34.4921386943144,34.4921386943144,33.506649017333984,33.506649017333984,3000,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,2020-05-15 00:00:00+05:30,33.50665035763302,36.46311950683594,33.50665035763302,36.46311950683594,3000,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,2020-05-18 00:00:00+05:30,32.61970680431371,33.506649017333984,32.61970680431371,33.506649017333984,2000,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,2020-05-19 00:00:00+05:30,33.506649017333984,33.506649017333984,33.506649017333984,33.506649017333984,0,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,2020-05-20 00:00:00+05:30,33.506649017333984,33.506649017333984,33.506649017333984,33.506649017333984,0,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,2020-05-21 00:00:00+05:30,33.506649017333984,33.506649017333984,33.506649017333984,33.506649017333984,0,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,2020-05-22 00:00:00+05:30,32.521162007066145,37.35006332397461,32.521162007066145,37.35006332397461,4000,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,2020-05-26 00:00:00+05:30,35.477630615234375,35.477630615234375,35.477630615234375,35.477630615234375,1000,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,2020-05-27 00:00:00+05:30,33.50665184949992,34.68924031370423,32.91535949707031,32.91535949707031,13000,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,2020-05-28 00:00:00+05:30,32.07769012451172,32.07769012451172,32.07769012451172,32.07769012451172,1000,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,2020-05-29 00:00:00+05:30,32.07769012451172,32.07769012451172,32.07769012451172,32.07769012451172,0,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,2020-06-01 00:00:00+05:30,38.43410083321122,38.43410083321122,36.85731871302265,37.89208221435547,4000,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,2020-06-02 00:00:00+05:30,35.47763104505942,35.47763104505942,34.984886169433594,34.984886169433594,2000,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,2020-06-03 00:00:00+05:30,34.93561243374002,34.984886169433594,34.93561243374002,34.984886169433594,4000,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,2020-06-04 00:00:00+05:30,30.057436350229622,36.46311950683594,30.057436350229622,36.46311950683594,2000,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,2020-06-05 00:00:00+05:30,36.46311950683594,36.46311950683594,36.46311950683594,36.46311950683594,0,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,2020-06-08 00:00:00+05:30,33.65447735991093,34.2457697218743,33.65447735991093,33.99939727783203,4000,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,2020-06-09 00:00:00+05:30,32.91535949707031,32.91535949707031,32.91535949707031,32.91535949707031,1000,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,2020-06-10 00:00:00+05:30,34.49214087592231,35.477630615234375,34.49214087592231,35.477630615234375,2000,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,2020-06-11 00:00:00+05:30,35.477630615234375,35.477630615234375,35.477630615234375,35.477630615234375,0,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,2020-06-12 00:00:00+05:30,33.161729134128755,33.506649017333984,33.11245164280391,33.506649017333984,3000,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,2020-06-15 00:00:00+05:30,33.506649017333984,33.506649017333984,33.506649017333984,33.506649017333984,0,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,2020-06-16 00:00:00+05:30,33.506649017333984,33.506649017333984,33.506649017333984,33.506649017333984,1000,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,2020-06-17 00:00:00+05:30,33.506649017333984,33.506649017333984,33.506649017333984,33.506649017333984,0,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,2020-06-18 00:00:00+05:30,33.506651136610245,35.477630615234375,31.732770357717527,35.477630615234375,6000,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,2020-06-19 00:00:00+05:30,35.477630615234375,35.477630615234375,35.477630615234375,35.477630615234375,0,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,2020-06-22 00:00:00+05:30,35.477629591154574,36.70949172973633,35.477629591154574,36.70949172973633,2000,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,2020-06-23 00:00:00+05:30,34.492139880289166,36.75876546341062,34.492139880289166,36.70949172973633,3000,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,2020-06-24 00:00:00+05:30,35.47762864421057,41.29201928686078,34.49213895964917,40.79927444458008,44000,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,2020-06-25 00:00:00+05:30,39.37031542438561,40.40507888793945,39.37031542438561,40.40507888793945,9000,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,2020-06-26 00:00:00+05:30,40.405078592664374,40.405078592664374,39.863059997558594,39.863059997558594,3000,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,2020-06-29 00:00:00+05:30,39.8630611356657,44.29776501025372,36.66021944846325,39.41958999633789,6000,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,2020-06-30 00:00:00+05:30,39.41958978309395,40.40507952767129,39.41958978309395,39.66596221923828,4000,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,2020-07-01 00:00:00+05:30,40.848550576718424,44.19921344546576,40.848550576718424,43.31227493286133,12000,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,2020-07-02 00:00:00+05:30,42.67170530729302,43.11517644545817,42.67170530729302,43.06590270996094,3000,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,2020-07-03 00:00:00+05:30,43.06590270996094,43.06590270996094,43.06590270996094,43.06590270996094,0,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,2020-07-06 00:00:00+05:30,43.06590270996094,43.06590270996094,43.06590270996094,43.06590270996094,0,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,2020-07-07 00:00:00+05:30,39.51813710962305,39.51813710962305,36.463120416318176,38.08917999267578,13000,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,2020-07-08 00:00:00+05:30,39.81378498081143,44.54413474107,39.419587601062865,42.37605667114258,14000,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,2020-07-09 00:00:00+05:30,42.37605667114258,42.37605667114258,42.37605667114258,42.37605667114258,0,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,2020-07-10 00:00:00+05:30,42.37605667114258,42.37605667114258,42.37605667114258,42.37605667114258,0,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,2020-07-13 00:00:00+05:30,42.37605667114258,42.37605667114258,42.37605667114258,42.37605667114258,0,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,2020-07-14 00:00:00+05:30,39.321041107177734,39.321041107177734,39.321041107177734,39.321041107177734,1000,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,2020-07-15 00:00:00+05:30,39.321041107177734,39.321041107177734,39.321041107177734,39.321041107177734,0,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,2020-07-16 00:00:00+05:30,39.419587787828945,39.419587787828945,37.4486083984375,37.4486083984375,9000,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,2020-07-17 00:00:00+05:30,37.4486083984375,37.4486083984375,37.4486083984375,37.4486083984375,0,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,2020-07-20 00:00:00+05:30,38.187726431912054,39.321041107177734,38.187726431912054,39.321041107177734,4000,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,2020-07-21 00:00:00+05:30,40.40508041181248,41.292022705078125,40.40508041181248,41.292022705078125,7000,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,2020-07-22 00:00:00+05:30,45.33252716064453,45.33252716064453,45.33252716064453,45.33252716064453,1000,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,2020-07-23 00:00:00+05:30,45.33252716064453,45.33252716064453,45.33252716064453,45.33252716064453,0,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,2020-07-24 00:00:00+05:30,39.41958999633789,39.41958999633789,38.434100246429445,39.41958999633789,15000,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,2020-07-27 00:00:00+05:30,39.41958999633789,39.41958999633789,39.41958999633789,39.41958999633789,0,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,2020-07-28 00:00:00+05:30,39.41958999633789,39.41958999633789,39.41958999633789,39.41958999633789,0,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,2020-07-29 00:00:00+05:30,35.477629009046055,37.69498082211143,35.477629009046055,37.4486083984375,6000,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,2020-07-30 00:00:00+05:30,39.37031626071148,39.41958999633789,39.37031626071148,39.41958999633789,5000,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,2020-07-31 00:00:00+05:30,44.34703794252242,44.34703794252242,37.448609818130045,37.547157287597656,11000,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,2020-08-03 00:00:00+05:30,39.71523666381836,39.71523666381836,39.71523666381836,39.71523666381836,1000,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,2020-08-04 00:00:00+05:30,37.94135284423828,37.94135284423828,37.94135284423828,37.94135284423828,3000,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,2020-08-05 00:00:00+05:30,38.43409886050504,39.321041107177734,38.43409886050504,39.321041107177734,2000,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,2020-08-06 00:00:00+05:30,37.94135284423828,37.94135284423828,37.94135284423828,37.94135284423828,2000,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,2020-08-07 00:00:00+05:30,37.94135284423828,37.94135284423828,37.94135284423828,37.94135284423828,0,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,2020-08-10 00:00:00+05:30,38.43410008449243,42.27751159667969,38.43410008449243,42.27751159667969,50000,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,2020-08-11 00:00:00+05:30,43.263001342435906,43.263001342435906,42.27751159667969,42.27751159667969,3000,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,2020-08-12 00:00:00+05:30,41.292022705078125,41.292022705078125,41.292022705078125,41.292022705078125,2000,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,2020-08-13 00:00:00+05:30,41.292022705078125,41.292022705078125,41.292022705078125,41.292022705078125,0,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,2020-08-14 00:00:00+05:30,37.547157287597656,37.547157287597656,37.547157287597656,37.547157287597656,1000,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,2020-08-17 00:00:00+05:30,37.547157287597656,37.547157287597656,37.547157287597656,37.547157287597656,0,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,2020-08-18 00:00:00+05:30,38.43410110473633,38.43410110473633,38.43410110473633,38.43410110473633,2000,0.0,0.0
