,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
168,168.0,168.0,168.0,168.0,168.0,2020-06-22 00:00:00+05:30,15.277123509979385,15.277123509979385,14.192635858700491,14.579278945922852,49995,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,2020-06-23 00:00:00+05:30,14.52269574757019,15.890093178449089,14.409531989720426,15.5506010055542,178655,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2020-06-24 00:00:00+05:30,15.842940639448958,15.956105297722564,14.381241412119827,14.720732688903809,160225,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2020-06-25 00:00:00+05:30,15.050793499851665,15.050793499851665,14.277507406666064,14.42839241027832,122400,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2020-06-26 00:00:00+05:30,14.758455414061734,14.994213493515408,14.46611589917277,14.626431465148926,29530,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2020-06-29 00:00:00+05:30,14.975351940132963,15.088515699961198,14.541557077785251,14.96592140197754,66235,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2020-06-30 00:00:00+05:30,14.956491634611522,15.899524813804346,14.711303925353963,14.852758407592772,191085,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2020-07-01 00:00:00+05:30,15.08851540359954,15.465727928951289,14.90933967889386,15.333703994750977,113795,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2020-07-02 00:00:00+05:30,15.550602844203423,15.63547589746224,14.711304649412252,15.277124404907228,99140,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2020-07-03 00:00:00+05:30,15.097947152984878,15.644905808304076,14.965922308845675,15.53174114227295,60915,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2020-07-06 00:00:00+05:30,15.38085556427354,15.84294115304582,14.994212483898952,15.729778289794922,128530,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2020-07-07 00:00:00+05:30,15.84294067771713,16.04097838050149,15.475158685149186,15.852371215820312,142630,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2020-07-08 00:00:00+05:30,15.65433782054212,15.993828253208358,15.65433782054212,15.814653396606444,114360,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2020-07-09 00:00:00+05:30,15.80522032399563,16.069269994811034,15.729777817861406,15.852371215820312,93420,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2020-07-10 00:00:00+05:30,15.984398085526577,15.993826825608004,15.484590322717066,15.908955574035645,96885,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2020-07-13 00:00:00+05:30,15.758067768000677,15.758067768000677,15.277122911471354,15.343134880065918,32760,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2020-07-14 00:00:00+05:30,15.380855328102358,15.974966646466555,15.02250386838858,15.616613388061523,149185,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2020-07-15 00:00:00+05:30,15.69205659828567,15.69205659828567,15.088516513333555,15.28655242919922,167065,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2020-07-16 00:00:00+05:30,15.418577178027592,15.42800771608356,14.73959372687331,15.06965446472168,99495,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2020-07-17 00:00:00+05:30,15.229969943123482,15.616613008155324,15.088515470327405,15.39028549194336,68350,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2020-07-20 00:00:00+05:30,15.456298264825994,15.616613822000566,15.126238410664788,15.305413246154783,44735,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2020-07-21 00:00:00+05:30,15.65433632224997,15.842941700414825,15.28655250724952,15.663766860961914,45110,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2020-07-22 00:00:00+05:30,15.82408332824707,16.125853389552375,15.560033625259209,15.82408332824707,78320,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2020-07-23 00:00:00+05:30,15.9655380843348,16.069272219137563,15.852373410123468,16.022119522094727,75175,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2020-07-24 00:00:00+05:30,15.842941218847756,16.0221178515457,15.343135273146382,15.786359786987305,55675,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2020-07-27 00:00:00+05:30,15.786359460981394,15.833512152134093,15.541170863061124,15.748639106750488,32520,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2020-07-28 00:00:00+05:30,15.654335523136345,16.031548058901663,15.616613370214187,15.748639106750488,58725,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2020-07-29 00:00:00+05:30,15.86180342331209,15.86180342331209,15.484590852940917,15.522311210632324,28235,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2020-07-30 00:00:00+05:30,15.739209877249737,16.11642244438063,15.465729641897717,15.974967956542969,42155,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2020-07-31 00:00:00+05:30,15.842941802626148,16.10699149219008,15.654336423244498,15.908955574035645,13035,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2020-08-03 00:00:00+05:30,15.748639561987094,16.097560493146844,15.352565938311631,15.654335975646973,10860,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2020-08-04 00:00:00+05:30,15.758069670425986,15.833513985003648,15.46573014620338,15.720349311828612,34885,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2020-08-05 00:00:00+05:30,16.154142940513324,16.154142940513324,15.277124388909623,15.522311210632324,31930,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2020-08-06 00:00:00+05:30,15.522310556695116,15.842941677675643,15.390286612300075,15.692056655883787,16055,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2020-08-07 00:00:00+05:30,16.003256750956233,16.003256750956233,15.380855605340624,15.569462776184082,13300,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2020-08-10 00:00:00+05:30,15.795790152924138,16.19186376900481,15.494020121375296,15.83351230621338,32145,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2020-08-11 00:00:00+05:30,16.597368547266242,17.917613384263156,16.31445778303676,16.41819190979004,328500,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2020-08-12 00:00:00+05:30,16.41819341019978,17.144328766449394,16.41819341019978,16.56907844543457,25695,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2020-08-13 00:00:00+05:30,16.955720650798014,16.974581728849337,16.314458386584192,16.408761978149414,29080,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2020-08-14 00:00:00+05:30,16.936858410156834,16.936858410156834,16.22958422000391,16.455913543701172,90235,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2020-08-17 00:00:00+05:30,16.87084668527775,16.94628919470901,16.0881299754192,16.220155715942383,20605,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2020-08-18 00:00:00+05:30,16.644519656941256,16.833126835530315,16.22958494326014,16.559646606445312,34375,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2020-08-19 00:00:00+05:30,16.785973548499644,16.785973548499644,16.361610109703786,16.540786743164062,65110,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2020-08-20 00:00:00+05:30,16.40875939426108,16.785971902430884,15.84293973266081,16.361608505249023,11600,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2020-08-21 00:00:00+05:30,16.965151294171623,16.965151294171623,16.437053696326167,16.870847702026367,72820,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2020-08-24 00:00:00+05:30,17.332931225176782,17.332931225176782,16.59736725267491,16.75768280029297,120050,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2020-08-25 00:00:00+05:30,16.965149307774535,17.0877445028165,16.59736732003105,16.81426429748535,41380,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2020-08-26 00:00:00+05:30,17.134897809873,17.144328349182086,16.653951097258318,16.71996307373047,38920,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2020-08-27 00:00:00+05:30,16.785975290490818,18.747482527573055,16.550217200463184,18.42685317993164,571330,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2020-08-28 00:00:00+05:30,18.634318382941952,19.23785847674044,17.351793884928803,17.691286087036133,698995,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2020-08-31 00:00:00+05:30,17.710145941251135,18.257104563145813,16.031547922964798,16.257875442504883,110920,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2020-09-01 00:00:00+05:30,16.267306048923547,17.163187391384238,15.692055810163025,17.040592193603516,90640,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2020-09-02 00:00:00+05:30,17.11603615407352,17.898752903418632,16.22015653421832,17.134897232055664,211805,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2020-09-03 00:00:00+05:30,17.54040141521483,17.54040141521483,16.40876191796559,17.134897232055664,22630,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2020-09-04 00:00:00+05:30,17.17261574724936,17.351792371476968,16.59736732003105,16.81426429748535,91160,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2020-09-07 00:00:00+05:30,17.285783323126577,17.304644402270338,16.59737012260282,16.625659942626953,76780,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2020-09-08 00:00:00+05:30,16.974582444775162,17.153759096436957,16.59736986129623,16.861417770385742,20365,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2020-09-09 00:00:00+05:30,17.144325078308395,17.153755615818277,16.59736649357285,16.682239532470703,10300,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2020-09-10 00:00:00+05:30,17.11603469086639,17.521538839360016,16.785973049160557,17.417804718017578,149650,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2020-09-11 00:00:00+05:30,17.634703742526593,17.691285173726357,16.974580449994736,17.530969619750977,176255,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2020-09-14 00:00:00+05:30,17.530969790654975,17.87046197854568,16.97458061547467,17.238630294799805,28010,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2020-09-15 00:00:00+05:30,17.417805647438833,17.78558946150928,17.35179367531349,17.54983139038086,126385,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2020-09-16 00:00:00+05:30,17.634705112122987,17.823310497000616,17.35179433676943,17.596982955932617,90065,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2020-09-17 00:00:00+05:30,17.54982980278098,18.162800372525812,17.540399264945993,18.09678840637207,114185,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2020-09-18 00:00:00+05:30,18.209952028428617,18.57773582468751,17.653562863615825,18.172231674194336,189690,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2020-09-21 00:00:00+05:30,18.756911624367184,19.08697328475814,16.201294988399653,18.766342163085938,223045,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2020-09-22 00:00:00+05:30,19.049252089973084,19.426464628660508,18.219382706169498,18.63431739807129,35010,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2020-09-23 00:00:00+05:30,18.85121649049485,19.049254219627866,17.342364368368333,18.370269775390625,31820,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2020-09-24 00:00:00+05:30,18.66261126995927,18.95495079795992,18.20052383065661,18.42685317993164,10490,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2020-09-25 00:00:00+05:30,18.747480717150463,19.237857928738737,18.294825659695743,18.88893699645996,23930,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2020-09-28 00:00:00+05:30,18.79463240852278,19.42646406706805,18.417419880740056,18.700328826904297,17110,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2020-09-29 00:00:00+05:30,18.86064329704468,19.04925044949157,18.672036144597783,18.832351684570312,42545,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2020-09-30 00:00:00+05:30,19.209568729332663,19.209568729332663,18.86064598714626,18.879507064819336,26250,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2020-10-01 00:00:00+05:30,18.964380348402425,19.699944399766068,18.672039036956033,19.454755783081055,160340,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2020-10-05 00:00:00+05:30,19.605640922238976,21.27480660209246,19.247287667623663,19.945131301879883,160450,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2020-10-06 00:00:00+05:30,19.963992677877396,20.369496830597132,19.615069956165375,19.765954971313477,77570,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2020-10-07 00:00:00+05:30,19.79424673933082,19.93570121729033,19.61507010794676,19.850828170776367,28555,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2020-10-08 00:00:00+05:30,19.86025864931794,20.350635850212527,19.61507004887065,20.143169403076172,82865,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2020-10-09 00:00:00+05:30,20.558101110556645,21.05790882092572,20.09601555132086,20.24690055847168,60770,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2020-10-12 00:00:00+05:30,21.057910014262013,21.057910014262013,19.99228436603472,20.171459197998047,120730,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2020-10-13 00:00:00+05:30,20.360066524864138,21.3879718264832,20.360066524864138,20.605255126953125,434790,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2020-10-14 00:00:00+05:30,21.12392245801211,21.12392245801211,20.369497362568985,20.775001525878903,80720,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2020-10-15 00:00:00+05:30,20.907025623579184,20.907025623579184,20.369497514237185,20.51095199584961,150625,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2020-10-16 00:00:00+05:30,19.992283411327215,20.925885075905605,19.992283411327215,20.68069648742676,133860,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2020-10-19 00:00:00+05:30,20.907024902731862,20.91645544100638,20.65240576539365,20.86930274963379,60215,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2020-10-20 00:00:00+05:30,20.567534372540152,24.339663648317085,20.55810383350774,21.85948944091797,560855,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2020-10-21 00:00:00+05:30,21.82176692627518,22.03866572307436,20.841014266005644,21.633161544799805,1271065,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2020-10-22 00:00:00+05:30,21.510566796460985,22.038666192704817,21.123923687702252,21.53885841369629,70010,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2020-10-23 00:00:00+05:30,21.510563681065904,22.104674966121667,21.32195832288735,21.557716369628903,47830,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2020-10-26 00:00:00+05:30,21.321961284879745,21.66145169623874,20.935318178407417,21.10506248474121,41150,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2020-10-27 00:00:00+05:30,21.123920440673828,21.878347262760368,20.95417436073708,21.123920440673828,46680,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2020-10-28 00:00:00+05:30,21.12392106856083,22.444165798091284,20.9636055214877,21.46341323852539,93680,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2020-10-29 00:00:00+05:30,21.501134427523763,22.44416667081325,21.31252905808062,21.944360733032227,113995,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2020-10-30 00:00:00+05:30,22.44416815195828,22.44416815195828,21.944362181193853,22.038665771484375,40320,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2020-11-02 00:00:00+05:30,22.632774620419248,22.632774620419248,21.689742344568447,22.019804000854492,111225,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2020-11-03 00:00:00+05:30,21.88777978312205,22.632776196288432,21.548289363287903,21.821767807006836,173940,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2020-11-04 00:00:00+05:30,21.802905948534654,22.066953821766337,21.387971263710423,21.774614334106445,100260,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2020-11-05 00:00:00+05:30,21.6991717606868,22.05752321554865,21.33138976771132,21.718032836914062,70805,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2020-11-06 00:00:00+05:30,22.029234167832513,22.029234167832513,21.246517464028088,21.44455337524414,51360,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2020-11-09 00:00:00+05:30,21.784045245301016,24.48111624611777,21.784045245301016,22.00094223022461,177710,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2020-11-10 00:00:00+05:30,22.000944455527723,22.066956431642932,21.689743854776417,21.821767807006836,44180,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2020-11-11 00:00:00+05:30,21.76518601740038,21.88777942838583,21.50113631852756,21.595439910888672,50660,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2020-11-12 00:00:00+05:30,21.83119656816307,22.444167180482516,21.529426531248347,22.283851623535156,57000,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2020-11-13 00:00:00+05:30,22.65163567482352,22.65163567482352,21.784045909966352,22.048093795776367,31865,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2020-11-14 00:00:00+05:30,22.632774751871978,22.632774751871978,21.718034086512695,22.132966995239254,19810,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2020-11-17 00:00:00+05:30,22.632774113284533,22.632774113284533,21.689741858564343,22.519609451293945,19085,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2020-11-18 00:00:00+05:30,22.255562794270716,22.62334481824319,21.8783502313898,22.47245979309082,136335,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2020-11-19 00:00:00+05:30,22.43473767435929,23.00998611306944,22.076384418745192,22.20840835571289,38655,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2020-11-20 00:00:00+05:30,22.44416735488962,22.44416735488962,21.501135082857427,22.340435028076172,61070,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2020-11-23 00:00:00+05:30,23.566376169514797,23.566376169514797,21.9255002384781,22.66106605529785,99670,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2020-11-24 00:00:00+05:30,23.038278602888244,23.198594160450575,22.34986547869936,22.66106605529785,36365,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2020-11-25 00:00:00+05:30,22.962837534531783,23.19859561640852,22.39701777828935,22.783660888671875,46770,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2020-11-26 00:00:00+05:30,23.094858572349334,24.89604994684715,22.68935443486815,23.670108795166016,221280,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2020-11-27 00:00:00+05:30,24.10390320730395,24.10390320730395,23.208023671284316,23.5758056640625,19855,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2020-12-01 00:00:00+05:30,23.575805596668577,24.141625290726868,23.198593066860127,23.519224166870117,27830,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2020-12-02 00:00:00+05:30,23.51922795637748,23.85871838855946,23.198596804706177,23.547517776489254,21610,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2020-12-03 00:00:00+05:30,23.54751504584844,23.74555275712343,23.19859411452728,23.415491104125977,29310,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2020-12-04 00:00:00+05:30,23.4060588556184,23.764412097957795,22.104675214411397,22.830808639526367,37855,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2020-12-07 00:00:00+05:30,22.63277380021571,23.34947851973216,22.63277380021571,23.075998306274418,8965,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2020-12-08 00:00:00+05:30,23.575806838793728,23.575806838793728,22.830810479316018,23.123151779174805,9155,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2020-12-09 00:00:00+05:30,22.83080919482219,23.57580551238535,22.65163436798574,23.113719940185547,60675,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2020-12-10 00:00:00+05:30,22.83081213617855,23.17973489413867,22.444169019858432,23.00998878479004,53100,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2020-12-11 00:00:00+05:30,22.830811347733672,24.292512506552537,22.632775426126926,23.311758041381836,61700,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2020-12-14 00:00:00+05:30,23.019415735035068,23.566374336163193,22.89682234111461,23.151439666748047,5010,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2020-12-15 00:00:00+05:30,23.00998519100968,23.37776897005376,22.6327726728668,22.774227142333984,14745,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2020-12-16 00:00:00+05:30,23.198593504959355,23.32118690495304,22.868531860634626,23.075998306274418,10855,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2020-12-17 00:00:00+05:30,23.85871541968546,24.33023154891791,22.783659220616688,22.89682388305664,29560,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2020-12-18 00:00:00+05:30,23.74555237506559,23.74555237506559,22.632774030762494,22.840240478515625,30975,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2020-12-21 00:00:00+05:30,22.632772825658577,23.377769127874934,22.44416566596828,22.481887817382812,14245,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2020-12-22 00:00:00+05:30,22.444168176365483,23.047710075666338,21.029619716543507,22.47245979309082,23425,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2020-12-23 00:00:00+05:30,22.962838119066753,22.962838119066753,22.08581774436953,22.36872673034668,10030,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2020-12-24 00:00:00+05:30,22.63277480319416,23.19859453301228,22.255562249545857,22.887393951416016,36450,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2020-12-28 00:00:00+05:30,21.369112104000788,23.19859529787791,21.369112104000788,22.96283721923828,18960,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2020-12-29 00:00:00+05:30,22.27442549887635,23.057142298528404,22.27442549887635,22.70821952819824,16660,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2020-12-30 00:00:00+05:30,22.64220428466797,23.066567713198793,22.453597117304547,22.64220428466797,21645,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2020-12-31 00:00:00+05:30,22.642203279229314,23.019415798514594,22.44416558242256,22.830808639526367,8645,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2021-01-01 00:00:00+05:30,23.179732530441157,23.179732530441157,22.632773899810065,22.72707748413086,23295,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2021-01-04 00:00:00+05:30,23.009986746805307,23.283466965131947,22.63277420315761,22.89682388305664,7000,0.0,0.0
