,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
169,169.0,169.0,169.0,169.0,169.0,2017-11-17 00:00:00+05:30,42.20463762283325,42.69538922309875,38.03324902057648,39.260128021240234,210000,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2017-11-20 00:00:00+05:30,34.84337019014147,34.8924446105957,34.84337019014147,34.8924446105957,4000,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2017-11-21 00:00:00+05:30,35.824870759246124,41.86111760400717,35.824870759246124,37.93510437011719,534000,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2017-11-22 00:00:00+05:30,38.15594482421875,38.15594482421875,38.15594482421875,38.15594482421875,100000,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2017-11-23 00:00:00+05:30,35.456807428201145,35.70218325815409,35.456807428201145,35.604034423828125,6000,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2017-11-24 00:00:00+05:30,35.604034423828125,35.604034423828125,35.604034423828125,35.604034423828125,0,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2017-11-27 00:00:00+05:30,32.38961106471165,39.26013462389291,32.38961106471165,35.65311050415039,18000,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2017-11-28 00:00:00+05:30,33.71463975744507,42.6953972226162,33.71463975744507,36.90452575683594,20000,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2017-11-29 00:00:00+05:30,35.99663466607195,38.08232928793048,35.99663466607195,37.98418045043945,6000,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2017-11-30 00:00:00+05:30,44.65840459187825,44.65840459187825,36.80637741088867,36.80637741088867,4000,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2017-12-01 00:00:00+05:30,39.750885009765625,39.750885009765625,39.750885009765625,39.750885009765625,2000,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2017-12-04 00:00:00+05:30,39.750885009765625,39.750885009765625,39.750885009765625,39.750885009765625,0,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2017-12-05 00:00:00+05:30,35.579498291015625,35.579498291015625,35.579498291015625,35.579498291015625,2000,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2017-12-06 00:00:00+05:30,42.67085806042652,42.67085806042652,35.94756138734323,36.11932373046875,10000,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2017-12-07 00:00:00+05:30,36.80637001991272,39.260128021240234,36.80637001991272,39.260128021240234,4000,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2017-12-08 00:00:00+05:30,35.82487106323242,35.82487106323242,35.82487106323242,35.82487106323242,2000,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2017-12-11 00:00:00+05:30,35.82487106323242,35.82487106323242,35.82487106323242,35.82487106323242,0,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2017-12-12 00:00:00+05:30,35.82487106323242,35.82487106323242,35.82487106323242,35.82487106323242,0,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2017-12-13 00:00:00+05:30,35.82487106323242,35.82487106323242,35.82487106323242,35.82487106323242,0,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2017-12-14 00:00:00+05:30,35.33412170410156,39.26013522677951,35.33412170410156,35.33412170410156,6000,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2017-12-15 00:00:00+05:30,35.33412170410156,35.33412170410156,35.33412170410156,35.33412170410156,0,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2017-12-18 00:00:00+05:30,35.33412170410156,35.33412170410156,35.33412170410156,35.33412170410156,0,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2017-12-19 00:00:00+05:30,35.33412170410156,35.33412170410156,35.33412170410156,35.33412170410156,0,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2017-12-20 00:00:00+05:30,35.33412170410156,35.33412170410156,35.33412170410156,35.33412170410156,0,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2017-12-21 00:00:00+05:30,35.33412170410156,35.33412170410156,35.33412170410156,35.33412170410156,0,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2017-12-22 00:00:00+05:30,34.52437973022461,34.54891881173137,34.49984439285601,34.52437973022461,6000,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2017-12-26 00:00:00+05:30,30.475677357827948,41.22313946793988,30.475677357827948,34.37715530395508,8000,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2017-12-27 00:00:00+05:30,34.9169807434082,34.9169807434082,34.9169807434082,34.9169807434082,2000,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2017-12-28 00:00:00+05:30,34.9169807434082,34.9169807434082,34.9169807434082,34.9169807434082,0,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2017-12-29 00:00:00+05:30,41.1249934327448,41.1249934327448,31.89886009284984,35.67764663696289,36000,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2018-01-01 00:00:00+05:30,41.71389454808728,41.71389454808728,35.579498291015625,35.579498291015625,8000,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2018-01-02 00:00:00+05:30,34.35261917114258,34.35261917114258,34.35261917114258,34.35261917114258,70000,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2018-01-03 00:00:00+05:30,39.260132431373414,41.17406463623047,39.260132431373414,41.17406463623047,6000,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2018-01-04 00:00:00+05:30,39.750885058360495,48.58441507132949,36.92906297088429,38.52400588989258,270000,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2018-01-05 00:00:00+05:30,37.39527664359509,44.06950250926005,37.39527664359509,38.89207077026367,182000,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2018-01-08 00:00:00+05:30,36.806371337489075,37.297122955322266,36.806371337489075,37.297122955322266,130000,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2018-01-09 00:00:00+05:30,35.824869191148636,40.536084116773495,35.824869191148636,40.33978271484375,68000,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2018-01-10 00:00:00+05:30,41.71389046752561,48.33903777707379,40.60969924926758,40.60969924926758,546000,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2018-01-11 00:00:00+05:30,37.05175024911693,43.30883390045787,37.05175024911693,40.29071044921875,124000,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2018-01-12 00:00:00+05:30,40.68331552733929,41.71389331934246,40.68331552733929,41.02684020996094,6000,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2018-01-15 00:00:00+05:30,36.9290657043457,36.9290657043457,36.9290657043457,36.9290657043457,142000,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2018-01-16 00:00:00+05:30,37.05175130875384,37.41981506347656,37.05175130875384,37.41981506347656,192000,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2018-01-17 00:00:00+05:30,41.22314125840252,41.46851709922635,39.26013453181192,40.904151916503906,12000,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2018-01-18 00:00:00+05:30,42.45001971135374,44.903778076171875,42.400945292885005,44.903778076171875,278000,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2018-01-19 00:00:00+05:30,39.799957275390625,39.799957275390625,39.799957275390625,39.799957275390625,2000,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2018-01-22 00:00:00+05:30,37.297122955322266,37.297122955322266,37.297122955322266,37.297122955322266,2000,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2018-01-23 00:00:00+05:30,37.54250410005644,37.787879943847656,37.54250410005644,37.787879943847656,140000,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2018-01-24 00:00:00+05:30,35.94756265349735,38.96568641009307,35.94756265349735,37.051753997802734,340000,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2018-01-25 00:00:00+05:30,33.86186552175112,40.24163728671873,33.86186552175112,38.20501708984375,92000,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2018-01-29 00:00:00+05:30,40.24163818359375,40.24163818359375,40.24163818359375,40.24163818359375,2000,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2018-01-30 00:00:00+05:30,36.31562470226753,40.24163818359375,36.31562470226753,40.24163818359375,4000,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2018-01-31 00:00:00+05:30,40.24163818359375,40.24163818359375,40.24163818359375,40.24163818359375,0,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2018-02-01 00:00:00+05:30,40.24163818359375,40.24163818359375,40.24163818359375,40.24163818359375,0,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2018-02-02 00:00:00+05:30,40.24163818359375,40.24163818359375,40.24163818359375,40.24163818359375,0,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2018-02-05 00:00:00+05:30,40.24163818359375,40.24163818359375,40.24163818359375,40.24163818359375,0,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2018-02-06 00:00:00+05:30,40.24163818359375,40.24163818359375,40.24163818359375,40.24163818359375,0,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2018-02-07 00:00:00+05:30,40.24163818359375,40.24163818359375,40.24163818359375,40.24163818359375,0,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2018-02-08 00:00:00+05:30,40.24163818359375,40.24163818359375,40.24163818359375,40.24163818359375,0,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2018-02-09 00:00:00+05:30,41.3212890625,41.345828143623265,41.3212890625,41.3212890625,4000,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2018-02-12 00:00:00+05:30,46.62141007517833,48.339040972684906,37.29712806014267,42.253719329833984,436000,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2018-02-14 00:00:00+05:30,36.315622813414,38.27862945197692,36.315622813414,37.836952209472656,16000,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2018-02-15 00:00:00+05:30,37.836952209472656,37.836952209472656,37.836952209472656,37.836952209472656,0,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2018-02-16 00:00:00+05:30,37.836952209472656,37.836952209472656,37.836952209472656,37.836952209472656,0,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2018-02-19 00:00:00+05:30,37.836952209472656,37.836952209472656,37.836952209472656,37.836952209472656,0,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2018-02-20 00:00:00+05:30,37.836952209472656,37.836952209472656,37.836952209472656,37.836952209472656,0,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2018-02-21 00:00:00+05:30,37.836952209472656,37.836952209472656,37.836952209472656,37.836952209472656,0,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2018-02-22 00:00:00+05:30,35.08874357563176,35.82487106323242,35.08874357563176,35.82487106323242,6000,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2018-02-23 00:00:00+05:30,35.82487106323242,35.82487106323242,35.82487106323242,35.82487106323242,0,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2018-02-26 00:00:00+05:30,33.371113267055776,42.20464324951172,33.371113267055776,42.20464324951172,58000,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2018-02-27 00:00:00+05:30,36.19293686728808,47.11216188826651,36.19293686728808,39.0147590637207,234000,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2018-02-28 00:00:00+05:30,38.89207077026367,38.89207077026367,38.89207077026367,38.89207077026367,128000,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2018-03-01 00:00:00+05:30,37.78787689208985,44.16764831542969,37.78787689208985,44.16764831542969,42000,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2018-03-05 00:00:00+05:30,37.91056302542216,38.524002556577855,37.91056302542216,38.42585372924805,6000,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2018-03-06 00:00:00+05:30,36.43830871582031,36.48738313024638,36.41376963653837,36.43830871582031,6000,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2018-03-07 00:00:00+05:30,36.413772320587874,43.186146846433886,36.07024765014648,36.07024765014648,138000,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2018-03-08 00:00:00+05:30,36.07024765014648,36.07024765014648,36.07024765014648,36.07024765014648,0,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2018-03-09 00:00:00+05:30,34.96605124739801,35.89848002948947,34.96605124739801,35.3586540222168,6000,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2018-03-12 00:00:00+05:30,35.3586540222168,35.3586540222168,35.3586540222168,35.3586540222168,0,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2018-03-13 00:00:00+05:30,35.3586540222168,35.3586540222168,35.3586540222168,35.3586540222168,0,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2018-03-14 00:00:00+05:30,35.3586540222168,35.3586540222168,35.3586540222168,35.3586540222168,0,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2018-03-15 00:00:00+05:30,35.3586540222168,35.3586540222168,35.3586540222168,35.3586540222168,0,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2018-03-16 00:00:00+05:30,42.204644827493574,42.204644827493574,34.37715696470092,34.426231384277344,18000,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2018-03-19 00:00:00+05:30,33.371116105450675,40.73239171694715,33.371116105450675,35.48134994506836,40000,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2018-03-20 00:00:00+05:30,35.87394738204569,42.572708623163635,35.87394738204569,42.47455978393555,212000,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2018-03-21 00:00:00+05:30,45.63990743300494,46.425109392702105,41.22314219755285,41.71389389038086,10000,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2018-03-22 00:00:00+05:30,35.33412188361673,46.37603497224696,35.33412188361673,41.71389389038086,268000,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2018-03-23 00:00:00+05:30,41.71389389038086,41.71389389038086,41.71389389038086,41.71389389038086,0,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2018-03-26 00:00:00+05:30,35.947554719448085,43.4069775458287,35.947554719448085,39.260128021240234,96000,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2018-03-27 00:00:00+05:30,39.260128021240234,39.260128021240234,39.260128021240234,39.260128021240234,0,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2018-03-28 00:00:00+05:30,39.260128021240234,39.260128021240234,39.260128021240234,39.260128021240234,0,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2018-04-02 00:00:00+05:30,39.260128021240234,39.260128021240234,39.260128021240234,39.260128021240234,0,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2018-04-03 00:00:00+05:30,37.3462028503418,37.370741932490645,37.32166751233121,37.3462028503418,6000,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2018-04-04 00:00:00+05:30,37.3462028503418,37.3462028503418,37.3462028503418,37.3462028503418,0,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2018-04-05 00:00:00+05:30,41.959266662597656,41.959266662597656,41.959266662597656,41.959266662597656,2000,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2018-04-06 00:00:00+05:30,41.959266662597656,41.959266662597656,41.959266662597656,41.959266662597656,0,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2018-04-09 00:00:00+05:30,41.959266662597656,41.959266662597656,41.959266662597656,41.959266662597656,0,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2018-04-10 00:00:00+05:30,37.5915764893595,37.64065090663918,37.5915764893595,37.61611557006836,6000,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2018-04-11 00:00:00+05:30,37.61611557006836,37.61611557006836,37.61611557006836,37.61611557006836,0,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2018-04-12 00:00:00+05:30,37.61611557006836,37.61611557006836,37.61611557006836,37.61611557006836,0,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2018-04-13 00:00:00+05:30,37.61611557006836,37.61611557006836,37.61611557006836,37.61611557006836,0,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2018-04-16 00:00:00+05:30,37.61611557006836,37.61611557006836,37.61611557006836,37.61611557006836,0,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2018-04-17 00:00:00+05:30,34.96605885023104,35.33412262760189,34.96605885023104,35.137821197509766,4000,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2018-04-18 00:00:00+05:30,42.15556716918945,42.15556716918945,42.15556716918945,42.15556716918945,2000,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2018-04-19 00:00:00+05:30,42.15556716918945,42.15556716918945,42.15556716918945,42.15556716918945,0,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2018-04-20 00:00:00+05:30,42.15556716918945,42.15556716918945,42.15556716918945,42.15556716918945,0,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2018-04-23 00:00:00+05:30,37.836952209472656,37.836952209472656,37.836952209472656,37.836952209472656,2000,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2018-04-24 00:00:00+05:30,38.76938247680664,38.76938247680664,38.76938247680664,38.76938247680664,2000,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2018-04-25 00:00:00+05:30,38.76938247680664,38.76938247680664,38.76938247680664,38.76938247680664,0,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2018-04-26 00:00:00+05:30,38.76938247680664,38.76938247680664,38.76938247680664,38.76938247680664,0,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2018-04-27 00:00:00+05:30,38.76938247680664,38.76938247680664,38.76938247680664,38.76938247680664,0,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2018-04-30 00:00:00+05:30,38.76938247680664,38.76938247680664,38.76938247680664,38.76938247680664,0,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2018-05-02 00:00:00+05:30,38.76938247680664,38.76938247680664,38.76938247680664,38.76938247680664,0,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2018-05-03 00:00:00+05:30,35.456810862041344,35.50588528395698,35.456810862041344,35.48134994506836,4000,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2018-05-04 00:00:00+05:30,36.83091139506591,36.92906022358643,36.83091139506591,36.87998580932617,6000,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2018-05-07 00:00:00+05:30,36.830915280015546,41.689353942871094,36.830915280015546,41.689353942871094,10000,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2018-05-08 00:00:00+05:30,36.80637741088867,36.80637741088867,36.80637741088867,36.80637741088867,2000,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2018-05-09 00:00:00+05:30,36.80637741088867,36.80637741088867,36.80637741088867,36.80637741088867,0,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2018-05-10 00:00:00+05:30,36.80637741088867,36.80637741088867,36.80637741088867,36.80637741088867,0,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2018-05-11 00:00:00+05:30,36.80637741088867,36.80637741088867,36.80637741088867,36.80637741088867,0,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2018-05-14 00:00:00+05:30,33.37111282348633,33.37111282348633,33.37111282348633,33.37111282348633,2000,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2018-05-15 00:00:00+05:30,39.260131971698314,40.04533386230469,39.260131971698314,40.04533386230469,4000,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2018-05-16 00:00:00+05:30,39.750885009765625,39.750885009765625,39.750885009765625,39.750885009765625,2000,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2018-05-17 00:00:00+05:30,39.750885009765625,39.750885009765625,39.750885009765625,39.750885009765625,0,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2018-05-18 00:00:00+05:30,39.750885009765625,39.750885009765625,39.750885009765625,39.750885009765625,0,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2018-05-21 00:00:00+05:30,34.475303649902344,34.475303649902344,34.475303649902344,34.475303649902344,2000,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2018-05-22 00:00:00+05:30,34.475303649902344,34.475303649902344,34.475303649902344,34.475303649902344,0,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2018-05-23 00:00:00+05:30,34.475303649902344,34.475303649902344,34.475303649902344,34.475303649902344,0,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2018-05-24 00:00:00+05:30,30.426602172851563,30.917353820800784,30.426602172851563,30.671977996826172,6000,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2018-05-25 00:00:00+05:30,30.91735536506377,30.91735536506377,30.549291610717773,30.549291610717773,6000,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2018-05-28 00:00:00+05:30,28.954347988724205,29.077035903930664,28.954347988724205,29.077035903930664,6000,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2018-05-29 00:00:00+05:30,29.077035903930664,29.077035903930664,29.077035903930664,29.077035903930664,0,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2018-05-30 00:00:00+05:30,29.077035903930664,29.077035903930664,29.077035903930664,29.077035903930664,0,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2018-05-31 00:00:00+05:30,34.8924446105957,34.8924446105957,34.8924446105957,34.8924446105957,2000,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2018-06-01 00:00:00+05:30,32.88035662615741,33.125732421875,32.88035662615741,33.125732421875,6000,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2018-06-04 00:00:00+05:30,33.125732421875,33.125732421875,33.125732421875,33.125732421875,0,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2018-06-05 00:00:00+05:30,33.125732421875,33.125732421875,33.125732421875,33.125732421875,0,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2018-06-06 00:00:00+05:30,33.125732421875,33.125732421875,33.125732421875,33.125732421875,0,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2018-06-07 00:00:00+05:30,39.260128021240234,39.260128021240234,39.260128021240234,39.260128021240234,2000,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2018-06-08 00:00:00+05:30,39.260128021240234,39.260128021240234,39.260128021240234,39.260128021240234,0,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2018-06-11 00:00:00+05:30,39.260128021240234,39.260128021240234,39.260128021240234,39.260128021240234,0,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2018-06-12 00:00:00+05:30,39.260128021240234,39.260128021240234,39.260128021240234,39.260128021240234,0,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2018-06-13 00:00:00+05:30,39.260128021240234,39.260128021240234,39.260128021240234,39.260128021240234,0,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2018-06-14 00:00:00+05:30,39.260128021240234,39.260128021240234,39.260128021240234,39.260128021240234,0,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2018-06-15 00:00:00+05:30,33.371112429798714,34.475303649902344,33.371112429798714,34.475303649902344,4000,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,2018-06-18 00:00:00+05:30,34.475303649902344,34.475303649902344,34.475303649902344,34.475303649902344,0,0.0,0.0
