,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
154,154.0,154.0,154.0,154.0,154.0,2008-10-13 00:00:00+05:30,17.39168212209254,19.058760337770305,16.220221805417143,16.986175537109375,176419.0,0.0,0.0,0.0,
155,155.0,155.0,155.0,155.0,155.0,2008-10-14 00:00:00+05:30,18.92359083226887,19.554377571470937,18.112579580527957,19.058759689331055,135810.0,0.0,0.0,0.0,
156,156.0,156.0,156.0,156.0,156.0,2008-10-15 00:00:00+05:30,18.923591689942853,18.923591689942853,17.707075702511414,17.932355880737305,52628.0,0.0,0.0,0.0,
157,157.0,157.0,157.0,157.0,157.0,2008-10-16 00:00:00+05:30,16.670782740597783,17.932356306105643,15.769660115686678,17.211458206176758,50776.0,0.0,0.0,0.0,
158,158.0,158.0,158.0,158.0,158.0,2008-10-17 00:00:00+05:30,17.887300236336742,17.887300236336742,16.220222000598657,16.6257266998291,43569.0,0.0,0.0,0.0,
159,159.0,159.0,159.0,159.0,159.0,2008-10-20 00:00:00+05:30,17.887299680345656,17.977410992648263,16.039996981187954,16.715839385986328,61310.0,0.0,0.0,0.0,
160,160.0,160.0,160.0,160.0,160.0,2008-10-21 00:00:00+05:30,16.715839458176685,17.34662620954792,16.220221566475317,17.031232833862305,26159.0,0.0,0.0,0.0,
161,161.0,161.0,161.0,161.0,161.0,2008-10-22 00:00:00+05:30,16.6707820892334,17.977411262275837,16.220221739698392,16.6707820892334,30663.0,0.0,0.0,0.0,
162,162.0,162.0,162.0,162.0,162.0,2008-10-23 00:00:00+05:30,15.904828338955554,16.40044623527399,15.544379303566188,15.85977268218994,56848.0,0.0,0.0,0.0,
163,163.0,163.0,163.0,163.0,163.0,2008-10-24 00:00:00+05:30,15.499322763617783,16.08505292113162,14.417974707798688,14.868536949157717,50948.0,0.0,0.0,0.0,
164,164.0,164.0,164.0,164.0,164.0,2008-10-27 00:00:00+05:30,13.606963281882766,14.41797455127146,12.615727496033498,12.93112087249756,54066.0,0.0,0.0,0.0,
165,165.0,165.0,165.0,165.0,165.0,2008-10-29 00:00:00+05:30,16.851008619580952,16.851008619580952,13.606963491945084,13.877301216125488,58450.0,0.0,0.0,0.0,
166,166.0,166.0,166.0,166.0,166.0,2008-10-31 00:00:00+05:30,13.156401697307482,14.778423254593228,13.156401697307482,13.967412948608398,20222.0,0.0,0.0,0.0,
167,167.0,167.0,167.0,167.0,167.0,2008-11-03 00:00:00+05:30,14.50808610058404,16.670781137749916,13.96741257762159,16.17516326904297,191570.0,0.0,0.0,0.0,
168,168.0,168.0,168.0,168.0,168.0,2008-11-04 00:00:00+05:30,16.8960631902917,16.941118844547205,15.364153929915354,16.17516326904297,187997.0,0.0,0.0,0.0,
169,169.0,169.0,169.0,169.0,169.0,2008-11-05 00:00:00+05:30,16.670781992229404,17.52685081075554,15.31909811554121,15.544379234313965,77356.0,0.0,0.0,0.0,
170,170.0,170.0,170.0,170.0,170.0,2008-11-06 00:00:00+05:30,15.048761007368194,15.544378890516944,14.6432553806723,15.274041175842283,23662.0,0.0,0.0,0.0,
171,171.0,171.0,171.0,171.0,171.0,2008-11-07 00:00:00+05:30,15.544379493868687,15.76965967108698,14.643255949047129,15.499322891235352,24042.0,0.0,0.0,0.0,
172,172.0,172.0,172.0,172.0,172.0,2008-11-10 00:00:00+05:30,15.319098328974931,16.89606429172311,14.9135926876607,15.994939804077148,62601.0,0.0,0.0,0.0,
173,173.0,173.0,173.0,173.0,173.0,2008-11-11 00:00:00+05:30,15.769659058991037,16.2202212865714,14.913592150030864,15.274041175842283,26352.0,0.0,0.0,0.0,
174,174.0,174.0,174.0,174.0,174.0,2008-11-12 00:00:00+05:30,14.95864875091534,15.949883571896745,14.6432553806723,15.274041175842283,32290.0,0.0,0.0,0.0,
175,175.0,175.0,175.0,175.0,175.0,2008-11-14 00:00:00+05:30,15.724604020803914,15.769659678141275,13.652020150382029,14.192693710327148,31940.0,0.0,0.0,0.0,
176,176.0,176.0,176.0,176.0,176.0,2008-11-17 00:00:00+05:30,13.877300853658602,14.86853662891993,13.787187651074753,14.102581024169922,17032.0,0.0,0.0,0.0,
177,177.0,177.0,177.0,177.0,177.0,2008-11-18 00:00:00+05:30,13.606963207113644,14.7333678467769,13.516850949378515,14.417974472045898,23161.0,0.0,0.0,0.0,
178,178.0,178.0,178.0,178.0,178.0,2008-11-19 00:00:00+05:30,14.868536529091948,14.868536529091948,13.832244159496405,14.28280544281006,19070.0,0.0,0.0,0.0,
179,179.0,179.0,179.0,179.0,179.0,2008-11-20 00:00:00+05:30,13.06628945597964,13.697075250242351,12.795951741693814,13.471795082092283,27872.0,0.0,0.0,0.0,
180,180.0,180.0,180.0,180.0,180.0,2008-11-21 00:00:00+05:30,13.11134562474089,13.65202012916173,12.976177707622776,13.381683349609377,26317.0,0.0,0.0,0.0,
181,181.0,181.0,181.0,181.0,181.0,2008-11-24 00:00:00+05:30,13.516851425170898,13.967413675022406,13.066290120635529,13.516851425170898,21995.0,0.0,0.0,0.0,
182,182.0,182.0,182.0,182.0,182.0,2008-11-25 00:00:00+05:30,13.51685109652178,14.057525594134388,13.111345459641354,13.246514320373535,19116.0,0.0,0.0,0.0,
183,183.0,183.0,183.0,183.0,183.0,2008-11-26 00:00:00+05:30,13.156402161130805,13.42673893932302,12.841008780581822,13.066289901733398,16287.0,0.0,0.0,0.0,
184,184.0,184.0,184.0,184.0,184.0,2008-11-27 00:00:00+05:30,13.066289901733398,13.066289901733398,13.066289901733398,13.066289901733398,0.0,0.0,0.0,0.0,
185,185.0,185.0,185.0,185.0,185.0,2008-11-28 00:00:00+05:30,12.3453909134774,13.246514455120815,12.3453909134774,12.570672035217283,16535.0,0.0,0.0,0.0,
186,186.0,186.0,186.0,186.0,186.0,2008-12-01 00:00:00+05:30,12.615727154169791,13.51685065736993,12.210221530463924,13.156401634216309,31513.0,0.0,0.0,0.0,
187,187.0,187.0,187.0,187.0,187.0,2008-12-02 00:00:00+05:30,12.660784453057495,12.795952371537568,12.345391067743767,12.705840110778809,14653.0,0.0,0.0,0.0,
188,188.0,188.0,188.0,188.0,188.0,2008-12-03 00:00:00+05:30,12.435502979572924,15.048761304199578,12.435502979572924,12.93112087249756,217873.0,0.0,0.0,0.0,
189,189.0,189.0,189.0,189.0,189.0,2008-12-04 00:00:00+05:30,13.51685136164549,13.92235700647963,12.750896674877064,13.201457977294922,20992.0,0.0,0.0,0.0,
190,190.0,190.0,190.0,190.0,190.0,2008-12-05 00:00:00+05:30,13.021232777875658,13.47179500213377,12.43550264259298,13.156401634216309,36155.0,0.0,0.0,0.0,
191,191.0,191.0,191.0,191.0,191.0,2008-12-08 00:00:00+05:30,12.705839567244372,13.78718759540738,12.705839567244372,13.291569709777832,27573.0,0.0,0.0,0.0,
192,192.0,192.0,192.0,192.0,192.0,2008-12-10 00:00:00+05:30,13.47179534069825,13.697075513172818,13.066289706801475,13.426738739013672,28350.0,0.0,0.0,0.0,
193,193.0,193.0,193.0,193.0,193.0,2008-12-11 00:00:00+05:30,13.51685090024623,14.327862162230549,13.42673864283865,13.606963157653809,43805.0,0.0,0.0,0.0,
194,194.0,194.0,194.0,194.0,194.0,2008-12-12 00:00:00+05:30,13.381683152788083,13.967413305861182,13.29156994894658,13.742132186889648,19226.0,0.0,0.0,0.0,
195,195.0,195.0,195.0,195.0,195.0,2008-12-15 00:00:00+05:30,13.9223569929702,14.868537145103785,13.742132472177936,14.508087158203123,46349.0,0.0,0.0,0.0,
196,196.0,196.0,196.0,196.0,196.0,2008-12-16 00:00:00+05:30,14.50808652333497,15.769659058991037,14.50808652333497,15.274041175842283,89859.0,0.0,0.0,0.0,
197,197.0,197.0,197.0,197.0,197.0,2008-12-17 00:00:00+05:30,14.95864924145092,15.27404167672046,14.10258135910182,14.372919082641602,40553.0,0.0,0.0,0.0,
198,198.0,198.0,198.0,198.0,198.0,2008-12-18 00:00:00+05:30,14.372918815836387,14.68831124525128,13.832244324109515,14.417974472045898,32819.0,0.0,0.0,0.0,
199,199.0,199.0,199.0,199.0,199.0,2008-12-19 00:00:00+05:30,14.598199418599256,15.04876166589605,14.32786263741086,14.508087158203123,45140.0,0.0,0.0,0.0,
200,200.0,200.0,200.0,200.0,200.0,2008-12-22 00:00:00+05:30,15.228986174352844,16.580671024516093,14.64325600959436,15.814716339111328,205265.0,0.0,0.0,0.0,
201,201.0,201.0,201.0,201.0,201.0,2008-12-23 00:00:00+05:30,15.814715859798268,16.58067052198845,14.598198964331909,14.913592338562012,76168.0,0.0,0.0,0.0,
202,202.0,202.0,202.0,202.0,202.0,2008-12-24 00:00:00+05:30,14.86853687969641,15.228985914846827,14.463031242494134,14.553143501281738,20841.0,0.0,0.0,0.0,
203,203.0,203.0,203.0,203.0,203.0,2008-12-26 00:00:00+05:30,14.643255955597544,15.003704995560955,14.102581450336295,14.192693710327148,29058.0,0.0,0.0,0.0,
204,204.0,204.0,204.0,204.0,204.0,2008-12-29 00:00:00+05:30,14.192693451573716,14.463031171933755,14.102581193225742,14.237750053405762,29153.0,0.0,0.0,0.0,
205,205.0,205.0,205.0,205.0,205.0,2008-12-30 00:00:00+05:30,14.417974214404031,14.733367583499115,13.787187476213871,14.463030815124512,17697.0,0.0,0.0,0.0,
206,206.0,206.0,206.0,206.0,206.0,2008-12-31 00:00:00+05:30,14.508086539663353,15.319097793967908,14.508086539663353,14.778423309326172,34314.0,0.0,0.0,0.0,
207,207.0,207.0,207.0,207.0,207.0,2009-01-02 00:00:00+05:30,15.31909863690391,15.85977315129635,15.228986375391193,15.454267501831056,58240.0,0.0,0.0,0.0,
208,208.0,208.0,208.0,208.0,208.0,2009-01-05 00:00:00+05:30,15.589434347798534,16.986174777710264,15.544378692803228,16.130107879638672,105350.0,0.0,0.0,0.0,
209,209.0,209.0,209.0,209.0,209.0,2009-01-06 00:00:00+05:30,16.22022208905123,16.400446610873374,15.499323056446514,15.634491920471191,33304.0,0.0,0.0,0.0,
210,210.0,210.0,210.0,210.0,210.0,2009-01-07 00:00:00+05:30,15.634491396042156,15.949883825993606,13.5168509723738,13.922356605529783,70529.0,0.0,0.0,0.0,
211,211.0,211.0,211.0,211.0,211.0,2009-01-09 00:00:00+05:30,13.516850754178964,13.87730072523025,11.218985851826872,12.976177215576172,42611.0,0.0,0.0,0.0,
212,212.0,212.0,212.0,212.0,212.0,2009-01-12 00:00:00+05:30,13.516850671225615,13.516850671225615,11.264042383574028,12.660783767700195,36892.0,0.0,0.0,0.0,
213,213.0,213.0,213.0,213.0,213.0,2009-01-13 00:00:00+05:30,12.5256152644031,13.021233158380245,12.165166230716489,12.435503005981444,30650.0,0.0,0.0,0.0,
214,214.0,214.0,214.0,214.0,214.0,2009-01-14 00:00:00+05:30,12.615727261231712,13.021232888378856,12.25527823501918,12.48055934906006,17496.0,0.0,0.0,0.0,
215,215.0,215.0,215.0,215.0,215.0,2009-01-15 00:00:00+05:30,12.16516658639262,12.931121278029142,12.16516658639262,12.210222244262695,11400.0,0.0,0.0,0.0,
216,216.0,216.0,216.0,216.0,216.0,2009-01-16 00:00:00+05:30,12.165165978466048,12.615727261231712,12.165165978466048,12.48055934906006,18968.0,0.0,0.0,0.0,
217,217.0,217.0,217.0,217.0,217.0,2009-01-19 00:00:00+05:30,12.615727794830454,12.615727794830454,12.165166493007709,12.390447616577148,17778.0,0.0,0.0,0.0,
218,218.0,218.0,218.0,218.0,218.0,2009-01-20 00:00:00+05:30,12.255279011237915,12.615728060280391,12.07505448671668,12.345391273498535,6620.0,0.0,0.0,0.0,
219,219.0,219.0,219.0,219.0,219.0,2009-01-21 00:00:00+05:30,12.165166159711369,12.525615191294126,11.93988504231409,12.120109558105469,11519.0,0.0,0.0,0.0,
220,220.0,220.0,220.0,220.0,220.0,2009-01-22 00:00:00+05:30,12.16516591581583,12.52561494017206,11.489323522489856,11.669548034667969,17695.0,0.0,0.0,0.0,
221,221.0,221.0,221.0,221.0,221.0,2009-01-23 00:00:00+05:30,11.53437917787634,12.300333827291372,11.30909806499565,11.669548034667969,19782.0,0.0,0.0,0.0,
222,222.0,222.0,222.0,222.0,222.0,2009-01-27 00:00:00+05:30,11.984942107199704,12.210222287989112,11.714604377746582,11.714604377746582,14076.0,0.0,0.0,0.0,
223,223.0,223.0,223.0,223.0,223.0,2009-01-28 00:00:00+05:30,11.849772532593676,12.255278157164756,11.624491419983949,12.165165901184082,18393.0,0.0,0.0,0.0,
224,224.0,224.0,224.0,224.0,224.0,2009-01-29 00:00:00+05:30,12.345390571618552,14.598198890686035,12.029997198979562,14.598198890686035,504669.0,0.0,0.0,0.0,
225,225.0,225.0,225.0,225.0,225.0,2009-01-30 00:00:00+05:30,15.04876186764276,15.40921091405954,13.021233618258009,13.336627006530762,706334.0,0.0,0.0,0.0,
226,226.0,226.0,226.0,226.0,226.0,2009-02-02 00:00:00+05:30,13.51685136164549,14.147638130346628,12.61572781149364,13.201457977294922,114402.0,0.0,0.0,0.0,
227,227.0,227.0,227.0,227.0,227.0,2009-02-03 00:00:00+05:30,13.516851234019004,13.652020096126162,12.255278653844671,12.570672035217283,45705.0,0.0,0.0,0.0,
228,228.0,228.0,228.0,228.0,228.0,2009-02-04 00:00:00+05:30,12.615728060280391,12.976178054639016,12.1651667489773,12.345391273498535,77132.0,0.0,0.0,0.0,
229,229.0,229.0,229.0,229.0,229.0,2009-02-05 00:00:00+05:30,12.435503140635436,13.516851198720426,12.255278621840626,13.066289901733398,171607.0,0.0,0.0,0.0,
230,230.0,230.0,230.0,230.0,230.0,2009-02-06 00:00:00+05:30,13.111345716811352,13.51685136164549,12.795952332460782,13.201457977294922,39200.0,0.0,0.0,0.0,
231,231.0,231.0,231.0,231.0,231.0,2009-02-09 00:00:00+05:30,12.976177743191048,13.381683386289156,12.750896620288517,12.886065483093262,54155.0,0.0,0.0,0.0,
232,232.0,232.0,232.0,232.0,232.0,2009-02-10 00:00:00+05:30,13.201457920777452,13.471795646386942,11.9398853340923,12.886065483093262,95822.0,0.0,0.0,0.0,
233,233.0,233.0,233.0,233.0,233.0,2009-02-11 00:00:00+05:30,11.804716709963428,13.021233663854126,11.804716709963428,12.841009140014648,43345.0,0.0,0.0,0.0,
234,234.0,234.0,234.0,234.0,234.0,2009-02-12 00:00:00+05:30,12.25527871709262,13.156402263386624,12.25527871709262,12.886065483093262,25784.0,0.0,0.0,0.0,
235,235.0,235.0,235.0,235.0,235.0,2009-02-13 00:00:00+05:30,13.066289559693349,13.24651407377037,12.615727329184695,12.79595184326172,37202.0,0.0,0.0,0.0,
236,236.0,236.0,236.0,236.0,236.0,2009-02-16 00:00:00+05:30,12.705840055195004,13.066290041969332,12.255278753372258,12.390447616577148,25312.0,0.0,0.0,0.0,
237,237.0,237.0,237.0,237.0,237.0,2009-02-17 00:00:00+05:30,12.165166566248647,13.967413675022406,12.165166566248647,13.516851425170898,342763.0,0.0,0.0,0.0,
238,238.0,238.0,238.0,238.0,238.0,2009-02-18 00:00:00+05:30,13.516850805956992,15.048761061831929,13.38168289344656,13.787187576293944,805838.0,0.0,0.0,0.0,
239,239.0,239.0,239.0,239.0,239.0,2009-02-19 00:00:00+05:30,13.697075717515236,13.877301181626173,12.976177642335992,13.066289901733398,91440.0,0.0,0.0,0.0,
240,240.0,240.0,240.0,240.0,240.0,2009-02-20 00:00:00+05:30,13.336626507191903,13.336626507191903,12.705839754263788,12.93112087249756,62344.0,0.0,0.0,0.0,
241,241.0,241.0,241.0,241.0,241.0,2009-02-24 00:00:00+05:30,12.390447772548416,12.795952476635325,12.390447772548416,12.525615692138672,54436.0,0.0,0.0,0.0,
242,242.0,242.0,242.0,242.0,242.0,2009-02-25 00:00:00+05:30,12.84100837527259,12.886064976207203,12.3003338906377,12.48055934906006,29024.0,0.0,0.0,0.0,
243,243.0,243.0,243.0,243.0,243.0,2009-02-26 00:00:00+05:30,12.390447616577148,12.615727794830454,12.300334410896468,12.390447616577148,12222.0,0.0,0.0,0.0,
244,244.0,244.0,244.0,244.0,244.0,2009-02-27 00:00:00+05:30,12.660784153812692,12.660784153812692,11.804716278863916,11.939885139465332,39717.0,0.0,0.0,0.0,
245,245.0,245.0,245.0,245.0,245.0,2009-03-02 00:00:00+05:30,11.894829512535884,11.894829512535884,11.399211616180224,11.44426727294922,51617.0,0.0,0.0,0.0,
246,246.0,246.0,246.0,246.0,246.0,2009-03-03 00:00:00+05:30,11.354154586791992,11.624491353180446,11.128873475476905,11.354154586791992,20859.0,0.0,0.0,0.0,
247,247.0,247.0,247.0,247.0,247.0,2009-03-04 00:00:00+05:30,10.948649376593556,11.714604049511548,10.948649376593556,11.44426727294922,32011.0,0.0,0.0,0.0,
248,248.0,248.0,248.0,248.0,248.0,2009-03-05 00:00:00+05:30,11.444267034390188,11.669548149487472,10.768424634414435,10.99370574951172,29119.0,0.0,0.0,0.0,
249,249.0,249.0,249.0,249.0,249.0,2009-03-06 00:00:00+05:30,10.81348047559774,11.083818196474768,10.45303144151652,10.633255958557127,35359.0,0.0,0.0,0.0,
250,250.0,250.0,250.0,250.0,250.0,2009-03-09 00:00:00+05:30,10.903593954591043,11.083818476179696,10.453031705303273,10.588200569152832,19439.0,0.0,0.0,0.0,
251,251.0,251.0,251.0,251.0,251.0,2009-03-12 00:00:00+05:30,10.182694861030228,10.993706148566009,10.182694861030228,10.272807121276855,41922.0,0.0,0.0,0.0,
252,252.0,252.0,252.0,252.0,252.0,2009-03-13 00:00:00+05:30,10.362918931801676,11.218985839651785,10.317862330975624,10.678312301635742,76487.0,0.0,0.0,0.0,
253,253.0,253.0,253.0,253.0,253.0,2009-03-16 00:00:00+05:30,10.903593415133804,10.903593415133804,10.543143444473689,10.678312301635742,36628.0,0.0,0.0,0.0,
254,254.0,254.0,254.0,254.0,254.0,2009-03-17 00:00:00+05:30,11.038762034771043,11.218986558998822,10.633256382600466,10.723368644714355,23339.0,0.0,0.0,0.0,
255,255.0,255.0,255.0,255.0,255.0,2009-03-18 00:00:00+05:30,10.768425152405229,11.173930800959832,10.768425152405229,10.903594017028809,29131.0,0.0,0.0,0.0,
256,256.0,256.0,256.0,256.0,256.0,2009-03-19 00:00:00+05:30,11.128873751806374,11.173930353314578,10.633255861796664,10.813480377197266,19173.0,0.0,0.0,0.0,
257,257.0,257.0,257.0,257.0,257.0,2009-03-20 00:00:00+05:30,10.678312465663074,12.976177400818496,10.63325586414492,12.615727424621582,453938.0,0.0,0.0,0.0,
258,258.0,258.0,258.0,258.0,258.0,2009-03-23 00:00:00+05:30,12.750896230290667,12.750896230290667,11.534379338204628,11.804716110229492,159264.0,0.0,0.0,0.0,
259,259.0,259.0,259.0,259.0,259.0,2009-03-24 00:00:00+05:30,12.300334099893464,12.300334099893464,11.489323777118198,11.624491691589355,89931.0,0.0,0.0,0.0,
260,260.0,260.0,260.0,260.0,260.0,2009-03-25 00:00:00+05:30,11.534379802338346,11.984942052492798,11.173930758467696,11.399211883544922,61690.0,0.0,0.0,0.0,
261,261.0,261.0,261.0,261.0,261.0,2009-03-26 00:00:00+05:30,11.44426701495844,11.714603785426505,11.264042501313064,11.489323616027832,51284.0,0.0,0.0,0.0,
262,262.0,262.0,262.0,262.0,262.0,2009-03-27 00:00:00+05:30,11.71460402023501,12.615727551840182,11.444267244348293,11.939885139465332,123225.0,0.0,0.0,0.0,
263,263.0,263.0,263.0,263.0,263.0,2009-03-30 00:00:00+05:30,12.210221841807323,12.34539070159459,11.489323777118198,11.624491691589355,44992.0,0.0,0.0,0.0,
264,264.0,264.0,264.0,264.0,264.0,2009-03-31 00:00:00+05:30,11.71460428343782,12.2552787926752,11.579436365115576,11.894829750061035,36404.0,0.0,0.0,0.0,
265,265.0,265.0,265.0,265.0,265.0,2009-04-01 00:00:00+05:30,12.12011008745392,12.210222349285283,11.894829905533587,12.02999782562256,36324.0,0.0,0.0,0.0,
266,266.0,266.0,266.0,266.0,266.0,2009-04-02 00:00:00+05:30,12.165166646143131,12.70584021513644,12.165166646143131,12.525615692138672,106430.0,0.0,0.0,0.0,
267,267.0,267.0,267.0,267.0,267.0,2009-04-06 00:00:00+05:30,12.615727981434215,14.688311891107444,12.525615719736786,14.147638320922852,273516.0,0.0,0.0,0.0,
268,268.0,268.0,268.0,268.0,268.0,2009-04-08 00:00:00+05:30,13.561907550904133,14.86853670603764,13.38168303543388,14.417974472045898,182899.0,0.0,0.0,0.0,
269,269.0,269.0,269.0,269.0,269.0,2009-04-09 00:00:00+05:30,15.769659678141275,15.769659678141275,13.96741353300808,14.192693710327148,154569.0,0.0,0.0,0.0,
270,270.0,270.0,270.0,270.0,270.0,2009-04-13 00:00:00+05:30,14.01246921757735,15.499322928290182,14.01246921757735,15.003705024719238,202173.0,0.0,0.0,0.0,
271,271.0,271.0,271.0,271.0,271.0,2009-04-15 00:00:00+05:30,14.598198779787824,15.769659058991037,14.417974266882116,15.274041175842283,225641.0,0.0,0.0,0.0,
272,272.0,272.0,272.0,272.0,272.0,2009-04-16 00:00:00+05:30,15.679546839056522,15.814715696708666,14.05752527381128,14.28280544281006,127888.0,0.0,0.0,0.0,
273,273.0,273.0,273.0,273.0,273.0,2009-04-17 00:00:00+05:30,14.147638217485792,15.093817431049136,14.147638217485792,14.327862739562988,69204.0,0.0,0.0,0.0,
274,274.0,274.0,274.0,274.0,274.0,2009-04-20 00:00:00+05:30,14.95864951214931,15.319098556303702,14.147638217485792,14.327862739562988,44149.0,0.0,0.0,0.0,
275,275.0,275.0,275.0,275.0,275.0,2009-04-21 00:00:00+05:30,13.787188450249934,17.211458206176758,13.787188450249934,17.211458206176758,449825.0,0.0,0.0,0.0,
276,276.0,276.0,276.0,276.0,276.0,2009-04-22 00:00:00+05:30,20.185164915652763,20.185164915652763,15.949884017471598,16.6707820892334,475561.0,0.0,0.0,0.0,
277,277.0,277.0,277.0,277.0,277.0,2009-04-23 00:00:00+05:30,16.49055770509275,16.89606429172311,15.769659627481785,15.994939804077148,85442.0,0.0,0.0,0.0,
278,278.0,278.0,278.0,278.0,278.0,2009-04-24 00:00:00+05:30,15.859772059034682,17.03123232333773,15.814715458723295,16.130107879638672,128019.0,0.0,0.0,0.0,
279,279.0,279.0,279.0,279.0,279.0,2009-04-27 00:00:00+05:30,16.40044623527399,16.490557548805214,15.769659478026483,15.85977268218994,49305.0,0.0,0.0,0.0,
280,280.0,280.0,280.0,280.0,280.0,2009-04-28 00:00:00+05:30,15.859773023071202,15.904828680805217,14.59819948146062,14.823480606079102,45738.0,0.0,0.0,0.0,
281,281.0,281.0,281.0,281.0,281.0,2009-04-29 00:00:00+05:30,15.274041869664051,15.589435254233802,14.463031524748294,15.319098472595217,90530.0,0.0,0.0,0.0,
282,282.0,282.0,282.0,282.0,282.0,2009-04-30 00:00:00+05:30,15.319098472595217,15.319098472595217,15.319098472595217,15.319098472595217,0.0,0.0,0.0,0.0,
283,283.0,283.0,283.0,283.0,283.0,2009-05-04 00:00:00+05:30,14.913592224298212,16.40044588114876,14.913592224298212,15.589434623718262,89492.0,0.0,0.0,0.0,
284,284.0,284.0,284.0,284.0,284.0,2009-05-05 00:00:00+05:30,15.589435421442056,15.85977315129635,14.958649590853044,15.454267501831056,64486.0,0.0,0.0,0.0,
285,285.0,285.0,285.0,285.0,285.0,2009-05-06 00:00:00+05:30,15.85977253794862,16.13010836671588,15.04876127038241,15.228985786437988,66221.0,0.0,0.0,0.0,
286,286.0,286.0,286.0,286.0,286.0,2009-05-07 00:00:00+05:30,15.679546977452452,16.03999695260099,15.1388734327038,15.409210205078123,89133.0,0.0,0.0,0.0,
287,287.0,287.0,287.0,287.0,287.0,2009-05-08 00:00:00+05:30,15.85977271295363,15.85977271295363,15.048761436438298,15.364154815673828,47476.0,0.0,0.0,0.0,
288,288.0,288.0,288.0,288.0,288.0,2009-05-11 00:00:00+05:30,15.409210227976146,15.769659258344207,14.823480080969995,14.913592338562012,43355.0,0.0,0.0,0.0,
289,289.0,289.0,289.0,289.0,289.0,2009-05-12 00:00:00+05:30,14.733367823377982,15.274041368930073,14.508086706739892,14.913592338562012,33431.0,0.0,0.0,0.0,
290,290.0,290.0,290.0,290.0,290.0,2009-05-13 00:00:00+05:30,14.6883110527719,15.589434563630729,14.553143140598534,14.778423309326172,35849.0,0.0,0.0,0.0,
291,291.0,291.0,291.0,291.0,291.0,2009-05-14 00:00:00+05:30,14.688311318172572,14.958649038036173,14.55314340355688,14.733367919921877,28305.0,0.0,0.0,0.0,
292,292.0,292.0,292.0,292.0,292.0,2009-05-15 00:00:00+05:30,14.643255397152808,15.13887328085936,14.643255397152808,14.778423309326172,34047.0,0.0,0.0,0.0,
