,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3327,3327.0,3327.0,3327.0,3327.0,3327.0,2020-10-23 00:00:00+05:30,24.200000762939453,25.75,24.200000762939453,25.100000381469727,9574,0.0,0.0
3328,3328.0,3328.0,3328.0,3328.0,3328.0,2020-10-26 00:00:00+05:30,25.5,28.350000381469727,25.399999618530273,27.850000381469727,77419,0.0,0.0
3329,3329.0,3329.0,3329.0,3329.0,3329.0,2020-10-27 00:00:00+05:30,28.5,30.75,26.700000762939453,30.25,192907,0.0,0.0
3330,3330.0,3330.0,3330.0,3330.0,3330.0,2020-10-28 00:00:00+05:30,30.700000762939453,31.049999237060547,29.799999237060547,30.149999618530273,131983,0.0,0.0
3331,3331.0,3331.0,3331.0,3331.0,3331.0,2020-10-29 00:00:00+05:30,30.049999237060547,30.049999237060547,29.0,29.450000762939453,20101,0.0,0.0
3332,3332.0,3332.0,3332.0,3332.0,3332.0,2020-10-30 00:00:00+05:30,29.299999237060547,32.45000076293945,28.049999237060547,30.75,103765,0.0,0.0
3333,3333.0,3333.0,3333.0,3333.0,3333.0,2020-11-02 00:00:00+05:30,31.899999618530273,32.0,29.299999237060547,30.25,40501,0.0,0.0
3334,3334.0,3334.0,3334.0,3334.0,3334.0,2020-11-03 00:00:00+05:30,30.600000381469727,30.75,29.299999237060547,29.5,10223,0.0,0.0
3335,3335.0,3335.0,3335.0,3335.0,3335.0,2020-11-04 00:00:00+05:30,30.0,30.049999237060547,28.799999237060547,29.049999237060547,12253,0.0,0.0
3336,3336.0,3336.0,3336.0,3336.0,3336.0,2020-11-05 00:00:00+05:30,29.100000381469727,31.0,28.200000762939453,30.200000762939453,51269,0.0,0.0
3337,3337.0,3337.0,3337.0,3337.0,3337.0,2020-11-06 00:00:00+05:30,30.049999237060547,31.549999237060547,29.5,29.799999237060547,44742,0.0,0.0
3338,3338.0,3338.0,3338.0,3338.0,3338.0,2020-11-09 00:00:00+05:30,29.200000762939453,31.0,29.200000762939453,30.100000381469727,23404,0.0,0.0
3339,3339.0,3339.0,3339.0,3339.0,3339.0,2020-11-10 00:00:00+05:30,29.450000762939453,30.700000762939453,29.100000381469727,29.899999618530273,13442,0.0,0.0
3340,3340.0,3340.0,3340.0,3340.0,3340.0,2020-11-11 00:00:00+05:30,30.399999618530273,30.399999618530273,28.549999237060547,29.299999237060547,8785,0.0,0.0
3341,3341.0,3341.0,3341.0,3341.0,3341.0,2020-11-12 00:00:00+05:30,29.75,30.100000381469727,28.549999237060547,29.200000762939453,16619,0.0,0.0
3342,3342.0,3342.0,3342.0,3342.0,3342.0,2020-11-13 00:00:00+05:30,29.600000381469727,30.049999237060547,28.700000762939453,29.600000381469727,9160,0.0,0.0
3343,3343.0,3343.0,3343.0,3343.0,3343.0,2020-11-14 00:00:00+05:30,30.200000762939453,30.200000762939453,29.0,29.399999618530273,1282,0.0,0.0
3344,3344.0,3344.0,3344.0,3344.0,3344.0,2020-11-17 00:00:00+05:30,29.5,31.0,29.100000381469727,30.25,26536,0.0,0.0
3345,3345.0,3345.0,3345.0,3345.0,3345.0,2020-11-18 00:00:00+05:30,30.049999237060547,36.29999923706055,30.049999237060547,36.29999923706055,454537,0.0,0.0
3346,3346.0,3346.0,3346.0,3346.0,3346.0,2020-11-19 00:00:00+05:30,39.900001525878906,42.400001525878906,36.400001525878906,37.04999923706055,440760,0.0,0.0
3347,3347.0,3347.0,3347.0,3347.0,3347.0,2020-11-20 00:00:00+05:30,38.0,39.5,37.5,38.0,56102,0.0,0.0
3348,3348.0,3348.0,3348.0,3348.0,3348.0,2020-11-23 00:00:00+05:30,38.0,38.0,33.349998474121094,36.099998474121094,98392,0.0,0.0
3349,3349.0,3349.0,3349.0,3349.0,3349.0,2020-11-24 00:00:00+05:30,36.849998474121094,37.5,35.0,35.599998474121094,33570,0.0,0.0
3350,3350.0,3350.0,3350.0,3350.0,3350.0,2020-11-25 00:00:00+05:30,36.0,36.0,34.349998474121094,34.75,24412,0.0,0.0
3351,3351.0,3351.0,3351.0,3351.0,3351.0,2020-11-26 00:00:00+05:30,34.75,37.0,34.70000076293945,36.650001525878906,18585,0.0,0.0
3352,3352.0,3352.0,3352.0,3352.0,3352.0,2020-11-27 00:00:00+05:30,37.45000076293945,40.900001525878906,36.900001525878906,37.95000076293945,214668,0.0,0.0
3353,3353.0,3353.0,3353.0,3353.0,3353.0,2020-12-01 00:00:00+05:30,37.95000076293945,39.70000076293945,37.099998474121094,37.400001525878906,20827,0.0,0.0
3354,3354.0,3354.0,3354.0,3354.0,3354.0,2020-12-02 00:00:00+05:30,38.0,40.20000076293945,37.0,39.04999923706055,78797,0.0,0.0
3355,3355.0,3355.0,3355.0,3355.0,3355.0,2020-12-03 00:00:00+05:30,40.0,40.0,37.5,39.70000076293945,41208,0.0,0.0
3356,3356.0,3356.0,3356.0,3356.0,3356.0,2020-12-04 00:00:00+05:30,39.70000076293945,40.0,37.900001525878906,38.599998474121094,36100,0.0,0.0
3357,3357.0,3357.0,3357.0,3357.0,3357.0,2020-12-07 00:00:00+05:30,39.0,41.400001525878906,37.54999923706055,40.20000076293945,95639,0.0,0.0
3358,3358.0,3358.0,3358.0,3358.0,3358.0,2020-12-08 00:00:00+05:30,42.0,42.0,37.150001525878906,38.95000076293945,57530,0.0,0.0
3359,3359.0,3359.0,3359.0,3359.0,3359.0,2020-12-09 00:00:00+05:30,40.20000076293945,40.5,38.25,39.79999923706055,44278,0.0,0.0
3360,3360.0,3360.0,3360.0,3360.0,3360.0,2020-12-10 00:00:00+05:30,39.29999923706055,39.29999923706055,38.0,38.849998474121094,12357,0.0,0.0
3361,3361.0,3361.0,3361.0,3361.0,3361.0,2020-12-11 00:00:00+05:30,39.0,40.25,38.45000076293945,39.20000076293945,41355,0.0,0.0
3362,3362.0,3362.0,3362.0,3362.0,3362.0,2020-12-14 00:00:00+05:30,39.5,39.95000076293945,39.45000076293945,39.650001525878906,24183,0.0,0.0
3363,3363.0,3363.0,3363.0,3363.0,3363.0,2020-12-15 00:00:00+05:30,40.0,42.099998474121094,38.150001525878906,40.900001525878906,119132,0.0,0.0
3364,3364.0,3364.0,3364.0,3364.0,3364.0,2020-12-16 00:00:00+05:30,41.650001525878906,49.04999923706055,41.0,48.349998474121094,1132628,0.0,0.0
3365,3365.0,3365.0,3365.0,3365.0,3365.0,2020-12-17 00:00:00+05:30,47.95000076293945,47.95000076293945,42.0,42.45000076293945,288082,0.0,0.0
3366,3366.0,3366.0,3366.0,3366.0,3366.0,2020-12-18 00:00:00+05:30,43.099998474121094,43.75,40.0,41.849998474121094,71945,0.0,0.0
3367,3367.0,3367.0,3367.0,3367.0,3367.0,2020-12-21 00:00:00+05:30,41.900001525878906,43.0,36.0,37.79999923706055,81793,0.0,0.0
3368,3368.0,3368.0,3368.0,3368.0,3368.0,2020-12-22 00:00:00+05:30,37.25,40.650001525878906,35.150001525878906,39.099998474121094,291104,0.0,0.0
3369,3369.0,3369.0,3369.0,3369.0,3369.0,2020-12-23 00:00:00+05:30,39.79999923706055,42.400001525878906,39.0,41.95000076293945,72296,0.0,0.0
3370,3370.0,3370.0,3370.0,3370.0,3370.0,2020-12-24 00:00:00+05:30,42.400001525878906,43.75,41.20000076293945,43.5,112802,0.0,0.0
3371,3371.0,3371.0,3371.0,3371.0,3371.0,2020-12-28 00:00:00+05:30,43.900001525878906,48.45000076293945,42.79999923706055,47.54999923706055,476219,0.0,0.0
3372,3372.0,3372.0,3372.0,3372.0,3372.0,2020-12-29 00:00:00+05:30,50.0,51.79999923706055,47.599998474121094,50.45000076293945,854880,0.0,0.0
3373,3373.0,3373.0,3373.0,3373.0,3373.0,2020-12-30 00:00:00+05:30,51.54999923706055,52.400001525878906,47.900001525878906,50.150001525878906,205655,0.0,0.0
3374,3374.0,3374.0,3374.0,3374.0,3374.0,2020-12-31 00:00:00+05:30,50.150001525878906,50.599998474121094,47.75,48.349998474121094,73973,0.0,0.0
3375,3375.0,3375.0,3375.0,3375.0,3375.0,2021-01-01 00:00:00+05:30,48.45000076293945,50.20000076293945,48.29999923706055,49.29999923706055,34831,0.0,0.0
3376,3376.0,3376.0,3376.0,3376.0,3376.0,2021-01-04 00:00:00+05:30,52.0,52.0,48.04999923706055,49.099998474121094,89296,0.0,0.0
3377,3377.0,3377.0,3377.0,3377.0,3377.0,2021-01-05 00:00:00+05:30,49.150001525878906,50.0,48.25,49.79999923706055,30576,0.0,0.0
3378,3378.0,3378.0,3378.0,3378.0,3378.0,2021-01-06 00:00:00+05:30,49.849998474121094,50.900001525878906,48.349998474121094,49.0,67191,0.0,0.0
3379,3379.0,3379.0,3379.0,3379.0,3379.0,2021-01-07 00:00:00+05:30,50.849998474121094,50.849998474121094,49.400001525878906,49.849998474121094,20848,0.0,0.0
3380,3380.0,3380.0,3380.0,3380.0,3380.0,2021-01-08 00:00:00+05:30,50.79999923706055,59.400001525878906,50.70000076293945,58.04999923706055,2539908,0.0,0.0
3381,3381.0,3381.0,3381.0,3381.0,3381.0,2021-01-11 00:00:00+05:30,60.900001525878906,65.5,58.0,60.0,2238781,0.0,0.0
3382,3382.0,3382.0,3382.0,3382.0,3382.0,2021-01-12 00:00:00+05:30,59.0,60.25,56.75,58.349998474121094,207225,0.0,0.0
3383,3383.0,3383.0,3383.0,3383.0,3383.0,2021-01-13 00:00:00+05:30,59.400001525878906,59.400001525878906,52.54999923706055,54.45000076293945,211277,0.0,0.0
3384,3384.0,3384.0,3384.0,3384.0,3384.0,2021-01-14 00:00:00+05:30,55.5,55.5,50.400001525878906,51.900001525878906,129922,0.0,0.0
3385,3385.0,3385.0,3385.0,3385.0,3385.0,2021-01-15 00:00:00+05:30,51.849998474121094,56.349998474121094,51.79999923706055,53.54999923706055,86895,0.0,0.0
3386,3386.0,3386.0,3386.0,3386.0,3386.0,2021-01-18 00:00:00+05:30,54.5,54.5,51.0,51.25,39274,0.0,0.0
3387,3387.0,3387.0,3387.0,3387.0,3387.0,2021-01-19 00:00:00+05:30,51.95000076293945,54.5,51.5,52.650001525878906,35870,0.0,0.0
3388,3388.0,3388.0,3388.0,3388.0,3388.0,2021-01-20 00:00:00+05:30,52.45000076293945,54.0,51.0,51.900001525878906,43870,0.0,0.0
3389,3389.0,3389.0,3389.0,3389.0,3389.0,2021-01-21 00:00:00+05:30,52.599998474121094,53.25,50.29999923706055,50.54999923706055,98552,0.0,0.0
3390,3390.0,3390.0,3390.0,3390.0,3390.0,2021-01-22 00:00:00+05:30,50.400001525878906,51.0,46.650001525878906,48.70000076293945,65533,0.0,0.0
3391,3391.0,3391.0,3391.0,3391.0,3391.0,2021-01-25 00:00:00+05:30,49.04999923706055,50.20000076293945,47.0,47.150001525878906,30853,0.0,0.0
3392,3392.0,3392.0,3392.0,3392.0,3392.0,2021-01-27 00:00:00+05:30,47.20000076293945,49.0,45.0,46.0,25398,0.0,0.0
3393,3393.0,3393.0,3393.0,3393.0,3393.0,2021-01-28 00:00:00+05:30,46.0,47.150001525878906,45.900001525878906,47.099998474121094,21045,0.0,0.0
3394,3394.0,3394.0,3394.0,3394.0,3394.0,2021-01-29 00:00:00+05:30,49.0,51.0,43.70000076293945,44.20000076293945,67373,0.0,0.0
3395,3395.0,3395.0,3395.0,3395.0,3395.0,2021-02-01 00:00:00+05:30,46.45000076293945,46.45000076293945,40.849998474121094,42.95000076293945,93109,0.0,0.0
3396,3396.0,3396.0,3396.0,3396.0,3396.0,2021-02-02 00:00:00+05:30,45.0,46.79999923706055,43.5,45.5,34718,0.0,0.0
3397,3397.0,3397.0,3397.0,3397.0,3397.0,2021-02-03 00:00:00+05:30,46.45000076293945,47.400001525878906,44.5,45.20000076293945,47649,0.0,0.0
3398,3398.0,3398.0,3398.0,3398.0,3398.0,2021-02-04 00:00:00+05:30,45.150001525878906,46.79999923706055,45.04999923706055,45.95000076293945,34287,0.0,0.0
3399,3399.0,3399.0,3399.0,3399.0,3399.0,2021-02-05 00:00:00+05:30,46.45000076293945,48.599998474121094,44.95000076293945,45.150001525878906,32118,0.0,0.0
3400,3400.0,3400.0,3400.0,3400.0,3400.0,2021-02-08 00:00:00+05:30,45.650001525878906,45.650001525878906,44.20000076293945,44.54999923706055,19285,0.0,0.0
3401,3401.0,3401.0,3401.0,3401.0,3401.0,2021-02-09 00:00:00+05:30,44.54999923706055,45.0,42.599998474121094,43.70000076293945,30097,0.0,0.0
3402,3402.0,3402.0,3402.0,3402.0,3402.0,2021-02-10 00:00:00+05:30,45.0,45.54999923706055,43.20000076293945,43.599998474121094,18290,0.0,0.0
3403,3403.0,3403.0,3403.0,3403.0,3403.0,2021-02-11 00:00:00+05:30,44.25,44.400001525878906,42.20000076293945,42.849998474121094,27037,0.0,0.0
3404,3404.0,3404.0,3404.0,3404.0,3404.0,2021-02-12 00:00:00+05:30,42.849998474121094,43.849998474121094,42.849998474121094,43.099998474121094,14263,0.0,0.0
3405,3405.0,3405.0,3405.0,3405.0,3405.0,2021-02-15 00:00:00+05:30,44.45000076293945,45.54999923706055,42.25,42.75,21019,0.0,0.0
3406,3406.0,3406.0,3406.0,3406.0,3406.0,2021-02-16 00:00:00+05:30,44.70000076293945,45.349998474121094,42.75,44.25,26979,0.0,0.0
3407,3407.0,3407.0,3407.0,3407.0,3407.0,2021-02-17 00:00:00+05:30,44.150001525878906,45.5,43.349998474121094,44.95000076293945,31428,0.0,0.0
3408,3408.0,3408.0,3408.0,3408.0,3408.0,2021-02-18 00:00:00+05:30,45.400001525878906,46.900001525878906,44.70000076293945,46.25,32147,0.0,0.0
3409,3409.0,3409.0,3409.0,3409.0,3409.0,2021-02-19 00:00:00+05:30,46.29999923706055,46.29999923706055,44.599998474121094,44.900001525878906,25036,0.0,0.0
3410,3410.0,3410.0,3410.0,3410.0,3410.0,2021-02-22 00:00:00+05:30,44.599998474121094,45.79999923706055,43.25,44.0,18373,0.0,0.0
3411,3411.0,3411.0,3411.0,3411.0,3411.0,2021-02-23 00:00:00+05:30,43.349998474121094,44.900001525878906,42.5,43.150001525878906,19494,0.0,0.0
3412,3412.0,3412.0,3412.0,3412.0,3412.0,2021-02-24 00:00:00+05:30,44.70000076293945,51.70000076293945,42.29999923706055,46.5,48081,0.0,0.0
3413,3413.0,3413.0,3413.0,3413.0,3413.0,2021-02-25 00:00:00+05:30,47.400001525878906,47.45000076293945,45.0,46.29999923706055,29852,0.0,0.0
3414,3414.0,3414.0,3414.0,3414.0,3414.0,2021-02-26 00:00:00+05:30,46.04999923706055,46.400001525878906,45.150001525878906,45.400001525878906,15105,0.0,0.0
3415,3415.0,3415.0,3415.0,3415.0,3415.0,2021-03-01 00:00:00+05:30,45.0,47.5,45.0,46.75,72790,0.0,0.0
3416,3416.0,3416.0,3416.0,3416.0,3416.0,2021-03-02 00:00:00+05:30,47.150001525878906,51.95000076293945,46.79999923706055,51.20000076293945,406674,0.0,0.0
3417,3417.0,3417.0,3417.0,3417.0,3417.0,2021-03-03 00:00:00+05:30,51.599998474121094,53.5,48.099998474121094,49.400001525878906,112169,0.0,0.0
3418,3418.0,3418.0,3418.0,3418.0,3418.0,2021-03-04 00:00:00+05:30,49.400001525878906,52.0,49.400001525878906,50.20000076293945,64568,0.0,0.0
3419,3419.0,3419.0,3419.0,3419.0,3419.0,2021-03-05 00:00:00+05:30,50.150001525878906,52.099998474121094,49.0,49.25,39400,0.0,0.0
3420,3420.0,3420.0,3420.0,3420.0,3420.0,2021-03-08 00:00:00+05:30,49.5,49.54999923706055,46.75,47.400001525878906,71157,0.0,0.0
3421,3421.0,3421.0,3421.0,3421.0,3421.0,2021-03-09 00:00:00+05:30,47.54999923706055,48.099998474121094,45.04999923706055,45.5,35182,0.0,0.0
3422,3422.0,3422.0,3422.0,3422.0,3422.0,2021-03-10 00:00:00+05:30,47.0,47.0,45.70000076293945,46.54999923706055,10040,0.0,0.0
3423,3423.0,3423.0,3423.0,3423.0,3423.0,2021-03-12 00:00:00+05:30,47.5,47.5,45.0,45.400001525878906,40350,0.0,0.0
3424,3424.0,3424.0,3424.0,3424.0,3424.0,2021-03-15 00:00:00+05:30,47.0,47.0,45.5,45.849998474121094,12375,0.0,0.0
3425,3425.0,3425.0,3425.0,3425.0,3425.0,2021-03-16 00:00:00+05:30,45.95000076293945,46.45000076293945,45.0,45.54999923706055,14293,0.0,0.0
3426,3426.0,3426.0,3426.0,3426.0,3426.0,2021-03-17 00:00:00+05:30,45.349998474121094,45.79999923706055,44.849998474121094,45.099998474121094,17716,0.0,0.0
3427,3427.0,3427.0,3427.0,3427.0,3427.0,2021-03-18 00:00:00+05:30,45.5,48.79999923706055,43.20000076293945,43.70000076293945,248337,0.0,0.0
3428,3428.0,3428.0,3428.0,3428.0,3428.0,2021-03-19 00:00:00+05:30,43.0,45.0,41.099998474121094,43.099998474121094,16478,0.0,0.0
3429,3429.0,3429.0,3429.0,3429.0,3429.0,2021-03-22 00:00:00+05:30,43.0,43.5,39.650001525878906,42.5,63132,0.0,0.0
3430,3430.0,3430.0,3430.0,3430.0,3430.0,2021-03-23 00:00:00+05:30,43.650001525878906,43.650001525878906,42.349998474121094,42.95000076293945,15551,0.0,0.0
3431,3431.0,3431.0,3431.0,3431.0,3431.0,2021-03-24 00:00:00+05:30,43.650001525878906,43.650001525878906,40.29999923706055,40.75,42569,0.0,0.0
3432,3432.0,3432.0,3432.0,3432.0,3432.0,2021-03-25 00:00:00+05:30,43.29999923706055,43.29999923706055,40.400001525878906,40.599998474121094,80523,0.0,0.0
3433,3433.0,3433.0,3433.0,3433.0,3433.0,2021-03-26 00:00:00+05:30,41.849998474121094,41.849998474121094,39.79999923706055,40.20000076293945,23273,0.0,0.0
3434,3434.0,3434.0,3434.0,3434.0,3434.0,2021-03-30 00:00:00+05:30,41.0,41.849998474121094,40.0,40.650001525878906,24506,0.0,0.0
3435,3435.0,3435.0,3435.0,3435.0,3435.0,2021-03-31 00:00:00+05:30,40.54999923706055,41.70000076293945,40.04999923706055,41.04999923706055,26087,0.0,0.0
3436,3436.0,3436.0,3436.0,3436.0,3436.0,2021-04-01 00:00:00+05:30,40.849998474121094,42.900001525878906,40.849998474121094,41.849998474121094,14601,0.0,0.0
3437,3437.0,3437.0,3437.0,3437.0,3437.0,2021-04-05 00:00:00+05:30,42.0,42.0,40.04999923706055,40.70000076293945,13814,0.0,0.0
3438,3438.0,3438.0,3438.0,3438.0,3438.0,2021-04-06 00:00:00+05:30,40.29999923706055,41.400001525878906,39.45000076293945,40.29999923706055,15461,0.0,0.0
3439,3439.0,3439.0,3439.0,3439.0,3439.0,2021-04-07 00:00:00+05:30,39.900001525878906,41.75,39.900001525878906,40.70000076293945,21448,0.0,0.0
3440,3440.0,3440.0,3440.0,3440.0,3440.0,2021-04-08 00:00:00+05:30,41.75,42.400001525878906,40.599998474121094,41.099998474121094,18665,0.0,0.0
3441,3441.0,3441.0,3441.0,3441.0,3441.0,2021-04-09 00:00:00+05:30,41.75,41.79999923706055,40.95000076293945,41.29999923706055,9800,0.0,0.0
3442,3442.0,3442.0,3442.0,3442.0,3442.0,2021-04-12 00:00:00+05:30,40.150001525878906,40.29999923706055,37.849998474121094,38.20000076293945,39965,0.0,0.0
3443,3443.0,3443.0,3443.0,3443.0,3443.0,2021-04-13 00:00:00+05:30,37.54999923706055,40.150001525878906,37.54999923706055,39.79999923706055,24485,0.0,0.0
3444,3444.0,3444.0,3444.0,3444.0,3444.0,2021-04-15 00:00:00+05:30,39.900001525878906,39.900001525878906,38.599998474121094,39.04999923706055,8613,0.0,0.0
3445,3445.0,3445.0,3445.0,3445.0,3445.0,2021-04-16 00:00:00+05:30,39.54999923706055,39.54999923706055,39.0,39.20000076293945,9108,0.0,0.0
3446,3446.0,3446.0,3446.0,3446.0,3446.0,2021-04-19 00:00:00+05:30,38.75,38.75,36.29999923706055,37.599998474121094,20125,0.0,0.0
3447,3447.0,3447.0,3447.0,3447.0,3447.0,2021-04-20 00:00:00+05:30,37.599998474121094,39.70000076293945,37.599998474121094,38.900001525878906,13325,0.0,0.0
3448,3448.0,3448.0,3448.0,3448.0,3448.0,2021-04-22 00:00:00+05:30,39.5,40.45000076293945,37.5,40.099998474121094,20287,0.0,0.0
3449,3449.0,3449.0,3449.0,3449.0,3449.0,2021-04-23 00:00:00+05:30,40.099998474121094,40.349998474121094,38.650001525878906,40.150001525878906,13339,0.0,0.0
3450,3450.0,3450.0,3450.0,3450.0,3450.0,2021-04-26 00:00:00+05:30,39.29999923706055,45.70000076293945,39.099998474121094,45.0,137762,0.0,0.0
3451,3451.0,3451.0,3451.0,3451.0,3451.0,2021-04-27 00:00:00+05:30,45.599998474121094,48.45000076293945,45.5,46.95000076293945,284642,0.0,0.0
3452,3452.0,3452.0,3452.0,3452.0,3452.0,2021-04-28 00:00:00+05:30,46.849998474121094,47.0,44.70000076293945,45.349998474121094,39525,0.0,0.0
3453,3453.0,3453.0,3453.0,3453.0,3453.0,2021-04-29 00:00:00+05:30,46.79999923706055,46.79999923706055,43.650001525878906,44.20000076293945,30825,0.0,0.0
3454,3454.0,3454.0,3454.0,3454.0,3454.0,2021-04-30 00:00:00+05:30,45.95000076293945,45.95000076293945,44.0,44.400001525878906,11038,0.0,0.0
3455,3455.0,3455.0,3455.0,3455.0,3455.0,2021-05-03 00:00:00+05:30,45.849998474121094,45.849998474121094,41.849998474121094,43.0,20341,0.0,0.0
3456,3456.0,3456.0,3456.0,3456.0,3456.0,2021-05-04 00:00:00+05:30,43.349998474121094,44.150001525878906,43.349998474121094,43.599998474121094,15839,0.0,0.0
3457,3457.0,3457.0,3457.0,3457.0,3457.0,2021-05-05 00:00:00+05:30,44.75,44.75,42.150001525878906,42.900001525878906,24896,0.0,0.0
3458,3458.0,3458.0,3458.0,3458.0,3458.0,2021-05-06 00:00:00+05:30,42.650001525878906,43.150001525878906,42.04999923706055,42.54999923706055,17787,0.0,0.0
3459,3459.0,3459.0,3459.0,3459.0,3459.0,2021-05-07 00:00:00+05:30,43.900001525878906,43.95000076293945,42.5,43.400001525878906,36358,0.0,0.0
3460,3460.0,3460.0,3460.0,3460.0,3460.0,2021-05-10 00:00:00+05:30,43.400001525878906,46.79999923706055,43.400001525878906,45.70000076293945,74555,0.0,0.0
3461,3461.0,3461.0,3461.0,3461.0,3461.0,2021-05-11 00:00:00+05:30,45.75,49.70000076293945,45.45000076293945,49.29999923706055,171512,0.0,0.0
3462,3462.0,3462.0,3462.0,3462.0,3462.0,2021-05-12 00:00:00+05:30,52.0,52.849998474121094,49.45000076293945,50.0,473568,0.0,0.0
3463,3463.0,3463.0,3463.0,3463.0,3463.0,2021-05-14 00:00:00+05:30,50.70000076293945,51.25,48.04999923706055,48.20000076293945,38347,0.0,0.0
3464,3464.0,3464.0,3464.0,3464.0,3464.0,2021-05-17 00:00:00+05:30,47.400001525878906,48.54999923706055,46.29999923706055,46.70000076293945,44260,0.0,0.0
3465,3465.0,3465.0,3465.0,3465.0,3465.0,2021-05-18 00:00:00+05:30,46.70000076293945,52.5,46.70000076293945,50.599998474121094,280491,0.0,0.0
3466,3466.0,3466.0,3466.0,3466.0,3466.0,2021-05-19 00:00:00+05:30,51.70000076293945,52.5,49.599998474121094,49.900001525878906,47654,0.0,0.0
3467,3467.0,3467.0,3467.0,3467.0,3467.0,2021-05-20 00:00:00+05:30,49.70000076293945,51.150001525878906,49.0,50.0,43299,0.0,0.0
3468,3468.0,3468.0,3468.0,3468.0,3468.0,2021-05-21 00:00:00+05:30,50.099998474121094,50.70000076293945,48.150001525878906,48.900001525878906,29604,0.0,0.0
3469,3469.0,3469.0,3469.0,3469.0,3469.0,2021-05-24 00:00:00+05:30,50.75,53.04999923706055,48.900001525878906,52.349998474121094,488329,0.0,0.0
3470,3470.0,3470.0,3470.0,3470.0,3470.0,2021-05-25 00:00:00+05:30,54.0,55.5,53.0,53.70000076293945,570515,0.0,0.0
3471,3471.0,3471.0,3471.0,3471.0,3471.0,2021-05-26 00:00:00+05:30,54.349998474121094,54.849998474121094,52.25,52.650001525878906,84125,0.0,0.0
3472,3472.0,3472.0,3472.0,3472.0,3472.0,2021-05-27 00:00:00+05:30,52.099998474121094,53.349998474121094,51.0,51.45000076293945,52215,0.0,0.0
3473,3473.0,3473.0,3473.0,3473.0,3473.0,2021-05-28 00:00:00+05:30,51.45000076293945,55.400001525878906,51.099998474121094,51.54999923706055,366111,0.0,0.0
3474,3474.0,3474.0,3474.0,3474.0,3474.0,2021-05-31 00:00:00+05:30,52.79999923706055,54.54999923706055,51.150001525878906,53.849998474121094,107633,0.0,0.0
3475,3475.0,3475.0,3475.0,3475.0,3475.0,2021-06-01 00:00:00+05:30,61.0,62.400001525878906,52.849998474121094,54.04999923706055,767233,0.0,0.0
3476,3476.0,3476.0,3476.0,3476.0,3476.0,2021-06-02 00:00:00+05:30,54.400001525878906,54.70000076293945,52.599998474121094,54.349998474121094,84220,0.0,0.0
3477,3477.0,3477.0,3477.0,3477.0,3477.0,2021-06-03 00:00:00+05:30,54.349998474121094,58.0,53.400001525878906,56.5,247070,0.0,0.0
3478,3478.0,3478.0,3478.0,3478.0,3478.0,2021-06-04 00:00:00+05:30,57.400001525878906,57.5,54.900001525878906,55.150001525878906,75949,0.0,0.0
3479,3479.0,3479.0,3479.0,3479.0,3479.0,2021-06-07 00:00:00+05:30,57.400001525878906,57.400001525878906,53.25,54.04999923706055,59154,0.0,0.0
3480,3480.0,3480.0,3480.0,3480.0,3480.0,2021-06-08 00:00:00+05:30,54.349998474121094,55.25,53.5,53.849998474121094,34943,0.0,0.0
3481,3481.0,3481.0,3481.0,3481.0,3481.0,2021-06-09 00:00:00+05:30,54.95000076293945,54.95000076293945,51.20000076293945,51.849998474121094,53815,0.0,0.0
3482,3482.0,3482.0,3482.0,3482.0,3482.0,2021-06-10 00:00:00+05:30,52.45000076293945,55.79999923706055,52.0,53.849998474121094,114839,0.0,0.0
3483,3483.0,3483.0,3483.0,3483.0,3483.0,2021-06-11 00:00:00+05:30,54.900001525878906,57.0,53.20000076293945,53.849998474121094,163619,0.0,0.0
3484,3484.0,3484.0,3484.0,3484.0,3484.0,2021-06-14 00:00:00+05:30,53.150001525878906,54.0,52.20000076293945,53.599998474121094,42034,0.0,0.0
3485,3485.0,3485.0,3485.0,3485.0,3485.0,2021-06-15 00:00:00+05:30,54.349998474121094,54.349998474121094,53.20000076293945,53.75,31604,0.0,0.0
3486,3486.0,3486.0,3486.0,3486.0,3486.0,2021-06-16 00:00:00+05:30,53.75,56.20000076293945,53.400001525878906,54.95000076293945,90118,0.0,0.0
3487,3487.0,3487.0,3487.0,3487.0,3487.0,2021-06-17 00:00:00+05:30,54.099998474121094,59.5,54.099998474121094,59.0,678683,0.0,0.0
3488,3488.0,3488.0,3488.0,3488.0,3488.0,2021-06-18 00:00:00+05:30,60.95000076293945,61.45000076293945,54.45000076293945,56.349998474121094,570862,0.0,0.0
3489,3489.0,3489.0,3489.0,3489.0,3489.0,2021-06-21 00:00:00+05:30,54.150001525878906,57.5,54.0,56.400001525878906,104868,0.0,0.0
3490,3490.0,3490.0,3490.0,3490.0,3490.0,2021-06-22 00:00:00+05:30,58.0,58.0,55.20000076293945,55.79999923706055,54742,0.0,0.0
3491,3491.0,3491.0,3491.0,3491.0,3491.0,2021-06-23 00:00:00+05:30,54.95000076293945,57.5,54.95000076293945,55.5,86657,0.0,0.0
3492,3492.0,3492.0,3492.0,3492.0,3492.0,2021-06-24 00:00:00+05:30,55.54999923706055,56.20000076293945,54.25,54.5,47256,0.0,0.0
