,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1085,1085.0,1085.0,1085.0,1085.0,1085.0,2023-03-22 00:00:00+05:30,217.4865761200585,218.78114214832695,210.615440178054,216.9388885498047,3373,0.0,0.0
1086,1086.0,1086.0,1086.0,1086.0,1086.0,2023-03-23 00:00:00+05:30,207.5283988224924,218.0840723282408,207.5283988224924,211.2129364013672,4024,0.0,0.0
1087,1087.0,1087.0,1087.0,1087.0,1087.0,2023-03-24 00:00:00+05:30,210.51584676521207,214.10079641101305,210.41627411642247,212.9556121826172,2655,0.0,0.0
1088,1088.0,1088.0,1088.0,1088.0,1088.0,2023-03-27 00:00:00+05:30,217.23762038086883,217.23762038086883,207.5781919431228,208.5242156982422,4713,0.0,0.0
1089,1089.0,1089.0,1089.0,1089.0,1089.0,2023-03-28 00:00:00+05:30,207.428827593087,217.088256134384,177.80325135456442,216.59034729003903,16521,0.0,0.0
1090,1090.0,1090.0,1090.0,1090.0,1090.0,2023-03-29 00:00:00+05:30,210.0677269870725,218.08406198487137,209.27106984037096,216.8890838623047,8225,0.0,0.0
1091,1091.0,1091.0,1091.0,1091.0,1091.0,2023-03-31 00:00:00+05:30,216.4409729067912,219.07988360863388,209.1217070809687,213.30413818359375,8153,0.0,0.0
1092,1092.0,1092.0,1092.0,1092.0,1092.0,2023-04-03 00:00:00+05:30,219.6773843654425,219.6773843654425,215.84348025297191,217.13804626464844,2748,0.0,0.0
1093,1093.0,1093.0,1093.0,1093.0,1093.0,2023-04-05 00:00:00+05:30,217.03845799979612,222.2167068415162,212.05936965295533,215.7936859130859,5015,0.0,0.0
1094,1094.0,1094.0,1094.0,1094.0,1094.0,2023-04-06 00:00:00+05:30,219.07988699026075,240.73892127225247,214.15059257197427,235.8594207763672,14529,0.0,0.0
1095,1095.0,1095.0,1095.0,1095.0,1095.0,2023-04-10 00:00:00+05:30,244.97114638739845,244.97114638739845,225.50290793428363,228.44056701660156,2842,0.0,0.0
1096,1096.0,1096.0,1096.0,1096.0,1096.0,2023-04-11 00:00:00+05:30,228.44056486721405,234.01714983488503,223.1129495092326,226.94683837890625,3865,0.0,0.0
1097,1097.0,1097.0,1097.0,1097.0,1097.0,2023-04-12 00:00:00+05:30,232.97154443837616,234.017156046942,224.15856704040004,232.27447509765625,3680,0.0,0.0
1098,1098.0,1098.0,1098.0,1098.0,1098.0,2023-04-13 00:00:00+05:30,227.4945432030956,231.9259287864576,224.0589752876789,226.2497711181641,3066,0.0,0.0
1099,1099.0,1099.0,1099.0,1099.0,1099.0,2023-04-17 00:00:00+05:30,236.1083805509447,236.1083805509447,223.16275057140683,224.5070953369141,2735,0.0,0.0
1100,1100.0,1100.0,1100.0,1100.0,1100.0,2023-04-18 00:00:00+05:30,231.32843956449935,235.85941284107884,214.20037928778683,216.8890838623047,5980,0.0,0.0
1101,1101.0,1101.0,1101.0,1101.0,1101.0,2023-04-19 00:00:00+05:30,219.5778000956834,225.8016606426132,215.694117192388,221.81838989257812,5193,0.0,0.0
1102,1102.0,1102.0,1102.0,1102.0,1102.0,2023-04-20 00:00:00+05:30,224.20834583285085,224.20834583285085,214.10080240208984,218.28323364257812,4923,0.0,0.0
1103,1103.0,1103.0,1103.0,1103.0,1103.0,2023-04-21 00:00:00+05:30,227.54433705647787,227.992451967923,218.9802990367574,224.05897521972656,4589,0.0,0.0
1104,1104.0,1104.0,1104.0,1104.0,1104.0,2023-04-24 00:00:00+05:30,229.0380583138301,233.91755869557105,222.11712872116735,231.0296936035156,4476,0.0,0.0
1105,1105.0,1105.0,1105.0,1105.0,1105.0,2023-04-25 00:00:00+05:30,231.32843930340823,234.51505269164656,229.53596452409568,233.41964721679688,1537,0.0,0.0
1106,1106.0,1106.0,1106.0,1106.0,1106.0,2023-04-26 00:00:00+05:30,234.01714405866235,235.01296169295452,224.3079221243136,230.3824157714844,4628,0.0,0.0
1107,1107.0,1107.0,1107.0,1107.0,1107.0,2023-04-27 00:00:00+05:30,232.72258783887557,232.72258783887557,227.0464301247511,228.58995056152344,1330,0.0,0.0
1108,1108.0,1108.0,1108.0,1108.0,1108.0,2023-04-28 00:00:00+05:30,232.67278709313624,233.96735307295,227.54433229018625,232.37405395507812,4811,0.0,0.0
1109,1109.0,1109.0,1109.0,1109.0,1109.0,2023-05-02 00:00:00+05:30,241.9836975293911,241.9836975293911,228.63974662427765,232.27447509765625,5559,0.0,0.0
1110,1110.0,1110.0,1110.0,1110.0,1110.0,2023-05-03 00:00:00+05:30,227.89288511348835,237.5025197726311,227.89288511348835,234.6146545410156,1148,0.0,0.0
1111,1111.0,1111.0,1111.0,1111.0,1111.0,2023-05-04 00:00:00+05:30,232.324267308122,236.50669851657867,231.1292891335589,232.12510681152344,54085,0.0,0.0
1112,1112.0,1112.0,1112.0,1112.0,1112.0,2023-05-05 00:00:00+05:30,237.0046094150408,237.0046094150408,229.8845190337122,231.4280242919922,1554,0.0,0.0
1113,1113.0,1113.0,1113.0,1113.0,1113.0,2023-05-08 00:00:00+05:30,233.17070237095615,242.97951254128787,232.42383911519403,239.04603576660156,4461,0.0,0.0
1114,1114.0,1114.0,1114.0,1114.0,1114.0,2023-05-09 00:00:00+05:30,238.44853460749823,248.058184101548,238.44853460749823,246.51466369628903,6422,0.0,0.0
1115,1115.0,1115.0,1115.0,1115.0,1115.0,2023-05-10 00:00:00+05:30,246.514666490778,246.9129874795666,236.90501688779332,238.8966522216797,4334,0.0,0.0
1116,1116.0,1116.0,1116.0,1116.0,1116.0,2023-05-11 00:00:00+05:30,241.2866197139772,243.87573648785255,233.02133017724307,235.0627593994141,3649,0.0,0.0
1117,1117.0,1117.0,1117.0,1117.0,1117.0,2023-05-12 00:00:00+05:30,236.0087869955829,242.43180790646835,233.0711279179656,236.7058563232422,2318,0.0,0.0
1118,1118.0,1118.0,1118.0,1118.0,1118.0,2023-05-15 00:00:00+05:30,238.9464433584819,239.74310052174368,230.88032946725664,231.67697143554688,3195,0.0,0.0
1119,1119.0,1119.0,1119.0,1119.0,1119.0,2023-05-16 00:00:00+05:30,232.02551005727597,238.94643961441076,225.8514437299393,229.1874237060547,3916,0.0,0.0
1120,1120.0,1120.0,1120.0,1120.0,1120.0,2023-05-17 00:00:00+05:30,232.12510143962788,234.01714890598552,229.0380606313901,229.48617553710935,1490,0.0,0.0
1121,1121.0,1121.0,1121.0,1121.0,1121.0,2023-05-18 00:00:00+05:30,234.71422204790713,236.95481180796452,229.13765220652513,236.3573303222656,1646,0.0,0.0
1122,1122.0,1122.0,1122.0,1122.0,1122.0,2023-05-19 00:00:00+05:30,236.9548075820516,237.50251033040325,230.38242018674663,235.5606689453125,1385,0.0,0.0
1123,1123.0,1123.0,1123.0,1123.0,1123.0,2023-05-22 00:00:00+05:30,231.02969504425965,236.60627996814415,229.03805974215396,232.0255126953125,3390,0.0,0.0
1124,1124.0,1124.0,1124.0,1124.0,1124.0,2023-05-23 00:00:00+05:30,235.71003887666944,236.60628389447248,233.02133421320377,233.66860961914065,784,0.0,0.0
1125,1125.0,1125.0,1125.0,1125.0,1125.0,2023-05-24 00:00:00+05:30,235.6602357385469,235.9589840661317,229.4363755595765,231.577392578125,2768,0.0,0.0
1126,1126.0,1126.0,1126.0,1126.0,1126.0,2023-05-25 00:00:00+05:30,233.17070071608816,234.01715181126653,229.4363844637807,231.47781372070312,1052,0.0,0.0
1127,1127.0,1127.0,1127.0,1127.0,1127.0,2023-05-26 00:00:00+05:30,235.0627564887777,235.0627564887777,226.39914607717623,227.84307861328125,3335,0.0,0.0
1128,1128.0,1128.0,1128.0,1128.0,1128.0,2023-05-29 00:00:00+05:30,233.61883177376365,238.94644719843612,225.40333598522935,228.9384765625,5665,0.0,0.0
1129,1129.0,1129.0,1129.0,1129.0,1129.0,2023-05-30 00:00:00+05:30,233.96736237647832,234.01715629979185,225.15438496898005,227.0464324951172,1975,0.0,0.0
1130,1130.0,1130.0,1130.0,1130.0,1130.0,2023-05-31 00:00:00+05:30,224.0589773418098,229.03806572718335,220.07570663351095,225.55270385742188,6667,0.0,0.0
1131,1131.0,1131.0,1131.0,1131.0,1131.0,2023-06-01 00:00:00+05:30,228.3907805029,233.32007475365205,212.9556071713712,230.3824157714844,9865,0.0,0.0
1132,1132.0,1132.0,1132.0,1132.0,1132.0,2023-06-02 00:00:00+05:30,232.0753106226659,233.02133436850096,226.697886097179,228.44056701660156,5141,0.0,0.0
1133,1133.0,1133.0,1133.0,1133.0,1133.0,2023-06-05 00:00:00+05:30,229.13764274285148,230.0338725318703,220.57360504679335,222.4656524658203,3838,0.0,0.0
1134,1134.0,1134.0,1134.0,1134.0,1134.0,2023-06-06 00:00:00+05:30,222.5652521821321,231.9259323256737,220.07570797427823,224.35772705078125,5310,0.0,0.0
1135,1135.0,1135.0,1135.0,1135.0,1135.0,2023-06-07 00:00:00+05:30,229.0380614509371,229.0380614509371,224.05897315852545,224.75604248046875,5095,0.0,0.0
1136,1136.0,1136.0,1136.0,1136.0,1136.0,2023-06-08 00:00:00+05:30,226.9468338897892,227.29537614148865,220.0756982574764,221.76858520507812,8841,0.0,0.0
1137,1137.0,1137.0,1137.0,1137.0,1137.0,2023-06-09 00:00:00+05:30,226.7476769750301,228.3409913008116,221.0217254595244,222.0673370361328,2934,0.0,0.0
1138,1138.0,1138.0,1138.0,1138.0,1138.0,2023-06-12 00:00:00+05:30,224.00917763002607,229.03805980828932,222.66483291769944,226.79747009277344,4643,0.0,0.0
1139,1139.0,1139.0,1139.0,1139.0,1139.0,2023-06-13 00:00:00+05:30,225.95102715271693,238.89665708660488,222.1669320972504,238.00042724609375,7000,0.0,0.0
1140,1140.0,1140.0,1140.0,1140.0,1140.0,2023-06-14 00:00:00+05:30,241.98369494422653,258.9125954135757,236.10837674167644,255.22805786132812,18817,0.0,0.0
1141,1141.0,1141.0,1141.0,1141.0,1141.0,2023-06-15 00:00:00+05:30,255.2280575835924,256.87118105696084,241.0874648526663,244.27407836914065,11847,0.0,0.0
1142,1142.0,1142.0,1142.0,1142.0,1142.0,2023-06-16 00:00:00+05:30,241.5355766245028,254.58077886175673,241.5355766245028,250.5477294921875,12000,0.0,0.0
1143,1143.0,1143.0,1143.0,1143.0,1143.0,2023-06-19 00:00:00+05:30,250.4979262643272,287.7912932304561,242.3322247895161,259.759033203125,77234,0.0,0.0
1144,1144.0,1144.0,1144.0,1144.0,1144.0,2023-06-20 00:00:00+05:30,258.61385777905906,262.6966858623861,246.4648702029755,255.27786254882812,12352,0.0,0.0
1145,1145.0,1145.0,1145.0,1145.0,1145.0,2023-06-21 00:00:00+05:30,250.3485550925116,257.4686453246624,245.96696344118365,249.3527374267578,5165,0.0,0.0
1146,1146.0,1146.0,1146.0,1146.0,1146.0,2023-06-22 00:00:00+05:30,253.93350771043,253.93350771043,238.0004248736971,239.5439453125,7939,0.0,0.0
1147,1147.0,1147.0,1147.0,1147.0,1147.0,2023-06-23 00:00:00+05:30,241.5355791731817,245.22010151739283,231.6271963843667,236.3573303222656,2076,0.0,0.0
1148,1148.0,1148.0,1148.0,1148.0,1148.0,2023-06-26 00:00:00+05:30,241.08746622446264,241.08746622446264,227.69370628256988,231.27865600585935,2685,0.0,0.0
1149,1149.0,1149.0,1149.0,1149.0,1149.0,2023-06-27 00:00:00+05:30,230.58158849030627,238.4485421405203,230.13347357009928,235.80963134765625,2503,0.0,0.0
1150,1150.0,1150.0,1150.0,1150.0,1150.0,2023-06-28 00:00:00+05:30,238.99623133741264,242.92970793918,235.31170914328845,238.1497802734375,1687,0.0,0.0
1151,1151.0,1151.0,1151.0,1151.0,1151.0,2023-06-30 00:00:00+05:30,236.5067012673658,246.86319916066373,225.05479783757755,229.73513793945312,10356,0.0,0.0
1152,1152.0,1152.0,1152.0,1152.0,1152.0,2023-07-03 00:00:00+05:30,234.0171567065287,234.0171567065287,225.00500359011264,228.3907928466797,5951,0.0,0.0
1153,1153.0,1153.0,1153.0,1153.0,1153.0,2023-07-04 00:00:00+05:30,228.04223911554183,262.89585644761155,227.79328470602707,253.98329162597656,46015,0.0,0.0
1154,1154.0,1154.0,1154.0,1154.0,1154.0,2023-07-05 00:00:00+05:30,263.89168530549443,263.89168530549443,235.66024798821977,242.2326507568359,25059,0.0,0.0
1155,1155.0,1155.0,1155.0,1155.0,1155.0,2023-07-06 00:00:00+05:30,247.90880993466837,248.40671877775668,241.23683447627965,243.2284698486328,3811,0.0,0.0
1156,1156.0,1156.0,1156.0,1156.0,1156.0,2023-07-07 00:00:00+05:30,246.96277238199303,246.96277238199303,235.36150306381128,238.1497802734375,5268,0.0,0.0
1157,1157.0,1157.0,1157.0,1157.0,1157.0,2023-07-10 00:00:00+05:30,235.2619250398158,242.38201531752944,233.02133527753185,233.3200836181641,3512,0.0,0.0
1158,1158.0,1158.0,1158.0,1158.0,1158.0,2023-07-11 00:00:00+05:30,237.80125866541064,241.93389584893637,232.4238342201922,235.5606689453125,7754,0.0,0.0
1159,1159.0,1159.0,1159.0,1159.0,1159.0,2023-07-12 00:00:00+05:30,235.56066350842215,238.9464373737694,231.0296902511405,232.92173767089844,10936,0.0,0.0
1160,1160.0,1160.0,1160.0,1160.0,1160.0,2023-07-13 00:00:00+05:30,237.1041930210775,242.9795111890536,228.63974283621292,230.63137817382812,37101,0.0,0.0
1161,1161.0,1161.0,1161.0,1161.0,1161.0,2023-07-14 00:00:00+05:30,230.38241676320987,240.98786853608632,229.2870112827846,235.2619171142578,9284,0.0,0.0
1162,1162.0,1162.0,1162.0,1162.0,1162.0,2023-07-17 00:00:00+05:30,238.89664688653207,243.9753229525117,232.1250990585211,236.2577362060547,10333,0.0,0.0
1163,1163.0,1163.0,1163.0,1163.0,1163.0,2023-07-18 00:00:00+05:30,233.1209268890592,238.1000153301329,225.05479753653097,230.5815887451172,7792,0.0,0.0
1164,1164.0,1164.0,1164.0,1164.0,1164.0,2023-07-19 00:00:00+05:30,229.23722423129863,241.9836934260695,229.23722423129863,238.0502166748047,8352,0.0,0.0
1165,1165.0,1165.0,1165.0,1165.0,1165.0,2023-07-20 00:00:00+05:30,238.89665041979205,238.89665041979205,231.02969698826644,236.55648803710935,7104,0.0,0.0
1166,1166.0,1166.0,1166.0,1166.0,1166.0,2023-07-21 00:00:00+05:30,233.86778763635724,236.40711055797752,226.54852162882193,229.93429565429688,18607,0.0,0.0
1167,1167.0,1167.0,1167.0,1167.0,1167.0,2023-07-24 00:00:00+05:30,234.96316669886872,234.96316669886872,229.03805484089204,230.73094177246097,4138,0.0,0.0
1168,1168.0,1168.0,1168.0,1168.0,1168.0,2023-07-25 00:00:00+05:30,235.01297199963187,235.01297199963187,230.08367753270176,232.12510681152344,2420,0.0,0.0
1169,1169.0,1169.0,1169.0,1169.0,1169.0,2023-07-26 00:00:00+05:30,229.08786148384212,233.96736206257904,225.10459074365787,227.89288330078125,7961,0.0,0.0
1170,1170.0,1170.0,1170.0,1170.0,1170.0,2023-07-27 00:00:00+05:30,231.0297011775239,232.0255188550132,229.1874323961799,229.93429565429688,2006,0.0,0.0
1171,1171.0,1171.0,1171.0,1171.0,1171.0,2023-07-28 00:00:00+05:30,229.6853357508772,234.96317235454953,225.10458366078103,230.33262634277344,5338,0.0,0.0
1172,1172.0,1172.0,1172.0,1172.0,1172.0,2023-07-31 00:00:00+05:30,231.97572290973537,234.01715216978525,227.295382905334,230.63137817382812,8877,0.0,0.0
1173,1173.0,1173.0,1173.0,1173.0,1173.0,2023-08-01 00:00:00+05:30,233.0213403684501,236.85524456788568,225.05479881739197,227.19580078125,18802,0.0,0.0
1174,1174.0,1174.0,1174.0,1174.0,1174.0,2023-08-02 00:00:00+05:30,226.99663649789636,237.4527221093785,226.10040666632952,227.74349975585935,9047,0.0,0.0
1175,1175.0,1175.0,1175.0,1175.0,1175.0,2023-08-03 00:00:00+05:30,226.74768429190524,234.96318020969147,226.74768429190524,233.61883544921875,11726,0.0,0.0
1176,1176.0,1176.0,1176.0,1176.0,1176.0,2023-08-04 00:00:00+05:30,237.0046000503336,237.0046000503336,229.8347160289817,234.5648498535156,10514,0.0,0.0
1177,1177.0,1177.0,1177.0,1177.0,1177.0,2023-08-07 00:00:00+05:30,233.96735068352027,238.9962327874164,233.021326967731,233.9175567626953,6891,0.0,0.0
1178,1178.0,1178.0,1178.0,1178.0,1178.0,2023-08-08 00:00:00+05:30,244.82177130376445,244.82177130376445,231.577393737608,238.6476898193359,6753,0.0,0.0
1179,1179.0,1179.0,1179.0,1179.0,1179.0,2023-08-09 00:00:00+05:30,238.5979130168415,240.9380753577314,233.1209159877777,235.75982666015625,5637,0.0,0.0
1180,1180.0,1180.0,1180.0,1180.0,1180.0,2023-08-10 00:00:00+05:30,231.72677001941807,240.53976252442425,231.72677001941807,236.0087890625,4035,0.0,0.0
1181,1181.0,1181.0,1181.0,1181.0,1181.0,2023-08-11 00:00:00+05:30,235.95898595674873,245.0209325279268,231.82634884278815,233.9175567626953,7170,0.0,0.0
1182,1182.0,1182.0,1182.0,1182.0,1182.0,2023-08-14 00:00:00+05:30,232.12510311379185,237.00460358009937,229.0380622832893,234.8636016845703,11298,0.0,0.0
1183,1183.0,1183.0,1183.0,1183.0,1183.0,2023-08-16 00:00:00+05:30,241.98368920584093,241.98368920584093,232.0255126953125,232.0255126953125,2659,0.0,0.0
1184,1184.0,1184.0,1184.0,1184.0,1184.0,2023-08-17 00:00:00+05:30,234.9631695242661,234.9631695242661,230.0338752367584,230.5317840576172,1275,0.0,0.0
1185,1185.0,1185.0,1185.0,1185.0,1185.0,2023-08-18 00:00:00+05:30,234.26610790732457,234.26610790732457,225.10458834165416,229.43638610839844,7096,0.0,0.0
1186,1186.0,1186.0,1186.0,1186.0,1186.0,2023-08-21 00:00:00+05:30,230.2330464527053,231.62720033304657,227.3949751585668,228.3907928466797,5589,0.0,0.0
1187,1187.0,1187.0,1187.0,1187.0,1187.0,2023-08-22 00:00:00+05:30,229.48617023128764,267.87494297984733,229.48617023128764,256.02471923828125,38870,0.0,0.0
1188,1188.0,1188.0,1188.0,1188.0,1188.0,2023-08-23 00:00:00+05:30,283.80801779234264,297.74946428038754,256.02471265487003,262.8460693359375,291127,0.0,0.0
1189,1189.0,1189.0,1189.0,1189.0,1189.0,2023-08-24 00:00:00+05:30,260.6054965288364,262.79627716999556,246.5146673741156,253.38580322265625,34589,0.0,0.0
1190,1190.0,1190.0,1190.0,1190.0,1190.0,2023-08-25 00:00:00+05:30,253.23643341218747,253.23643341218747,245.0707316573942,250.04981994628903,11553,0.0,0.0
1191,1191.0,1191.0,1191.0,1191.0,1191.0,2023-08-28 00:00:00+05:30,245.96696543067392,253.08705572041524,242.9795124092487,246.46487426757812,8854,0.0,0.0
1192,1192.0,1192.0,1192.0,1192.0,1192.0,2023-08-29 00:00:00+05:30,246.4648751790197,247.41089893364176,239.4941514365828,241.7347412109375,6782,0.0,0.0
1193,1193.0,1193.0,1193.0,1193.0,1193.0,2023-08-30 00:00:00+05:30,242.13306250367805,245.22010338571027,239.0958307395483,240.88829040527344,6546,0.0,0.0
1194,1194.0,1194.0,1194.0,1194.0,1194.0,2023-08-31 00:00:00+05:30,240.58955725763383,244.37365228080637,240.4899694117727,240.88829040527344,5658,0.0,0.0
1195,1195.0,1195.0,1195.0,1195.0,1195.0,2023-09-01 00:00:00+05:30,244.52303000609157,247.1121468109756,236.5564887080391,244.4732360839844,8548,0.0,0.0
1196,1196.0,1196.0,1196.0,1196.0,1196.0,2023-09-04 00:00:00+05:30,247.85901570105275,247.85901570105275,241.9836974379554,244.07492065429688,7324,0.0,0.0
1197,1197.0,1197.0,1197.0,1197.0,1197.0,2023-09-05 00:00:00+05:30,246.86319167218076,248.40671208315072,243.57700555233893,243.9753265380859,5850,0.0,0.0
1198,1198.0,1198.0,1198.0,1198.0,1198.0,2023-09-06 00:00:00+05:30,242.83014607558553,247.8590131772987,242.83014607558553,243.42762756347656,5397,0.0,0.0
1199,1199.0,1199.0,1199.0,1199.0,1199.0,2023-09-07 00:00:00+05:30,246.8631955025085,248.50630378289543,238.99624194965443,243.42762756347656,9433,0.0,0.0
1200,1200.0,1200.0,1200.0,1200.0,1200.0,2023-09-08 00:00:00+05:30,246.51466460839504,248.40671208315072,240.2908042375255,243.9753265380859,6757,0.0,0.0
1201,1201.0,1201.0,1201.0,1201.0,1201.0,2023-09-11 00:00:00+05:30,246.9627872803333,248.0581928180333,243.2782648639356,245.07073974609375,4057,0.0,0.0
1202,1202.0,1202.0,1202.0,1202.0,1202.0,2023-09-12 00:00:00+05:30,248.15776547011467,248.15776547011467,237.00461037386825,245.07073974609375,5700,0.0,0.0
1203,1203.0,1203.0,1203.0,1203.0,1203.0,2023-09-13 00:00:00+05:30,243.97532767916456,246.66403233296097,238.99623935918157,245.81759643554688,4401,0.0,0.0
1204,1204.0,1204.0,1204.0,1204.0,1204.0,2023-09-14 00:00:00+05:30,244.32387158111456,246.9627823304471,240.9878763063234,243.7761688232422,3040,0.0,0.0
1205,1205.0,1205.0,1205.0,1205.0,1205.0,2023-09-15 00:00:00+05:30,244.6225969725296,247.0623623443575,240.44016592720808,242.6807556152344,3278,0.0,0.0
1206,1206.0,1206.0,1206.0,1206.0,1206.0,2023-09-18 00:00:00+05:30,241.88411017399451,244.9213571593395,237.9506333480431,240.19122314453125,6893,0.0,0.0
1207,1207.0,1207.0,1207.0,1207.0,1207.0,2023-09-20 00:00:00+05:30,239.64350745295715,240.53975244019895,230.8803244330674,238.6476898193359,6307,0.0,0.0
1208,1208.0,1208.0,1208.0,1208.0,1208.0,2023-09-21 00:00:00+05:30,239.09582375314145,240.68912287555983,237.0046006109387,238.1000061035156,2017,0.0,0.0
1209,1209.0,1209.0,1209.0,1209.0,1209.0,2023-09-22 00:00:00+05:30,240.9499969482422,241.8500061035156,235.0,236.1999969482422,3678,1.0,0.0
1210,1210.0,1210.0,1210.0,1210.0,1210.0,2023-09-25 00:00:00+05:30,243.8500061035156,243.8500061035156,235.3999938964844,237.5,2624,0.0,0.0
1211,1211.0,1211.0,1211.0,1211.0,1211.0,2023-09-26 00:00:00+05:30,240.75,247.9499969482422,238.0500030517578,247.5,5120,0.0,0.0
1212,1212.0,1212.0,1212.0,1212.0,1212.0,2023-09-27 00:00:00+05:30,248.8999938964844,267.25,236.8999938964844,252.0500030517578,66358,0.0,0.0
1213,1213.0,1213.0,1213.0,1213.0,1213.0,2023-09-28 00:00:00+05:30,262.0,264.0,251.8999938964844,257.8500061035156,15191,0.0,0.0
1214,1214.0,1214.0,1214.0,1214.0,1214.0,2023-09-29 00:00:00+05:30,258.0,260.95001220703125,256.3500061035156,256.95001220703125,7696,0.0,0.0
1215,1215.0,1215.0,1215.0,1215.0,1215.0,2023-10-03 00:00:00+05:30,257.1000061035156,260.20001220703125,250.5500030517578,253.0500030517578,6144,0.0,0.0
1216,1216.0,1216.0,1216.0,1216.0,1216.0,2023-10-04 00:00:00+05:30,253.0500030517578,253.1999969482422,242.0,243.1999969482422,5092,0.0,0.0
1217,1217.0,1217.0,1217.0,1217.0,1217.0,2023-10-05 00:00:00+05:30,244.0500030517578,248.0,244.0500030517578,246.6000061035156,2534,0.0,0.0
1218,1218.0,1218.0,1218.0,1218.0,1218.0,2023-10-06 00:00:00+05:30,248.0,253.4499969482422,244.4499969482422,246.9499969482422,3718,0.0,0.0
1219,1219.0,1219.0,1219.0,1219.0,1219.0,2023-10-09 00:00:00+05:30,274.0,284.0,246.8999938964844,267.29998779296875,213715,0.0,0.0
1220,1220.0,1220.0,1220.0,1220.0,1220.0,2023-10-10 00:00:00+05:30,269.0,272.0,263.0,267.20001220703125,16849,0.0,0.0
1221,1221.0,1221.0,1221.0,1221.0,1221.0,2023-10-11 00:00:00+05:30,274.79998779296875,278.25,265.70001220703125,268.6499938964844,39734,0.0,0.0
1222,1222.0,1222.0,1222.0,1222.0,1222.0,2023-10-12 00:00:00+05:30,267.04998779296875,267.8999938964844,256.3500061035156,259.0,7951,0.0,0.0
1223,1223.0,1223.0,1223.0,1223.0,1223.0,2023-10-13 00:00:00+05:30,259.0,265.04998779296875,247.8500061035156,251.6999969482422,8438,0.0,0.0
1224,1224.0,1224.0,1224.0,1224.0,1224.0,2023-10-16 00:00:00+05:30,248.0,258.75,248.0,255.9499969482422,7241,0.0,0.0
1225,1225.0,1225.0,1225.0,1225.0,1225.0,2023-10-17 00:00:00+05:30,252.1000061035156,256.95001220703125,251.1000061035156,252.9499969482422,8655,0.0,0.0
1226,1226.0,1226.0,1226.0,1226.0,1226.0,2023-10-18 00:00:00+05:30,256.5,257.70001220703125,246.0,251.25,7615,0.0,0.0
1227,1227.0,1227.0,1227.0,1227.0,1227.0,2023-10-19 00:00:00+05:30,251.0,260.0,246.8000030517578,256.3999938964844,4095,0.0,0.0
1228,1228.0,1228.0,1228.0,1228.0,1228.0,2023-10-20 00:00:00+05:30,258.0,258.0,250.3500061035156,253.1000061035156,1649,0.0,0.0
1229,1229.0,1229.0,1229.0,1229.0,1229.0,2023-10-23 00:00:00+05:30,254.1999969482422,254.1999969482422,243.6000061035156,246.1999969482422,6514,0.0,0.0
1230,1230.0,1230.0,1230.0,1230.0,1230.0,2023-10-25 00:00:00+05:30,244.1999969482422,249.4499969482422,237.3999938964844,241.8500061035156,6670,0.0,0.0
1231,1231.0,1231.0,1231.0,1231.0,1231.0,2023-10-26 00:00:00+05:30,242.0,247.8000030517578,235.1000061035156,241.5500030517578,18855,0.0,0.0
1232,1232.0,1232.0,1232.0,1232.0,1232.0,2023-10-27 00:00:00+05:30,248.0,255.0,242.6000061035156,247.8000030517578,6391,0.0,0.0
1233,1233.0,1233.0,1233.0,1233.0,1233.0,2023-10-30 00:00:00+05:30,250.25,251.1999969482422,245.3500061035156,247.0500030517578,1696,0.0,0.0
1234,1234.0,1234.0,1234.0,1234.0,1234.0,2023-10-31 00:00:00+05:30,248.3500061035156,248.3500061035156,241.5500030517578,243.5,2638,0.0,0.0
1235,1235.0,1235.0,1235.0,1235.0,1235.0,2023-11-01 00:00:00+05:30,242.0,252.0,237.6499938964844,242.1999969482422,4791,0.0,0.0
1236,1236.0,1236.0,1236.0,1236.0,1236.0,2023-11-02 00:00:00+05:30,247.3999938964844,247.3999938964844,236.75,242.0500030517578,8026,0.0,0.0
1237,1237.0,1237.0,1237.0,1237.0,1237.0,2023-11-03 00:00:00+05:30,247.0,252.6499938964844,241.6499938964844,243.25,2504,0.0,0.0
1238,1238.0,1238.0,1238.0,1238.0,1238.0,2023-11-06 00:00:00+05:30,246.0,248.9499969482422,237.6000061035156,239.6999969482422,3856,0.0,0.0
1239,1239.0,1239.0,1239.0,1239.0,1239.0,2023-11-07 00:00:00+05:30,241.6000061035156,244.8000030517578,238.1499938964844,243.3999938964844,2240,0.0,0.0
1240,1240.0,1240.0,1240.0,1240.0,1240.0,2023-11-08 00:00:00+05:30,243.3999938964844,248.0,236.0,238.4499969482422,11705,0.0,0.0
1241,1241.0,1241.0,1241.0,1241.0,1241.0,2023-11-09 00:00:00+05:30,240.4499969482422,243.1999969482422,234.0,234.8999938964844,8428,0.0,0.0
1242,1242.0,1242.0,1242.0,1242.0,1242.0,2023-11-10 00:00:00+05:30,239.5500030517578,241.8999938964844,236.0500030517578,238.3500061035156,9579,0.0,0.0
1243,1243.0,1243.0,1243.0,1243.0,1243.0,2023-11-13 00:00:00+05:30,240.6000061035156,248.3000030517578,240.6000061035156,241.4499969482422,3650,0.0,0.0
1244,1244.0,1244.0,1244.0,1244.0,1244.0,2023-11-15 00:00:00+05:30,249.0,264.95001220703125,245.6000061035156,261.1499938964844,46309,0.0,0.0
