,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
167,167.0,167.0,167.0,167.0,167.0,2003-02-19 00:00:00+05:30,4.291657369212771,4.556211471557617,4.291657369212771,4.409236907958984,1500,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2003-02-20 00:00:00+05:30,4.409236907958984,4.409236907958984,4.409236907958984,4.409236907958984,0,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,2003-02-21 00:00:00+05:30,4.379842788563161,4.379842788563161,4.232868194580078,4.232868194580078,1500,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2003-02-24 00:00:00+05:30,4.644396781921387,4.644396781921387,4.644396781921387,4.644396781921387,500,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2003-02-25 00:00:00+05:30,4.115288642144972,4.556212425231934,4.115288642144972,4.556212425231934,100,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2003-02-26 00:00:00+05:30,4.2622631682919385,4.526817321777344,4.232868137757211,4.526817321777344,800,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2003-02-27 00:00:00+05:30,4.174078464508057,4.497422687389497,4.174078464508057,4.174078464508057,1000,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2003-02-28 00:00:00+05:30,3.703759543971696,4.115288257598877,3.703759543971696,4.115288257598877,200,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2003-03-03 00:00:00+05:30,4.115288257598877,4.115288257598877,4.115288257598877,4.115288257598877,0,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2003-03-04 00:00:00+05:30,4.144682884216309,4.409236991578312,4.144682884216309,4.144682884216309,2500,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2003-03-05 00:00:00+05:30,4.144682884216309,4.144682884216309,4.144682884216309,4.144682884216309,0,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2003-03-06 00:00:00+05:30,3.9683143389634754,3.9683143389634754,3.938919305801392,3.938919305801392,600,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2003-03-07 00:00:00+05:30,3.938919305801392,3.938919305801392,3.938919305801392,3.938919305801392,0,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2003-03-10 00:00:00+05:30,3.938919305801392,3.938919305801392,3.938919305801392,3.938919305801392,0,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2003-03-11 00:00:00+05:30,3.938919305801392,3.938919305801392,3.938919305801392,3.938919305801392,0,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2003-03-12 00:00:00+05:30,3.938919305801392,3.938919305801392,3.938919305801392,3.938919305801392,0,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2003-03-13 00:00:00+05:30,4.115288257598877,4.115288257598877,4.115288257598877,4.115288257598877,100,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2003-03-14 00:00:00+05:30,4.115288257598877,4.115288257598877,4.115288257598877,4.115288257598877,0,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2003-03-17 00:00:00+05:30,4.115288257598877,4.115288257598877,4.115288257598877,4.115288257598877,0,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2003-03-18 00:00:00+05:30,4.115288257598877,4.115288257598877,4.115288257598877,4.115288257598877,0,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2003-03-19 00:00:00+05:30,4.115288257598877,4.115288257598877,4.115288257598877,4.115288257598877,0,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2003-03-20 00:00:00+05:30,4.115288257598877,4.115288257598877,4.115288257598877,4.115288257598877,0,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2003-03-21 00:00:00+05:30,4.115288257598877,4.115288257598877,4.115288257598877,4.115288257598877,0,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2003-03-24 00:00:00+05:30,4.115288257598877,4.115288257598877,4.115288257598877,4.115288257598877,0,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2003-03-25 00:00:00+05:30,3.880129337310791,3.880129337310791,3.880129337310791,3.880129337310791,200,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2003-03-26 00:00:00+05:30,3.880129337310791,3.880129337310791,3.880129337310791,3.880129337310791,0,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2003-03-27 00:00:00+05:30,3.880129337310791,3.880129337310791,3.880129337310791,3.880129337310791,0,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2003-03-28 00:00:00+05:30,3.938919120538024,3.938919120538024,3.880129337310791,3.880129337310791,200,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2003-03-31 00:00:00+05:30,3.880129337310791,3.880129337310791,3.880129337310791,3.880129337310791,0,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2003-04-01 00:00:00+05:30,3.880129337310791,3.880129337310791,3.880129337310791,3.880129337310791,0,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2003-04-02 00:00:00+05:30,3.938919305801392,3.938919305801392,3.938919305801392,3.938919305801392,1000,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2003-04-03 00:00:00+05:30,3.938919305801392,3.938919305801392,3.938919305801392,3.938919305801392,0,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2003-04-04 00:00:00+05:30,3.5273900032043457,3.5273900032043457,3.5273900032043457,3.5273900032043457,400,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2003-04-07 00:00:00+05:30,3.76254940032959,3.76254940032959,3.76254940032959,3.76254940032959,100,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2003-04-08 00:00:00+05:30,3.76254940032959,3.76254940032959,3.76254940032959,3.76254940032959,0,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2003-04-09 00:00:00+05:30,3.8801284992278977,3.997708320617676,3.8801284992278977,3.997708320617676,200,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2003-04-10 00:00:00+05:30,3.821338891983032,3.8801286650241136,3.821338891983032,3.821338891983032,750,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2003-04-11 00:00:00+05:30,3.821338891983032,3.821338891983032,3.821338891983032,3.821338891983032,0,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2003-04-14 00:00:00+05:30,3.821338891983032,3.821338891983032,3.821338891983032,3.821338891983032,0,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2003-04-15 00:00:00+05:30,3.821338891983032,3.821338891983032,3.821338891983032,3.821338891983032,0,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2003-04-16 00:00:00+05:30,3.821338891983032,3.821338891983032,3.821338891983032,3.821338891983032,0,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2003-04-17 00:00:00+05:30,3.821338891983032,3.821338891983032,3.821338891983032,3.821338891983032,0,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2003-04-18 00:00:00+05:30,3.821338891983032,3.821338891983032,3.821338891983032,3.821338891983032,0,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2003-04-21 00:00:00+05:30,3.821338891983032,3.821338891983032,3.821338891983032,3.821338891983032,600,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2003-04-22 00:00:00+05:30,3.762549128331976,3.762549128331976,3.6743643283843994,3.6743643283843994,600,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2003-04-23 00:00:00+05:30,3.6743643283843994,3.6743643283843994,3.6743643283843994,3.6743643283843994,0,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2003-04-24 00:00:00+05:30,3.6743643283843994,3.6743643283843994,3.6743643283843994,3.6743643283843994,0,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2003-04-25 00:00:00+05:30,3.6743643283843994,3.6743643283843994,3.6743643283843994,3.6743643283843994,0,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2003-04-28 00:00:00+05:30,3.6743643283843994,3.6743643283843994,3.6743643283843994,3.6743643283843994,0,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2003-04-29 00:00:00+05:30,3.6743643283843994,3.6743643283843994,3.6743643283843994,3.6743643283843994,0,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2003-04-30 00:00:00+05:30,3.6743643283843994,3.6743643283843994,3.6743643283843994,3.6743643283843994,0,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2003-05-01 00:00:00+05:30,3.6743643283843994,3.6743643283843994,3.6743643283843994,3.6743643283843994,0,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2003-05-02 00:00:00+05:30,3.6743643283843994,3.6743643283843994,3.6743643283843994,3.6743643283843994,0,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2003-05-05 00:00:00+05:30,3.6743643283843994,3.6743643283843994,3.6743643283843994,3.6743643283843994,0,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2003-05-06 00:00:00+05:30,3.6743643283843994,3.6743643283843994,3.6743643283843994,3.6743643283843994,0,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2003-05-07 00:00:00+05:30,3.7037594318389897,3.7037594318389897,3.7037594318389897,3.7037594318389897,100,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2003-05-08 00:00:00+05:30,3.7037594318389897,3.7037594318389897,3.7037594318389897,3.7037594318389897,0,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2003-05-09 00:00:00+05:30,3.7037594318389897,3.7037594318389897,3.7037594318389897,3.7037594318389897,0,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2003-05-12 00:00:00+05:30,3.850734141125536,3.968313694000244,3.821339112740976,3.968313694000244,1500,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2003-05-13 00:00:00+05:30,3.938919305801392,3.938919305801392,3.938919305801392,3.938919305801392,1000,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2003-05-14 00:00:00+05:30,3.703759926163537,4.26226327805134,3.703759926163537,4.174078464508057,6400,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2003-05-15 00:00:00+05:30,4.409237813464654,5.026531219482422,4.144683656789491,5.026531219482422,5100,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2003-05-16 00:00:00+05:30,4.850162029266357,4.850162029266357,4.850162029266357,4.850162029266357,1000,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2003-05-19 00:00:00+05:30,4.761977448054441,4.99713659286499,4.761977448054441,4.99713659286499,1100,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2003-05-20 00:00:00+05:30,4.262263317207861,4.938346239809877,4.262263317207861,4.350448131561279,800,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2003-05-21 00:00:00+05:30,4.350448131561279,4.350448131561279,4.350448131561279,4.350448131561279,0,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2003-05-22 00:00:00+05:30,4.409237478615814,4.409237478615814,4.2916579246521,4.2916579246521,700,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2003-05-23 00:00:00+05:30,4.409236907958984,4.409236907958984,4.409236907958984,4.409236907958984,50,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2003-05-26 00:00:00+05:30,4.409236907958984,4.409236907958984,4.409236907958984,4.409236907958984,800,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2003-05-27 00:00:00+05:30,4.409236907958984,4.409236907958984,4.409236907958984,4.409236907958984,0,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2003-05-28 00:00:00+05:30,4.703186988830566,4.703186988830566,4.703186988830566,4.703186988830566,500,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2003-05-29 00:00:00+05:30,4.497422614135587,4.703186988830566,4.46802758332268,4.703186988830566,2100,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2003-05-30 00:00:00+05:30,4.409236907958984,4.409236907958984,4.409236907958984,4.409236907958984,600,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2003-06-02 00:00:00+05:30,4.703186988830566,4.703186988830566,4.703186988830566,4.703186988830566,500,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2003-06-03 00:00:00+05:30,4.703186988830566,4.703186988830566,4.703186988830566,4.703186988830566,0,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2003-06-04 00:00:00+05:30,4.409236907958984,4.409236907958984,4.409236907958984,4.409236907958984,100,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2003-06-05 00:00:00+05:30,4.409237802028656,4.703186988830566,4.409237802028656,4.703186988830566,950,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2003-06-06 00:00:00+05:30,4.703186988830566,4.703186988830566,4.703186988830566,4.703186988830566,1400,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2003-06-09 00:00:00+05:30,4.761977092263469,4.879556655883789,4.703187030121516,4.879556655883789,4500,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2003-06-10 00:00:00+05:30,4.879556509351101,4.997136069440518,4.791371418786363,4.820766448974609,3200,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2003-06-11 00:00:00+05:30,4.879557419890892,5.467455890705128,4.820767348544,4.967741966247559,1100,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2003-06-12 00:00:00+05:30,4.997135723744403,5.761403652449783,4.967740695589671,5.643824100494385,2600,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2003-06-13 00:00:00+05:30,5.585034680920978,6.466882262119027,5.085320827309979,6.3199076652526855,8300,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2003-06-16 00:00:00+05:30,6.172932926515855,6.4668821134928,6.055353363857792,6.261117458343506,3900,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2003-06-17 00:00:00+05:30,6.1729320810903685,6.319906654449663,5.996562480926515,5.996562480926514,2400,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2003-06-18 00:00:00+05:30,6.4080903657781425,6.4080903657781425,5.291083973430426,5.349874019622803,5800,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2003-06-19 00:00:00+05:30,5.144110581057991,5.291085169088219,4.7913713455200195,4.7913713455200195,2600,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2003-06-20 00:00:00+05:30,4.850162029266357,4.850162029266357,4.850162029266357,4.850162029266357,500,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2003-06-23 00:00:00+05:30,3.9095243278718463,4.673792062431736,3.9095243278718463,4.585607528686523,763,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2003-06-24 00:00:00+05:30,4.262263601476495,4.850162029266357,4.232868567954276,4.850162029266357,2900,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2003-06-25 00:00:00+05:30,4.938346224330968,4.938346224330968,4.3798428690629025,4.585607528686523,1698,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2003-06-26 00:00:00+05:30,4.468027612548183,5.408664960400675,4.468027612548183,4.556212425231934,1600,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2003-06-27 00:00:00+05:30,4.556212775847491,5.232295737675539,4.556212775847491,4.99713659286499,200,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2003-06-30 00:00:00+05:30,5.026531206445384,5.026531206445384,4.703186988830566,4.703186988830566,200,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2003-07-01 00:00:00+05:30,4.850162029266357,4.850162029266357,4.850162029266357,4.850162029266357,500,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2003-07-02 00:00:00+05:30,4.2622641922626165,4.7619781494140625,4.2622641922626165,4.7619781494140625,1100,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2003-07-03 00:00:00+05:30,4.703187653786881,5.173506531298301,4.703187653786881,5.085321426391602,2900,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2003-07-04 00:00:00+05:30,4.673791787228549,5.320480198826977,4.64439703782157,4.7913713455200195,107,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2003-07-07 00:00:00+05:30,4.615002562050128,5.585035015554989,4.615002562050128,4.99713659286499,100,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2003-07-08 00:00:00+05:30,4.997136229299072,5.291085419257842,4.997136229299072,5.2029008865356445,800,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2003-07-09 00:00:00+05:30,5.2910853588457005,5.58503454544824,4.703186985640623,5.49685001373291,500,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2003-07-10 00:00:00+05:30,5.261690616607666,5.261690616607666,5.261690616607666,5.261690616607666,200,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2003-07-11 00:00:00+05:30,5.496850388996791,5.526244861132909,4.90895197565654,5.291085720062256,5900,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2003-07-14 00:00:00+05:30,4.99713651339213,5.349875785661728,4.99713651339213,5.291085720062256,3200,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2003-07-15 00:00:00+05:30,4.761976614066142,4.761976614066142,4.644396781921387,4.644396781921387,600,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2003-07-16 00:00:00+05:30,4.850162221079718,5.467455706804413,4.850162221079718,5.232295989990234,2300,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2003-07-17 00:00:00+05:30,4.761976699919311,5.2616899442996825,4.761976699919311,4.908951282501221,998,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2003-07-18 00:00:00+05:30,5.202901182326665,5.291085720062256,5.202901182326665,5.291085720062256,1500,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2003-07-21 00:00:00+05:30,4.732582414787216,5.291085804209989,4.732582414787216,4.99713659286499,3100,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2003-07-22 00:00:00+05:30,5.232295654462783,5.291085720062256,5.232295654462783,5.291085720062256,1500,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2003-07-23 00:00:00+05:30,5.291085720062256,5.291085720062256,5.291085720062256,5.291085720062256,900,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2003-07-24 00:00:00+05:30,5.232295357000653,5.291085419257842,4.9383461670418844,5.2029008865356445,2800,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2003-07-25 00:00:00+05:30,5.2322947248574305,5.2322947248574305,5.144110202789307,5.144110202789307,500,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2003-07-28 00:00:00+05:30,4.791371167904862,5.1147153617177725,4.791371167904862,4.908951282501221,2800,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2003-07-29 00:00:00+05:30,4.99713659286499,4.99713659286499,4.99713659286499,4.99713659286499,100,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2003-07-30 00:00:00+05:30,4.820767348544,5.055927073267897,4.820767348544,4.967741966247559,2300,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2003-07-31 00:00:00+05:30,4.7619768764448205,5.202900640535506,4.703186816967306,4.7913713455200195,1200,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2003-08-01 00:00:00+05:30,4.5268182790575455,4.8207675252387325,4.4092386927178095,4.6150031089782715,7900,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2003-08-04 00:00:00+05:30,4.850161910057068,5.526244861132909,4.850161910057068,5.291085720062256,5500,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2003-08-05 00:00:00+05:30,5.614429349963438,5.614429349963438,4.997135970844103,5.408664703369141,5200,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2003-08-06 00:00:00+05:30,5.4086656374349555,5.526245215510218,5.17350648128443,5.232295989990234,3300,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2003-08-07 00:00:00+05:30,5.349875254561027,5.349875254561027,5.114715576171875,5.114715576171875,600,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2003-08-08 00:00:00+05:30,5.23229513503467,5.23229513503467,5.026531047190669,5.114715576171875,1600,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2003-08-11 00:00:00+05:30,5.408664776816296,5.438059806823731,5.408664776816296,5.4380598068237305,600,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2003-08-12 00:00:00+05:30,5.438058528247937,5.585033083065449,5.291083973430426,5.349874019622803,2900,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2003-08-13 00:00:00+05:30,5.732008334939483,6.437486171722412,5.732008334939483,6.437486171722412,11900,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2003-08-14 00:00:00+05:30,7.260545757537661,7.73086404800415,7.260545757537661,7.73086404800415,32700,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2003-08-15 00:00:00+05:30,7.73086404800415,7.73086404800415,7.73086404800415,7.73086404800415,0,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2003-08-18 00:00:00+05:30,8.730289922195162,9.200608110589869,7.407518755842168,7.819047451019287,28100,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2003-08-19 00:00:00+05:30,7.78965360934191,8.406947026365874,6.760831434523167,7.113570690155029,7800,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2003-08-20 00:00:00+05:30,7.054781681758563,7.289940846885045,6.790227480825352,6.81962251663208,3100,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2003-08-21 00:00:00+05:30,6.466881534572618,6.995989799499512,6.466881534572618,6.995989799499512,1700,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2003-08-22 00:00:00+05:30,6.760829427025535,6.87840895710199,6.4668803215026855,6.4668803215026855,4000,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2003-08-25 00:00:00+05:30,6.937200907222251,7.054780469582578,6.466882097117363,6.731436252593994,4400,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2003-08-26 00:00:00+05:30,6.760832362704807,6.760832362704807,6.555067675226585,6.613857746124268,4100,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2003-08-27 00:00:00+05:30,6.731435317103924,6.760830343774775,6.3493016523733585,6.437486171722412,13400,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2003-08-28 00:00:00+05:30,6.4668832082786825,6.937202099195321,6.4668832082786825,6.81962251663208,1400,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2003-08-29 00:00:00+05:30,6.672647817021951,6.672647817021951,6.613857746124268,6.613857746124268,2300,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2003-09-01 00:00:00+05:30,6.408091478174728,7.231149464427543,6.349301982440368,6.995989799499512,4100,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2003-09-02 00:00:00+05:30,6.8196221327928,6.8196221327928,6.46688284429317,6.525672912597656,4300,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2003-09-03 00:00:00+05:30,6.4080902761327465,6.64324989694908,6.4080902761327465,6.4668803215026855,2600,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2003-09-04 00:00:00+05:30,6.4668803215026855,6.496275344187656,6.4668803215026855,6.4668803215026855,2300,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2003-09-05 00:00:00+05:30,7.054780454540444,7.054780454540444,5.878983712117036,6.408092021942139,6700,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2003-09-08 00:00:00+05:30,6.202328205108643,6.202328205108643,6.202328205108643,6.202328205108643,100,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2003-09-09 00:00:00+05:30,6.172932777153077,6.3493023972044496,5.761404037475585,5.761404037475586,5500,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2003-09-10 00:00:00+05:30,5.761404037475585,5.761404037475585,5.761404037475585,5.761404037475586,0,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,2003-09-11 00:00:00+05:30,5.761404037475585,5.761404037475585,5.761404037475585,5.761404037475586,0,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,2003-09-12 00:00:00+05:30,6.137148380279541,6.137148380279541,6.137148380279541,6.137148380279541,0,0.6,0.0
315,315.0,315.0,315.0,315.0,315.0,2003-09-15 00:00:00+05:30,6.137148380279541,6.137148380279541,6.137148380279541,6.137148380279541,0,0.0,0.0
