,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
156,156.0,156.0,156.0,156.0,156.0,2016-07-25 00:00:00+05:30,16.422992706298828,16.422992706298828,16.422992706298828,16.422992706298828,0.0,0.0,0.0,0.0,
157,157.0,157.0,157.0,157.0,157.0,2016-07-26 00:00:00+05:30,16.422992706298828,16.422992706298828,16.422992706298828,16.422992706298828,0.0,0.0,0.0,0.0,
158,158.0,158.0,158.0,158.0,158.0,2016-07-27 00:00:00+05:30,16.422992706298828,16.422992706298828,16.422992706298828,16.422992706298828,0.0,0.0,0.0,0.0,
159,159.0,159.0,159.0,159.0,159.0,2016-07-28 00:00:00+05:30,16.422992706298828,16.422992706298828,16.422992706298828,16.422992706298828,0.0,0.0,0.0,0.0,
160,160.0,160.0,160.0,160.0,160.0,2016-07-29 00:00:00+05:30,16.039949417114258,16.039949417114258,16.039949417114258,16.039949417114258,6265.0,0.0,0.0,0.0,
161,161.0,161.0,161.0,161.0,161.0,2016-08-01 00:00:00+05:30,16.039949417114258,16.039949417114258,16.039949417114258,16.039949417114258,0.0,0.0,0.0,0.0,
162,162.0,162.0,162.0,162.0,162.0,2016-08-02 00:00:00+05:30,16.039949417114258,16.039949417114258,16.039949417114258,16.039949417114258,0.0,0.0,0.0,0.0,
163,163.0,163.0,163.0,163.0,163.0,2016-08-03 00:00:00+05:30,16.039949417114258,16.039949417114258,16.039949417114258,16.039949417114258,0.0,0.0,0.0,0.0,
164,164.0,164.0,164.0,164.0,164.0,2016-08-04 00:00:00+05:30,16.039949417114258,16.039949417114258,16.039949417114258,16.039949417114258,0.0,0.0,0.0,0.0,
165,165.0,165.0,165.0,165.0,165.0,2016-08-05 00:00:00+05:30,16.039949417114258,16.039949417114258,16.039949417114258,16.039949417114258,0.0,0.0,0.0,0.0,
166,166.0,166.0,166.0,166.0,166.0,2016-08-08 00:00:00+05:30,16.039949417114258,16.039949417114258,16.039949417114258,16.039949417114258,0.0,0.0,0.0,0.0,
167,167.0,167.0,167.0,167.0,167.0,2016-08-09 00:00:00+05:30,16.039949417114258,16.039949417114258,16.039949417114258,16.039949417114258,0.0,0.0,0.0,0.0,
168,168.0,168.0,168.0,168.0,168.0,2016-08-10 00:00:00+05:30,16.039949417114258,16.039949417114258,16.039949417114258,16.039949417114258,0.0,0.0,0.0,0.0,
169,169.0,169.0,169.0,169.0,169.0,2016-08-11 00:00:00+05:30,16.039949417114258,16.039949417114258,16.039949417114258,16.039949417114258,0.0,0.0,0.0,0.0,
170,170.0,170.0,170.0,170.0,170.0,2016-08-12 00:00:00+05:30,16.039949417114258,16.039949417114258,16.039949417114258,16.039949417114258,0.0,0.0,0.0,0.0,
171,171.0,171.0,171.0,171.0,171.0,2016-08-16 00:00:00+05:30,16.039949417114258,16.039949417114258,16.039949417114258,16.039949417114258,0.0,0.0,0.0,0.0,
172,172.0,172.0,172.0,172.0,172.0,2016-08-17 00:00:00+05:30,16.039949417114258,16.039949417114258,16.039949417114258,16.039949417114258,0.0,0.0,0.0,0.0,
173,173.0,173.0,173.0,173.0,173.0,2016-08-18 00:00:00+05:30,16.039949417114258,16.039949417114258,16.039949417114258,16.039949417114258,0.0,0.0,0.0,0.0,
174,174.0,174.0,174.0,174.0,174.0,2016-08-19 00:00:00+05:30,16.039949417114258,16.039949417114258,16.039949417114258,16.039949417114258,0.0,0.0,0.0,0.0,
175,175.0,175.0,175.0,175.0,175.0,2016-08-22 00:00:00+05:30,16.039949417114258,16.039949417114258,16.039949417114258,16.039949417114258,0.0,0.0,0.0,0.0,
176,176.0,176.0,176.0,176.0,176.0,2016-08-23 00:00:00+05:30,16.039949417114258,16.039949417114258,16.039949417114258,16.039949417114258,0.0,0.0,0.0,0.0,
177,177.0,177.0,177.0,177.0,177.0,2016-08-24 00:00:00+05:30,16.039949417114258,16.039949417114258,16.039949417114258,16.039949417114258,0.0,0.0,0.0,0.0,
178,178.0,178.0,178.0,178.0,178.0,2016-08-25 00:00:00+05:30,16.039949417114258,16.039949417114258,16.039949417114258,16.039949417114258,0.0,0.0,0.0,0.0,
179,179.0,179.0,179.0,179.0,179.0,2016-08-26 00:00:00+05:30,16.039949417114258,16.039949417114258,16.039949417114258,16.039949417114258,0.0,0.0,0.0,0.0,
180,180.0,180.0,180.0,180.0,180.0,2016-08-29 00:00:00+05:30,16.039949417114258,16.039949417114258,16.039949417114258,16.039949417114258,0.0,0.0,0.0,0.0,
181,181.0,181.0,181.0,181.0,181.0,2016-08-30 00:00:00+05:30,16.039949417114258,16.039949417114258,16.039949417114258,16.039949417114258,0.0,0.0,0.0,0.0,
182,182.0,182.0,182.0,182.0,182.0,2016-08-31 00:00:00+05:30,16.039949417114258,16.039949417114258,16.039949417114258,16.039949417114258,0.0,0.0,0.0,0.0,
183,183.0,183.0,183.0,183.0,183.0,2016-09-01 00:00:00+05:30,16.039949417114258,16.039949417114258,16.039949417114258,16.039949417114258,0.0,0.0,0.0,0.0,
184,184.0,184.0,184.0,184.0,184.0,2016-09-02 00:00:00+05:30,16.039949417114258,16.039949417114258,16.039949417114258,16.039949417114258,0.0,0.0,0.0,0.0,
185,185.0,185.0,185.0,185.0,185.0,2016-09-06 00:00:00+05:30,16.039949417114258,16.039949417114258,16.039949417114258,16.039949417114258,0.0,0.0,0.0,0.0,
186,186.0,186.0,186.0,186.0,186.0,2016-09-07 00:00:00+05:30,16.039949417114258,16.039949417114258,16.039949417114258,16.039949417114258,0.0,0.0,0.0,0.0,
187,187.0,187.0,187.0,187.0,187.0,2016-09-08 00:00:00+05:30,16.039949417114258,16.039949417114258,16.039949417114258,16.039949417114258,0.0,0.0,0.0,0.0,
188,188.0,188.0,188.0,188.0,188.0,2016-09-09 00:00:00+05:30,14.938698768615724,14.938698768615724,14.890817642211914,14.890817642211914,12531.0,0.0,0.0,0.0,
189,189.0,189.0,189.0,189.0,189.0,2016-09-12 00:00:00+05:30,14.890817642211914,14.890817642211914,14.890817642211914,14.890817642211914,0.0,0.0,0.0,0.0,
190,190.0,190.0,190.0,190.0,190.0,2016-09-14 00:00:00+05:30,14.890817642211914,14.890817642211914,14.890817642211914,14.890817642211914,0.0,0.0,0.0,0.0,
191,191.0,191.0,191.0,191.0,191.0,2016-09-15 00:00:00+05:30,15.2738618850708,15.2738618850708,15.2738618850708,15.2738618850708,6265.0,0.0,0.0,0.0,
192,192.0,192.0,192.0,192.0,192.0,2016-09-16 00:00:00+05:30,15.2738618850708,15.2738618850708,15.2738618850708,15.2738618850708,0.0,0.0,0.0,0.0,
193,193.0,193.0,193.0,193.0,193.0,2016-09-19 00:00:00+05:30,15.2738618850708,15.2738618850708,15.2738618850708,15.2738618850708,0.0,0.0,0.0,0.0,
194,194.0,194.0,194.0,194.0,194.0,2016-09-20 00:00:00+05:30,15.2738618850708,15.2738618850708,15.2738618850708,15.2738618850708,0.0,0.0,0.0,0.0,
195,195.0,195.0,195.0,195.0,195.0,2016-09-21 00:00:00+05:30,15.2738618850708,15.2738618850708,15.2738618850708,15.2738618850708,0.0,0.0,0.0,0.0,
196,196.0,196.0,196.0,196.0,196.0,2016-09-22 00:00:00+05:30,14.986578941345217,14.986578941345217,14.986578941345217,14.986578941345217,6265.0,0.0,0.0,0.0,
197,197.0,197.0,197.0,197.0,197.0,2016-09-23 00:00:00+05:30,14.986578941345217,14.986578941345217,14.986578941345217,14.986578941345217,0.0,0.0,0.0,0.0,
198,198.0,198.0,198.0,198.0,198.0,2016-09-26 00:00:00+05:30,14.986578941345217,14.986578941345217,14.986578941345217,14.986578941345217,0.0,0.0,0.0,0.0,
199,199.0,199.0,199.0,199.0,199.0,2016-09-27 00:00:00+05:30,14.986578941345217,14.986578941345217,14.986578941345217,14.986578941345217,0.0,0.0,0.0,0.0,
200,200.0,200.0,200.0,200.0,200.0,2016-09-28 00:00:00+05:30,14.986578941345217,14.986578941345217,14.986578941345217,14.986578941345217,0.0,0.0,0.0,0.0,
201,201.0,201.0,201.0,201.0,201.0,2016-09-29 00:00:00+05:30,14.986578941345217,14.986578941345217,14.986578941345217,14.986578941345217,0.0,0.0,0.0,0.0,
202,202.0,202.0,202.0,202.0,202.0,2016-09-30 00:00:00+05:30,14.986578941345217,14.986578941345217,14.986578941345217,14.986578941345217,0.0,0.0,0.0,0.0,
203,203.0,203.0,203.0,203.0,203.0,2016-10-03 00:00:00+05:30,14.986578941345217,14.986578941345217,14.986578941345217,14.986578941345217,0.0,0.0,0.0,0.0,
204,204.0,204.0,204.0,204.0,204.0,2016-10-04 00:00:00+05:30,14.986578941345217,14.986578941345217,14.986578941345217,14.986578941345217,0.0,0.0,0.0,0.0,
205,205.0,205.0,205.0,205.0,205.0,2016-10-05 00:00:00+05:30,14.986578941345217,14.986578941345217,14.986578941345217,14.986578941345217,0.0,0.0,0.0,0.0,
206,206.0,206.0,206.0,206.0,206.0,2016-10-06 00:00:00+05:30,14.986578941345217,14.986578941345217,14.986578941345217,14.986578941345217,0.0,0.0,0.0,0.0,
207,207.0,207.0,207.0,207.0,207.0,2016-10-07 00:00:00+05:30,14.986578941345217,14.986578941345217,14.986578941345217,14.986578941345217,0.0,0.0,0.0,0.0,
208,208.0,208.0,208.0,208.0,208.0,2016-10-10 00:00:00+05:30,14.986578941345217,14.986578941345217,14.986578941345217,14.986578941345217,0.0,0.0,0.0,0.0,
209,209.0,209.0,209.0,209.0,209.0,2016-10-13 00:00:00+05:30,13.789567947387695,14.028969764709473,13.789567947387695,14.028969764709473,12531.0,0.0,0.0,0.0,
210,210.0,210.0,210.0,210.0,210.0,2016-10-14 00:00:00+05:30,14.028969764709473,14.028969764709473,14.028969764709473,14.028969764709473,0.0,0.0,0.0,0.0,
211,211.0,211.0,211.0,211.0,211.0,2016-10-17 00:00:00+05:30,14.07685089111328,14.07685089111328,14.07685089111328,14.07685089111328,6265.0,0.0,0.0,0.0,
212,212.0,212.0,212.0,212.0,212.0,2016-10-18 00:00:00+05:30,14.07685089111328,14.07685089111328,14.07685089111328,14.07685089111328,0.0,0.0,0.0,0.0,
213,213.0,213.0,213.0,213.0,213.0,2016-10-19 00:00:00+05:30,14.07685089111328,14.07685089111328,14.07685089111328,14.07685089111328,0.0,0.0,0.0,0.0,
214,214.0,214.0,214.0,214.0,214.0,2016-10-20 00:00:00+05:30,15.130221366882324,15.130221366882324,15.130221366882324,15.130221366882324,6265.0,0.0,0.0,0.0,
215,215.0,215.0,215.0,215.0,215.0,2016-10-21 00:00:00+05:30,15.130221366882324,15.130221366882324,15.130221366882324,15.130221366882324,0.0,0.0,0.0,0.0,
216,216.0,216.0,216.0,216.0,216.0,2016-10-24 00:00:00+05:30,15.130221366882324,15.130221366882324,15.130221366882324,15.130221366882324,0.0,0.0,0.0,0.0,
217,217.0,217.0,217.0,217.0,217.0,2016-10-25 00:00:00+05:30,14.890817642211914,14.890817642211914,14.890817642211914,14.890817642211914,6265.0,0.0,0.0,0.0,
218,218.0,218.0,218.0,218.0,218.0,2016-10-26 00:00:00+05:30,14.890817642211914,14.890817642211914,14.890817642211914,14.890817642211914,0.0,0.0,0.0,0.0,
219,219.0,219.0,219.0,219.0,219.0,2016-10-27 00:00:00+05:30,14.890817642211914,14.890817642211914,14.890817642211914,14.890817642211914,0.0,0.0,0.0,0.0,
220,220.0,220.0,220.0,220.0,220.0,2016-10-28 00:00:00+05:30,14.890817642211914,14.890817642211914,14.890817642211914,14.890817642211914,6265.0,0.0,0.0,0.0,
221,221.0,221.0,221.0,221.0,221.0,2016-11-01 00:00:00+05:30,14.890817642211914,14.890817642211914,14.890817642211914,14.890817642211914,0.0,0.0,0.0,0.0,
222,222.0,222.0,222.0,222.0,222.0,2016-11-02 00:00:00+05:30,14.890817642211914,14.890817642211914,14.890817642211914,14.890817642211914,0.0,0.0,0.0,0.0,
223,223.0,223.0,223.0,223.0,223.0,2016-11-03 00:00:00+05:30,13.741687774658203,13.741687774658203,13.741687774658203,13.741687774658203,6265.0,0.0,0.0,0.0,
224,224.0,224.0,224.0,224.0,224.0,2016-11-04 00:00:00+05:30,13.741687774658203,13.741687774658203,13.741687774658203,13.741687774658203,0.0,0.0,0.0,0.0,
225,225.0,225.0,225.0,225.0,225.0,2016-11-07 00:00:00+05:30,13.741687774658203,13.741687774658203,13.741687774658203,13.741687774658203,0.0,0.0,0.0,0.0,
226,226.0,226.0,226.0,226.0,226.0,2016-11-08 00:00:00+05:30,13.741687774658203,13.741687774658203,13.741687774658203,13.741687774658203,0.0,0.0,0.0,0.0,
227,227.0,227.0,227.0,227.0,227.0,2016-11-09 00:00:00+05:30,13.741687774658203,13.741687774658203,13.741687774658203,13.741687774658203,0.0,0.0,0.0,0.0,
228,228.0,228.0,228.0,228.0,228.0,2016-11-10 00:00:00+05:30,13.741687774658203,13.741687774658203,13.741687774658203,13.741687774658203,0.0,0.0,0.0,0.0,
229,229.0,229.0,229.0,229.0,229.0,2016-11-11 00:00:00+05:30,13.741687774658203,13.741687774658203,13.741687774658203,13.741687774658203,0.0,0.0,0.0,0.0,
230,230.0,230.0,230.0,230.0,230.0,2016-11-15 00:00:00+05:30,13.741687774658203,13.741687774658203,13.741687774658203,13.741687774658203,0.0,0.0,0.0,0.0,
231,231.0,231.0,231.0,231.0,231.0,2016-11-16 00:00:00+05:30,13.406524658203123,13.406524658203123,13.406524658203123,13.406524658203123,6265.0,0.0,0.0,0.0,
232,232.0,232.0,232.0,232.0,232.0,2016-11-17 00:00:00+05:30,13.406524658203123,13.406524658203123,13.406524658203123,13.406524658203123,0.0,0.0,0.0,0.0,
233,233.0,233.0,233.0,233.0,233.0,2016-11-18 00:00:00+05:30,13.406524658203123,13.406524658203123,13.406524658203123,13.406524658203123,0.0,0.0,0.0,0.0,
234,234.0,234.0,234.0,234.0,234.0,2016-11-21 00:00:00+05:30,12.736198425292969,12.736198425292969,12.736198425292969,12.736198425292969,6265.0,0.0,0.0,0.0,
235,235.0,235.0,235.0,235.0,235.0,2016-11-22 00:00:00+05:30,12.736198425292969,12.736198425292969,12.736198425292969,12.736198425292969,0.0,0.0,0.0,0.0,
236,236.0,236.0,236.0,236.0,236.0,2016-11-23 00:00:00+05:30,12.736198425292969,12.736198425292969,12.736198425292969,12.736198425292969,0.0,0.0,0.0,0.0,
237,237.0,237.0,237.0,237.0,237.0,2016-11-24 00:00:00+05:30,12.736198425292969,12.736198425292969,12.736198425292969,12.736198425292969,0.0,0.0,0.0,0.0,
238,238.0,238.0,238.0,238.0,238.0,2016-11-25 00:00:00+05:30,12.736198425292969,12.736198425292969,12.736198425292969,12.736198425292969,0.0,0.0,0.0,0.0,
239,239.0,239.0,239.0,239.0,239.0,2016-11-28 00:00:00+05:30,12.736198425292969,12.736198425292969,12.736198425292969,12.736198425292969,0.0,0.0,0.0,0.0,
240,240.0,240.0,240.0,240.0,240.0,2016-11-29 00:00:00+05:30,12.736198425292969,12.736198425292969,12.736198425292969,12.736198425292969,0.0,0.0,0.0,0.0,
241,241.0,241.0,241.0,241.0,241.0,2016-11-30 00:00:00+05:30,12.736198425292969,12.736198425292969,12.736198425292969,12.736198425292969,0.0,0.0,0.0,0.0,
242,242.0,242.0,242.0,242.0,242.0,2016-12-01 00:00:00+05:30,12.736198425292969,12.736198425292969,12.736198425292969,12.736198425292969,0.0,0.0,0.0,0.0,
243,243.0,243.0,243.0,243.0,243.0,2016-12-02 00:00:00+05:30,12.736198425292969,12.736198425292969,12.736198425292969,12.736198425292969,0.0,0.0,0.0,0.0,
244,244.0,244.0,244.0,244.0,244.0,2016-12-05 00:00:00+05:30,12.736198425292969,12.736198425292969,12.736198425292969,12.736198425292969,0.0,0.0,0.0,0.0,
245,245.0,245.0,245.0,245.0,245.0,2016-12-06 00:00:00+05:30,12.736198425292969,12.736198425292969,12.736198425292969,12.736198425292969,0.0,0.0,0.0,0.0,
246,246.0,246.0,246.0,246.0,246.0,2016-12-07 00:00:00+05:30,12.736198425292969,12.736198425292969,12.736198425292969,12.736198425292969,0.0,0.0,0.0,0.0,
247,247.0,247.0,247.0,247.0,247.0,2016-12-08 00:00:00+05:30,12.736198425292969,12.736198425292969,12.736198425292969,12.736198425292969,0.0,0.0,0.0,0.0,
248,248.0,248.0,248.0,248.0,248.0,2016-12-09 00:00:00+05:30,12.927720069885254,12.927720069885254,12.927720069885254,12.927720069885254,6265.0,0.0,0.0,0.0,
249,249.0,249.0,249.0,249.0,249.0,2016-12-12 00:00:00+05:30,12.927720069885254,12.927720069885254,12.927720069885254,12.927720069885254,6265.0,0.0,0.0,0.0,
250,250.0,250.0,250.0,250.0,250.0,2016-12-13 00:00:00+05:30,13.885329246520996,13.885329246520996,13.885329246520996,13.885329246520996,6265.0,0.0,0.0,0.0,
251,251.0,251.0,251.0,251.0,251.0,2016-12-14 00:00:00+05:30,13.885329246520996,13.885329246520996,13.885329246520996,13.885329246520996,0.0,0.0,0.0,0.0,
252,252.0,252.0,252.0,252.0,252.0,2016-12-15 00:00:00+05:30,13.885329246520996,13.885329246520996,13.885329246520996,13.885329246520996,0.0,0.0,0.0,0.0,
253,253.0,253.0,253.0,253.0,253.0,2016-12-16 00:00:00+05:30,13.885329246520996,13.885329246520996,13.885329246520996,13.885329246520996,0.0,0.0,0.0,0.0,
254,254.0,254.0,254.0,254.0,254.0,2016-12-19 00:00:00+05:30,13.885329246520996,13.885329246520996,13.885329246520996,13.885329246520996,0.0,0.0,0.0,0.0,
255,255.0,255.0,255.0,255.0,255.0,2016-12-20 00:00:00+05:30,13.885329246520996,13.885329246520996,13.885329246520996,13.885329246520996,0.0,0.0,0.0,0.0,
256,256.0,256.0,256.0,256.0,256.0,2016-12-21 00:00:00+05:30,13.64592742919922,13.64592742919922,13.64592742919922,13.64592742919922,6265.0,0.0,0.0,0.0,
257,257.0,257.0,257.0,257.0,257.0,2016-12-22 00:00:00+05:30,13.64592742919922,13.64592742919922,13.64592742919922,13.64592742919922,0.0,0.0,0.0,0.0,
258,258.0,258.0,258.0,258.0,258.0,2016-12-23 00:00:00+05:30,13.64592742919922,13.64592742919922,13.64592742919922,13.64592742919922,0.0,0.0,0.0,0.0,
259,259.0,259.0,259.0,259.0,259.0,2016-12-26 00:00:00+05:30,13.64592742919922,13.64592742919922,13.64592742919922,13.64592742919922,0.0,0.0,0.0,0.0,
260,260.0,260.0,260.0,260.0,260.0,2016-12-27 00:00:00+05:30,13.64592742919922,13.64592742919922,13.64592742919922,13.64592742919922,0.0,0.0,0.0,0.0,
261,261.0,261.0,261.0,261.0,261.0,2016-12-28 00:00:00+05:30,13.64592742919922,13.64592742919922,13.64592742919922,13.64592742919922,0.0,0.0,0.0,0.0,
262,262.0,262.0,262.0,262.0,262.0,2016-12-29 00:00:00+05:30,13.64592742919922,13.64592742919922,13.64592742919922,13.64592742919922,0.0,0.0,0.0,0.0,
263,263.0,263.0,263.0,263.0,263.0,2016-12-30 00:00:00+05:30,13.64592742919922,13.64592742919922,13.64592742919922,13.64592742919922,0.0,0.0,0.0,0.0,
264,264.0,264.0,264.0,264.0,264.0,2017-01-02 00:00:00+05:30,12.592556953430176,12.592556953430176,12.592556953430176,12.592556953430176,6265.0,0.0,0.0,0.0,
265,265.0,265.0,265.0,265.0,265.0,2017-01-03 00:00:00+05:30,12.592556953430176,12.592556953430176,12.592556953430176,12.592556953430176,0.0,0.0,0.0,0.0,
266,266.0,266.0,266.0,266.0,266.0,2017-01-04 00:00:00+05:30,12.592556953430176,12.592556953430176,12.592556953430176,12.592556953430176,0.0,0.0,0.0,0.0,
267,267.0,267.0,267.0,267.0,267.0,2017-01-05 00:00:00+05:30,12.592556953430176,12.592556953430176,12.592556953430176,12.592556953430176,0.0,0.0,0.0,0.0,
268,268.0,268.0,268.0,268.0,268.0,2017-01-06 00:00:00+05:30,12.592556953430176,12.592556953430176,12.592556953430176,12.592556953430176,0.0,0.0,0.0,0.0,
269,269.0,269.0,269.0,269.0,269.0,2017-01-09 00:00:00+05:30,12.592556953430176,12.592556953430176,12.592556953430176,12.592556953430176,0.0,0.0,0.0,0.0,
270,270.0,270.0,270.0,270.0,270.0,2017-01-10 00:00:00+05:30,12.592556953430176,12.592556953430176,12.592556953430176,12.592556953430176,0.0,0.0,0.0,0.0,
271,271.0,271.0,271.0,271.0,271.0,2017-01-11 00:00:00+05:30,12.592556953430176,12.592556953430176,12.592556953430176,12.592556953430176,0.0,0.0,0.0,0.0,
272,272.0,272.0,272.0,272.0,272.0,2017-01-12 00:00:00+05:30,12.592556953430176,12.592556953430176,12.592556953430176,12.592556953430176,0.0,0.0,0.0,0.0,
273,273.0,273.0,273.0,273.0,273.0,2017-01-13 00:00:00+05:30,12.592556953430176,12.592556953430176,12.592556953430176,12.592556953430176,0.0,0.0,0.0,0.0,
274,274.0,274.0,274.0,274.0,274.0,2017-01-16 00:00:00+05:30,12.592556953430176,12.592556953430176,12.592556953430176,12.592556953430176,0.0,0.0,0.0,0.0,
275,275.0,275.0,275.0,275.0,275.0,2017-01-17 00:00:00+05:30,12.592556953430176,12.592556953430176,12.592556953430176,12.592556953430176,0.0,0.0,0.0,0.0,
276,276.0,276.0,276.0,276.0,276.0,2017-01-18 00:00:00+05:30,12.592556953430176,12.592556953430176,12.592556953430176,12.592556953430176,0.0,0.0,0.0,0.0,
277,277.0,277.0,277.0,277.0,277.0,2017-01-19 00:00:00+05:30,12.592556953430176,12.592556953430176,12.592556953430176,12.592556953430176,0.0,0.0,0.0,0.0,
278,278.0,278.0,278.0,278.0,278.0,2017-01-20 00:00:00+05:30,12.592556953430176,12.592556953430176,12.592556953430176,12.592556953430176,0.0,0.0,0.0,0.0,
279,279.0,279.0,279.0,279.0,279.0,2017-01-23 00:00:00+05:30,12.592556953430176,12.592556953430176,12.592556953430176,12.592556953430176,0.0,0.0,0.0,0.0,
280,280.0,280.0,280.0,280.0,280.0,2017-01-24 00:00:00+05:30,11.682827949523926,11.92223072052002,11.682827949523926,11.92223072052002,12531.0,0.0,0.0,0.0,
281,281.0,281.0,281.0,281.0,281.0,2017-01-25 00:00:00+05:30,11.92223072052002,11.92223072052002,11.92223072052002,11.92223072052002,0.0,0.0,0.0,0.0,
282,282.0,282.0,282.0,282.0,282.0,2017-01-27 00:00:00+05:30,11.92223072052002,11.92223072052002,11.92223072052002,11.92223072052002,0.0,0.0,0.0,0.0,
283,283.0,283.0,283.0,283.0,283.0,2017-01-30 00:00:00+05:30,11.92223072052002,11.92223072052002,11.92223072052002,11.92223072052002,0.0,0.0,0.0,0.0,
284,284.0,284.0,284.0,284.0,284.0,2017-01-31 00:00:00+05:30,11.92223072052002,11.92223072052002,11.92223072052002,11.92223072052002,0.0,0.0,0.0,0.0,
285,285.0,285.0,285.0,285.0,285.0,2017-02-01 00:00:00+05:30,11.92223072052002,11.92223072052002,11.92223072052002,11.92223072052002,0.0,0.0,0.0,0.0,
286,286.0,286.0,286.0,286.0,286.0,2017-02-02 00:00:00+05:30,11.92223072052002,11.92223072052002,11.92223072052002,11.92223072052002,0.0,0.0,0.0,0.0,
287,287.0,287.0,287.0,287.0,287.0,2017-02-03 00:00:00+05:30,12.78407859802246,12.78407859802246,12.78407859802246,12.78407859802246,6265.0,0.0,0.0,0.0,
288,288.0,288.0,288.0,288.0,288.0,2017-02-06 00:00:00+05:30,12.78407859802246,12.78407859802246,12.78407859802246,12.78407859802246,0.0,0.0,0.0,0.0,
289,289.0,289.0,289.0,289.0,289.0,2017-02-07 00:00:00+05:30,12.78407859802246,12.78407859802246,12.78407859802246,12.78407859802246,0.0,0.0,0.0,0.0,
290,290.0,290.0,290.0,290.0,290.0,2017-02-08 00:00:00+05:30,12.78407859802246,12.78407859802246,12.78407859802246,12.78407859802246,0.0,0.0,0.0,0.0,
291,291.0,291.0,291.0,291.0,291.0,2017-02-09 00:00:00+05:30,12.78407859802246,12.78407859802246,12.78407859802246,12.78407859802246,0.0,0.0,0.0,0.0,
292,292.0,292.0,292.0,292.0,292.0,2017-02-10 00:00:00+05:30,11.634947776794434,11.634947776794434,11.634947776794434,11.634947776794434,6265.0,0.0,0.0,0.0,
293,293.0,293.0,293.0,293.0,293.0,2017-02-13 00:00:00+05:30,11.874349594116213,11.874349594116213,11.874349594116213,11.874349594116213,6265.0,0.0,0.0,0.0,
294,294.0,294.0,294.0,294.0,294.0,2017-02-14 00:00:00+05:30,11.874349594116213,11.874349594116213,11.874349594116213,11.874349594116213,0.0,0.0,0.0,0.0,
295,295.0,295.0,295.0,295.0,295.0,2017-02-15 00:00:00+05:30,12.736198425292969,14.220492362976074,12.736198425292969,14.220492362976074,12531.0,0.0,0.0,0.0,
296,296.0,296.0,296.0,296.0,296.0,2017-02-16 00:00:00+05:30,15.656906127929688,15.656906127929688,14.50777530670166,14.747177124023438,18796.0,0.0,0.0,0.0,
297,297.0,297.0,297.0,297.0,297.0,2017-02-17 00:00:00+05:30,14.747177124023438,14.747177124023438,14.747177124023438,14.747177124023438,0.0,0.0,0.0,0.0,
298,298.0,298.0,298.0,298.0,298.0,2017-02-20 00:00:00+05:30,14.747177124023438,14.747177124023438,14.747177124023438,14.747177124023438,0.0,0.0,0.0,0.0,
