,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
649,649.0,649.0,649.0,649.0,649.0,2024-06-24 00:00:00+05:30,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,3000.0,0.0,0.0,0.0,
650,650.0,650.0,650.0,650.0,650.0,2024-06-25 00:00:00+05:30,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0.0,0.0,0.0,0.0,
651,651.0,651.0,651.0,651.0,651.0,2024-06-26 00:00:00+05:30,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,3000.0,0.0,0.0,0.0,
652,652.0,652.0,652.0,652.0,652.0,2024-06-27 00:00:00+05:30,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,3000.0,0.0,0.0,0.0,
653,653.0,653.0,653.0,653.0,653.0,2024-06-28 00:00:00+05:30,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,15000.0,0.0,0.0,0.0,
654,654.0,654.0,654.0,654.0,654.0,2024-07-01 00:00:00+05:30,34.25,34.25,31.200000762939453,31.200000762939453,6000.0,0.0,0.0,0.0,
655,655.0,655.0,655.0,655.0,655.0,2024-07-02 00:00:00+05:30,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0,0.0,0.0,0.0,
656,656.0,656.0,656.0,656.0,656.0,2024-07-03 00:00:00+05:30,32.75,32.75,31.0,31.0,9000.0,0.0,0.0,0.0,
657,657.0,657.0,657.0,657.0,657.0,2024-07-04 00:00:00+05:30,32.5,32.5,32.5,32.5,3000.0,0.0,0.0,0.0,
658,658.0,658.0,658.0,658.0,658.0,2024-07-05 00:00:00+05:30,31.899999618530273,33.95000076293945,31.600000381469727,33.45000076293945,12000.0,0.0,0.0,0.0,
659,659.0,659.0,659.0,659.0,659.0,2024-07-08 00:00:00+05:30,34.0,34.0,31.799999237060547,32.0,24000.0,0.0,0.0,0.0,
660,660.0,660.0,660.0,660.0,660.0,2024-07-09 00:00:00+05:30,32.0,32.0,32.0,32.0,3000.0,0.0,0.0,0.0,
661,661.0,661.0,661.0,661.0,661.0,2024-07-10 00:00:00+05:30,32.0,33.599998474121094,32.0,33.5,78000.0,0.0,0.0,0.0,
662,662.0,662.0,662.0,662.0,662.0,2024-07-11 00:00:00+05:30,35.150001525878906,35.150001525878906,33.04999923706055,35.04999923706055,108000.0,0.0,0.0,0.0,
663,663.0,663.0,663.0,663.0,663.0,2024-07-12 00:00:00+05:30,35.04999923706055,36.0,35.0,35.75,63000.0,0.0,0.0,0.0,
664,664.0,664.0,664.0,664.0,664.0,2024-07-15 00:00:00+05:30,37.25,37.25,34.0,34.0,48000.0,0.0,0.0,0.0,
665,665.0,665.0,665.0,665.0,665.0,2024-07-18 00:00:00+05:30,32.95000076293945,32.95000076293945,31.75,31.75,33000.0,0.0,0.0,0.0,
666,666.0,666.0,666.0,666.0,,2024-07-22 00:00:00+05:30,30.5,32.0,30.350000381469727,31.5,39000.0,0.0,0.0,0.0,
667,667.0,667.0,667.0,667.0,,2024-07-23 00:00:00+05:30,30.049999237060547,31.950000762939453,29.950000762939453,31.950000762939453,54000.0,0.0,0.0,0.0,
668,668.0,668.0,668.0,668.0,,2024-07-24 00:00:00+05:30,30.450000762939453,31.0,30.350000381469727,30.350000381469727,24000.0,0.0,0.0,0.0,
669,669.0,669.0,669.0,669.0,,2024-07-25 00:00:00+05:30,29.100000381469727,29.799999237060547,28.850000381469727,29.75,66000.0,0.0,0.0,0.0,
670,670.0,670.0,670.0,,,2024-07-29 00:00:00+05:30,28.5,29.75,27.549999237060547,29.200000762939453,63000.0,0.0,0.0,0.0,
671,671.0,671.0,671.0,,,2024-07-30 00:00:00+05:30,30.649999618530273,30.649999618530273,30.0,30.0,12000.0,0.0,0.0,0.0,
672,672.0,672.0,672.0,,,2024-07-31 00:00:00+05:30,30.5,30.5,28.5,28.5,72000.0,0.0,0.0,0.0,
673,673.0,673.0,673.0,,,2024-08-01 00:00:00+05:30,28.299999237060547,28.850000381469727,27.100000381469727,27.100000381469727,78000.0,0.0,0.0,0.0,
674,674.0,674.0,674.0,,,2024-08-02 00:00:00+05:30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0.0,0.0,0.0,0.0,
675,675.0,675.0,675.0,,,2024-08-05 00:00:00+05:30,27.100000381469727,28.450000762939453,26.200000762939453,28.450000762939453,54000.0,0.0,0.0,0.0,
676,676.0,676.0,676.0,,,2024-08-06 00:00:00+05:30,28.0,29.850000381469727,28.0,28.200000762939453,177000.0,0.0,0.0,0.0,
677,677.0,677.0,677.0,,,2024-08-07 00:00:00+05:30,28.549999237060547,29.600000381469727,28.200000762939453,28.5,54000.0,0.0,0.0,0.0,
678,678.0,678.0,678.0,,,2024-08-08 00:00:00+05:30,28.5,29.899999618530273,28.5,29.899999618530273,69000.0,0.0,0.0,0.0,
679,679.0,679.0,679.0,,,2024-08-09 00:00:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,0.0,0.0,0.0,
680,680.0,680.0,680.0,,,2024-08-12 00:00:00+05:30,30.049999237060547,31.0,30.049999237060547,31.0,24000.0,0.0,0.0,0.0,
681,681.0,681.0,681.0,,,2024-08-13 00:00:00+05:30,32.0,32.0,31.049999237060547,31.049999237060547,9000.0,0.0,0.0,0.0,
682,682.0,682.0,682.0,,,2024-08-14 00:00:00+05:30,31.0,31.0,31.0,31.0,3000.0,0.0,0.0,0.0,
683,683.0,683.0,683.0,,,2024-08-16 00:00:00+05:30,31.149999618530273,32.54999923706055,30.450000762939453,31.899999618530273,318000.0,0.0,0.0,0.0,
684,684.0,684.0,684.0,,,2024-08-19 00:00:00+05:30,33.0,33.45000076293945,31.0,31.100000381469727,327000.0,0.0,0.0,0.0,
685,685.0,685.0,685.0,,,2024-08-20 00:00:00+05:30,32.0,32.650001525878906,31.899999618530273,32.29999923706055,198000.0,0.0,0.0,0.0,
686,686.0,686.0,686.0,,,2024-08-21 00:00:00+05:30,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,336000.0,0.0,0.0,0.0,
687,687.0,687.0,,,,2024-08-23 00:00:00+05:30,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,3000.0,0.0,0.0,0.0,
688,688.0,688.0,,,,2024-08-26 00:00:00+05:30,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,6000.0,0.0,0.0,0.0,
689,689.0,689.0,,,,2024-08-27 00:00:00+05:30,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,9000.0,0.0,0.0,0.0,
690,690.0,690.0,,,,2024-08-28 00:00:00+05:30,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,9000.0,0.0,0.0,0.0,
691,691.0,691.0,,,,2024-08-29 00:00:00+05:30,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,3000.0,0.0,0.0,0.0,
692,692.0,692.0,,,,2024-08-30 00:00:00+05:30,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,9000.0,0.0,0.0,0.0,
693,693.0,693.0,,,,2024-09-02 00:00:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,3000.0,0.0,0.0,0.0,
694,694.0,694.0,,,,2024-09-03 00:00:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0.0,0.0,0.0,0.0,
695,695.0,695.0,,,,2024-09-04 00:00:00+05:30,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,111000.0,0.0,0.0,0.0,
696,696.0,696.0,,,,2024-09-05 00:00:00+05:30,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,9000.0,0.0,0.0,0.0,
697,697.0,697.0,,,,2024-09-06 00:00:00+05:30,60.5,60.5,60.5,60.5,369000.0,0.0,0.0,0.0,
698,698.0,698.0,,,,2024-09-09 00:00:00+05:30,63.5,63.5,63.5,63.5,18000.0,0.0,0.0,0.0,
699,699.0,699.0,,,,2024-09-10 00:00:00+05:30,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,6000.0,0.0,0.0,0.0,
700,700.0,700.0,,,,2024-09-11 00:00:00+05:30,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,30000.0,0.0,0.0,0.0,
701,701.0,701.0,,,,2024-09-12 00:00:00+05:30,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,15000.0,0.0,0.0,0.0,
702,702.0,702.0,,,,2024-09-13 00:00:00+05:30,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,42000.0,0.0,0.0,0.0,
703,703.0,703.0,,,,2024-09-16 00:00:00+05:30,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,27000.0,0.0,0.0,0.0,
704,704.0,704.0,,,,2024-09-17 00:00:00+05:30,84.9000015258789,84.9000015258789,82.55000305175781,84.9000015258789,282000.0,0.0,0.0,0.0,
705,705.0,705.0,,,,2024-09-18 00:00:00+05:30,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,6000.0,0.0,0.0,0.0,
706,706.0,706.0,,,,2024-09-19 00:00:00+05:30,93.5500030517578,93.5500030517578,93.5500030517578,93.5500030517578,30000.0,0.0,0.0,0.0,
707,707.0,707.0,,,,2024-09-20 00:00:00+05:30,98.1999969482422,98.1999969482422,98.1999969482422,98.1999969482422,15000.0,0.0,0.0,0.0,
708,708.0,708.0,,,,2024-09-23 00:00:00+05:30,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,18000.0,0.0,0.0,0.0,
709,709.0,709.0,,,,2024-09-24 00:00:00+05:30,108.25,108.25,108.25,108.25,27000.0,0.0,0.0,0.0,
710,,,,,,2024-09-26 00:00:00+05:30,119.30000305175781,119.30000305175781,119.30000305175781,119.30000305175781,54000.0,0.0,0.0,0.0,
711,,,,,,2024-09-27 00:00:00+05:30,125.0,125.25,125.0,125.25,24000.0,0.0,0.0,0.0,
