,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
571,571.0,571.0,571.0,571.0,571.0,2020-05-26 00:00:00+05:30,24.083192825317383,24.083192825317383,24.083192825317383,24.083192825317383,0,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2020-05-27 00:00:00+05:30,22.761554718017575,22.761554718017575,22.761554718017575,22.761554718017575,2640,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2020-05-28 00:00:00+05:30,23.98529364574559,23.98529364574559,22.810503005981445,22.810503005981445,7920,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2020-05-29 00:00:00+05:30,22.810503005981445,22.810503005981445,22.810503005981445,22.810503005981445,0,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2020-06-01 00:00:00+05:30,22.810503005981445,22.810503005981445,22.810503005981445,22.810503005981445,0,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2020-06-02 00:00:00+05:30,22.810503005981445,22.810503005981445,22.810503005981445,22.810503005981445,0,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2020-06-03 00:00:00+05:30,22.810503005981445,22.810503005981445,22.810503005981445,22.810503005981445,0,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2020-06-04 00:00:00+05:30,22.810503005981445,22.810503005981445,22.810503005981445,22.810503005981445,0,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2020-06-05 00:00:00+05:30,22.810503005981445,22.810503005981445,22.810503005981445,22.810503005981445,0,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2020-06-08 00:00:00+05:30,22.810503005981445,22.810503005981445,22.810503005981445,22.810503005981445,0,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2020-06-09 00:00:00+05:30,22.810503005981445,22.810503005981445,22.810503005981445,22.810503005981445,0,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2020-06-10 00:00:00+05:30,23.936344146728516,23.936344146728516,23.936344146728516,23.936344146728516,2640,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2020-06-11 00:00:00+05:30,23.936344146728516,23.936344146728516,23.936344146728516,23.936344146728516,0,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2020-06-12 00:00:00+05:30,23.936344146728516,23.936344146728516,23.936344146728516,23.936344146728516,0,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2020-06-15 00:00:00+05:30,23.936344146728516,23.936344146728516,23.936344146728516,23.936344146728516,0,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2020-06-16 00:00:00+05:30,22.908401489257812,22.908401489257812,22.908401489257812,22.908401489257812,2640,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2020-06-17 00:00:00+05:30,24.034242630004883,24.034242630004883,24.034242630004883,24.034242630004883,2640,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2020-06-18 00:00:00+05:30,25.20903205871582,25.20903205871582,25.20903205871582,25.20903205871582,2640,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2020-06-19 00:00:00+05:30,25.20903205871582,25.20903205871582,25.20903205871582,25.20903205871582,0,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2020-06-22 00:00:00+05:30,25.20903205871582,25.20903205871582,25.20903205871582,25.20903205871582,0,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2020-06-23 00:00:00+05:30,26.432771682739254,26.432771682739254,26.432771682739254,26.432771682739254,2640,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2020-06-24 00:00:00+05:30,26.432771682739254,26.432771682739254,26.432771682739254,26.432771682739254,0,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2020-06-25 00:00:00+05:30,26.432771682739254,26.432771682739254,26.432771682739254,26.432771682739254,0,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2020-06-26 00:00:00+05:30,26.432771682739254,26.432771682739254,26.432771682739254,26.432771682739254,0,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2020-06-29 00:00:00+05:30,26.432771682739254,26.432771682739254,26.432771682739254,26.432771682739254,0,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2020-06-30 00:00:00+05:30,26.432771682739254,26.432771682739254,26.432771682739254,26.432771682739254,0,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2020-07-01 00:00:00+05:30,26.432771682739254,26.432771682739254,26.432771682739254,26.432771682739254,0,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2020-07-02 00:00:00+05:30,25.111133575439453,25.111133575439453,25.111133575439453,25.111133575439453,5280,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2020-07-03 00:00:00+05:30,25.111133575439453,25.111133575439453,25.111133575439453,25.111133575439453,0,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2020-07-06 00:00:00+05:30,25.111133575439453,25.111133575439453,25.111133575439453,25.111133575439453,0,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2020-07-07 00:00:00+05:30,25.111133575439453,25.111133575439453,25.111133575439453,25.111133575439453,0,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2020-07-08 00:00:00+05:30,26.33487319946289,26.33487319946289,26.33487319946289,26.33487319946289,101,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2020-07-09 00:00:00+05:30,27.607563018798828,27.607563018798828,27.607563018798828,27.607563018798828,150,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2020-07-10 00:00:00+05:30,28.978151321411133,28.978151321411133,28.978151321411133,28.978151321411133,100,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2020-07-13 00:00:00+05:30,30.397687911987305,30.397687911987305,30.397687911987305,30.397687911987305,100,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2020-07-14 00:00:00+05:30,31.91512352922089,31.91512352922089,31.327730083969048,31.866174697875977,8931,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2020-07-15 00:00:00+05:30,33.38361121534066,33.43256378173828,32.110922914688544,33.43256378173828,8507,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2020-07-16 00:00:00+05:30,35.04789733886719,35.04789733886719,31.81722591586035,35.04789733886719,12388,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2020-07-17 00:00:00+05:30,36.56533493951712,36.56533493951712,33.33466339111328,33.33466339111328,4461,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2020-07-20 00:00:00+05:30,34.26470349718641,34.99894714355469,33.28571196869537,34.99894714355469,9228,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2020-07-21 00:00:00+05:30,35.04789669941217,36.71218307924942,34.26470420729946,34.75419998168945,3265,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2020-07-22 00:00:00+05:30,34.754199466189824,36.46743465114284,34.362601358663746,36.222686767578125,1914,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2020-07-23 00:00:00+05:30,36.22268663270503,36.22268663270503,34.46050262451172,34.46050262451172,960,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2020-07-24 00:00:00+05:30,34.46050472291577,34.46050472291577,34.264705657958984,34.264705657958984,100,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2020-07-27 00:00:00+05:30,34.264705657958984,34.264705657958984,32.55147037506104,34.264705657958984,1685,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2020-07-28 00:00:00+05:30,35.63529537809996,35.63529537809996,32.6004192076611,34.264705657958984,25,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2020-07-29 00:00:00+05:30,32.60041672437928,32.649365553250746,32.55146789550781,32.55146789550781,5079,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2020-07-30 00:00:00+05:30,32.79621887207031,32.79621887207031,32.20882540102006,32.79621887207031,1014,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2020-07-31 00:00:00+05:30,31.18088150024414,31.18088150024414,31.18088150024414,31.18088150024414,138,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2020-08-03 00:00:00+05:30,32.64936828613281,32.64936828613281,32.64936828613281,32.64936828613281,2,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,2020-08-04 00:00:00+05:30,31.18088219905491,34.117855072021484,31.034033835498317,34.117855072021484,32,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,2020-08-05 00:00:00+05:30,34.1178539640251,34.1178539640251,32.45357131958008,32.45357131958008,1503,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,2020-08-06 00:00:00+05:30,30.8871822575258,32.30672073364258,30.83823342756791,32.30672073364258,235,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,2020-08-07 00:00:00+05:30,32.306722377445716,33.7752097582387,30.69138663202908,30.74033546447754,5144,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,2020-08-10 00:00:00+05:30,32.257773078491944,32.257773078491944,29.36974719112047,30.25083923339844,65645,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,2020-08-11 00:00:00+05:30,30.495586074106303,31.229829728541983,29.51659453485873,30.348737716674805,2418,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,2020-08-12 00:00:00+05:30,30.103990707320147,30.299789767774985,29.027099609375,29.027099609375,527,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,2020-08-13 00:00:00+05:30,30.348738266249836,30.446637795403056,28.880250930786133,28.880250930786133,1654,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,2020-08-14 00:00:00+05:30,30.250838644157596,30.299789342222923,29.4186954498291,29.4186954498291,1440,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,2020-08-17 00:00:00+05:30,30.34873765522475,30.34873765522475,29.369746117959437,29.4676456451416,1204,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,2020-08-18 00:00:00+05:30,29.36974716186523,29.36974716186523,29.36974716186523,29.36974716186523,1000,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,2020-08-19 00:00:00+05:30,29.36974716186523,29.36974716186523,29.36974716186523,29.36974716186523,0,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,2020-08-20 00:00:00+05:30,27.950209100838276,30.348739239237727,27.90126026833146,28.43970489501953,1393,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,2020-08-21 00:00:00+05:30,27.02016843301571,29.56554695700963,27.02016843301571,28.243907928466797,4502,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,2020-08-24 00:00:00+05:30,27.020167703388125,27.950208574450023,27.020167703388125,27.607563018798828,4565,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,2020-08-25 00:00:00+05:30,27.020167482718985,28.390755295965103,26.236973112808187,27.80335998535156,2324,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,2020-08-26 00:00:00+05:30,28.880250930786133,29.124998820030083,27.41176359532243,28.880250930786133,1931,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,2020-08-27 00:00:00+05:30,28.88025102288568,30.15293930410156,27.46071251383255,28.341806411743164,2249,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,2020-08-28 00:00:00+05:30,27.020167879512815,29.71239471435547,27.020167879512815,29.71239471435547,4426,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,2020-08-31 00:00:00+05:30,28.29285676137353,30.78928645246072,28.243907928466797,28.243907928466797,3422,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,2020-09-01 00:00:00+05:30,26.873318815462028,29.614494410698004,26.873318815462028,29.0760498046875,820,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,2020-09-02 00:00:00+05:30,27.656511043680126,28.39075469970703,27.656511043680126,28.39075469970703,477,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,2020-09-03 00:00:00+05:30,27.069115729316604,27.70545985737279,26.971216201782227,26.971216201782227,2824,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,2020-09-04 00:00:00+05:30,26.432772514611965,28.194956602008133,25.649580001831055,25.649580001831055,4849,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,2020-09-07 00:00:00+05:30,25.796427552721543,26.922267454641837,24.52373742540793,26.432771682739254,2698,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,2020-09-08 00:00:00+05:30,26.432773276010465,26.922269077418065,25.30693330622864,25.40483283996582,482,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,2020-09-09 00:00:00+05:30,25.40483113523762,26.628570556640625,24.18109171383462,26.628570556640625,2161,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,2020-09-10 00:00:00+05:30,27.70546077067553,27.95020866394043,26.922268259139138,27.95020866394043,369,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,2020-09-11 00:00:00+05:30,26.92226777924691,27.999158863872424,26.579620361328125,26.579620361328125,1656,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,2020-09-14 00:00:00+05:30,25.25798138780036,27.901259334855887,25.25798138780036,26.579620361328125,319,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,2020-09-15 00:00:00+05:30,27.803360080297452,27.901259610280395,25.257981637132016,27.264915466308594,7282,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,2020-09-16 00:00:00+05:30,27.167015075683594,27.167015075683594,27.167015075683594,27.167015075683594,10,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,2020-09-17 00:00:00+05:30,27.167015803943983,27.31386416456371,25.943276353315873,26.92226791381836,1561,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,2020-09-18 00:00:00+05:30,25.649580506579547,27.21596556296567,25.600629806518555,25.600629806518555,985,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,2020-09-21 00:00:00+05:30,25.600629451111363,26.873319625854492,24.327941143646484,26.873319625854492,1947,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,2020-09-22 00:00:00+05:30,26.873320009581786,28.14600833521953,25.551680983863644,26.48172187805176,912,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,2020-09-23 00:00:00+05:30,26.432772907960075,26.432772907960075,25.25798225402832,25.25798225402832,711,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,2020-09-24 00:00:00+05:30,24.03424231804038,26.23697335250642,24.03424231804038,26.188024520874023,1304,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,2020-09-25 00:00:00+05:30,26.18802501066415,27.46071332969166,25.06218505655854,25.25798225402832,3193,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,2020-09-28 00:00:00+05:30,24.474789856712633,26.48172187805176,24.474789856712633,26.48172187805176,61,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,2020-09-29 00:00:00+05:30,25.16008458893257,27.754411926813734,25.16008458893257,25.25798225402832,679,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,2020-09-30 00:00:00+05:30,25.257981432664177,25.257981432664177,25.160083770751953,25.160083770751953,110,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,2020-10-01 00:00:00+05:30,25.160083584346985,25.160083584346985,23.936344146728516,23.936344146728516,141,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,2020-10-05 00:00:00+05:30,23.936345508662455,25.11113431525259,23.936345508662455,23.985294342041016,658,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,2020-10-06 00:00:00+05:30,24.964284712371093,25.160083770751953,23.985293155023207,25.160083770751953,455,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,2020-10-07 00:00:00+05:30,25.943277097698612,25.943277097698612,23.936345087995495,24.376890182495117,38,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,2020-10-08 00:00:00+05:30,23.93634371884903,24.425839485146327,21.97836065365985,22.908401489257812,1060,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,2020-10-09 00:00:00+05:30,20.80357051828735,25.160083679616456,20.754621687508543,21.978361129760746,3534,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,2020-10-12 00:00:00+05:30,24.03424231356409,24.13214184408888,21.684662917360228,23.887393951416016,1181,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,2020-10-13 00:00:00+05:30,26.04117585233856,26.090124683395103,22.810502586095183,24.62163734436035,1804,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,2020-10-14 00:00:00+05:30,24.621638012740092,27.069116977570683,22.66365484087562,24.91533660888672,4487,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,2020-10-15 00:00:00+05:30,27.069117173501347,27.069117173501347,23.251050334185493,23.83844566345215,719,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,2020-10-16 00:00:00+05:30,26.13907495345049,26.13907495345049,23.055250098182302,25.013233184814453,1697,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,2020-10-19 00:00:00+05:30,26.38382302196545,26.38382302196545,23.54474603286805,23.936344146728516,26606,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,2020-10-20 00:00:00+05:30,24.474789681789023,25.111133840059885,22.46785767479363,22.61470603942871,30428,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,2020-10-21 00:00:00+05:30,23.44684788266701,23.49579671223958,20.36302307036304,22.02730941772461,6056,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,2020-10-22 00:00:00+05:30,22.516806628365696,23.2999991554845,22.07625966481245,22.957353591918945,880,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,2020-10-23 00:00:00+05:30,22.516806933567775,23.104202270507812,22.516806933567775,23.104202270507812,163,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,2020-10-26 00:00:00+05:30,21.635713243796108,22.908401489257812,21.635713243796108,22.908401489257812,855,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,2020-10-27 00:00:00+05:30,21.58676376753495,23.93634507245376,21.58676376753495,23.49579811096191,2997,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,2020-10-28 00:00:00+05:30,23.4957971987517,23.4957971987517,22.07625870441584,22.51680564880371,4692,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,2020-10-29 00:00:00+05:30,22.516805387798108,23.495796926398025,21.73361290382944,23.251049041748047,985,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,2020-10-30 00:00:00+05:30,24.37688927237844,24.37688927237844,22.174158280285003,23.39789772033691,1382,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,2020-11-02 00:00:00+05:30,22.516805596730407,23.299998087966276,21.342014992598415,21.635713577270508,1166,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,2020-11-03 00:00:00+05:30,22.51680573744043,23.495797291242184,21.7336132413103,21.978361129760746,1645,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,2020-11-04 00:00:00+05:30,22.46785755021847,22.46785755021847,21.635714332195885,22.272058486938477,1104,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,2020-11-05 00:00:00+05:30,22.272058990795554,22.272058990795554,21.342016220092773,21.342016220092773,8800,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,2020-11-06 00:00:00+05:30,20.460923147349742,22.17415837038369,20.460923147349742,21.43991470336914,2655,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,2020-11-09 00:00:00+05:30,21.53781509399414,21.97836205873715,20.75462256476021,21.53781509399414,1174,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,2020-11-10 00:00:00+05:30,21.53781423242672,21.53781423242672,20.460923147349742,21.43991470336914,121,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,2020-11-11 00:00:00+05:30,21.43991522432196,21.43991522432196,20.4119748124357,20.50987434387207,418,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,2020-11-12 00:00:00+05:30,19.579831596143933,20.50987434387207,19.530882764064874,20.50987434387207,728,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,2020-11-13 00:00:00+05:30,20.95041901542629,20.95041901542629,19.62878003566268,20.901470184326172,19,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,2020-11-14 00:00:00+05:30,20.901470402995763,21.733613611351135,20.06932719464039,21.586763381958008,436,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,2020-11-17 00:00:00+05:30,20.55882349881259,22.66365505499727,20.55882349881259,21.53781509399414,5438,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,2020-11-18 00:00:00+05:30,20.55882294853378,22.614705616842805,20.55882294853378,20.705671310424805,1689,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,2020-11-19 00:00:00+05:30,20.70567099146484,21.733613243423555,19.72667943756789,20.558822631835938,1599,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,2020-11-20 00:00:00+05:30,21.53781465042469,21.53781465042469,21.04831886291504,21.04831886291504,1201,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,2020-11-23 00:00:00+05:30,22.076258977566415,22.076258977566415,21.439914835682348,21.782562255859375,1376,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,2020-11-24 00:00:00+05:30,21.782562255859375,21.782562255859375,21.782562255859375,21.782562255859375,0,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,2020-11-25 00:00:00+05:30,20.803571701049805,20.803571701049805,20.803571701049805,20.803571701049805,1001,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,2020-11-26 00:00:00+05:30,21.53781540814568,21.53781540814568,20.803571701049805,20.803571701049805,895,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,2020-11-27 00:00:00+05:30,19.775631258026905,21.733614476949235,19.775631258026905,20.803571701049805,1400,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,2020-12-01 00:00:00+05:30,20.5588222318065,21.537813766654427,20.5588222318065,20.95041847229004,3585,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,2020-12-02 00:00:00+05:30,21.929411358611105,21.97836205873715,19.922479335400237,21.53781509399414,2276,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,2020-12-03 00:00:00+05:30,20.460923965838777,21.53781509399414,20.460923965838777,21.53781509399414,1762,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,2020-12-04 00:00:00+05:30,20.46092414855957,22.02731108829391,20.46092414855957,20.46092414855957,746,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,2020-12-07 00:00:00+05:30,19.481931591330348,21.43991470336914,19.481931591330348,21.43991470336914,2436,0.0,0.0
