,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
156,156.0,156.0,156.0,156.0,156.0,2003-03-18 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
157,157.0,157.0,157.0,157.0,157.0,2003-03-19 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
158,158.0,158.0,158.0,158.0,158.0,2003-03-20 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
159,159.0,159.0,159.0,159.0,159.0,2003-03-21 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
160,160.0,160.0,160.0,160.0,160.0,2003-03-24 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
161,161.0,161.0,161.0,161.0,161.0,2003-03-25 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
162,162.0,162.0,162.0,162.0,162.0,2003-03-26 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
163,163.0,163.0,163.0,163.0,163.0,2003-03-27 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
164,164.0,164.0,164.0,164.0,164.0,2003-03-28 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
165,165.0,165.0,165.0,165.0,165.0,2003-03-31 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
166,166.0,166.0,166.0,166.0,166.0,2003-04-01 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
167,167.0,167.0,167.0,167.0,167.0,2003-04-02 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
168,168.0,168.0,168.0,168.0,168.0,2003-04-03 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
169,169.0,169.0,169.0,169.0,169.0,2003-04-04 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
170,170.0,170.0,170.0,170.0,170.0,2003-04-07 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
171,171.0,171.0,171.0,171.0,171.0,2003-04-08 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
172,172.0,172.0,172.0,172.0,172.0,2003-04-09 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
173,173.0,173.0,173.0,173.0,173.0,2003-04-10 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
174,174.0,174.0,174.0,174.0,174.0,2003-04-11 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
175,175.0,175.0,175.0,175.0,175.0,2003-04-14 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
176,176.0,176.0,176.0,176.0,176.0,2003-04-15 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
177,177.0,177.0,177.0,177.0,177.0,2003-04-16 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
178,178.0,178.0,178.0,178.0,178.0,2003-04-17 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
179,179.0,179.0,179.0,179.0,179.0,2003-04-18 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
180,180.0,180.0,180.0,180.0,180.0,2003-04-21 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
181,181.0,181.0,181.0,181.0,181.0,2003-04-22 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
182,182.0,182.0,182.0,182.0,182.0,2003-04-23 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
183,183.0,183.0,183.0,183.0,183.0,2003-04-24 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
184,184.0,184.0,184.0,184.0,184.0,2003-04-25 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
185,185.0,185.0,185.0,185.0,185.0,2003-04-28 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
186,186.0,186.0,186.0,186.0,186.0,2003-04-29 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
187,187.0,187.0,187.0,187.0,187.0,2003-04-30 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
188,188.0,188.0,188.0,188.0,188.0,2003-05-01 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
189,189.0,189.0,189.0,189.0,189.0,2003-05-02 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
190,190.0,190.0,190.0,190.0,190.0,2003-05-05 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
191,191.0,191.0,191.0,191.0,191.0,2003-05-06 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
192,192.0,192.0,192.0,192.0,192.0,2003-05-07 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
193,193.0,193.0,193.0,193.0,193.0,2003-05-08 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
194,194.0,194.0,194.0,194.0,194.0,2003-05-09 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
195,195.0,195.0,195.0,195.0,195.0,2003-05-12 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
196,196.0,196.0,196.0,196.0,196.0,2003-05-13 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
197,197.0,197.0,197.0,197.0,197.0,2003-05-14 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
198,198.0,198.0,198.0,198.0,198.0,2003-05-15 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
199,199.0,199.0,199.0,199.0,199.0,2003-05-16 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
200,200.0,200.0,200.0,200.0,200.0,2003-05-19 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
201,201.0,201.0,201.0,201.0,201.0,2003-05-20 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
202,202.0,202.0,202.0,202.0,202.0,2003-05-21 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
203,203.0,203.0,203.0,203.0,203.0,2003-05-22 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
204,204.0,204.0,204.0,204.0,204.0,2003-05-23 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
205,205.0,205.0,205.0,205.0,205.0,2003-05-26 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
206,206.0,206.0,206.0,206.0,206.0,2003-05-27 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
207,207.0,207.0,207.0,207.0,207.0,2003-05-28 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
208,208.0,208.0,208.0,208.0,208.0,2003-05-29 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
209,209.0,209.0,209.0,209.0,209.0,2003-05-30 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
210,210.0,210.0,210.0,210.0,210.0,2003-06-02 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
211,211.0,211.0,211.0,211.0,211.0,2003-06-03 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
212,212.0,212.0,212.0,212.0,212.0,2003-06-04 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
213,213.0,213.0,213.0,213.0,213.0,2003-06-05 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
214,214.0,214.0,214.0,214.0,214.0,2003-06-06 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
215,215.0,215.0,215.0,215.0,215.0,2003-06-09 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
216,216.0,216.0,216.0,216.0,216.0,2003-06-10 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
217,217.0,217.0,217.0,217.0,217.0,2003-06-11 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
218,218.0,218.0,218.0,218.0,218.0,2003-06-12 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
219,219.0,219.0,219.0,219.0,219.0,2003-06-13 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
220,220.0,220.0,220.0,220.0,220.0,2003-06-16 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
221,221.0,221.0,221.0,221.0,221.0,2003-06-17 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
222,222.0,222.0,222.0,222.0,222.0,2003-06-18 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
223,223.0,223.0,223.0,223.0,223.0,2003-06-19 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
224,224.0,224.0,224.0,224.0,224.0,2003-06-20 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
225,225.0,225.0,225.0,225.0,225.0,2003-06-23 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
226,226.0,226.0,226.0,226.0,226.0,2003-06-24 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
227,227.0,227.0,227.0,227.0,227.0,2003-06-25 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
228,228.0,228.0,228.0,228.0,228.0,2003-06-26 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
229,229.0,229.0,229.0,229.0,229.0,2003-06-27 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
230,230.0,230.0,230.0,230.0,230.0,2003-06-30 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
231,231.0,231.0,231.0,231.0,231.0,2003-07-01 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
232,232.0,232.0,232.0,232.0,232.0,2003-07-02 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
233,233.0,233.0,233.0,233.0,233.0,2003-07-03 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
234,234.0,234.0,234.0,234.0,234.0,2003-07-04 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
235,235.0,235.0,235.0,235.0,235.0,2003-07-07 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
236,236.0,236.0,236.0,236.0,236.0,2003-07-08 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
237,237.0,237.0,237.0,237.0,237.0,2003-07-09 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
238,238.0,238.0,238.0,238.0,238.0,2003-07-10 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
239,239.0,239.0,239.0,239.0,239.0,2003-07-11 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
240,240.0,240.0,240.0,240.0,240.0,2003-07-14 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
241,241.0,241.0,241.0,241.0,241.0,2003-07-15 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
242,242.0,242.0,242.0,242.0,242.0,2003-07-16 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
243,243.0,243.0,243.0,243.0,243.0,2003-07-17 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
244,244.0,244.0,244.0,244.0,244.0,2003-07-18 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
245,245.0,245.0,245.0,245.0,245.0,2003-07-21 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
246,246.0,246.0,246.0,246.0,246.0,2003-07-22 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
247,247.0,247.0,247.0,247.0,247.0,2003-07-23 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
248,248.0,248.0,248.0,248.0,248.0,2003-07-24 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
249,249.0,249.0,249.0,249.0,249.0,2003-07-25 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
250,250.0,250.0,250.0,250.0,250.0,2003-07-28 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
251,251.0,251.0,251.0,251.0,251.0,2003-07-29 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
252,252.0,252.0,252.0,252.0,252.0,2003-07-30 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
253,253.0,253.0,253.0,253.0,253.0,2003-07-31 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
254,254.0,254.0,254.0,254.0,254.0,2003-08-01 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
255,255.0,255.0,255.0,255.0,255.0,2003-08-04 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
256,256.0,256.0,256.0,256.0,256.0,2003-08-05 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
257,257.0,257.0,257.0,257.0,257.0,2003-08-06 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
258,258.0,258.0,258.0,258.0,258.0,2003-08-07 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
259,259.0,259.0,259.0,259.0,259.0,2003-08-08 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
260,260.0,260.0,260.0,260.0,260.0,2003-08-11 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
261,261.0,261.0,261.0,261.0,261.0,2003-08-12 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
262,262.0,262.0,262.0,262.0,262.0,2003-08-13 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
263,263.0,263.0,263.0,263.0,263.0,2003-08-14 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
264,264.0,264.0,264.0,264.0,264.0,2003-08-15 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
265,265.0,265.0,265.0,265.0,265.0,2003-08-18 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
266,266.0,266.0,266.0,266.0,266.0,2003-08-19 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
267,267.0,267.0,267.0,267.0,267.0,2003-08-20 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
268,268.0,268.0,268.0,268.0,268.0,2003-08-21 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
269,269.0,269.0,269.0,269.0,269.0,2003-08-22 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
270,270.0,270.0,270.0,270.0,270.0,2003-08-25 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
271,271.0,271.0,271.0,271.0,271.0,2003-08-26 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
272,272.0,272.0,272.0,272.0,272.0,2003-08-27 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
273,273.0,273.0,273.0,273.0,273.0,2003-08-28 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
274,274.0,274.0,274.0,274.0,274.0,2003-08-29 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
275,275.0,275.0,275.0,275.0,275.0,2003-09-01 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
276,276.0,276.0,276.0,276.0,276.0,2003-09-02 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
277,277.0,277.0,277.0,277.0,277.0,2003-09-03 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
278,278.0,278.0,278.0,278.0,278.0,2003-09-04 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
279,279.0,279.0,279.0,279.0,279.0,2003-09-05 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
280,280.0,280.0,280.0,280.0,280.0,2003-09-08 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
281,281.0,281.0,281.0,281.0,281.0,2003-09-09 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
282,282.0,282.0,282.0,282.0,282.0,2003-09-10 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
283,283.0,283.0,283.0,283.0,283.0,2003-09-11 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
284,284.0,284.0,284.0,284.0,284.0,2003-09-12 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
285,285.0,285.0,285.0,285.0,285.0,2003-09-15 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
286,286.0,286.0,286.0,286.0,286.0,2003-09-16 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
287,287.0,287.0,287.0,287.0,287.0,2003-09-17 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
288,288.0,288.0,288.0,288.0,288.0,2003-09-18 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
289,289.0,289.0,289.0,289.0,289.0,2003-09-19 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
290,290.0,290.0,290.0,290.0,290.0,2003-09-22 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
291,291.0,291.0,291.0,291.0,291.0,2003-09-23 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
292,292.0,292.0,292.0,292.0,292.0,2003-09-24 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
293,293.0,293.0,293.0,293.0,293.0,2003-09-25 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
294,294.0,294.0,294.0,294.0,294.0,2003-09-26 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
295,295.0,295.0,295.0,295.0,295.0,2003-09-29 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
296,296.0,296.0,296.0,296.0,296.0,2003-09-30 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
297,297.0,297.0,297.0,297.0,297.0,2003-10-01 00:00:00+05:30,12.386138916015623,12.386138916015623,12.386138916015623,12.386138916015623,0.0,0.0,0.0,0.0,
