,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
168,168.0,168.0,168.0,168.0,168.0,2011-10-14 00:00:00+05:30,15.293759724329476,15.847798171969638,15.293759724329476,15.732373237609863,2023,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,2011-10-17 00:00:00+05:30,15.8131702689451,15.8131702689451,15.582320413170104,15.686203002929688,7295,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2011-10-18 00:00:00+05:30,15.69774728845482,15.928595626259549,15.651576383607038,15.66312026977539,6902,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2011-10-19 00:00:00+05:30,15.697746221284463,15.89396752707017,15.697746221284463,15.732373237609863,2810,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2011-10-20 00:00:00+05:30,15.69774631403921,15.928594637514353,15.67466163635254,15.67466163635254,15630,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2011-10-21 00:00:00+05:30,15.69774631403921,16.009392556026143,15.67466163635254,15.67466163635254,4078,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2011-10-24 00:00:00+05:30,15.466896760016256,15.478439099095455,15.00519855702288,15.178335189819336,2202,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2011-10-25 00:00:00+05:30,17.059757011045996,17.059757011045996,15.25913350837745,15.374558448791504,2767,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2011-10-28 00:00:00+05:30,15.270675901418706,15.69774709982545,15.270675901418706,15.559237480163574,13147,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2011-10-31 00:00:00+05:30,16.124819433723122,16.13636177395703,15.651577297698244,15.893969535827637,3754,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2011-11-01 00:00:00+05:30,15.69774631403921,15.928594637514353,15.351471508913823,15.67466163635254,2947,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2011-11-02 00:00:00+05:30,15.46689695388599,15.87088346654714,15.316844997367106,15.501523971557615,5128,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2011-11-03 00:00:00+05:30,15.582321931211816,15.582321931211816,15.016741121411275,15.259133338928224,8735,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2011-11-04 00:00:00+05:30,15.455354652827156,15.813171809476389,15.14370839979594,15.259133338928224,5444,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2011-11-08 00:00:00+05:30,15.03982728992932,15.69774681127312,15.028283404111878,15.074454307556152,2142,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2011-11-09 00:00:00+05:30,15.2360483332531,15.582321596605771,15.005198459945673,15.016740798950195,1942,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2011-11-11 00:00:00+05:30,15.005200589962532,15.005200589962532,14.335737099626147,14.889777183532717,13017,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2011-11-14 00:00:00+05:30,14.982113478219071,15.005198155760146,14.33573477402675,14.531957626342772,3983,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2011-11-15 00:00:00+05:30,14.116428643989098,14.889774613224176,13.631645780842176,14.174141883850098,9311,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2011-11-16 00:00:00+05:30,13.850953043709948,14.47424712156549,13.712443420476337,13.885580062866213,5444,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2011-11-17 00:00:00+05:30,13.8278677927139,14.197227288272687,13.73552753217208,13.874038696289062,8279,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2011-11-18 00:00:00+05:30,13.620104711833855,13.9894626762981,13.054523878802454,13.666274070739746,9093,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2011-11-21 00:00:00+05:30,14.335735044508995,14.335735044508995,13.73552723068273,13.839409828186035,9346,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2011-11-22 00:00:00+05:30,13.850952433343014,13.897123336791992,13.735527494633317,13.897123336791992,5539,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2011-11-23 00:00:00+05:30,13.850953305369163,13.943293571472168,13.620104960024548,13.943293571472168,7130,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2011-11-24 00:00:00+05:30,13.850952283175449,14.5204156831468,13.850952283175449,13.989461898803713,63243,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2011-11-25 00:00:00+05:30,13.620103877741071,14.289565727312995,13.620103877741071,13.816325187683104,4390,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2011-11-28 00:00:00+05:30,13.62010302768747,15.38609934677239,13.62010302768747,14.99365520477295,77535,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2011-11-29 00:00:00+05:30,15.00519844122142,16.390294586120653,14.83206180976113,15.02828311920166,227851,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2011-11-30 00:00:00+05:30,15.005199181823542,15.813172230661456,15.005199181823542,15.66312026977539,27699,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2011-12-01 00:00:00+05:30,15.50152479123394,15.813172606583128,14.797435874913308,15.155251502990724,3631,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2011-12-02 00:00:00+05:30,14.797433907077416,15.236047402273837,14.658924300878107,14.99365520477295,2518,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2011-12-05 00:00:00+05:30,16.24024268926167,16.24024268926167,13.897123120362352,14.7743501663208,14433,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2011-12-07 00:00:00+05:30,14.889774777015932,14.982113487235807,14.439618924868714,14.751263618469238,20267,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2011-12-08 00:00:00+05:30,14.959028509972455,14.959028509972455,14.012545922922692,14.254938125610352,7601,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2011-12-09 00:00:00+05:30,15.212965447503452,15.212965447503452,14.31265207282416,14.682011604309082,4921,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2011-12-12 00:00:00+05:30,14.324193432270516,14.982112903381724,14.31264954733446,14.73972225189209,67198,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2011-12-13 00:00:00+05:30,14.43961872195466,14.43961872195466,14.335734581200262,14.428074836730955,4945,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2011-12-14 00:00:00+05:30,14.197226708780294,15.212963346846708,14.197226708780294,14.531957626342772,51792,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2011-12-15 00:00:00+05:30,14.324195623711656,14.76280918709154,13.850953493442576,14.462703704833984,21352,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2011-12-16 00:00:00+05:30,14.428075283506434,14.543500219841912,13.8509521484375,13.8509521484375,23070,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2011-12-19 00:00:00+05:30,13.620103877741071,14.601211974059716,12.38505968316534,13.816325187683104,17390,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2011-12-20 00:00:00+05:30,13.562391447282268,13.966377976959285,13.389254805023135,13.677816390991213,5556,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2011-12-21 00:00:00+05:30,13.620103558522416,13.643188236020617,12.315805360398205,13.343084335327148,15413,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2011-12-22 00:00:00+05:30,12.927556706299503,13.620104828882289,12.615910437789395,13.597020149230955,6916,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2011-12-23 00:00:00+05:30,13.285371365689516,13.781698128448216,13.285371365689516,13.62010383605957,3108,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2011-12-26 00:00:00+05:30,13.56239040172861,13.827867287810426,13.493136368807324,13.516221046447754,3709,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2011-12-27 00:00:00+05:30,13.516222357432287,13.516222357432287,12.812132661369157,13.019895553588867,5447,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2011-12-28 00:00:00+05:30,12.869843587213683,13.273830873943387,12.46585784709248,13.135319709777832,2845,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2011-12-29 00:00:00+05:30,12.69670689620168,13.216117573109148,12.258093366963886,12.950640678405762,5300,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2011-12-30 00:00:00+05:30,12.7082496588763,13.389254653816382,12.535112245268156,13.123779296875,44317,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2012-01-02 00:00:00+05:30,12.962184703314328,13.158406803355192,12.581282843240125,12.869844436645508,116240,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2012-01-03 00:00:00+05:30,12.719792402299335,12.719792402299335,12.569740436390807,12.592825889587402,119521,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2012-01-04 00:00:00+05:30,12.52356937636697,12.927555884406804,12.52356937636697,12.800588607788086,74501,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2012-01-05 00:00:00+05:30,12.812132059056456,13.13531988208879,12.696707118476668,13.031438827514648,97557,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2012-01-06 00:00:00+05:30,13.158404759907462,13.758612533523412,12.21192220001498,12.69670581817627,200819,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2012-01-09 00:00:00+05:30,12.581280889417425,12.927554902389774,12.465856733962765,12.69670581817627,102738,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2012-01-10 00:00:00+05:30,13.377712453378312,13.389254793078054,12.258093902939276,12.431230545043944,71529,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2012-01-11 00:00:00+05:30,13.850953026789,13.850953026789,12.45431522974459,12.535112380981444,81266,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2012-01-12 00:00:00+05:30,12.488941416116615,12.92755570877734,12.465857511550787,12.685163497924805,106047,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2012-01-13 00:00:00+05:30,12.696706809580286,13.042980849590943,12.235007831797994,12.673622131347656,104902,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2012-01-16 00:00:00+05:30,12.673622791801536,12.927556585506313,12.269636261852323,12.41968822479248,15595,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2012-01-17 00:00:00+05:30,12.442773846123185,13.042981706016208,12.304263447719842,12.638995170593262,158566,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2012-01-18 00:00:00+05:30,12.465857511550787,12.904470257603052,12.350432575592034,12.685163497924805,33351,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2012-01-19 00:00:00+05:30,12.719792239855098,12.916014336346567,12.523570143363624,12.58128261566162,15290,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2012-01-20 00:00:00+05:30,12.881385782049808,12.881385782049808,12.488941612269649,12.673622131347656,27654,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2012-01-23 00:00:00+05:30,12.696707560257613,12.858301864048572,12.58128261566162,12.58128261566162,16421,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2012-01-24 00:00:00+05:30,12.696707516035085,12.777504667649149,12.361975796516004,12.50048542022705,22315,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2012-01-25 00:00:00+05:30,12.696706647633384,12.858300939809135,12.465857548338846,12.662078857421877,12919,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2012-01-27 00:00:00+05:30,13.27383140173064,13.27383140173064,12.488942248858551,12.535112380981444,3315,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2012-01-30 00:00:00+05:30,12.696706616694932,12.80058844046786,12.465857517962911,12.56973934173584,8257,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2012-01-31 00:00:00+05:30,12.67362266416043,13.735527960460194,12.67362266416043,13.539306640625,102524,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2012-02-01 00:00:00+05:30,13.38925494730331,13.850953180436724,13.13532037776693,13.804783821105955,89713,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2012-02-02 00:00:00+05:30,14.024090257165106,14.024090257165106,12.927555687292054,13.446967124938965,70542,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2012-02-03 00:00:00+05:30,13.573935469579627,13.793241472875836,13.400797278977498,13.597020149230955,15307,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2012-02-06 00:00:00+05:30,14.289566794864246,14.289566794864246,13.446968250440303,13.770156860351562,16284,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2012-02-07 00:00:00+05:30,14.31265078964883,14.31265078964883,12.754418740772254,13.077608108520508,14858,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2012-02-08 00:00:00+05:30,13.042981480777929,13.273831367492676,13.042981480777929,13.273831367492676,1819,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2012-02-09 00:00:00+05:30,13.193032895532266,13.193032895532266,13.158405877944949,13.169946670532228,7414,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2012-02-10 00:00:00+05:30,12.950640114277224,13.354626608332229,12.950640114277224,13.158405303955078,4534,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2012-02-13 00:00:00+05:30,13.55084854287108,13.55084854287108,12.696706933575614,13.146862030029297,10003,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2012-02-14 00:00:00+05:30,13.042982201385907,13.389255503980628,13.042982201385907,13.193034172058104,3751,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2012-02-15 00:00:00+05:30,13.15840576687786,14.197227111988378,13.15840576687786,13.75861358642578,32638,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2012-02-16 00:00:00+05:30,14.31265086703021,14.31265086703021,13.273831042104623,13.470050811767578,10217,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2012-02-17 00:00:00+05:30,14.081801990902626,14.312650316469943,13.389253920983746,13.423882484436035,18353,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2012-02-21 00:00:00+05:30,14.081801505984789,14.197226438097932,13.504678392027484,14.024089813232422,17292,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2012-02-22 00:00:00+05:30,13.850952922896807,14.243397109737096,13.27383130216728,13.527764320373535,14991,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2012-02-23 00:00:00+05:30,13.389254909383071,14.093345370226093,13.15840656677445,13.827868461608888,123448,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2012-02-24 00:00:00+05:30,14.18568316813222,14.18568316813222,13.620103914806217,13.793240547180176,32838,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2012-02-27 00:00:00+05:30,14.08180253258292,15.224506505252997,13.273831042104623,13.470050811767578,989055,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2012-02-28 00:00:00+05:30,13.781699214595776,14.428076435091905,13.504679963923556,14.185684204101562,200952,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2012-02-29 00:00:00+05:30,13.98946103573651,14.428074533731396,13.62010311458733,13.93174934387207,59674,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2012-03-01 00:00:00+05:30,13.62010398930996,14.058717515473882,13.28537151517357,13.747071266174316,28202,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2012-03-02 00:00:00+05:30,13.620104740980096,13.966378026732398,13.435424211744202,13.86249542236328,60675,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2012-03-05 00:00:00+05:30,14.03563085631601,14.03563085631601,13.504678633668604,13.562390327453612,32220,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2012-03-06 00:00:00+05:30,13.700900108695508,13.850952061001871,13.38925386518294,13.45850944519043,20587,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2012-03-07 00:00:00+05:30,13.389254736750226,14.497331716132187,13.389254736750226,13.504679679870604,19842,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2012-03-09 00:00:00+05:30,13.8509521484375,14.543500219841912,13.504678886039525,13.8509521484375,41289,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2012-03-12 00:00:00+05:30,14.404991808769994,15.305303603492044,13.64318963989815,13.943293571472168,78659,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2012-03-13 00:00:00+05:30,13.85095142865347,13.966376358990733,13.735526498316208,13.93174934387207,21549,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2012-03-14 00:00:00+05:30,13.931751105874149,13.931751105874149,13.677816536337769,13.804783821105955,10109,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2012-03-15 00:00:00+05:30,13.620103970637148,13.85095229921255,13.620103970637148,13.75861358642578,15616,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2012-03-16 00:00:00+05:30,13.850953092515027,13.850953092515027,13.620104750717967,13.643189430236816,11925,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2012-03-19 00:00:00+05:30,15.23604892792636,15.23604892792636,14.116429627920237,14.37036418914795,146880,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2012-03-20 00:00:00+05:30,14.508874792261444,14.508874792261444,14.139515264849056,14.3588228225708,45410,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2012-03-21 00:00:00+05:30,14.312650833449132,14.335735512178845,13.977919898651235,14.220312118530272,20706,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2012-03-22 00:00:00+05:30,13.97791942374568,14.27802333025285,13.73552721210202,13.8509521484375,22230,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2012-03-23 00:00:00+05:30,13.850952162354004,13.966377098805458,13.573934480122375,13.62010383605957,21170,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2012-03-26 00:00:00+05:30,14.047175018304014,14.05871735728831,13.343084607219474,13.62010383605957,21145,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2012-03-27 00:00:00+05:30,13.20457575572275,13.758614245413732,13.169947190160649,13.504679679870604,189898,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2012-03-28 00:00:00+05:30,13.827867383202197,14.289565579021131,13.38925386518294,13.45850944519043,21851,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2012-03-29 00:00:00+05:30,13.15840632176647,13.735527940846376,12.939098776432756,13.550848960876465,224023,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2012-03-30 00:00:00+05:30,13.770155732790364,13.770155732790364,13.43542326379796,13.654730796813965,233626,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2012-04-02 00:00:00+05:30,13.654730631706496,13.654730631706496,13.0776075054113,13.308457374572754,545420,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2012-04-03 00:00:00+05:30,13.60856178544974,13.770156081262677,12.638994463963629,12.927556037902832,424898,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2012-04-04 00:00:00+05:30,13.273831042104623,14.3934487893823,12.754418809729051,13.470050811767578,187812,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2012-04-09 00:00:00+05:30,13.389254384663626,14.566585370993344,13.054523450364378,14.451160430908203,170361,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2012-04-10 00:00:00+05:30,14.73972487138529,15.143709877865632,14.73972487138529,14.878232955932615,206098,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2012-04-11 00:00:00+05:30,15.074454636379729,17.775389909141897,14.91286033732111,15.743916511535645,217338,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2012-04-12 00:00:00+05:30,16.15944376497848,16.73656686705688,15.928593905503767,16.21715545654297,143424,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2012-04-13 00:00:00+05:30,16.05556297302246,16.690397776663406,15.50152299223587,16.05556297302246,149911,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2012-04-16 00:00:00+05:30,15.928595775909136,16.159445662491247,15.351472606062408,15.790087699890137,48083,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2012-04-17 00:00:00+05:30,15.663119213590534,16.1594444210201,15.559236617948647,15.951679229736328,27116,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2012-04-18 00:00:00+05:30,16.159444889052875,16.701941013929396,16.124817871705474,16.55188751220703,63822,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2012-04-19 00:00:00+05:30,16.621143361330716,16.736568300957064,16.113275792226684,16.390295028686523,62586,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2012-04-20 00:00:00+05:30,15.928595813700388,18.50256540478101,14.312651243617363,17.129013061523438,1937196,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2012-04-23 00:00:00+05:30,17.31369160762238,18.444853242201255,16.517260909011675,16.736568450927734,262973,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2012-04-24 00:00:00+05:30,16.851992551381894,16.967415939679228,16.621142681570337,16.886619567871094,34637,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2012-04-25 00:00:00+05:30,16.540346714941283,16.73656802646191,15.96322357288339,16.1132755279541,35346,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2012-04-26 00:00:00+05:30,16.15944515816215,16.15944515816215,15.489983291863032,15.651576042175291,20042,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2012-04-27 00:00:00+05:30,15.697745776937026,15.905510962225213,15.120622668082904,15.328386306762695,32280,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2012-04-30 00:00:00+05:30,15.99785096177546,15.99785096177546,15.178335586105058,15.374558448791504,28602,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2012-05-02 00:00:00+05:30,15.351472826780734,15.466897771731333,15.00519953853752,15.155251502990724,21005,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2012-05-03 00:00:00+05:30,15.236049290576394,15.386101253671864,14.73972404237094,14.808978080749512,27267,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2012-05-04 00:00:00+05:30,15.23604921066543,15.23604921066543,14.335735890206069,14.855147361755373,42027,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2012-05-07 00:00:00+05:30,14.54350031455143,15.570779316070915,14.093344451859192,14.9821138381958,43446,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2012-05-08 00:00:00+05:30,15.028283910070735,16.159445563498174,15.005199230875656,15.84779930114746,80496,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2012-05-09 00:00:00+05:30,15.917054472003404,17.198268178027945,15.824715748648693,16.367210388183594,117491,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2012-05-10 00:00:00+05:30,16.551888811721113,17.013588599035792,15.997851850838984,16.771196365356445,143512,0.0,0.0
