,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
169,169.0,169.0,169.0,169.0,169.0,2007-08-28 00:00:00+05:30,516.3555891857463,516.3555891857463,438.19166972184894,450.31890869140625,1671,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2007-08-29 00:00:00+05:30,450.0346528645008,452.8769769878555,444.4447545379597,446.4343872070313,597,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2007-08-30 00:00:00+05:30,464.2462832260691,468.0360488034248,436.7704827902406,458.8458557128906,13793,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2007-08-31 00:00:00+05:30,454.77189856091434,530.5672149877333,447.1923669182325,494.8013000488281,106386,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2007-09-03 00:00:00+05:30,502.23870667293227,557.0955916329953,502.23870667293227,516.5924682617188,24248,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2007-09-04 00:00:00+05:30,557.9481918725147,558.0429128694458,508.8706873991253,510.81298828125,8615,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2007-09-05 00:00:00+05:30,427.2960593537172,520.998034302975,427.2960593537172,491.2483520507813,4401,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2007-09-06 00:00:00+05:30,491.3430856498184,505.93370630331697,487.4585990506678,496.5066528320313,4813,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2007-09-07 00:00:00+05:30,496.45929079758014,509.7234703227063,489.44820134626286,498.5910339355469,3679,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2007-09-10 00:00:00+05:30,487.9322915558482,498.16464649293255,475.61555409909863,497.3593444824219,1996,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2007-09-11 00:00:00+05:30,500.1543224831522,511.6183399322222,489.82718841659056,496.317138671875,3793,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2007-09-12 00:00:00+05:30,483.1950482491527,504.6071978445973,483.1950482491527,493.901123046875,2911,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2007-09-13 00:00:00+05:30,493.9011761209059,493.9011761209059,483.38460001274547,485.3268432617187,7266,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2007-09-14 00:00:00+05:30,486.9849339723107,521.0928281804881,484.3321093215672,504.8916015625,11247,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2007-09-17 00:00:00+05:30,464.2936438837024,508.7760289280545,464.2936438837024,498.5910339355469,1427,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2007-09-18 00:00:00+05:30,497.3998930255127,509.7872466832362,494.1124683076697,508.5485229492187,3914,3.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2007-09-19 00:00:00+05:30,521.2217920725046,586.0171885275876,485.96547341312134,492.3973693847656,10578,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2007-09-20 00:00:00+05:30,522.1746348088145,524.0803816511824,476.7225609865836,484.77435302734375,13479,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2007-09-21 00:00:00+05:30,503.11717777328187,503.11717777328187,478.3424682617187,478.3424682617187,8344,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2007-09-24 00:00:00+05:30,476.6273551176915,490.7298718417758,476.6273551176915,484.53619384765625,3168,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2007-09-25 00:00:00+05:30,476.67494736785426,488.72881987515126,466.9079944232856,469.8619079589844,3841,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2007-09-26 00:00:00+05:30,485.9178532251811,485.9178532251811,466.9080152579233,470.2430725097656,2395,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2007-09-27 00:00:00+05:30,523.1275328646582,523.1275328646582,477.38960649397774,485.3937377929687,11031,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2007-09-28 00:00:00+05:30,415.6434275938874,498.1622484897522,415.6434275938874,484.5838012695313,16880,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2007-10-01 00:00:00+05:30,462.429505261228,519.3160657462945,462.429505261228,483.7738952636719,2898,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2007-10-03 00:00:00+05:30,500.258573845833,533.6091454355552,484.0597247879679,507.2145385742187,39864,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2007-10-04 00:00:00+05:30,509.8825452783689,514.5516483136148,500.3061790109545,510.8354187011719,5726,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2007-10-05 00:00:00+05:30,482.1539907416254,518.2202294337852,482.1539907416254,500.3538513183594,3048,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2007-10-08 00:00:00+05:30,500.7350261208504,500.7350261208504,477.6278436595172,484.6314697265625,7530,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2007-10-09 00:00:00+05:30,476.4367193801496,490.7298209615541,476.4367193801496,486.6324768066406,1272,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2007-10-10 00:00:00+05:30,490.7298359809979,500.0679843348995,480.248227833831,481.5822448730469,96879,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2007-10-11 00:00:00+05:30,486.91835662032935,494.4460805047829,481.3440408509698,484.155029296875,3171,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2007-10-12 00:00:00+05:30,476.4367459316622,485.96548085029536,476.4367459316622,479.2000732421875,6124,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2007-10-15 00:00:00+05:30,482.05867330481,488.7288165447946,480.72465628856907,484.44085693359375,1210,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2007-10-16 00:00:00+05:30,508.8343895826573,508.8343895826573,473.1016375052235,481.9633483886719,3907,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2007-10-17 00:00:00+05:30,500.2585717327703,500.2585717327703,428.84069352697384,469.9095458984375,5018,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2007-10-18 00:00:00+05:30,487.87119453044374,487.87119453044374,450.7091308845701,461.6671752929687,4911,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2007-10-19 00:00:00+05:30,449.7562819075643,454.5206493006529,434.5103062496807,438.941162109375,4498,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2007-10-22 00:00:00+05:30,429.793560344124,455.7593619988024,429.793560344124,443.8008117675781,5666,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2007-10-23 00:00:00+05:30,457.28400308339087,457.33166420771937,438.7982623423912,448.5652160644531,10403,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2007-10-24 00:00:00+05:30,473.5304409796447,473.5304409796447,447.9457847402017,463.7634887695313,5986,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2007-10-25 00:00:00+05:30,472.6251971955291,472.6251971955291,452.1384194945133,456.56927490234375,4340,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2007-10-26 00:00:00+05:30,471.67234517087047,472.6252185954581,452.61487667911814,457.6174621582031,14854,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2007-10-29 00:00:00+05:30,470.67184654613743,470.67184654613743,447.8505160638918,452.9483947753906,4544,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2007-10-30 00:00:00+05:30,449.75630032396697,455.3782482621382,438.3218181123407,442.8955993652344,5478,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2007-10-31 00:00:00+05:30,431.1752319355369,456.4263781151872,431.1752319355369,447.5646667480469,4702,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2007-11-01 00:00:00+05:30,460.7142919201502,460.7142919201502,443.0861339045911,454.1871032714844,4250,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2007-11-02 00:00:00+05:30,455.47350168129833,476.4367172398518,444.9918939020216,462.14361572265625,5038,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2007-11-05 00:00:00+05:30,452.61489652307336,464.04937811944575,440.3704666644132,445.1824951171875,5330,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2007-11-06 00:00:00+05:30,448.851059627813,453.710720392049,438.3218188714619,439.7511291503906,2358,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2007-11-07 00:00:00+05:30,438.32184062538886,443.0862084582735,434.6056395316176,437.8930358886719,1593,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2007-11-08 00:00:00+05:30,433.6527220587123,447.8505309473349,424.02869419481704,432.1757507324219,4459,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2007-11-12 00:00:00+05:30,446.89762243129866,446.89762243129866,424.028660942277,428.5548095703125,1053,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2007-11-13 00:00:00+05:30,437.94067097319027,437.94067097319027,414.83348835773154,422.64703369140625,4746,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2007-11-14 00:00:00+05:30,438.22649963937585,438.22649963937585,421.312995678013,422.265869140625,2102,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2007-11-15 00:00:00+05:30,423.0758227268066,443.08616569361504,409.73559408226765,438.7029418945313,13380,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2007-11-16 00:00:00+05:30,428.7930783188648,447.755255299754,424.0763428256006,432.74749755859375,2130,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2007-11-19 00:00:00+05:30,424.0762716089304,443.0861065204327,424.0286395733173,433.557373046875,3686,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2007-11-20 00:00:00+05:30,456.42640000030775,457.3792734867384,434.51030981240154,453.5677795410156,4973,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2007-11-21 00:00:00+05:30,452.61489212052953,452.61489212052953,424.028688407654,432.1281127929687,1420,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2007-11-22 00:00:00+05:30,428.79305687619825,428.79305687619825,417.3585753594997,418.8831787109375,5280,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2007-11-23 00:00:00+05:30,442.6097259471596,442.6097259471596,417.3585790416704,419.359619140625,1385,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2007-11-26 00:00:00+05:30,420.3124931982965,424.9815673828125,414.4999592186624,424.9815673828125,4368,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2007-11-27 00:00:00+05:30,422.1705642679354,434.4626548581731,415.4528181746199,423.0758056640625,8220,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2007-11-28 00:00:00+05:30,419.2643144395616,419.2643144395616,405.01884485127977,411.6413269042969,7543,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2007-11-29 00:00:00+05:30,417.3109589206014,457.3792777683424,390.6781330937925,438.3218078613281,24868,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2007-11-30 00:00:00+05:30,433.55744038457453,443.08617533808166,419.2643379543139,438.3218078613281,5322,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2007-12-03 00:00:00+05:30,424.1239541560191,450.3756045704801,424.1239541560191,438.6552734375,3595,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2007-12-04 00:00:00+05:30,447.8505111579198,447.8505111579198,428.7930425980083,441.46624755859375,3321,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2007-12-05 00:00:00+05:30,443.0861638279648,443.0861638279648,430.69880871019376,438.4647216796875,1832,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2007-12-06 00:00:00+05:30,440.2275710106029,446.4212489577218,438.3218239499509,442.03802490234375,2371,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2007-12-07 00:00:00+05:30,446.8976517648037,446.8976517648037,433.557423353914,439.3222961425781,6168,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2007-12-10 00:00:00+05:30,436.41601496444633,442.085623297159,429.7935332366149,440.2275085449219,6473,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2007-12-11 00:00:00+05:30,447.80288527818624,449.7562642006918,438.2741508671546,439.0364379882813,4507,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2007-12-12 00:00:00+05:30,434.51030254004337,443.1337958161542,433.5574290695608,437.55950927734375,5847,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2007-12-13 00:00:00+05:30,465.95506685697114,465.95506685697114,430.6987530048077,433.557373046875,1747,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2007-12-14 00:00:00+05:30,429.88888522391494,445.9448099448594,429.88888522391494,442.4668273925781,2314,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2007-12-17 00:00:00+05:30,443.0861202060752,448.8033604667988,427.41134152616974,432.0804443359375,2952,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2007-12-18 00:00:00+05:30,432.0804443359375,432.0804443359375,432.0804443359375,432.0804443359375,0,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2007-12-19 00:00:00+05:30,428.9359779138436,452.614888973937,428.9359779138436,437.2736206054687,5984,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2007-12-20 00:00:00+05:30,421.1700997974281,439.6558404432467,420.4078126060223,437.9883117675781,1987,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2007-12-24 00:00:00+05:30,469.7665758112247,471.67232256907965,434.2244104089866,439.2746276855469,2895,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2007-12-26 00:00:00+05:30,438.3217966971579,447.85053140796566,438.3217966971579,444.7536926269531,1304,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2007-12-27 00:00:00+05:30,440.22756184717207,447.8505499311058,436.5589930159006,439.9417114257813,2577,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2007-12-28 00:00:00+05:30,438.3217645972491,465.0022198336034,438.3217645972491,446.0876770019531,3226,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2007-12-31 00:00:00+05:30,465.4787309832386,467.7656216962439,452.567305962339,460.0950012207031,5130,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2008-01-01 00:00:00+05:30,464.0493284032753,552.1424825625103,460.2378349461642,539.9933471679688,38190,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2008-01-02 00:00:00+05:30,552.6666407812581,592.6873285619699,547.9022731883163,573.677490234375,39933,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2008-01-03 00:00:00+05:30,576.4883777271995,579.3469977820452,535.5624556435716,540.8508911132812,8140,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2008-01-04 00:00:00+05:30,552.666539940062,559.050802981469,525.2237992437583,535.4195556640625,5003,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2008-01-07 00:00:00+05:30,535.5148622769369,562.1000539702106,517.4102672889265,545.853515625,4880,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2008-01-08 00:00:00+05:30,547.9022369031255,565.053959101832,516.9338495999053,523.0798950195312,5715,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2008-01-09 00:00:00+05:30,509.7872512194373,524.0803517209168,500.2585175517842,516.8861694335938,2863,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2008-01-10 00:00:00+05:30,508.88204588860714,514.5516544536953,481.2010842576224,489.5387268066406,5374,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2008-01-11 00:00:00+05:30,486.01311438212696,492.5403327166576,466.9556444864742,480.1053161621094,3767,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2008-01-14 00:00:00+05:30,476.4366928693381,532.6085905903883,474.5309460978607,499.4486083984375,3377,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2008-01-15 00:00:00+05:30,503.1171970227938,503.1171970227938,481.2964001647667,488.58587646484375,941,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2008-01-16 00:00:00+05:30,485.9654608205597,502.06904543283144,472.62523248430904,481.29638671875,3505,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2008-01-17 00:00:00+05:30,474.5309457760991,495.4941602481356,474.5309457760991,479.2476806640625,4125,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2008-01-18 00:00:00+05:30,456.4263879024621,476.4367305871212,443.1814526080182,455.949951171875,4995,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2008-01-21 00:00:00+05:30,417.1203242423709,447.8504909055724,383.05510073200026,400.0162353515625,11397,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2008-01-22 00:00:00+05:30,366.9039310596816,473.57813145732973,343.0344614177841,385.1038208007813,69879,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2008-01-23 00:00:00+05:30,427.840144428551,427.840144428551,353.5160213429676,395.4900817871094,8598,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2008-01-24 00:00:00+05:30,401.6837816403172,414.02350415541616,390.6781051869289,406.2099304199219,4432,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2008-01-25 00:00:00+05:30,391.6309841410946,427.7448817289818,387.8194903781642,414.7857971191406,1706,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2008-01-28 00:00:00+05:30,400.206849024846,409.7355835254376,392.58386142437274,396.3953552246094,9522,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2008-01-29 00:00:00+05:30,411.6412969930878,441.6568082321671,400.2068165210576,434.3196716308594,8464,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2008-01-30 00:00:00+05:30,433.5574090840052,443.0861433495877,424.2668931750622,424.838623046875,1779,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2008-01-31 00:00:00+05:30,419.2643403646076,432.5569373329239,413.54709935963575,429.1265869140625,5429,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2008-02-01 00:00:00+05:30,411.64130925037995,422.122916661848,411.64130925037995,414.8810729980469,740,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2008-02-04 00:00:00+05:30,433.5574554359289,433.5574554359289,428.7930877937758,432.3663635253906,722,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2008-02-05 00:00:00+05:30,433.55741969778353,443.0385221558976,433.55741969778353,438.8458557128906,3880,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2008-02-06 00:00:00+05:30,438.32178626689864,447.85052075096166,430.69879867964823,440.1799011230469,1597,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2008-02-07 00:00:00+05:30,430.6988198985224,448.1840543540863,430.6988198985224,438.3218078613281,4428,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2008-02-08 00:00:00+05:30,444.991906749451,444.991906749451,398.30110711192833,408.1156921386719,3151,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2008-02-11 00:00:00+05:30,455.4735332195642,472.577624184566,371.6206651791423,396.7765197753906,5400,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2008-02-12 00:00:00+05:30,404.9712112313768,422.0753010786696,404.9712112313768,409.8308715820313,3649,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2008-02-13 00:00:00+05:30,409.7355634885953,424.028664540523,409.7355634885953,418.0255737304687,1865,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2008-02-14 00:00:00+05:30,438.7982266809612,460.2378794503893,438.3217899527517,440.6563415527344,3187,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2008-02-15 00:00:00+05:30,438.41706634262914,447.75521422654873,438.32177318475465,440.98980712890625,13651,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2008-02-18 00:00:00+05:30,452.61489632089774,452.61489632089774,438.3217943318168,439.7987365722656,4251,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2008-02-19 00:00:00+05:30,428.79304882454414,453.0436895509326,428.79304882454414,438.3694152832031,607,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2008-02-20 00:00:00+05:30,419.5025380159028,443.0861559963539,419.5025380159028,438.1788635253906,1341,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2008-02-21 00:00:00+05:30,438.3218078613281,444.9919223287831,438.3218078613281,438.3218078613281,1730,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2008-02-22 00:00:00+05:30,438.3218317546349,447.8505672275618,438.3218317546349,447.0406188964844,995,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2008-02-25 00:00:00+05:30,428.7930400448397,452.51958244477635,428.7930400448397,445.0395202636719,684,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2008-02-26 00:00:00+05:30,447.75523113978466,451.6620181250992,429.9365149609643,443.1337890625,10490,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2008-02-27 00:00:00+05:30,431.6516856747987,455.28293630515054,431.6516856747987,446.8023681640625,425,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2008-02-28 00:00:00+05:30,419.2643741591395,452.5196562027016,419.2643741591395,428.93603515625,398,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2008-02-29 00:00:00+05:30,428.79303434036535,437.8929637707221,418.9784498527747,433.9862060546875,931,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2008-03-03 00:00:00+05:30,426.8872942647912,426.8872942647912,409.7355726202237,410.6884460449219,586,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2008-03-04 00:00:00+05:30,437.36891442485023,437.36891442485023,400.3021429615851,409.8785095214844,2978,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2008-03-05 00:00:00+05:30,417.3109512603384,424.9815711253513,395.7760048448348,402.5414123535156,2264,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2008-03-07 00:00:00+05:30,395.44247705523367,404.9712114421068,381.149375474924,391.86920166015625,1595,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2008-03-10 00:00:00+05:30,388.7723592740737,390.6781061332604,371.6206375413941,381.9593200683594,3442,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2008-03-11 00:00:00+05:30,390.63046396632194,404.9711970781578,381.3875803071356,385.48492431640625,3766,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2008-03-12 00:00:00+05:30,436.4160209259863,436.4160209259863,376.38499621345983,376.9567260742187,2511,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2008-03-13 00:00:00+05:30,400.2068898002146,400.2068898002146,366.8563156501967,372.1924133300781,2868,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2008-03-14 00:00:00+05:30,372.5735319220413,384.770300874945,372.1923883446488,372.9070434570313,185409,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2008-03-17 00:00:00+05:30,357.9468821002442,388.77234199328547,347.7987863420323,381.3875732421875,8388,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2008-03-18 00:00:00+05:30,357.37519669025266,366.85629970396906,357.37519669025266,362.1872253417969,3126,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2008-03-19 00:00:00+05:30,389.5346540196784,390.7257458300118,352.5631758586857,383.8174133300781,6065,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2008-03-24 00:00:00+05:30,389.7252267706199,389.7252267706199,357.32753065765877,363.2829895019531,1250,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2008-03-25 00:00:00+05:30,383.81740019849286,383.81740019849286,376.4326312270817,381.2446594238281,2423,0.0,0.0
