,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
679,679.0,679.0,679.0,679.0,679.0,2022-08-11 00:00:00+05:30,159.7926494364797,166.24390546962948,158.10540088745142,162.22427368164062,24068,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,2022-08-12 00:00:00+05:30,163.76266009872373,165.15215539939194,160.33853478007754,162.86941528320312,8069,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,2022-08-16 00:00:00+05:30,163.01828478670086,171.7522963764439,161.82728664818205,169.02291870117188,28834,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,2022-08-17 00:00:00+05:30,171.55379758593767,188.37668588713663,169.7672928228982,180.53591918945312,138572,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,2022-08-18 00:00:00+05:30,180.58554737534052,187.08643171857196,178.6501735243658,185.64730834960935,25086,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,2022-08-19 00:00:00+05:30,187.97966955519877,187.97966955519877,179.64266782440765,180.23817443847656,12546,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,2022-08-22 00:00:00+05:30,182.5705515558304,182.81867679989764,174.77942797873567,175.5238037109375,11741,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,2022-08-23 00:00:00+05:30,177.4591691609745,177.55841016727217,170.71015981387893,171.75228881835938,13291,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,2022-08-24 00:00:00+05:30,173.5884074122852,180.6351701060348,172.1492840859173,178.6005401611328,16039,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,2022-08-25 00:00:00+05:30,179.94042816985268,183.61267871528585,179.6426748511715,181.5780487060547,18038,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,2022-08-26 00:00:00+05:30,186.29243301892305,186.29243301892305,175.22605302481472,182.1239318847656,12393,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,2022-08-29 00:00:00+05:30,178.4516796441172,180.5855506982895,175.2260514516837,178.30279541015625,6330,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,2022-08-30 00:00:00+05:30,179.69230498218974,186.09393325737068,178.4020506827327,181.32992553710935,14677,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,2022-09-01 00:00:00+05:30,183.96006045519135,203.1153170198775,182.66980616806853,192.4955596923828,221550,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,2022-09-02 00:00:00+05:30,195.4234368204028,197.4084387795511,190.8083133231283,192.5948181152344,23825,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,2022-09-05 00:00:00+05:30,193.53768077287103,194.5301816999114,186.73904336489963,189.41880798339844,19562,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,2022-09-06 00:00:00+05:30,191.35418133723724,192.14818510597843,186.6894300193809,188.7240447998047,8686,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,2022-09-07 00:00:00+05:30,185.20068585924489,192.99180933662385,185.20068585924489,190.41131591796875,11944,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,2022-09-08 00:00:00+05:30,192.79331618703472,194.0339424173245,187.88043934395975,189.56768798828125,6640,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,2022-09-09 00:00:00+05:30,189.61731534052635,192.54519020393,186.9375657222309,187.830810546875,13062,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,2022-09-12 00:00:00+05:30,187.830810546875,187.830810546875,187.830810546875,187.830810546875,0,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,2022-09-13 00:00:00+05:30,192.84293397913055,192.84293397913055,180.43667233796623,191.1556854248047,17913,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,2022-09-14 00:00:00+05:30,189.5676879651468,220.335218472579,188.12856456705887,205.24920654296875,374780,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,2022-09-15 00:00:00+05:30,206.83720117464816,206.88682925324068,199.4926998738536,199.8896942138672,47006,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,2022-09-16 00:00:00+05:30,202.42057475348855,203.1649504991947,193.5376938836011,194.43093872070312,35050,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,2022-09-19 00:00:00+05:30,197.30920184371016,197.30920184371016,190.6098200932064,191.75119018554688,18815,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,2022-09-20 00:00:00+05:30,194.5798208024626,203.85969590958643,192.64444691392384,194.33169555664065,54251,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,2022-09-21 00:00:00+05:30,194.33169416847807,195.82044563277535,190.16319309731827,191.2053070068359,17478,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,2022-09-22 00:00:00+05:30,192.49556313071457,193.98431460913363,187.6819424371108,190.2624359130859,12087,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,2022-09-23 00:00:00+05:30,191.9993074025262,192.8925673518384,186.59018020730403,188.3270568847656,11053,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,2022-09-26 00:00:00+05:30,184.70443121811263,186.59017694867876,173.68766471286585,176.26817321777344,20891,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,2022-09-27 00:00:00+05:30,178.8486656016051,185.6969311452164,177.65766750752212,178.9479217529297,8296,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,2022-09-28 00:00:00+05:30,179.54341608235464,184.85330223103136,175.77192458185593,180.43667602539065,7211,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,2022-09-29 00:00:00+05:30,181.6276744267712,184.7044334392867,179.49380343523998,181.1314239501953,5399,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,2022-09-30 00:00:00+05:30,178.69979760507644,183.61267423825453,178.6501695291125,181.37954711914065,6794,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,2022-10-03 00:00:00+05:30,183.91043496833444,183.91043496833444,177.01255617324992,177.95542907714844,8194,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,2022-10-04 00:00:00+05:30,180.5855394435001,183.61267027968628,178.74942182732056,182.22317504882812,14057,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,2022-10-06 00:00:00+05:30,184.9525538117168,190.460921841301,184.40667527297217,189.41880798339844,14365,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,2022-10-07 00:00:00+05:30,189.41881550582943,193.2399351400664,186.04430313326208,191.80081176757812,9735,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,2022-10-10 00:00:00+05:30,189.6669429530843,190.5105596977644,186.59018386354657,186.78868103027344,10500,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,2022-10-11 00:00:00+05:30,186.838308427104,195.5226919529322,186.5901831835089,190.16319274902344,22775,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,2022-10-12 00:00:00+05:30,191.9496790365289,193.3391894630223,186.24279853346744,187.63230895996097,9262,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,2022-10-13 00:00:00+05:30,190.36168084084065,190.4113089160666,183.76154058920977,185.00216674804688,7568,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,2022-10-14 00:00:00+05:30,187.58267902558376,188.4759238203415,182.024667663377,183.46380615234375,9375,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,2022-10-17 00:00:00+05:30,182.5705561348972,183.51342905712852,180.63518221150375,181.1810607910156,6127,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,2022-10-18 00:00:00+05:30,182.71942847657203,186.391678912934,182.6201723251721,184.05929565429688,28952,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,2022-10-19 00:00:00+05:30,182.620183519902,187.1856941656449,182.620183519902,184.90293884277344,6564,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,2022-10-20 00:00:00+05:30,187.53304683088555,187.58267490602944,182.4713011978164,184.3074188232422,11881,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,2022-10-21 00:00:00+05:30,208.226698125099,221.1292102139977,198.549814058425,199.9889373779297,699801,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,2022-10-24 00:00:00+05:30,199.9889373779297,199.9889373779297,199.9889373779297,199.9889373779297,0,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,2022-10-25 00:00:00+05:30,205.44769614461785,205.44769614461785,196.515187616591,198.1031951904297,40612,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,2022-10-27 00:00:00+05:30,198.50019327287345,209.4177039028815,195.3738212865709,196.9121856689453,70550,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,2022-10-28 00:00:00+05:30,199.84008196954775,204.4055774729188,192.69406266972643,196.16781616210935,65044,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,2022-10-31 00:00:00+05:30,199.14531123605627,200.0385711851929,194.53018783745364,198.2024383544922,28199,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,2022-11-01 00:00:00+05:30,198.54982001327633,198.69868909948352,191.2549319018678,193.7858123779297,28773,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,2022-11-02 00:00:00+05:30,194.5301917248831,196.31669651449448,188.87293917808313,191.9000701904297,21664,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,2022-11-03 00:00:00+05:30,193.438425816347,198.15280524888644,192.5451810342424,196.61444091796875,17904,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,2022-11-04 00:00:00+05:30,196.61443958282752,198.20243197849248,192.64443587712165,193.83543395996097,15360,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,2022-11-07 00:00:00+05:30,196.5151891811412,213.586202586186,194.083564869136,206.68832397460935,162850,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,2022-11-09 00:00:00+05:30,207.4326935751863,220.03745230901657,203.71081510194733,212.1967010498047,104548,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,2022-11-10 00:00:00+05:30,208.52445578833468,215.81932868896047,205.5965658684407,209.3680725097656,41343,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,2022-11-11 00:00:00+05:30,213.3877041460736,222.66759408179905,205.3484403972439,218.5487060546875,170344,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,2022-11-14 00:00:00+05:30,222.91572394930083,242.567231042416,217.0599591389067,234.08135986328125,424818,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,2022-11-15 00:00:00+05:30,235.17310150716852,248.86961790425116,231.35198186424944,243.60935974121097,372315,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,2022-11-16 00:00:00+05:30,244.99886546087595,247.777856004202,236.2152259993727,237.9521026611328,93584,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,2022-11-17 00:00:00+05:30,239.19273624728683,267.6775264967903,236.2648613843358,260.7796325683594,594152,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,2022-11-18 00:00:00+05:30,261.9209980808606,263.0127551979179,250.40799599655065,255.46974182128903,163200,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,2022-11-21 00:00:00+05:30,257.4547475420235,257.4547475420235,246.18987053242935,248.8199920654297,32721,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,2022-11-22 00:00:00+05:30,252.4922432867509,252.4922432867509,237.257362328408,245.09811401367188,58662,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,2022-11-23 00:00:00+05:30,246.0409896394116,256.4622500461084,240.1852398495844,246.239501953125,42056,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,2022-11-24 00:00:00+05:30,248.7207540517449,255.07275432744572,243.26199860893965,245.54473876953125,39980,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,2022-11-25 00:00:00+05:30,249.21699997808992,249.21699997808992,243.2619941496468,244.99887084960935,30509,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,2022-11-28 00:00:00+05:30,248.1252452024135,252.09524912565217,239.29199253095285,240.3341064453125,42156,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,2022-11-29 00:00:00+05:30,243.9567469293574,273.6821486190344,239.73861771220092,268.7692565917969,522057,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,2022-11-30 00:00:00+05:30,265.8910157402599,272.937779001312,258.74502660873463,261.5240173339844,121801,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,2022-12-01 00:00:00+05:30,263.85638552184673,275.51827176861445,253.9809888824979,257.10736083984375,44458,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,2022-12-02 00:00:00+05:30,257.1073666373198,263.5090100709173,253.0877497856268,260.4322509765625,44210,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,2022-12-05 00:00:00+05:30,261.72251905506494,275.3197642306051,257.40513375883984,267.1812744140625,124675,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,2022-12-06 00:00:00+05:30,267.9752747874599,267.9752747874599,259.0427656278779,263.6082763671875,28529,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,2022-12-07 00:00:00+05:30,265.9406365375164,266.18876177022963,255.27125153084808,260.8788757324219,25125,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,2022-12-08 00:00:00+05:30,262.9134965311944,264.4518911823944,251.0531131654357,254.67575073242188,34775,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,2022-12-09 00:00:00+05:30,254.0802439723606,255.56899540188616,242.1702325361562,244.80035400390625,45825,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,2022-12-12 00:00:00+05:30,245.84248225097517,248.9688693296457,241.22735889188013,243.0634765625,18314,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,2022-12-13 00:00:00+05:30,244.0559876571836,253.0877527340662,243.0634866660696,246.239501953125,22727,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,2022-12-14 00:00:00+05:30,246.58684883359336,272.6400129471232,246.14022645156575,269.51361083984375,296448,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,2022-12-15 00:00:00+05:30,273.43401220289326,280.33190593293915,260.38263074532784,263.5090026855469,197546,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,2022-12-16 00:00:00+05:30,263.5586203848359,266.38725420618835,253.18700342484445,254.17950439453125,39567,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,2022-12-19 00:00:00+05:30,251.1523736001945,257.50438889766565,248.67112117407984,254.52688598632812,21522,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,2022-12-20 00:00:00+05:30,255.2216143130536,262.2187642133514,252.14487044167208,255.3704833984375,26593,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,2022-12-21 00:00:00+05:30,257.4547384879024,264.9977517104389,251.64861705951589,253.53436279296875,52771,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,2022-12-22 00:00:00+05:30,256.9584861435792,257.40512368004477,231.30234604748424,235.4212188720703,86291,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,2022-12-23 00:00:00+05:30,232.245220656622,243.1627310293692,223.31271216982887,234.4783477783203,99589,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,2022-12-26 00:00:00+05:30,237.95209903832952,243.16272894427837,231.89783728033927,239.490478515625,14660,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,2022-12-27 00:00:00+05:30,242.96424016929404,253.08774702127235,237.75361008356197,243.60935974121097,48409,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,2022-12-28 00:00:00+05:30,243.60936200852245,251.10274742090428,239.4408609300125,243.7086181640625,47467,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,2022-12-29 00:00:00+05:30,245.842492021826,248.0756192477609,240.38373658065183,245.19737243652344,20085,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,2022-12-30 00:00:00+05:30,248.81998420603196,250.80498609861195,238.89497474313188,240.9792327880859,28042,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,2023-01-02 00:00:00+05:30,237.35659183958785,252.0952367381247,236.2152218254869,247.6289825439453,24641,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,2023-01-03 00:00:00+05:30,248.42298682702895,253.08773818829368,246.88460735034528,248.67111206054688,39447,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,2023-01-04 00:00:00+05:30,250.15987432359893,254.27876246545625,241.8724851065164,243.3612365722656,18938,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,2023-01-05 00:00:00+05:30,243.46049092827752,248.07561438024388,241.5251170659808,244.3041076660156,10665,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,2023-01-06 00:00:00+05:30,244.6514854484922,247.13273783640793,240.18523115024385,241.07847595214844,6708,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,2023-01-09 00:00:00+05:30,242.12059954518165,250.6064855501073,242.0709714696656,247.9763641357422,19737,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,2023-01-10 00:00:00+05:30,247.97638308929763,261.0277652963708,247.97638308929763,257.702880859375,56769,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,2023-01-11 00:00:00+05:30,259.3404921511516,259.3404921511516,250.11024521696817,251.15237426757812,42287,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,2023-01-12 00:00:00+05:30,249.21699930104512,254.52688554139343,240.532615824825,243.60935974121097,36831,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,2023-01-13 00:00:00+05:30,242.5176203106781,257.0577535973383,241.12810985326385,254.97349548339844,45522,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,2023-01-16 00:00:00+05:30,257.90138791267356,257.90138791267356,249.11774810693476,249.9613800048828,19280,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,2023-01-17 00:00:00+05:30,250.70575139146217,254.9238805192068,246.33873803141464,250.11024475097656,15484,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,2023-01-18 00:00:00+05:30,250.50723101077037,253.93137136669768,247.97636573115452,251.4501190185547,16607,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,2023-01-19 00:00:00+05:30,253.98097575212157,280.82814342889986,253.18698714292225,274.1783752441406,748932,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,2023-01-20 00:00:00+05:30,274.9227529464878,285.84026299129414,267.0820017902353,269.166259765625,204575,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,2023-01-23 00:00:00+05:30,282.8627836594247,306.53393845498505,277.9498916172177,291.9938049316406,2061145,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,2023-01-24 00:00:00+05:30,291.7952782449346,293.7802801377573,275.7167507975808,289.31402587890625,337490,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,2023-01-25 00:00:00+05:30,291.54715241862584,302.464662807068,283.60714486339515,287.9245300292969,250781,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,2023-01-27 00:00:00+05:30,287.82527365330225,289.5125373729668,264.1045071582406,278.04913330078125,192504,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,2023-01-30 00:00:00+05:30,282.26728141683867,283.45829474530245,268.02488585395866,270.3572692871094,58164,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,2023-01-31 00:00:00+05:30,273.0370061878216,273.0370061878216,264.99774276528717,267.0820007324219,47184,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,2023-02-01 00:00:00+05:30,269.1662693989311,287.22976849176763,263.85638326571996,271.3001403808594,145023,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,2023-02-02 00:00:00+05:30,267.2804978032799,280.72890405449283,267.2804978032799,271.84600830078125,46226,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,2023-02-03 00:00:00+05:30,272.19337648097803,276.85814290626024,265.99024574987095,271.5978698730469,30710,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,2023-02-06 00:00:00+05:30,274.1287693618042,274.1287693618042,266.08950575990593,270.4068908691406,17185,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,2023-02-07 00:00:00+05:30,273.1362642686029,286.832764797419,268.42188491639615,270.90313720703125,61219,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,2023-02-08 00:00:00+05:30,273.58287667782014,276.90776086784933,268.81888430526107,272.8385009765625,31652,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,2023-02-09 00:00:00+05:30,274.8731571266804,274.8731571266804,267.082018415612,267.8760070800781,50354,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,2023-02-10 00:00:00+05:30,267.8759926689393,279.5875217164788,263.1120003609831,274.0295104980469,70091,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,2023-02-13 00:00:00+05:30,274.42652474362984,277.75140913009545,267.03238022546276,269.4640197753906,13453,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,2023-02-14 00:00:00+05:30,268.9677737983746,271.2505140066338,265.9902707673963,269.66253662109375,15644,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,2023-02-15 00:00:00+05:30,266.436894719985,274.12877715688137,266.1391262588698,268.37225341796875,19340,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,2023-02-16 00:00:00+05:30,267.23087556735385,271.9452549877621,266.98275033470077,270.05950927734375,17700,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,2023-02-17 00:00:00+05:30,268.4714994729094,271.2008770091404,264.99774624497894,265.1962585449219,17146,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,2023-02-20 00:00:00+05:30,265.990261476642,275.9152712332331,265.990261476642,268.223388671875,23041,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,2023-02-21 00:00:00+05:30,268.9677598088607,269.91064783511996,257.0577483044093,257.8021240234375,57862,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,2023-02-22 00:00:00+05:30,256.36298377578714,258.05024750960933,253.5839932257892,253.98098754882812,24543,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,2023-02-23 00:00:00+05:30,255.4697269968117,264.00524084115006,253.58398133426255,256.16448974609375,16866,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,2023-02-24 00:00:00+05:30,256.2637528348851,258.3976237815813,252.09523680374275,252.3929901123047,15161,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,2023-02-27 00:00:00+05:30,249.91175154944145,253.0381236006707,248.2245029004548,249.26661682128903,15241,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,2023-02-28 00:00:00+05:30,251.69824473136504,252.09523905007683,246.14023340322464,247.72824096679688,7198,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,2023-03-01 00:00:00+05:30,250.11023834543457,253.88174496840492,248.57185885054847,250.5072326660156,6518,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,2023-03-02 00:00:00+05:30,250.8546241176473,251.00349320774632,244.70112103562215,248.22450256347656,11495,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,2023-03-03 00:00:00+05:30,250.65611630769084,253.9809853817704,247.23199108151712,249.11773681640625,8859,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,2023-03-06 00:00:00+05:30,251.549372573848,257.0081431564238,249.36587342743567,250.30874633789065,14044,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,2023-03-08 00:00:00+05:30,250.1102424820932,252.78999205124305,247.52973392254867,250.010986328125,10719,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,2023-03-09 00:00:00+05:30,253.73285996674505,263.90599463035164,250.5568599786867,258.2983703613281,31826,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,2023-03-10 00:00:00+05:30,254.08024471916025,257.5043851326235,249.21699609282769,251.30123901367188,7335,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,2023-03-13 00:00:00+05:30,248.3237409046166,253.48474294550476,241.42586215755895,241.97174072265625,18219,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,2023-03-14 00:00:00+05:30,245.34623934922664,245.34623934922664,238.5476167194611,239.9867401123047,10125,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,2023-03-15 00:00:00+05:30,242.3190963408105,245.2469862038971,240.78073201264783,242.51760864257812,8867,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,2023-03-16 00:00:00+05:30,238.29949147433763,243.063484065218,238.29949147433763,239.9867401123047,8014,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,2023-03-17 00:00:00+05:30,241.8724877477487,241.9717439042944,235.8678537414507,239.0438690185547,6503,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,2023-03-20 00:00:00+05:30,238.2994848263564,243.11310536084565,236.26485484423247,239.68898010253903,7586,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,2023-03-21 00:00:00+05:30,239.3416053000584,248.1252450319341,238.6964857207206,245.09811401367188,17672,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,2023-03-22 00:00:00+05:30,239.58972994450676,250.15987444298867,239.58972994450676,248.8199920654297,10968,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,2023-03-23 00:00:00+05:30,248.8199894392596,254.5764980776861,245.19736696685445,247.6786193847656,22276,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,2023-03-24 00:00:00+05:30,247.72825106418853,248.96887729118396,239.1927365647149,240.68148803710935,6292,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,2023-03-27 00:00:00+05:30,239.34160446640152,239.7386139436876,235.27235954866933,237.90248107910156,8020,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,2023-03-28 00:00:00+05:30,237.9521083394546,239.63935696512664,230.30985387421333,235.8182373046875,37828,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,2023-03-29 00:00:00+05:30,228.77146510753897,242.12059963049467,228.77146510753897,238.7957305908203,22728,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,2023-03-31 00:00:00+05:30,242.3191043316173,252.04561680884436,238.7461099474109,251.05311584472656,16610,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,2023-04-03 00:00:00+05:30,253.03811645507812,256.11486034120117,249.41549401266076,253.03811645507812,11105,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,2023-04-05 00:00:00+05:30,256.3629787113121,264.0052480059208,251.9959806667035,261.9209899902344,29330,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,2023-04-06 00:00:00+05:30,264.0052555028942,281.87027279256375,260.13450781454424,278.59503173828125,96041,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,2023-04-10 00:00:00+05:30,280.67925127791233,283.85526637380843,269.01736533423315,270.4068908691406,19551,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,2023-04-11 00:00:00+05:30,272.5407778161953,281.8702810611792,264.104519404153,267.0323791503906,21563,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,2023-04-12 00:00:00+05:30,267.0323679291885,278.29725974611256,267.0323679291885,270.9527587890625,18492,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,2023-04-13 00:00:00+05:30,272.83851483249566,289.81028774081614,269.9602680325411,285.3936462402344,56714,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,2023-04-17 00:00:00+05:30,287.22978117906223,287.626775518327,275.86566298788404,279.686767578125,26691,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,2023-04-18 00:00:00+05:30,281.67175366631096,285.2944063155557,270.9527556674829,273.53326416015625,15087,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,2023-04-19 00:00:00+05:30,271.8459978010333,275.36939426451505,265.9902483904803,267.9752502441406,10355,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,2023-04-20 00:00:00+05:30,267.9752574734403,277.8010108563881,267.0323694520251,274.426513671875,10097,0.0,0.0
