,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
168,168.0,168.0,168.0,168.0,168.0,2010-11-04 00:00:00+05:30,46.44515592953214,46.44515592953214,45.247633105921295,45.59984588623047,40618,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,2010-11-08 00:00:00+05:30,46.4921231048387,49.45071327196148,46.35123860811904,48.08882141113281,231810,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2010-11-09 00:00:00+05:30,47.126100836753054,52.12752330763009,47.126100836753054,51.305694580078125,577420,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2010-11-10 00:00:00+05:30,51.65790932689038,53.25461059698961,50.624749126143534,51.00044631958008,426373,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2010-11-11 00:00:00+05:30,51.61094959102642,51.84575916949311,48.86368790873209,49.121978759765625,171055,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2010-11-12 00:00:00+05:30,49.75596402581559,50.906527579212,47.94793738316523,48.3705940246582,116015,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2010-11-15 00:00:00+05:30,48.3705904030812,49.662038357882,48.01837761060842,48.41755294799805,61529,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2010-11-16 00:00:00+05:30,48.2766632086429,49.73247676507931,45.5763612305032,46.49211502075195,86253,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2010-11-18 00:00:00+05:30,46.49212051572211,47.807049755349325,44.14403416141726,45.623329162597656,138540,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2010-11-19 00:00:00+05:30,45.10675041456565,46.91477693120879,44.707575075109,45.57636642456055,142976,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2010-11-22 00:00:00+05:30,46.49212096154262,48.276669377464216,44.84846018304771,47.36091232299805,495666,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2010-11-23 00:00:00+05:30,46.53908324472581,46.633005188611754,43.67441832177806,45.34156036376953,60201,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2010-11-24 00:00:00+05:30,45.55288125271807,47.807045461024614,44.2144740078374,44.91889953613281,209383,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2010-11-25 00:00:00+05:30,46.351239158038226,46.351239158038226,44.37884673895622,44.44928741455078,26810,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2010-11-26 00:00:00+05:30,44.144033877371626,44.96586267984944,38.27381645578063,41.51417541503906,56709,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2010-11-29 00:00:00+05:30,41.795944093960145,42.89954492863171,38.29729457240133,41.608097076416016,74266,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2010-11-30 00:00:00+05:30,41.7959467812514,48.74628373005801,40.59842078721148,47.43135452270508,557554,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2010-12-01 00:00:00+05:30,47.43135692423682,49.49767435469837,46.492121728572485,48.53495788574219,297500,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2010-12-02 00:00:00+05:30,48.79325209963107,48.79325209963107,46.06947141852629,46.75041580200195,116236,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2010-12-03 00:00:00+05:30,46.72693027969952,46.91477731467323,44.6136503494448,45.34156036376953,41767,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2010-12-06 00:00:00+05:30,45.318080324945306,46.46864069168585,44.42580452412339,44.84846115112305,52043,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2010-12-07 00:00:00+05:30,44.84846114399699,45.08327073087081,43.439609917157874,44.19099807739258,37556,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2010-12-08 00:00:00+05:30,43.74485752350392,44.51972691014288,42.50037213880598,42.711700439453125,37772,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2010-12-09 00:00:00+05:30,42.89954550422576,42.89954550422576,37.71027275514401,39.048683166503906,187031,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2010-12-10 00:00:00+05:30,39.77658871033901,41.748980784662905,39.44785722248527,40.95063018798828,113936,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2010-12-13 00:00:00+05:30,41.795943773966506,42.688216313669415,40.66886167733078,41.373287200927734,148232,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2010-12-14 00:00:00+05:30,45.41200295928502,45.41200295928502,41.819431016973766,42.24208450317383,91908,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2010-12-15 00:00:00+05:30,42.64125748805698,42.64125748805698,40.66886522069615,40.997596740722656,23421,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2010-12-16 00:00:00+05:30,40.645382154031715,41.32632643648517,40.1522848957587,41.02107620239258,65050,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2010-12-20 00:00:00+05:30,40.29317331132412,41.326330471593266,40.2227294901777,41.06804275512695,54748,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2010-12-21 00:00:00+05:30,41.5376567611196,41.65506312396846,40.62190286690746,41.044559478759766,13485,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2010-12-22 00:00:00+05:30,41.09152373992706,41.8429119047314,40.15228853392164,40.50450134277344,24468,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2010-12-23 00:00:00+05:30,41.32632857390574,41.74898518697216,40.551459165684584,41.56113815307617,126566,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2010-12-24 00:00:00+05:30,41.34980834890256,41.936830701966485,41.068039381864814,41.819427490234375,30051,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2010-12-27 00:00:00+05:30,41.7959417463698,42.26555769025202,41.13847564829308,41.34980392456055,22269,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2010-12-28 00:00:00+05:30,41.34981164930481,41.9837965965448,40.03488235470486,41.208927154541016,41386,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2010-12-29 00:00:00+05:30,41.79594648493606,43.956185736671266,41.349808612546454,42.85258483886719,252561,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2010-12-30 00:00:00+05:30,43.228282359448194,44.00315180663745,42.54733800753131,42.758663177490234,71993,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2010-12-31 00:00:00+05:30,43.39264803454489,43.90922661581293,41.63158397403976,42.24208450317383,141539,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2011-01-03 00:00:00+05:30,43.13435907195238,43.43960932770493,42.47689286706754,43.06391525268555,99306,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2011-01-04 00:00:00+05:30,43.063915337504504,43.392646866993466,42.50037422386548,42.59429931640625,18968,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2011-01-05 00:00:00+05:30,42.17164373429377,42.61777849325813,41.889871596925055,42.054237365722656,10579,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2011-01-06 00:00:00+05:30,41.93682988551536,42.47688968449157,40.85671028756295,41.3028450012207,47433,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2011-01-07 00:00:00+05:30,42.64125294650754,42.64125294650754,39.68266328697297,39.91747283935547,33595,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2011-01-10 00:00:00+05:30,39.47134716455405,40.199254110667226,38.790399621878834,39.14261245727539,41797,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2011-01-11 00:00:00+05:30,39.91747445410172,39.91747445410172,38.57906404274182,39.048683166503906,17668,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2011-01-12 00:00:00+05:30,39.21305655160054,40.363620166944635,38.0859742117372,39.37742233276367,44292,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2011-01-13 00:00:00+05:30,39.048683008473944,39.91747429255576,38.3912168673081,38.5321044921875,30712,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2011-01-14 00:00:00+05:30,39.56525946417603,40.62189771253174,38.15640846636841,38.50862121582031,69489,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2011-01-17 00:00:00+05:30,38.03900521912613,39.44785947897641,37.09977009495983,37.38154220581055,43352,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2011-01-18 00:00:00+05:30,37.56939053615422,37.94508459887585,36.63015537935015,36.74755859375,20343,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2011-01-19 00:00:00+05:30,37.09976960370956,37.09976960370956,36.16053449197999,36.301422119140625,7577,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2011-01-20 00:00:00+05:30,36.160534180415254,36.818000326561936,35.26826161876051,36.066612243652344,17021,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2011-01-21 00:00:00+05:30,35.925729266356534,37.099770834568474,35.45611012131039,35.80832290649414,16278,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2011-01-24 00:00:00+05:30,35.808324877193286,42.96999048207232,35.40915267329798,39.56526565551758,1089035,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2011-01-25 00:00:00+05:30,39.21305351263031,39.49482250215825,37.17021732334593,37.61635208129883,110010,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2011-01-27 00:00:00+05:30,37.804200202317865,38.20337239111008,36.25446140309461,36.60667419433594,25779,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2011-01-28 00:00:00+05:30,37.56938960600417,37.56938960600417,33.108023508440596,33.788970947265625,62648,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2011-01-31 00:00:00+05:30,32.87321549104314,33.95333515884583,32.00442413167173,33.061065673828125,40831,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2011-02-01 00:00:00+05:30,33.10802270725835,34.14117975556145,32.52100036959457,33.27238845825195,44794,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2011-02-02 00:00:00+05:30,33.06106311739093,33.812448054421104,32.896694220163845,33.225425720214844,16078,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2011-02-03 00:00:00+05:30,33.061065595857976,33.74200991804031,32.49752449043754,33.53068161010742,26508,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2011-02-04 00:00:00+05:30,33.57764183627002,35.150858679895414,32.403597160942454,33.27238845825195,21708,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2011-02-07 00:00:00+05:30,32.87321512249507,34.751685457266724,32.87321512249507,33.29587173461914,9384,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2011-02-08 00:00:00+05:30,32.40359589714629,32.87321186064052,30.525125748766406,30.900819778442383,29967,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2011-02-09 00:00:00+05:30,30.102470851118508,30.806896335452112,28.22400079476135,28.505769729614254,23606,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2011-02-10 00:00:00+05:30,29.022350165561654,29.116275248314427,26.369013785818947,27.871789932250977,28256,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2011-02-11 00:00:00+05:30,26.862111825610945,29.585895245428915,26.862111825610945,29.515451431274418,45544,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2011-02-14 00:00:00+05:30,30.431202167630985,31.0182244506229,29.609370342002048,30.64253044128418,21014,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2011-02-15 00:00:00+05:30,30.572088386915027,32.16878644453659,30.525125846255175,30.924301147460938,16264,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2011-02-16 00:00:00+05:30,30.29031700500201,31.62872412871982,30.29031700500201,30.478160858154297,32068,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2011-02-17 00:00:00+05:30,30.078992633336465,30.947783942334507,29.585895373721623,29.867664337158203,82883,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2011-02-18 00:00:00+05:30,31.182597120516935,31.182597120516935,28.364891423891184,28.787548065185547,37523,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2011-02-21 00:00:00+05:30,28.364891052246097,28.78754768800269,27.989196964285114,28.364891052246097,29389,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2011-02-22 00:00:00+05:30,28.411851768407764,29.022352261585592,27.472616609055223,28.05963897705078,17673,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2011-02-23 00:00:00+05:30,27.75438680454067,28.411853018618917,27.331733324635263,27.566539764404297,21977,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2011-02-24 00:00:00+05:30,27.331731252662628,27.754384700527385,26.392496123182617,26.556861877441406,16842,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2011-02-25 00:00:00+05:30,26.369018113084053,27.472619133325384,25.148012293735917,25.42978286743164,29781,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2011-02-28 00:00:00+05:30,25.87591738388291,26.06376441971514,23.621754527497057,25.781993865966797,114400,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2011-03-01 00:00:00+05:30,25.68806939814695,27.613500657427487,25.68806939814695,27.143884658813477,54037,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2011-03-03 00:00:00+05:30,28.153561944443982,28.153561944443982,26.369016650300527,26.533382415771484,109226,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2011-03-04 00:00:00+05:30,26.53338250908487,27.237808119924004,26.110727457301575,26.392498016357425,48691,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2011-03-07 00:00:00+05:30,25.617626679821225,26.533380535228225,25.3828186848762,26.298572540283203,7701,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2011-03-08 00:00:00+05:30,26.298572828093008,27.143884451627613,25.899397501357008,26.93255615234375,6696,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2011-03-09 00:00:00+05:30,26.79167357047838,29.58589790878883,26.79167357047838,27.59002113342285,80970,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2011-03-10 00:00:00+05:30,27.56653623787927,28.50577131840689,27.26128601690836,28.27096176147461,25917,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2011-03-11 00:00:00+05:30,27.002995240858137,28.482290102099046,27.002995240858137,27.96571159362793,24275,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2011-03-14 00:00:00+05:30,27.308250354042823,28.64666082523409,27.28476908208487,27.613500595092773,13132,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2011-03-15 00:00:00+05:30,26.768190915696714,28.364889106395307,26.392496853508604,27.707426071166992,18286,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2011-03-16 00:00:00+05:30,28.646663386421064,29.961589556015113,27.237808973395737,28.247488021850582,91595,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2011-03-17 00:00:00+05:30,27.636978446169397,28.97538875169339,27.636978446169397,28.177038192749023,25229,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2011-03-18 00:00:00+05:30,28.083118299741233,28.27096217136876,27.590017908313943,27.73090553283691,26478,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2011-03-21 00:00:00+05:30,27.730908774414747,28.059640308991995,27.37869596633885,27.59002113342285,8769,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2011-03-22 00:00:00+05:30,27.519578677959142,28.411851277114582,27.519578677959142,27.942232131958008,33438,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2011-03-23 00:00:00+05:30,27.496097814170756,28.975392793131732,27.496097814170756,28.52925491333008,22848,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2011-03-24 00:00:00+05:30,28.177042104153823,28.646661255970717,28.10660143442252,28.200523376464844,30151,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2011-03-25 00:00:00+05:30,28.20052319326968,29.35108664582489,28.20052319326968,28.31792640686035,36161,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2011-03-28 00:00:00+05:30,28.64666159559876,29.445009127629685,28.64666159559876,29.25716209411621,22274,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2011-03-29 00:00:00+05:30,30.00854852078424,31.206071324296488,28.177040835034948,28.83450698852539,89009,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2011-03-30 00:00:00+05:30,29.3510856787822,29.773739122104327,29.116276112135488,29.515451431274418,10011,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2011-03-31 00:00:00+05:30,28.71709888496964,30.99474429154727,28.71709888496964,29.186717987060547,115913,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2011-04-01 00:00:00+05:30,29.867668046865365,30.431209190934677,29.49197395081916,30.17291831970215,13992,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2011-04-04 00:00:00+05:30,30.87734261071826,31.887021629824417,29.867666738814,31.299999237060547,95402,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2011-04-05 00:00:00+05:30,31.769618510187936,32.63840989178103,31.20607424182247,31.652212142944336,36550,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2011-04-06 00:00:00+05:30,31.581767620635535,32.1687867965004,30.75993573890229,31.323476791381836,29805,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2011-04-07 00:00:00+05:30,31.0417069917713,33.530677545243385,30.99474445187899,33.15498352050781,70512,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2011-04-08 00:00:00+05:30,32.873213036215994,33.76548874900613,31.722652782989552,32.28619384765625,33632,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2011-04-11 00:00:00+05:30,31.933980385035063,31.980939779007215,31.088667232714975,31.323476791381836,28417,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2011-04-13 00:00:00+05:30,30.5955680667136,31.464359287748717,30.52512425938589,30.99474334716797,11492,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2011-04-15 00:00:00+05:30,30.619050876552805,31.816573630973117,30.619050876552805,31.229551315307617,14235,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2011-04-18 00:00:00+05:30,32.35663928207327,32.35663928207327,29.84418696551339,30.05551528930664,28828,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2011-04-19 00:00:00+05:30,30.05551491448196,30.525130958119856,29.585898870844066,29.797224044799805,12733,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2011-04-20 00:00:00+05:30,29.891149508440886,30.994750529086893,29.891149508440886,30.219881057739254,6459,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2011-04-21 00:00:00+05:30,31.440877232037476,31.440877232037476,30.36075776324347,30.50164222717285,3987,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2011-04-25 00:00:00+05:30,30.572093409347108,30.73645918145737,29.58589877668553,29.77374267578125,16187,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2011-04-26 00:00:00+05:30,30.525135554285693,30.59557938767901,29.67982528957841,30.313810348510746,9551,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2011-04-27 00:00:00+05:30,30.337280649089266,30.337280649089266,29.914627199423233,30.2668399810791,7729,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2011-04-28 00:00:00+05:30,29.39804885320659,30.525131141345213,29.39804885320659,30.17291831970215,15266,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2011-04-29 00:00:00+05:30,29.820703494760853,30.47816654507358,29.186721717273844,29.491971969604492,4871,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2011-05-02 00:00:00+05:30,29.210203044338115,29.56241902812492,28.22400836078202,28.341411590576172,33006,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2011-05-03 00:00:00+05:30,28.646663191817815,28.646663191817815,27.730909245813173,28.364891052246097,9163,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2011-05-04 00:00:00+05:30,28.411853411989348,28.717103676236515,26.768192574839613,27.4960994720459,17553,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2011-05-05 00:00:00+05:30,26.81515020943426,29.280642876415367,26.81515020943426,27.51957893371582,15222,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2011-05-06 00:00:00+05:30,27.707428071312428,29.069316784655115,27.331733982003698,27.895275115966797,13061,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2011-05-09 00:00:00+05:30,27.378694393496183,28.52925469841953,27.378694393496183,28.153560638427734,3701,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2011-05-10 00:00:00+05:30,27.378694581587915,28.41185168006227,27.378694581587915,28.200523376464844,8690,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2011-05-11 00:00:00+05:30,27.94223487878853,29.35108930555242,27.94223487878853,28.646663665771484,8912,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2011-05-12 00:00:00+05:30,29.11627576947876,29.820701313927195,28.85798808168852,28.9519100189209,13311,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2011-05-13 00:00:00+05:30,27.66046153313714,29.11627513239691,27.66046153313714,28.482290267944336,2543,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2011-05-16 00:00:00+05:30,28.364888733158583,28.646660849692868,27.87179146322572,27.942232131958008,7338,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2011-05-17 00:00:00+05:30,27.7309110929664,28.529258722659858,27.237810602671004,27.35521697998047,5236,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2011-05-18 00:00:00+05:30,27.355210437845543,28.50577062990083,26.83862879563133,27.002994537353516,5047,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2011-05-19 00:00:00+05:30,27.026477461146328,27.871790638535764,25.852435927396673,25.899396896362305,9275,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2011-05-20 00:00:00+05:30,25.45326257485349,26.251611697704348,25.45326257485349,25.758514404296875,5119,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2011-05-23 00:00:00+05:30,25.45326026710366,26.29857185950507,24.725353455935977,24.936681747436523,7267,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2011-05-24 00:00:00+05:30,25.00712378970812,25.711549324358813,24.889719009399418,24.889719009399418,4507,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2011-05-25 00:00:00+05:30,25.31237584863434,25.781993430278884,24.654911234331976,24.701873779296875,7580,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2011-05-26 00:00:00+05:30,24.889720968553785,25.241933763602994,24.701873934714087,24.983644485473633,5407,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2011-05-27 00:00:00+05:30,25.59414683013457,25.82895641172531,25.05408699551713,25.781993865966797,6958,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2011-05-30 00:00:00+05:30,25.47674394927743,27.19084856727593,25.47674394927743,26.110727310180664,6206,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2011-05-31 00:00:00+05:30,26.298572898771923,26.83863113714719,25.523703515049142,26.62730598449707,3794,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2011-06-01 00:00:00+05:30,26.768189636888405,30.00854840805648,26.768189636888405,29.609373092651367,269455,0.0,0.0
