,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
156,156.0,156.0,156.0,156.0,156.0,2007-09-20 00:00:00+05:30,181.96111617549775,182.63149631245344,178.13035583496094,178.13035583496094,1042.0,0.0,0.0,0.0,
157,157.0,157.0,157.0,157.0,157.0,2007-09-21 00:00:00+05:30,178.2261357638251,178.2261357638251,174.39537531420558,175.0178680419922,1501.0,0.0,0.0,0.0,
158,158.0,158.0,158.0,158.0,158.0,2007-09-24 00:00:00+05:30,177.17266956521146,177.17266956521146,171.42652893066406,171.42652893066406,1371.0,0.0,0.0,0.0,
159,159.0,159.0,159.0,159.0,159.0,2007-09-25 00:00:00+05:30,172.38422176664633,205.999150856419,172.38422176664633,205.9512634277344,17492.0,0.0,0.0,0.0,
160,160.0,160.0,160.0,160.0,160.0,2007-09-26 00:00:00+05:30,210.69183541543828,247.17983639402516,210.69183541543828,228.4091033935547,45195.0,0.0,0.0,0.0,
161,161.0,161.0,161.0,161.0,161.0,2007-09-27 00:00:00+05:30,239.32676584252857,242.6786814123858,210.69183581959663,224.6741180419922,36440.0,0.0,0.0,0.0,
162,162.0,162.0,162.0,162.0,162.0,2007-09-28 00:00:00+05:30,229.84563725395597,229.84563725395597,204.94569321811076,207.4835662841797,2868.0,0.0,0.0,0.0,
163,163.0,163.0,163.0,163.0,163.0,2007-10-01 00:00:00+05:30,206.86108004003617,224.00372851289177,206.86108004003617,209.15953063964844,193126.0,0.0,0.0,0.0,
164,164.0,164.0,164.0,164.0,164.0,2007-10-03 00:00:00+05:30,219.21525269910504,229.84561839515743,200.15722601911625,202.69509887695312,7854.0,0.0,0.0,0.0,
165,165.0,165.0,165.0,165.0,165.0,2007-10-04 00:00:00+05:30,209.73414520353307,210.16510285323065,192.78303228095444,201.2107086181641,2575.0,0.0,0.0,0.0,
166,166.0,166.0,166.0,166.0,166.0,2007-10-05 00:00:00+05:30,201.1149401542468,205.3287711502968,195.36879900698256,196.08706665039065,706.0,0.0,0.0,0.0,
167,167.0,167.0,167.0,167.0,167.0,2007-10-08 00:00:00+05:30,192.49572039211412,192.49572039211412,176.26287525183545,180.95555114746097,3168.0,0.0,0.0,0.0,
168,168.0,168.0,168.0,168.0,168.0,2007-10-09 00:00:00+05:30,175.3530821602291,189.95785776811013,175.25730729457243,187.8030548095703,460.0,0.0,0.0,0.0,
169,169.0,169.0,169.0,169.0,169.0,2007-10-10 00:00:00+05:30,196.32648510772592,206.38223190592652,187.99458354042673,192.2563018798828,2259.0,0.0,0.0,0.0,
170,170.0,170.0,170.0,170.0,170.0,2007-10-11 00:00:00+05:30,190.10150207215872,192.4957275390625,190.10150207215872,192.4957275390625,50.0,0.0,0.0,0.0,
171,171.0,171.0,171.0,171.0,171.0,2007-10-12 00:00:00+05:30,193.45339871100447,199.00800417088936,191.6337933802863,197.33204650878903,1312.0,0.0,0.0,0.0,
172,172.0,172.0,172.0,172.0,172.0,2007-10-15 00:00:00+05:30,200.8754972993471,200.8754972993471,191.53801887899604,195.99127197265625,1285.0,0.0,0.0,0.0,
173,173.0,173.0,173.0,173.0,173.0,2007-10-16 00:00:00+05:30,210.4045237277583,210.4045237277583,182.3441993173792,208.8243408203125,5558.0,0.0,0.0,0.0,
174,174.0,174.0,174.0,174.0,174.0,2007-10-17 00:00:00+05:30,172.6715290855053,194.41109157549644,172.6715290855053,191.9689788818359,614.0,0.0,0.0,0.0,
175,175.0,175.0,175.0,175.0,175.0,2007-10-18 00:00:00+05:30,192.06479324708403,203.70072458675776,163.0946615726165,179.37539672851562,12877.0,0.0,0.0,0.0,
176,176.0,176.0,176.0,176.0,176.0,2007-10-19 00:00:00+05:30,185.79187865026887,190.5803291309459,183.01458321675267,188.52130126953125,4159.0,0.0,0.0,0.0,
177,177.0,177.0,177.0,177.0,177.0,2007-10-22 00:00:00+05:30,186.74959487074472,186.94112999412735,181.0034534901064,182.82305908203125,364.0,0.0,0.0,0.0,
178,178.0,178.0,178.0,178.0,178.0,2007-10-23 00:00:00+05:30,186.74959251025768,189.23959292233835,183.87652185625373,186.1749725341797,1185.0,0.0,0.0,0.0,
179,179.0,179.0,179.0,179.0,179.0,2007-10-24 00:00:00+05:30,190.58034816316183,190.58034816316183,177.17268547831628,181.2907562255859,2558.0,0.0,0.0,0.0,
180,180.0,180.0,180.0,180.0,180.0,2007-10-25 00:00:00+05:30,181.9611282862108,191.34649466782216,181.19497324447255,182.29632568359375,18700.0,0.0,0.0,0.0,
181,181.0,181.0,181.0,181.0,181.0,2007-10-26 00:00:00+05:30,185.7918894868171,188.18611486680183,181.96112887884144,184.02015686035156,2317.0,0.0,0.0,0.0,
182,182.0,182.0,182.0,182.0,182.0,2007-10-29 00:00:00+05:30,210.50031157726843,210.50031157726843,187.70728160285464,188.1861267089844,2153.0,0.0,0.0,0.0,
183,183.0,183.0,183.0,183.0,183.0,2007-10-30 00:00:00+05:30,182.00903235736615,190.38882192618416,180.09365188449345,181.4822998046875,1372.0,0.0,0.0,0.0,
184,184.0,184.0,184.0,184.0,184.0,2007-10-31 00:00:00+05:30,185.1214939967679,188.28187415967832,179.27957870735193,182.15264892578125,1747.0,0.0,0.0,0.0,
185,185.0,185.0,185.0,185.0,185.0,2007-11-01 00:00:00+05:30,188.2819096352489,196.27861448201364,182.20057068180097,190.2451629638672,4704.0,0.0,0.0,0.0,
186,186.0,186.0,186.0,186.0,186.0,2007-11-02 00:00:00+05:30,185.3130505862652,191.15496655338313,172.38423310350254,178.3697967529297,3142.0,0.0,0.0,0.0,
187,187.0,187.0,187.0,187.0,187.0,2007-11-05 00:00:00+05:30,185.7919098911991,190.5803611770548,181.0034586053435,182.2484588623047,12586.0,0.0,0.0,0.0,
188,188.0,188.0,188.0,188.0,188.0,2007-11-06 00:00:00+05:30,184.834196537099,187.27630931035705,180.04574584960938,180.04574584960938,7306.0,0.0,0.0,0.0,
189,189.0,189.0,189.0,189.0,189.0,2007-11-07 00:00:00+05:30,181.9611358642578,181.9611358642578,181.9611358642578,181.9611358642578,25.0,0.0,0.0,0.0,
190,190.0,190.0,190.0,190.0,190.0,2007-11-08 00:00:00+05:30,181.9610991443438,183.73283148128823,178.27398681640625,178.27398681640625,170.0,0.0,0.0,0.0,
191,191.0,191.0,191.0,191.0,191.0,2007-11-12 00:00:00+05:30,181.4822949787188,181.96114008420355,172.38423797450864,180.1894073486328,3672.0,0.0,0.0,0.0,
192,192.0,192.0,192.0,192.0,192.0,2007-11-13 00:00:00+05:30,177.17269038173876,188.6649730010948,174.29961972689975,186.84536743164065,1355.0,0.0,0.0,0.0,
193,193.0,193.0,193.0,193.0,193.0,2007-11-14 00:00:00+05:30,186.65379255267985,188.61706015831348,183.87649713908465,186.7974548339844,11720.0,0.0,0.0,0.0,
194,194.0,194.0,194.0,194.0,194.0,2007-11-15 00:00:00+05:30,186.74957143889517,191.3464868892601,183.92438853720145,185.02572631835935,907.0,0.0,0.0,0.0,
195,195.0,195.0,195.0,195.0,195.0,2007-11-16 00:00:00+05:30,182.9666971463394,193.4534008541619,179.08804930558554,185.8397674560547,7477.0,0.0,0.0,0.0,
196,196.0,196.0,196.0,196.0,196.0,2007-11-19 00:00:00+05:30,186.7495816595261,189.5268772850832,182.91882101009992,183.2061309814453,547.0,0.0,0.0,0.0,
197,197.0,197.0,197.0,197.0,197.0,2007-11-20 00:00:00+05:30,188.0903231184037,188.0903231184037,184.8341827392578,184.8341827392578,6161.0,0.0,0.0,0.0,
198,198.0,198.0,198.0,198.0,198.0,2007-11-21 00:00:00+05:30,186.7016993759776,186.7016993759776,181.9611358642578,181.9611358642578,3493.0,0.0,0.0,0.0,
199,199.0,199.0,199.0,199.0,199.0,2007-11-22 00:00:00+05:30,179.0880542192303,184.6426598930533,175.25729370117188,175.25729370117188,1396.0,0.0,0.0,0.0,
200,200.0,200.0,200.0,200.0,200.0,2007-11-23 00:00:00+05:30,182.91881625509447,193.45340776716796,182.91881625509447,192.4478302001953,104277.0,0.0,0.0,0.0,
201,201.0,201.0,201.0,201.0,201.0,2007-11-26 00:00:00+05:30,194.41109441941785,208.29760116366197,194.41109441941785,207.8187561035156,105156.0,0.0,0.0,0.0,
202,202.0,202.0,202.0,202.0,202.0,2007-11-27 00:00:00+05:30,208.01030552427977,211.64953115455313,200.4445588984212,201.1628265380859,209292.0,0.0,0.0,0.0,
203,203.0,203.0,203.0,203.0,203.0,2007-11-28 00:00:00+05:30,203.9880038109895,207.57934190625343,201.1149333347784,204.94569396972656,2653.0,0.0,0.0,0.0,
204,204.0,204.0,204.0,204.0,204.0,2007-11-29 00:00:00+05:30,210.64395914183197,210.64395914183197,196.3264933994838,201.1149444580078,102887.0,0.0,0.0,0.0,
205,205.0,205.0,205.0,205.0,205.0,2007-11-30 00:00:00+05:30,201.1149436559547,207.8187751111532,194.45899963378903,194.45899963378903,623310.0,0.0,0.0,0.0,
206,206.0,206.0,206.0,206.0,206.0,2007-12-03 00:00:00+05:30,199.67839749665652,201.59377780837505,197.28417210700837,197.6193695068359,1702.0,0.0,0.0,0.0,
207,207.0,207.0,207.0,207.0,207.0,2007-12-04 00:00:00+05:30,199.1995463457336,201.0670391700865,194.4589831413941,200.2051239013672,545.0,0.0,0.0,0.0,
208,208.0,208.0,208.0,208.0,208.0,2007-12-05 00:00:00+05:30,200.1572468559878,200.92340191970183,196.85321867023796,198.91224670410156,1852.0,0.0,0.0,0.0,
209,209.0,209.0,209.0,209.0,209.0,2007-12-06 00:00:00+05:30,199.39107910075205,199.39107910075205,189.00015011672753,193.02244567871097,2777.0,0.0,0.0,0.0,
210,210.0,210.0,210.0,210.0,210.0,2007-12-07 00:00:00+05:30,196.32649482234717,204.94570679015752,191.5380437291192,197.23629760742188,3350.0,0.0,0.0,0.0,
211,211.0,211.0,211.0,211.0,211.0,2007-12-10 00:00:00+05:30,208.77644140387903,217.34776485997804,206.90894863506057,215.86334228515625,7151.0,0.0,0.0,0.0,
212,212.0,212.0,212.0,212.0,212.0,2007-12-11 00:00:00+05:30,228.69642921644905,228.69642921644905,212.60723047414535,216.6774139404297,8469.0,0.0,0.0,0.0,
213,213.0,213.0,213.0,213.0,213.0,2007-12-12 00:00:00+05:30,215.4802848932957,221.89680600970212,213.70855226111848,218.0181579589844,11632.0,0.0,0.0,0.0,
214,214.0,214.0,214.0,214.0,214.0,2007-12-13 00:00:00+05:30,218.35335611979167,218.35335611979167,210.69183485243056,215.48028564453125,947.0,0.0,0.0,0.0,
215,215.0,215.0,215.0,215.0,215.0,2007-12-14 00:00:00+05:30,219.31104627821185,220.2208490060725,215.48028564453125,215.48028564453125,914.0,0.0,0.0,0.0,
216,216.0,216.0,216.0,216.0,216.0,2007-12-17 00:00:00+05:30,215.67182075357687,218.2575812586728,215.48028564453125,215.48028564453125,2515.0,0.0,0.0,0.0,
217,217.0,217.0,217.0,217.0,217.0,2007-12-18 00:00:00+05:30,215.4802774128161,221.22641814382453,215.4802774128161,218.3533477783203,1871.0,0.0,0.0,0.0,
218,218.0,218.0,218.0,218.0,218.0,2007-12-19 00:00:00+05:30,224.09949845023775,224.09949845023775,215.57606183309107,220.26873779296875,10230.0,0.0,0.0,0.0,
219,219.0,219.0,219.0,219.0,219.0,2007-12-20 00:00:00+05:30,220.36453247070312,222.18413810125497,220.2687576003821,220.36453247070312,1823.0,0.0,0.0,0.0,
220,220.0,220.0,220.0,220.0,220.0,2007-12-24 00:00:00+05:30,222.1841131862393,250.91481747756336,220.26873290015104,236.9804229736328,33398.0,0.0,0.0,0.0,
221,221.0,221.0,221.0,221.0,221.0,2007-12-26 00:00:00+05:30,234.6340844474186,242.29560557223223,234.6340844474186,240.18869018554688,8117.0,0.0,0.0,0.0,
222,222.0,222.0,222.0,222.0,222.0,2007-12-27 00:00:00+05:30,241.33792271784623,263.55634634115415,234.8735140736182,252.9259796142578,8893.0,0.0,0.0,0.0,
223,223.0,223.0,223.0,223.0,223.0,2007-12-28 00:00:00+05:30,257.6186343722873,263.3647749159071,250.91480373806425,258.5763244628906,14451.0,0.0,0.0,0.0,
224,224.0,224.0,224.0,224.0,224.0,2007-12-31 00:00:00+05:30,267.4350208786018,272.9417401983939,264.3225273500236,270.691162109375,6962.0,0.0,0.0,0.0,
225,225.0,225.0,225.0,225.0,225.0,2008-01-01 00:00:00+05:30,289.22244750552477,289.22244750552477,253.78790923498036,268.9194030761719,9130.0,0.0,0.0,0.0,
226,226.0,226.0,226.0,226.0,226.0,2008-01-02 00:00:00+05:30,294.8728091183237,294.8728091183237,258.5763560901989,263.36480712890625,3007.0,0.0,0.0,0.0,
227,227.0,227.0,227.0,227.0,227.0,2008-01-03 00:00:00+05:30,240.619660420066,281.51304325464724,240.619660420066,275.000732421875,146316.0,0.0,0.0,0.0,
228,228.0,228.0,228.0,228.0,228.0,2008-01-04 00:00:00+05:30,290.1801086243432,291.13779875181626,263.36478505509695,266.0942077636719,2567.0,0.0,0.0,0.0,
229,229.0,229.0,229.0,229.0,229.0,2008-01-07 00:00:00+05:30,285.39167678303096,285.39167678303096,268.3926759008202,268.87152099609375,1795.0,0.0,0.0,0.0,
230,230.0,230.0,230.0,230.0,230.0,2008-01-08 00:00:00+05:30,269.2066916195701,273.4205221933861,258.57632571703766,262.16766357421875,2336.0,0.0,0.0,0.0,
231,231.0,231.0,231.0,231.0,231.0,2008-01-09 00:00:00+05:30,254.74555417207168,263.36476465157784,250.00497671779087,255.99053955078125,5675.0,0.0,0.0,0.0,
232,232.0,232.0,232.0,232.0,232.0,2008-01-10 00:00:00+05:30,256.66097693558703,294.82493774684605,221.46586162818843,249.09523010253903,35427.0,0.0,0.0,0.0,
233,233.0,233.0,233.0,233.0,233.0,2008-01-11 00:00:00+05:30,240.38021030970984,270.06860281808036,229.84561941964287,251.3936462402344,44327.0,0.0,0.0,0.0,
234,234.0,234.0,234.0,234.0,234.0,2008-01-14 00:00:00+05:30,260.49172032600865,260.49172032600865,248.99943854692003,249.2388610839844,26902.0,0.0,0.0,0.0,
235,235.0,235.0,235.0,235.0,235.0,2008-01-15 00:00:00+05:30,253.78791721050555,263.2690448761112,241.4337187840263,248.9994659423828,1790.0,0.0,0.0,0.0,
236,236.0,236.0,236.0,236.0,236.0,2008-01-16 00:00:00+05:30,248.9994586742688,262.4071218336525,221.70528724266623,257.85809326171875,14889.0,0.0,0.0,0.0,
237,237.0,237.0,237.0,237.0,237.0,2008-01-17 00:00:00+05:30,265.2801550971137,271.9839857313368,243.15750815890107,258.5763244628906,8225.0,0.0,0.0,0.0,
238,238.0,238.0,238.0,238.0,238.0,2008-01-18 00:00:00+05:30,246.8446628717276,256.6609879713792,246.7967900496012,248.9994659423828,802.0,0.0,0.0,0.0,
239,239.0,239.0,239.0,239.0,239.0,2008-01-21 00:00:00+05:30,247.08406966660976,253.7400281950822,226.0148854314725,240.47601318359375,9809.0,0.0,0.0,0.0,
240,240.0,240.0,240.0,240.0,240.0,2008-01-22 00:00:00+05:30,250.48385693574176,250.48385693574176,238.75216674804688,238.75216674804688,57921.0,0.0,0.0,0.0,
241,241.0,241.0,241.0,241.0,241.0,2008-01-23 00:00:00+05:30,239.42254202896115,265.28017656808896,230.80333051591856,257.33135986328125,62917.0,0.0,0.0,0.0,
242,242.0,242.0,242.0,242.0,242.0,2008-01-24 00:00:00+05:30,268.153253108236,268.153253108236,248.99944931479055,249.81349182128903,16102.0,0.0,0.0,0.0,
243,243.0,243.0,243.0,243.0,243.0,2008-01-25 00:00:00+05:30,253.78787064628565,258.5763210358382,249.0472930700759,257.8101806640625,5056.0,0.0,0.0,0.0,
244,244.0,244.0,244.0,244.0,244.0,2008-01-28 00:00:00+05:30,258.5763091511627,282.5185599984926,254.74554901558992,272.9895324707031,30334.0,0.0,0.0,0.0,
245,245.0,245.0,245.0,245.0,245.0,2008-01-29 00:00:00+05:30,272.94171333252297,277.73016444361986,258.0975148881226,260.3959655761719,1007462.0,0.0,0.0,0.0,
246,246.0,246.0,246.0,246.0,246.0,2008-01-30 00:00:00+05:30,249.4782863571549,272.94169524679137,249.4782863571549,270.020751953125,12389.0,0.0,0.0,0.0,
247,247.0,247.0,247.0,247.0,247.0,2008-01-31 00:00:00+05:30,259.53406312474885,285.39170041024045,254.26676664066724,274.8092346191406,8667.0,0.0,0.0,0.0,
248,248.0,248.0,248.0,248.0,248.0,2008-02-01 00:00:00+05:30,286.3493776472968,286.3493776472968,259.5340513124329,272.5107421875,4903.0,0.0,0.0,0.0,
249,249.0,249.0,249.0,249.0,249.0,2008-02-04 00:00:00+05:30,264.9449588311619,272.9416769665098,260.49170573645847,265.90264892578125,14315.0,0.0,0.0,0.0,
250,250.0,250.0,250.0,250.0,250.0,2008-02-05 00:00:00+05:30,272.9416698406981,272.9416698406981,260.49169893568387,268.1053466796875,3584.0,0.0,0.0,0.0,
251,251.0,251.0,251.0,251.0,251.0,2008-02-06 00:00:00+05:30,272.94169797735697,272.94169797735697,254.74558477886652,268.3926696777344,5706.0,0.0,0.0,0.0,
252,252.0,252.0,252.0,252.0,252.0,2008-02-07 00:00:00+05:30,268.10539241223165,272.8459415296318,256.6609824376119,267.43499755859375,5925.0,0.0,0.0,0.0,
253,253.0,253.0,253.0,253.0,253.0,2008-02-08 00:00:00+05:30,272.8937981624301,272.8937981624301,253.88364435622455,266.62091064453125,3115.0,0.0,0.0,0.0,
254,254.0,254.0,254.0,254.0,254.0,2008-02-11 00:00:00+05:30,268.05744963071504,272.94167492196345,244.30674715261983,264.99285888671875,6355.0,0.0,0.0,0.0,
255,255.0,255.0,255.0,255.0,255.0,2008-02-12 00:00:00+05:30,268.1532304173814,268.2490052735213,253.93152645889728,264.27459716796875,3102.0,0.0,0.0,0.0,
256,256.0,256.0,256.0,256.0,256.0,2008-02-13 00:00:00+05:30,257.61862080345793,264.3224510845888,252.92594545194245,262.8380432128906,2862.0,0.0,0.0,0.0,
257,257.0,257.0,257.0,257.0,257.0,2008-02-14 00:00:00+05:30,263.36477255035084,272.94167337036356,249.66981606828537,251.9203643798828,19994.0,0.0,0.0,0.0,
258,258.0,258.0,258.0,258.0,258.0,2008-02-15 00:00:00+05:30,250.91481641130605,260.20442244991165,244.1630980088978,246.46156311035156,2831.0,0.0,0.0,0.0,
259,259.0,259.0,259.0,259.0,259.0,2008-02-18 00:00:00+05:30,248.9994285942345,263.3169074289561,231.1863867033704,242.3913726806641,1149.0,0.0,0.0,0.0,
260,260.0,260.0,260.0,260.0,260.0,2008-02-19 00:00:00+05:30,252.63864189774176,257.6186422109604,244.258867963179,245.16867065429688,77211.0,0.0,0.0,0.0,
261,261.0,261.0,261.0,261.0,261.0,2008-02-20 00:00:00+05:30,248.80787940366608,248.9515563015704,225.3444862731763,239.18310546875,3434.0,0.0,0.0,0.0,
262,262.0,262.0,262.0,262.0,262.0,2008-02-21 00:00:00+05:30,248.99944797037512,248.99944797037512,229.84564428034625,241.2900390625,16975.0,0.0,0.0,0.0,
263,263.0,263.0,263.0,263.0,263.0,2008-02-22 00:00:00+05:30,234.6340873520556,243.68425637013937,232.9581295852552,237.3635101318359,13669.0,0.0,0.0,0.0,
264,264.0,264.0,264.0,264.0,264.0,2008-02-25 00:00:00+05:30,242.2956188590323,242.2956188590323,227.93026596225172,228.7443084716797,1476.0,0.0,0.0,0.0,
265,265.0,265.0,265.0,265.0,265.0,2008-02-26 00:00:00+05:30,227.06833464520176,237.50715116989215,227.06833464520176,235.6875457763672,1491.0,0.0,0.0,0.0,
266,266.0,266.0,266.0,266.0,266.0,2008-02-27 00:00:00+05:30,239.42252659692076,239.42252659692076,212.2241334207871,230.65966796875,3626.0,0.0,0.0,0.0,
267,267.0,267.0,267.0,267.0,267.0,2008-02-28 00:00:00+05:30,226.1106444611284,233.67639060680995,226.0627570322182,228.21755981445312,2011.0,0.0,0.0,0.0,
268,268.0,268.0,268.0,268.0,268.0,2008-02-29 00:00:00+05:30,230.8033273145716,247.945975240792,226.97256669524265,239.08734130859375,2452.0,0.0,0.0,0.0,
269,269.0,269.0,269.0,269.0,269.0,2008-03-03 00:00:00+05:30,230.80332040917585,230.80332040917585,205.90337712851783,223.8121795654297,10348.0,0.0,0.0,0.0,
270,270.0,270.0,270.0,270.0,270.0,2008-03-04 00:00:00+05:30,212.65511608815788,229.84565259952544,201.49801626697345,225.4881591796875,6020.0,0.0,0.0,0.0,
271,271.0,271.0,271.0,271.0,271.0,2008-03-05 00:00:00+05:30,204.03587673826468,229.74984690463577,204.03587673826468,211.07489013671875,204.0,0.0,0.0,0.0,
272,272.0,272.0,272.0,272.0,272.0,2008-03-07 00:00:00+05:30,211.64952923576567,212.60721941330308,182.53575368390565,197.0447540283203,3107.0,0.0,0.0,0.0,
273,273.0,273.0,273.0,273.0,273.0,2008-03-10 00:00:00+05:30,191.5380321196501,191.5380321196501,174.77845430918072,182.0090179443359,2670.0,0.0,0.0,0.0,
274,274.0,274.0,274.0,274.0,274.0,2008-03-11 00:00:00+05:30,190.5324452882733,209.7341349996966,186.74957226000384,196.75743103027344,4062.0,0.0,0.0,0.0,
275,275.0,275.0,275.0,275.0,275.0,2008-03-12 00:00:00+05:30,225.00929987262913,225.00929987262913,190.58034158867096,204.94569396972656,2142.0,0.0,0.0,0.0,
276,276.0,276.0,276.0,276.0,276.0,2008-03-13 00:00:00+05:30,215.48028998418684,215.48028998418684,186.74958465296191,208.7764587402344,26318.0,0.0,0.0,0.0,
277,277.0,277.0,277.0,277.0,277.0,2008-03-14 00:00:00+05:30,201.11492150220727,208.77644232133895,193.45340068307556,200.77972412109375,51405.0,0.0,0.0,0.0,
278,278.0,278.0,278.0,278.0,278.0,2008-03-17 00:00:00+05:30,196.3264948871956,201.11494598200525,189.62266335446208,194.17169189453125,1308708.0,0.0,0.0,0.0,
279,279.0,279.0,279.0,279.0,279.0,2008-03-18 00:00:00+05:30,184.83421085902623,208.68069128519855,183.87652064732143,201.1149444580078,141162.0,0.0,0.0,0.0,
280,280.0,280.0,280.0,280.0,280.0,2008-03-19 00:00:00+05:30,205.90338657047383,205.90338657047383,184.4032451744744,194.1237945556641,26826.0,0.0,0.0,0.0,
281,281.0,281.0,281.0,281.0,281.0,2008-03-24 00:00:00+05:30,196.32647705078125,199.9657024748487,191.5380263910061,196.32647705078125,5246.0,0.0,0.0,0.0,
282,282.0,282.0,282.0,282.0,282.0,2008-03-25 00:00:00+05:30,180.04576959318376,215.4803093535444,180.04576959318376,211.41012573242188,15695.0,0.0,0.0,0.0,
283,283.0,283.0,283.0,283.0,283.0,2008-03-26 00:00:00+05:30,215.48027863373628,221.22641939730255,211.02702538724904,212.60720825195312,35954.0,0.0,0.0,0.0,
284,284.0,284.0,284.0,284.0,284.0,2008-03-27 00:00:00+05:30,210.7876052529996,219.933534381818,210.69183039390745,215.3845062255859,24659.0,0.0,0.0,0.0,
285,285.0,285.0,285.0,285.0,285.0,2008-03-28 00:00:00+05:30,237.5071477254232,237.5071477254232,221.22641582489015,229.8456268310547,10075.0,0.0,0.0,0.0,
286,286.0,286.0,286.0,286.0,286.0,2008-03-31 00:00:00+05:30,231.7610197647758,231.7610197647758,220.26873779296875,220.26873779296875,261.0,0.0,0.0,0.0,
287,287.0,287.0,287.0,287.0,287.0,2008-04-01 00:00:00+05:30,201.35436967243493,225.0572027254326,201.35436967243493,220.4123992919922,237.0,0.0,0.0,0.0,
288,288.0,288.0,288.0,288.0,288.0,2008-04-02 00:00:00+05:30,224.0994878600408,224.0994878600408,206.23857298484833,211.55374145507812,971.0,0.0,0.0,0.0,
289,289.0,289.0,289.0,289.0,289.0,2008-04-03 00:00:00+05:30,211.64950153200087,211.64950153200087,204.08375596504715,205.28086853027344,297.0,0.0,0.0,0.0,
290,290.0,290.0,290.0,290.0,290.0,2008-04-04 00:00:00+05:30,199.7262714976401,209.73413003080995,196.32646875030156,202.9345245361328,559.0,0.0,0.0,0.0,
291,291.0,291.0,291.0,291.0,291.0,2008-04-07 00:00:00+05:30,186.74957448104925,218.35334862399603,184.83419422996155,197.14051818847656,2375.0,0.0,0.0,0.0,
292,292.0,292.0,292.0,292.0,292.0,2008-04-08 00:00:00+05:30,191.5380132712847,193.3097457393204,189.6226331385719,191.1070556640625,8983.0,0.0,0.0,0.0,
293,293.0,293.0,293.0,293.0,293.0,2008-04-09 00:00:00+05:30,191.5380373139872,191.5380373139872,188.7128541862444,189.43112182617188,2917.0,0.0,0.0,0.0,
294,294.0,294.0,294.0,294.0,294.0,2008-04-10 00:00:00+05:30,191.53802136630196,193.45340157996495,189.6705285806188,190.1014862060547,1547.0,0.0,0.0,0.0,
295,295.0,295.0,295.0,295.0,295.0,2008-04-11 00:00:00+05:30,191.49012173878953,191.53800916371856,190.10147409499064,190.3408966064453,2055.0,0.0,0.0,0.0,
