,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
511,511.0,511.0,511.0,511.0,511.0,2022-10-24 00:00:00+05:30,428.0,435.0,426.6000061035156,431.9500122070313,54816,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2022-10-25 00:00:00+05:30,436.2999877929687,436.2999877929687,425.4500122070313,431.3999938964844,64653,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2022-10-27 00:00:00+05:30,435.0,435.0,424.5499877929687,426.2999877929687,63164,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2022-10-28 00:00:00+05:30,428.5,428.75,418.0,418.9500122070313,110421,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2022-10-31 00:00:00+05:30,424.6499938964844,424.7000122070313,407.7999877929687,410.1000061035156,120047,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2022-11-01 00:00:00+05:30,411.7000122070313,412.25,398.0499877929687,403.7000122070313,225943,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2022-11-02 00:00:00+05:30,407.3999938964844,409.1499938964844,403.8500061035156,406.2000122070313,78444,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2022-11-03 00:00:00+05:30,406.0,409.25,400.0,402.4500122070313,93872,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2022-11-04 00:00:00+05:30,402.0499877929687,404.3500061035156,390.1000061035156,397.3999938964844,206331,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2022-11-07 00:00:00+05:30,396.8999938964844,399.0499877929687,386.8999938964844,388.1000061035156,178581,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2022-11-09 00:00:00+05:30,388.1000061035156,391.8999938964844,373.0499877929687,374.4500122070313,278441,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2022-11-10 00:00:00+05:30,371.9500122070313,400.5,370.0,373.9500122070313,643431,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2022-11-11 00:00:00+05:30,383.7999877929687,388.0,370.0,381.7999877929687,250712,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2022-11-14 00:00:00+05:30,329.0,336.8999938964844,309.29998779296875,313.3500061035156,1559400,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2022-11-15 00:00:00+05:30,318.5,319.0,308.1000061035156,310.79998779296875,319167,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2022-11-16 00:00:00+05:30,311.95001220703125,315.0,306.0,308.6000061035156,227572,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2022-11-17 00:00:00+05:30,308.0,309.8500061035156,295.20001220703125,298.70001220703125,268691,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2022-11-18 00:00:00+05:30,299.8999938964844,304.75,290.0,295.3500061035156,249471,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2022-11-21 00:00:00+05:30,290.0,292.0,284.04998779296875,286.20001220703125,290128,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2022-11-22 00:00:00+05:30,286.25,297.95001220703125,286.25,293.6000061035156,257433,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2022-11-23 00:00:00+05:30,295.8999938964844,303.1499938964844,295.0,300.29998779296875,185004,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2022-11-24 00:00:00+05:30,302.0,304.70001220703125,295.3500061035156,296.29998779296875,91948,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2022-11-25 00:00:00+05:30,297.1000061035156,307.0,295.79998779296875,304.8500061035156,143962,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2022-11-28 00:00:00+05:30,305.5,306.5,297.25,299.70001220703125,98811,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2022-11-29 00:00:00+05:30,302.95001220703125,303.5,294.5,298.1000061035156,119181,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2022-11-30 00:00:00+05:30,299.3999938964844,301.6000061035156,296.6000061035156,298.1499938964844,95410,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2022-12-01 00:00:00+05:30,300.95001220703125,301.8500061035156,298.1499938964844,299.6000061035156,91317,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2022-12-02 00:00:00+05:30,303.0,313.5,299.8999938964844,304.6499938964844,292346,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2022-12-05 00:00:00+05:30,305.6000061035156,307.45001220703125,301.5,303.54998779296875,124606,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2022-12-06 00:00:00+05:30,304.95001220703125,307.8500061035156,302.70001220703125,305.0,83785,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2022-12-07 00:00:00+05:30,305.6000061035156,306.6499938964844,300.04998779296875,301.5,59454,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2022-12-08 00:00:00+05:30,302.0,303.95001220703125,300.0,301.75,67984,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2022-12-09 00:00:00+05:30,304.45001220703125,304.95001220703125,296.79998779296875,299.79998779296875,78661,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2022-12-12 00:00:00+05:30,302.0,302.75,295.04998779296875,297.95001220703125,76333,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2022-12-13 00:00:00+05:30,300.8500061035156,302.0,297.8500061035156,298.45001220703125,65732,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2022-12-14 00:00:00+05:30,300.0,302.04998779296875,296.70001220703125,297.70001220703125,66474,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2022-12-15 00:00:00+05:30,297.0,300.6499938964844,296.3500061035156,297.29998779296875,53141,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2022-12-16 00:00:00+05:30,298.0,300.8500061035156,294.5,295.8999938964844,62753,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2022-12-19 00:00:00+05:30,295.1000061035156,298.3500061035156,294.5,296.29998779296875,44046,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2022-12-20 00:00:00+05:30,297.75,300.5,292.25,298.3500061035156,89610,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2022-12-21 00:00:00+05:30,299.79998779296875,303.0,290.0,292.6000061035156,84154,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2022-12-22 00:00:00+05:30,295.04998779296875,296.95001220703125,283.3999938964844,286.8500061035156,128692,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2022-12-23 00:00:00+05:30,283.0,284.0,274.5,275.3999938964844,101380,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2022-12-26 00:00:00+05:30,273.0,287.70001220703125,273.0,285.54998779296875,88778,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2022-12-27 00:00:00+05:30,288.29998779296875,296.29998779296875,286.6000061035156,292.3500061035156,70152,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2022-12-28 00:00:00+05:30,292.0,300.95001220703125,290.8500061035156,296.5,87770,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2022-12-29 00:00:00+05:30,292.79998779296875,295.1499938964844,292.0,292.95001220703125,41802,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2022-12-30 00:00:00+05:30,293.1499938964844,302.70001220703125,293.0,298.8999938964844,64687,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2023-01-02 00:00:00+05:30,301.8999938964844,301.8999938964844,296.6000061035156,299.54998779296875,64422,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2023-01-03 00:00:00+05:30,301.8999938964844,303.0,296.8999938964844,298.3999938964844,77711,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2023-01-04 00:00:00+05:30,299.0,299.0,290.3999938964844,291.04998779296875,111057,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2023-01-05 00:00:00+05:30,292.54998779296875,293.6499938964844,287.0,288.8500061035156,91672,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2023-01-06 00:00:00+05:30,290.04998779296875,291.20001220703125,280.70001220703125,283.8500061035156,101063,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2023-01-09 00:00:00+05:30,287.0,289.54998779296875,283.0,284.6000061035156,43298,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2023-01-10 00:00:00+05:30,287.0,288.8999938964844,284.54998779296875,287.29998779296875,32199,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2023-01-11 00:00:00+05:30,287.3500061035156,291.95001220703125,287.3500061035156,289.5,30630,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2023-01-12 00:00:00+05:30,291.0,291.8500061035156,288.0,290.1000061035156,25340,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2023-01-13 00:00:00+05:30,292.95001220703125,292.95001220703125,287.3500061035156,290.29998779296875,25398,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2023-01-16 00:00:00+05:30,290.29998779296875,291.70001220703125,283.04998779296875,286.25,33569,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2023-01-17 00:00:00+05:30,286.0,289.6499938964844,285.54998779296875,286.8500061035156,22779,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2023-01-18 00:00:00+05:30,286.0,293.0,286.0,289.3500061035156,31996,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2023-01-19 00:00:00+05:30,290.95001220703125,290.95001220703125,286.45001220703125,287.0,24875,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2023-01-20 00:00:00+05:30,287.6499938964844,290.1000061035156,286.6499938964844,287.3500061035156,29927,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2023-01-23 00:00:00+05:30,288.0,289.8999938964844,285.20001220703125,286.1499938964844,22829,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2023-01-24 00:00:00+05:30,285.0,287.5,283.6499938964844,285.8999938964844,22587,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2023-01-25 00:00:00+05:30,286.79998779296875,286.79998779296875,278.0,280.29998779296875,53460,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2023-01-27 00:00:00+05:30,283.95001220703125,283.95001220703125,272.0,274.8500061035156,47223,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2023-01-30 00:00:00+05:30,275.95001220703125,279.8999938964844,271.0,273.1000061035156,42457,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2023-01-31 00:00:00+05:30,275.6000061035156,283.95001220703125,273.04998779296875,280.6499938964844,44241,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2023-02-01 00:00:00+05:30,281.0,288.79998779296875,274.1499938964844,277.1000061035156,50929,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2023-02-02 00:00:00+05:30,279.0,282.3999938964844,276.0,276.95001220703125,31395,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2023-02-03 00:00:00+05:30,278.0,280.0,274.0,275.6000061035156,37516,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2023-02-06 00:00:00+05:30,277.95001220703125,287.20001220703125,276.1000061035156,285.75,140636,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2023-02-07 00:00:00+05:30,287.0,287.8500061035156,277.5,279.54998779296875,92274,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2023-02-08 00:00:00+05:30,281.79998779296875,285.95001220703125,276.3999938964844,277.04998779296875,78845,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2023-02-09 00:00:00+05:30,279.0,279.0,275.5,276.25,59312,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2023-02-10 00:00:00+05:30,276.25,279.3500061035156,275.79998779296875,277.8500061035156,60690,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2023-02-13 00:00:00+05:30,278.0,280.79998779296875,276.20001220703125,276.70001220703125,38615,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2023-02-14 00:00:00+05:30,280.8500061035156,280.8500061035156,268.0,269.54998779296875,68953,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2023-02-15 00:00:00+05:30,270.0,271.70001220703125,267.3500061035156,268.45001220703125,60527,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2023-02-16 00:00:00+05:30,270.0,275.0,268.29998779296875,270.95001220703125,70818,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2023-02-17 00:00:00+05:30,271.0,273.3999938964844,270.45001220703125,271.54998779296875,35400,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2023-02-20 00:00:00+05:30,271.54998779296875,273.1000061035156,268.5,270.1499938964844,40687,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2023-02-21 00:00:00+05:30,274.20001220703125,274.20001220703125,268.5,269.29998779296875,23710,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2023-02-22 00:00:00+05:30,269.25,269.8999938964844,265.70001220703125,266.0,44036,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2023-02-23 00:00:00+05:30,267.0,268.5,263.29998779296875,265.5,29027,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2023-02-24 00:00:00+05:30,268.1499938964844,268.1499938964844,263.6000061035156,264.3500061035156,32101,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2023-02-27 00:00:00+05:30,264.0,264.04998779296875,260.8999938964844,261.6499938964844,35126,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2023-02-28 00:00:00+05:30,262.0,267.8999938964844,261.5,265.20001220703125,31195,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2023-03-01 00:00:00+05:30,265.20001220703125,268.5,265.20001220703125,267.8999938964844,22917,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2023-03-02 00:00:00+05:30,267.0,272.45001220703125,264.95001220703125,266.29998779296875,32452,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2023-03-03 00:00:00+05:30,268.1499938964844,270.29998779296875,267.0,268.70001220703125,30875,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2023-03-06 00:00:00+05:30,270.95001220703125,276.70001220703125,270.0,271.54998779296875,40897,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2023-03-08 00:00:00+05:30,271.54998779296875,275.20001220703125,269.75,274.29998779296875,44402,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2023-03-09 00:00:00+05:30,276.5,278.5,274.70001220703125,275.1499938964844,32819,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2023-03-10 00:00:00+05:30,274.0,274.8999938964844,271.1000061035156,271.79998779296875,31592,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2023-03-13 00:00:00+05:30,271.6000061035156,272.45001220703125,261.0,264.25,47405,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2023-03-14 00:00:00+05:30,266.79998779296875,268.70001220703125,260.04998779296875,262.25,44700,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2023-03-15 00:00:00+05:30,263.1000061035156,265.6499938964844,259.0,260.1000061035156,42686,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2023-03-16 00:00:00+05:30,262.5,262.5,252.8000030517578,256.25,38000,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2023-03-17 00:00:00+05:30,258.0,261.0,256.04998779296875,258.70001220703125,24609,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2023-03-20 00:00:00+05:30,255.0,259.79998779296875,249.3500061035156,250.8999938964844,65276,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2023-03-21 00:00:00+05:30,253.3500061035156,254.8500061035156,251.0,251.9499969482422,51758,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2023-03-22 00:00:00+05:30,252.1000061035156,257.0,252.1000061035156,254.3999938964844,35620,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2023-03-23 00:00:00+05:30,254.3999938964844,256.75,251.0,252.0500030517578,35649,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2023-03-24 00:00:00+05:30,251.0,253.9499969482422,245.0,246.3500061035156,73633,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2023-03-27 00:00:00+05:30,247.8999938964844,247.8999938964844,236.0,237.25,78510,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2023-03-28 00:00:00+05:30,239.0,239.5500030517578,221.0,222.6999969482422,142157,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2023-03-29 00:00:00+05:30,222.0,233.0,221.1000061035156,227.4499969482422,119191,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2023-03-31 00:00:00+05:30,229.6000061035156,242.3999938964844,226.3500061035156,228.8000030517578,156985,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,2023-04-03 00:00:00+05:30,231.0500030517578,241.6499938964844,230.9499969482422,239.1499938964844,78221,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,2023-04-05 00:00:00+05:30,240.0,245.6999969482422,239.8999938964844,244.5,55696,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,2023-04-06 00:00:00+05:30,245.5,254.0,242.0500030517578,251.5500030517578,70810,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,2023-04-10 00:00:00+05:30,255.3000030517578,255.6999969482422,249.0500030517578,250.5500030517578,42309,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,2023-04-11 00:00:00+05:30,251.1000061035156,254.9499969482422,251.1000061035156,254.4499969482422,32898,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,2023-04-12 00:00:00+05:30,256.3999938964844,260.29998779296875,255.0,258.6499938964844,43367,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,2023-04-13 00:00:00+05:30,259.6499938964844,270.25,259.6499938964844,261.8999938964844,112191,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,2023-04-17 00:00:00+05:30,263.70001220703125,265.0,259.79998779296875,263.6000061035156,42190,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,2023-04-18 00:00:00+05:30,265.70001220703125,266.25,262.5,264.04998779296875,28389,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,2023-04-19 00:00:00+05:30,265.95001220703125,267.3500061035156,262.8500061035156,265.1000061035156,34876,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,2023-04-20 00:00:00+05:30,265.0,270.0,263.1000061035156,264.20001220703125,42326,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,2023-04-21 00:00:00+05:30,264.0,266.0,258.0,259.0,34143,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,2023-04-24 00:00:00+05:30,261.04998779296875,262.3500061035156,258.1000061035156,259.29998779296875,23181,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,2023-04-25 00:00:00+05:30,259.29998779296875,260.6499938964844,255.75,256.6000061035156,28933,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,2023-04-26 00:00:00+05:30,257.0,261.70001220703125,251.3999938964844,257.0,50558,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,2023-04-27 00:00:00+05:30,256.0,261.6000061035156,255.25,259.79998779296875,36218,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,2023-04-28 00:00:00+05:30,261.79998779296875,266.75,261.1000061035156,265.8999938964844,51136,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,2023-05-02 00:00:00+05:30,269.8999938964844,270.0,265.3500061035156,266.79998779296875,37135,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,2023-05-03 00:00:00+05:30,266.0,270.0,262.5,265.0,39191,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,2023-05-04 00:00:00+05:30,268.95001220703125,276.6000061035156,265.8500061035156,270.20001220703125,65845,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,2023-05-05 00:00:00+05:30,270.0,275.0,265.20001220703125,266.25,38266,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,2023-05-08 00:00:00+05:30,269.0,276.95001220703125,268.0,272.8999938964844,64797,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,2023-05-09 00:00:00+05:30,276.3999938964844,278.0,269.0,269.8999938964844,34991,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,2023-05-10 00:00:00+05:30,273.95001220703125,277.0,269.0,275.04998779296875,37866,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,2023-05-11 00:00:00+05:30,274.1499938964844,278.6000061035156,274.1499938964844,276.70001220703125,42440,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,2023-05-12 00:00:00+05:30,278.79998779296875,278.79998779296875,273.3999938964844,275.04998779296875,30702,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,2023-05-15 00:00:00+05:30,275.04998779296875,275.04998779296875,269.0,272.1499938964844,30654,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,2023-05-16 00:00:00+05:30,272.1499938964844,277.45001220703125,269.8500061035156,270.6499938964844,39173,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,2023-05-17 00:00:00+05:30,268.70001220703125,275.45001220703125,268.70001220703125,271.29998779296875,24900,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,2023-05-18 00:00:00+05:30,273.8999938964844,275.8999938964844,268.0,270.1499938964844,28910,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,2023-05-19 00:00:00+05:30,272.8500061035156,273.0,266.25,271.29998779296875,26866,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,2023-05-22 00:00:00+05:30,273.6000061035156,278.0,271.6000061035156,272.75,40127,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,2023-05-23 00:00:00+05:30,275.29998779296875,295.54998779296875,275.29998779296875,288.79998779296875,323585,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,2023-05-24 00:00:00+05:30,288.79998779296875,294.8500061035156,288.0,290.3999938964844,125579,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,2023-05-25 00:00:00+05:30,294.95001220703125,294.95001220703125,287.0,291.25,72399,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,2023-05-26 00:00:00+05:30,292.25,296.79998779296875,282.20001220703125,285.8999938964844,85288,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,2023-05-29 00:00:00+05:30,279.20001220703125,279.20001220703125,266.0,267.04998779296875,249685,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,2023-05-30 00:00:00+05:30,270.0,270.0,267.0,268.5,39653,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,2023-05-31 00:00:00+05:30,270.95001220703125,271.0,263.0,265.29998779296875,47528,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,2023-06-01 00:00:00+05:30,267.95001220703125,269.3500061035156,265.0,265.8500061035156,40754,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,2023-06-02 00:00:00+05:30,268.8999938964844,268.8999938964844,265.1499938964844,267.5,54684,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,2023-06-05 00:00:00+05:30,267.8999938964844,270.0,265.75,266.5,59256,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,2023-06-06 00:00:00+05:30,268.0,273.8999938964844,266.04998779296875,269.75,101569,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,2023-06-07 00:00:00+05:30,271.75,274.8999938964844,270.0,271.3500061035156,73967,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,2023-06-08 00:00:00+05:30,271.3500061035156,273.3500061035156,266.79998779296875,268.70001220703125,55250,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,2023-06-09 00:00:00+05:30,268.70001220703125,270.6000061035156,265.0,266.79998779296875,32368,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,2023-06-12 00:00:00+05:30,267.0,271.6499938964844,267.0,270.3999938964844,49301,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,2023-06-13 00:00:00+05:30,272.95001220703125,273.79998779296875,270.29998779296875,272.45001220703125,48652,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,2023-06-14 00:00:00+05:30,274.8500061035156,277.95001220703125,271.5,274.70001220703125,67551,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,2023-06-15 00:00:00+05:30,276.75,279.29998779296875,272.6000061035156,275.3999938964844,82634,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,2023-06-16 00:00:00+05:30,278.45001220703125,280.04998779296875,274.6499938964844,275.25,66359,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,2023-06-19 00:00:00+05:30,280.0,280.45001220703125,270.75,273.1000061035156,46031,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,2023-06-20 00:00:00+05:30,276.8999938964844,276.8999938964844,272.0,273.1499938964844,40268,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,2023-06-21 00:00:00+05:30,272.8999938964844,277.54998779296875,272.8999938964844,273.8999938964844,32267,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,2023-06-22 00:00:00+05:30,274.20001220703125,283.5,273.1000061035156,276.1499938964844,127394,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,2023-06-23 00:00:00+05:30,279.5,279.5,270.3999938964844,272.04998779296875,63784,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,2023-06-26 00:00:00+05:30,273.45001220703125,274.1499938964844,269.1000061035156,270.5,29010,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,2023-06-27 00:00:00+05:30,272.0,279.1000061035156,272.0,276.54998779296875,70314,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,2023-06-28 00:00:00+05:30,279.79998779296875,281.79998779296875,276.04998779296875,277.5,65303,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,2023-06-30 00:00:00+05:30,279.54998779296875,281.6000061035156,275.6499938964844,277.70001220703125,58319,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,2023-07-03 00:00:00+05:30,279.0,283.0,278.0,279.3500061035156,56306,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,2023-07-04 00:00:00+05:30,281.5,285.0,278.0,280.1000061035156,89139,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,2023-07-05 00:00:00+05:30,279.70001220703125,279.95001220703125,275.0,276.3999938964844,45259,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,2023-07-06 00:00:00+05:30,276.5,281.5,276.5,279.20001220703125,57870,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,2023-07-07 00:00:00+05:30,278.0,281.45001220703125,276.04998779296875,277.3999938964844,27265,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,2023-07-10 00:00:00+05:30,277.04998779296875,279.45001220703125,274.0,275.1000061035156,23201,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,2023-07-11 00:00:00+05:30,275.1000061035156,278.0,271.0,271.3999938964844,46010,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,2023-07-12 00:00:00+05:30,272.0,273.04998779296875,266.5,268.25,63864,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,2023-07-13 00:00:00+05:30,269.0,270.70001220703125,263.1000061035156,263.5,65836,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,2023-07-14 00:00:00+05:30,264.0,265.8999938964844,262.0,264.1499938964844,46985,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,2023-07-17 00:00:00+05:30,265.8500061035156,268.45001220703125,264.5,266.04998779296875,38930,0.0,0.0
