,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
4452,4452.0,4452.0,4452.0,4452.0,4452.0,4452.0,2020-06-02 00:00:00+05:30,109.8255988933422,109.8255988933422,104.40819266990378,106.37815856933594,140428,0.0,0.0
4453,4453.0,4453.0,4453.0,4453.0,4453.0,4453.0,2020-06-03 00:00:00+05:30,110.21959614660643,115.046014215736,109.28385781365984,110.56433868408205,175908,0.0,0.0
4454,4454.0,4454.0,4454.0,4454.0,4454.0,4454.0,2020-06-04 00:00:00+05:30,110.61359143230754,113.91328290555263,106.37816162109377,110.81058502197266,66568,0.0,0.0
4455,4455.0,4455.0,4455.0,4455.0,4455.0,4455.0,2020-06-05 00:00:00+05:30,111.69706941969054,118.0994586741766,111.10608114531809,113.86402893066406,135209,0.0,0.0
4456,4456.0,4456.0,4456.0,4456.0,4456.0,4456.0,2020-06-08 00:00:00+05:30,118.78894805908205,122.72888005118972,116.32649056401472,118.78894805908205,181744,0.0,0.0
4457,4457.0,4457.0,4457.0,4457.0,4457.0,4457.0,2020-06-09 00:00:00+05:30,120.95591064586876,121.94089360710606,113.17454374912944,114.45501708984376,91521,0.0,0.0
4458,4458.0,4458.0,4458.0,4458.0,4458.0,4458.0,2020-06-10 00:00:00+05:30,112.48505975868446,117.2129813396592,112.48505975868446,115.53851318359376,41015,0.0,0.0
4459,4459.0,4459.0,4459.0,4459.0,4459.0,4459.0,2020-06-11 00:00:00+05:30,117.01598217523916,117.01598217523916,109.677854393522,110.71208953857422,39631,0.0,0.0
4460,4460.0,4460.0,4460.0,4460.0,4460.0,4460.0,2020-06-12 00:00:00+05:30,101.9457477291793,112.97755510553752,100.02503374890716,110.0226058959961,103291,0.0,0.0
4461,4461.0,4461.0,4461.0,4461.0,4461.0,4461.0,2020-06-15 00:00:00+05:30,108.34813543585584,114.70127309866494,108.34813543585584,111.6478271484375,47228,0.0,0.0
4462,4462.0,4462.0,4462.0,4462.0,4462.0,4462.0,2020-06-16 00:00:00+05:30,110.81058943706398,116.12949923300786,108.15113829650406,110.76133728027344,44325,0.0,0.0
4463,4463.0,4463.0,4463.0,4463.0,4463.0,4463.0,2020-06-17 00:00:00+05:30,108.3481254915412,113.3222924404914,108.3481254915412,112.43580627441406,42873,0.0,0.0
4464,4464.0,4464.0,4464.0,4464.0,4464.0,4464.0,2020-06-18 00:00:00+05:30,113.27303903218628,134.89341173718287,112.2388039307456,133.8591766357422,840099,0.0,0.0
4465,4465.0,4465.0,4465.0,4465.0,4465.0,4465.0,2020-06-19 00:00:00+05:30,139.86760142084262,146.762483181025,136.0261733091722,137.9961395263672,433036,0.0,0.0
4466,4466.0,4466.0,4466.0,4466.0,4466.0,4466.0,2020-06-22 00:00:00+05:30,139.37509739824435,142.82253796993237,133.95769078559172,139.22735595703125,180637,0.0,0.0
4467,4467.0,4467.0,4467.0,4467.0,4467.0,4467.0,2020-06-23 00:00:00+05:30,141.68981771581352,142.62554860712925,134.99192997170593,139.7690887451172,150639,0.0,0.0
4468,4468.0,4468.0,4468.0,4468.0,4468.0,4468.0,2020-06-24 00:00:00+05:30,139.86757965818774,141.83754556886646,135.92764783683035,136.71563720703125,111420,0.0,0.0
4469,4469.0,4469.0,4469.0,4469.0,4469.0,4469.0,2020-06-25 00:00:00+05:30,136.42014486649458,137.9961236710352,128.73727449624258,133.9576873779297,46002,0.0,0.0
4470,4470.0,4470.0,4470.0,4470.0,4470.0,4470.0,2020-06-26 00:00:00+05:30,126.07782018962568,128.04778613008858,122.13788830869989,123.71385955810548,443965,0.0,0.0
4471,4471.0,4471.0,4471.0,4471.0,4471.0,4471.0,2020-06-29 00:00:00+05:30,121.1529129906298,123.1228790555181,114.45502536407996,117.3114776611328,195527,0.0,0.0
4472,4472.0,4472.0,4472.0,4472.0,4472.0,4472.0,2020-06-30 00:00:00+05:30,120.06942817236074,122.13789095164152,115.34150680701282,116.52349090576172,104428,0.0,0.0
4473,4473.0,4473.0,4473.0,4473.0,4473.0,4473.0,2020-07-01 00:00:00+05:30,117.65620903946304,120.6604100088788,114.35651769728696,115.24300384521484,286076,0.0,0.0
4474,4474.0,4474.0,4474.0,4474.0,4474.0,4474.0,2020-07-02 00:00:00+05:30,115.1937612584957,124.69884891068416,114.455023993012,121.20216369628906,234895,0.0,0.0
4475,4475.0,4475.0,4475.0,4475.0,4475.0,4475.0,2020-07-03 00:00:00+05:30,123.36912036347276,124.10785761115822,119.33069157909031,123.17212677001952,117446,0.0,0.0
4476,4476.0,4476.0,4476.0,4476.0,4476.0,4476.0,2020-07-06 00:00:00+05:30,125.09284298046694,125.09284298046694,122.13789393368424,124.15711212158205,100415,0.0,0.0
4477,4477.0,4477.0,4477.0,4477.0,4477.0,4477.0,2020-07-07 00:00:00+05:30,124.99434695670855,124.99434695670855,122.58113404464886,123.22137451171876,57381,0.0,0.0
4478,4478.0,4478.0,4478.0,4478.0,4478.0,4478.0,2020-07-08 00:00:00+05:30,123.22136820728768,124.25560333308738,117.36072253395255,119.3306884765625,86194,0.0,0.0
4479,4479.0,4479.0,4479.0,4479.0,4479.0,4479.0,2020-07-09 00:00:00+05:30,121.15291494693396,122.137897995283,115.73550818101415,117.459228515625,84048,0.0,0.0
4480,4480.0,4480.0,4480.0,4480.0,4480.0,4480.0,2020-07-10 00:00:00+05:30,118.88744814141364,118.88744814141364,114.75052244130484,115.6370086669922,68060,0.0,0.0
4481,4481.0,4481.0,4481.0,4481.0,4481.0,4481.0,2020-07-13 00:00:00+05:30,117.16372738918211,118.19796256757806,115.2430135033886,117.40997314453124,52952,0.0,0.0
4482,4482.0,4482.0,4482.0,4482.0,4482.0,4482.0,2020-07-14 00:00:00+05:30,117.2129725052061,117.2129725052061,111.30307473183436,113.86402893066406,70717,0.0,0.0
4483,4483.0,4483.0,4483.0,4483.0,4483.0,4483.0,2020-07-15 00:00:00+05:30,114.25802906772546,116.1787429297447,111.40157683806753,112.2880630493164,39885,0.0,0.0
4484,4484.0,4484.0,4484.0,4484.0,4484.0,4484.0,2020-07-16 00:00:00+05:30,112.68205730886652,112.68205730886652,109.38236574408856,111.4508285522461,61781,0.0,0.0
4485,4485.0,4485.0,4485.0,4485.0,4485.0,4485.0,2020-07-17 00:00:00+05:30,112.78055885056008,117.11448575913596,111.2538321221992,115.44001007080078,78076,0.0,0.0
4486,4486.0,4486.0,4486.0,4486.0,4486.0,4486.0,2020-07-20 00:00:00+05:30,115.4400044963084,119.9216801484426,113.61778745081637,118.19795989990234,114094,0.0,0.0
4487,4487.0,4487.0,4487.0,4487.0,4487.0,4487.0,2020-07-21 00:00:00+05:30,117.31146780653012,121.94089217902312,110.17034142119144,119.52767944335938,146376,0.0,0.0
4488,4488.0,4488.0,4488.0,4488.0,4488.0,4488.0,2020-07-22 00:00:00+05:30,121.00515799530687,121.00515799530687,116.4249856200022,118.05020904541016,69261,0.0,0.0
4489,4489.0,4489.0,4489.0,4489.0,4489.0,4489.0,2020-07-23 00:00:00+05:30,117.21297311599304,119.3799326382584,114.79976785188737,118.4934539794922,47914,0.0,0.0
4490,4490.0,4490.0,4490.0,4490.0,4490.0,4490.0,2020-07-24 00:00:00+05:30,117.45921851129827,124.10785352137177,117.16372061603222,120.26641845703124,110716,0.0,0.0
4491,4491.0,4491.0,4491.0,4491.0,4491.0,4491.0,2020-07-27 00:00:00+05:30,121.44841217945492,124.40336130776454,116.91748417085412,123.02438354492188,93570,0.0,0.0
4492,4492.0,4492.0,4492.0,4492.0,4492.0,4492.0,2020-07-28 00:00:00+05:30,123.02438638008366,129.03278157648165,120.75892232357444,126.8658218383789,183197,0.0,0.0
4493,4493.0,4493.0,4493.0,4493.0,4493.0,4493.0,2020-07-29 00:00:00+05:30,125.58533360490686,136.1246487917028,125.58533360490686,130.90423583984375,408823,0.0,0.0
4494,4494.0,4494.0,4494.0,4494.0,4494.0,4494.0,2020-07-30 00:00:00+05:30,131.98772018026952,135.5336649432403,120.0201753923027,123.27062225341795,168522,0.0,0.0
4495,4495.0,4495.0,4495.0,4495.0,4495.0,4495.0,2020-07-31 00:00:00+05:30,125.97932102010827,128.4417708844314,120.80816052390028,127.11205291748048,76932,0.0,0.0
4496,4496.0,4496.0,4496.0,4496.0,4496.0,4496.0,2020-08-03 00:00:00+05:30,129.03276523597438,133.26819488705405,121.74388997158825,127.8015365600586,201291,0.0,0.0
4497,4497.0,4497.0,4497.0,4497.0,4497.0,4497.0,2020-08-04 00:00:00+05:30,130.3625012639648,130.559494850785,126.07781935980016,128.4417724609375,49209,0.0,0.0
4498,4498.0,4498.0,4498.0,4498.0,4498.0,4498.0,2020-08-05 00:00:00+05:30,128.04779285692987,131.5937377479041,127.16131414901038,129.03277587890625,54828,0.0,0.0
4499,4499.0,4499.0,4499.0,4499.0,4499.0,4499.0,2020-08-06 00:00:00+05:30,129.6237725989722,129.6237725989722,126.07782768351407,128.0970458984375,82877,0.0,0.0
4500,4500.0,4500.0,4500.0,4500.0,4500.0,4500.0,2020-08-07 00:00:00+05:30,129.42675099894635,130.263992501362,127.0627979786442,129.08201599121094,24638,0.0,0.0
4501,4501.0,4501.0,4501.0,4501.0,4501.0,4501.0,2020-08-10 00:00:00+05:30,129.13127640156435,133.95768705568204,129.13127640156435,132.5294647216797,77063,0.0,0.0
4502,4502.0,4502.0,4502.0,4502.0,4502.0,4502.0,2020-08-11 00:00:00+05:30,132.72645329270406,135.28741498961696,130.8549916885619,131.74147033691406,41770,0.0,0.0
4503,4503.0,4503.0,4503.0,4503.0,4503.0,4503.0,2020-08-12 00:00:00+05:30,130.95348425088457,135.43515981806647,129.03277044484878,134.4009246826172,105740,0.0,0.0
4504,4504.0,4504.0,4504.0,4504.0,4504.0,4504.0,2020-08-13 00:00:00+05:30,136.37089298833277,142.97027606518802,131.9877216556963,132.7757110595703,198126,0.0,0.0
4505,4505.0,4505.0,4505.0,4505.0,4505.0,4505.0,2020-08-14 00:00:00+05:30,132.7757074886365,135.13966060703348,129.6237649875581,131.29823303222656,118640,0.0,0.0
4506,4506.0,4506.0,4506.0,4506.0,4506.0,4506.0,2020-08-17 00:00:00+05:30,132.48022441486472,136.91264828004608,130.5102582525619,131.052001953125,80267,0.0,0.0
4507,4507.0,4507.0,4507.0,4507.0,4507.0,4507.0,2020-08-18 00:00:00+05:30,133.76070999233102,134.9426867241307,131.8399959244503,133.02197265625,79638,0.0,0.0
4508,4508.0,4508.0,4508.0,4508.0,4508.0,4508.0,2020-08-19 00:00:00+05:30,136.814127223755,141.3450548546479,132.1847103145845,139.57208251953125,154342,0.0,0.0
4509,4509.0,4509.0,4509.0,4509.0,4509.0,4509.0,2020-08-20 00:00:00+05:30,141.3450708843057,146.0729926375851,137.89763013102996,139.81834411621094,183411,0.0,0.0
4510,4510.0,4510.0,4510.0,4510.0,4510.0,4510.0,2020-08-21 00:00:00+05:30,142.82252663584077,162.42368117607325,142.82252663584077,154.6915740966797,653185,0.0,0.0
4511,4511.0,4511.0,4511.0,4511.0,4511.0,4511.0,2020-08-24 00:00:00+05:30,157.104780069987,164.39364786701785,156.36604285962653,162.52218627929688,238102,0.0,0.0
4512,4512.0,4512.0,4512.0,4512.0,4512.0,4512.0,2020-08-25 00:00:00+05:30,165.77263299210094,171.19003920079933,164.54140430830583,167.49635314941406,337271,0.0,0.0
4513,4513.0,4513.0,4513.0,4513.0,4513.0,4513.0,2020-08-26 00:00:00+05:30,168.82608090910466,174.19425030574743,166.06814052104528,169.07232666015625,260844,0.0,0.0
4514,4514.0,4514.0,4514.0,4514.0,4514.0,4514.0,2020-08-27 00:00:00+05:30,169.41708274514409,172.42128402068244,164.5414197069548,165.1324005126953,212595,0.0,0.0
4515,4515.0,4515.0,4515.0,4515.0,4515.0,4515.0,2020-08-28 00:00:00+05:30,166.46212051575444,170.3035480542591,162.7684344096356,163.50717163085938,114559,0.0,0.0
4516,4516.0,4516.0,4516.0,4516.0,4516.0,4516.0,2020-08-31 00:00:00+05:30,168.43208995368911,171.38703890024507,149.7174132921681,158.58226013183594,158004,0.0,0.0
4517,4517.0,4517.0,4517.0,4517.0,4517.0,4517.0,2020-09-01 00:00:00+05:30,166.36362981090463,166.36362981090463,151.49039489190426,152.32762145996094,55570,0.0,0.0
4518,4518.0,4518.0,4518.0,4518.0,4518.0,4518.0,2020-09-02 00:00:00+05:30,154.64234065542797,157.49878552191714,149.32343813518995,150.9486541748047,52167,0.0,0.0
4519,4519.0,4519.0,4519.0,4519.0,4519.0,4519.0,2020-09-03 00:00:00+05:30,154.39608205837834,156.0212979629233,151.24413952946375,153.36184692382812,99528,0.0,0.0
4520,4520.0,4520.0,4520.0,4520.0,4520.0,4520.0,2020-09-04 00:00:00+05:30,148.33844280991767,160.7492193409707,146.95945762003564,157.15403747558594,126591,0.0,0.0
4521,4521.0,4521.0,4521.0,4521.0,4521.0,4521.0,2020-09-07 00:00:00+05:30,159.12400371784452,160.5522260355441,153.9035909083053,154.79006958007812,55705,0.0,0.0
4522,4522.0,4522.0,4522.0,4522.0,4522.0,4522.0,2020-09-08 00:00:00+05:30,154.79007880788623,157.54803432730805,149.71742216100114,150.89939880371094,21343,0.0,0.0
4523,4523.0,4523.0,4523.0,4523.0,4523.0,4523.0,2020-09-09 00:00:00+05:30,146.26997428669603,149.17567110666383,142.3300423193776,143.90602111816406,60887,0.0,0.0
4524,4524.0,4524.0,4524.0,4524.0,4524.0,4524.0,2020-09-10 00:00:00+05:30,143.80752336629945,152.7708750126336,143.758271208532,150.6531524658203,45073,0.0,0.0
4525,4525.0,4525.0,4525.0,4525.0,4525.0,4525.0,2020-09-11 00:00:00+05:30,152.67236912768212,157.1540449047792,148.8309413356836,152.52462768554688,108535,0.0,0.0
4526,4526.0,4526.0,4526.0,4526.0,4526.0,4526.0,2020-09-14 00:00:00+05:30,155.5287990277099,165.42788050512544,155.5287990277099,161.53720092773438,256643,0.0,0.0
4527,4527.0,4527.0,4527.0,4527.0,4527.0,4527.0,2020-09-15 00:00:00+05:30,167.2993730650429,170.254322144581,164.49216542762238,166.75762939453125,200377,0.0,0.0
4528,4528.0,4528.0,4528.0,4528.0,4528.0,4528.0,2020-09-16 00:00:00+05:30,167.34859645643851,182.02485136461888,166.95460929003175,178.6266632080078,493096,0.0,0.0
4529,4529.0,4529.0,4529.0,4529.0,4529.0,4529.0,2020-09-17 00:00:00+05:30,178.08494148771453,188.0825136041189,178.03568932844354,184.19183349609375,267583,0.0,0.0
4530,4530.0,4530.0,4530.0,4530.0,4530.0,4530.0,2020-09-18 00:00:00+05:30,186.01404695360955,188.7719873505261,173.45551360964706,182.12335205078125,114239,0.0,0.0
4531,4531.0,4531.0,4531.0,4531.0,4531.0,4531.0,2020-09-21 00:00:00+05:30,185.96479658528744,195.8146267536856,175.5732227516977,182.86209106445312,234424,0.0,0.0
4532,4532.0,4532.0,4532.0,4532.0,4532.0,4532.0,2020-09-22 00:00:00+05:30,185.07829518714595,185.07829518714595,160.20747504198962,175.86871337890625,195913,0.0,0.0
4533,4533.0,4533.0,4533.0,4533.0,4533.0,4533.0,2020-09-23 00:00:00+05:30,180.2518927618392,185.0783035507068,174.34199463850024,176.70594787597656,47452,0.0,0.0
4534,4534.0,4534.0,4534.0,4534.0,4534.0,4534.0,2020-09-24 00:00:00+05:30,175.32698088173655,176.36121607826078,165.47715049512215,166.31439208984375,59578,0.0,0.0
4535,4535.0,4535.0,4535.0,4535.0,4535.0,4535.0,2020-09-25 00:00:00+05:30,169.4170708444393,179.2669005446974,169.4170708444393,177.98641967773438,54972,0.0,0.0
4536,4536.0,4536.0,4536.0,4536.0,4536.0,4536.0,2020-09-28 00:00:00+05:30,181.63085815656495,187.14676893709637,179.36540929314987,182.3203582763672,107182,0.0,0.0
4537,4537.0,4537.0,4537.0,4537.0,4537.0,4537.0,2020-09-29 00:00:00+05:30,182.5666165597641,186.70354241437497,177.93718414448773,179.9071502685547,52664,0.0,0.0
4538,4538.0,4538.0,4538.0,4538.0,4538.0,4538.0,2020-09-30 00:00:00+05:30,180.251877876738,193.79539329097375,174.68673028201985,191.8746795654297,203481,0.0,0.0
4539,4539.0,4539.0,4539.0,4539.0,4539.0,4539.0,2020-10-01 00:00:00+05:30,194.82965077643752,201.42903422178384,194.0416613285644,197.4398498535156,267748,0.0,0.0
4540,4540.0,4540.0,4540.0,4540.0,4540.0,4540.0,2020-10-05 00:00:00+05:30,197.98158951826667,198.62182247748632,189.1659943839551,193.10592651367188,119610,0.0,0.0
4541,4541.0,4541.0,4541.0,4541.0,4541.0,4541.0,2020-10-06 00:00:00+05:30,195.02663675047128,206.74792860391815,193.2044121629132,204.4332275390625,216350,0.0,0.0
4542,4542.0,4542.0,4542.0,4542.0,4542.0,4542.0,2020-10-07 00:00:00+05:30,207.0434217934141,212.70707399415733,202.2170111472485,205.07345581054688,201358,0.0,0.0
4543,4543.0,4543.0,4543.0,4543.0,4543.0,4543.0,2020-10-08 00:00:00+05:30,206.84642141900565,208.0776501179283,198.22782052654708,199.75454711914065,54339,0.0,0.0
4544,4544.0,4544.0,4544.0,4544.0,4544.0,4544.0,2020-10-09 00:00:00+05:30,205.36896890960145,205.36896890960145,197.09511718121803,201.03504943847656,48722,0.0,0.0
4545,4545.0,4545.0,4545.0,4545.0,4545.0,4545.0,2020-10-12 00:00:00+05:30,203.3004985029536,205.76295616422797,193.4999200170113,195.81463623046875,41550,0.0,0.0
4546,4546.0,4546.0,4546.0,4546.0,4546.0,4546.0,2020-10-13 00:00:00+05:30,195.81464286134417,195.81464286134417,186.30954694916448,188.08251953125,90796,0.0,0.0
4547,4547.0,4547.0,4547.0,4547.0,4547.0,4547.0,2020-10-14 00:00:00+05:30,189.06747315254427,200.6410227480747,187.14675941708776,198.5233154296875,168783,0.0,0.0
4548,4548.0,4548.0,4548.0,4548.0,4548.0,4548.0,2020-10-15 00:00:00+05:30,200.39478145774817,200.64102719928624,189.11672950123423,190.2987060546875,58258,0.0,0.0
4549,4549.0,4549.0,4549.0,4549.0,4549.0,4549.0,2020-10-16 00:00:00+05:30,192.8596757887201,195.91311409282432,191.03745121379572,192.31793212890625,22834,0.0,0.0
4550,4550.0,4550.0,4550.0,4550.0,4550.0,4550.0,2020-10-19 00:00:00+05:30,191.72694169020684,211.77135245797191,191.72694169020684,207.58517456054688,298642,0.0,0.0
4551,4551.0,4551.0,4551.0,4551.0,4551.0,4551.0,2020-10-20 00:00:00+05:30,209.7028760825116,227.38333307379196,208.81639738847628,221.7196807861328,592738,0.0,0.0
4552,4552.0,4552.0,4552.0,4552.0,4552.0,4552.0,2020-10-21 00:00:00+05:30,222.60615720756968,228.5160551865317,212.60858580501804,225.95509338378903,250857,0.0,0.0
4553,4553.0,4553.0,4553.0,4553.0,4553.0,4553.0,2020-10-22 00:00:00+05:30,223.39414060979132,224.62536932233465,217.82897781130703,220.88243103027344,106831,0.0,0.0
4554,4554.0,4554.0,4554.0,4554.0,4554.0,4554.0,2020-10-23 00:00:00+05:30,223.34489619588453,226.20134089612267,216.7947652300033,220.29144287109375,51119,0.0,0.0
4555,4555.0,4555.0,4555.0,4555.0,4555.0,4555.0,2020-10-26 00:00:00+05:30,221.62118806469303,221.62118806469303,212.06685540738937,213.5935821533203,37219,0.0,0.0
4556,4556.0,4556.0,4556.0,4556.0,4556.0,4556.0,2020-10-27 00:00:00+05:30,213.24881086674935,214.2337938268729,208.32389606613157,209.94911193847656,36239,0.0,0.0
4557,4557.0,4557.0,4557.0,4557.0,4557.0,4557.0,2020-10-28 00:00:00+05:30,213.3965535059392,216.696252452876,209.30888021016432,211.62359619140625,45705,0.0,0.0
4558,4558.0,4558.0,4558.0,4558.0,4558.0,4558.0,2020-10-29 00:00:00+05:30,210.8848656883918,210.8848656883918,202.9064974001202,205.56594848632812,44908,0.0,0.0
4559,4559.0,4559.0,4559.0,4559.0,4559.0,4559.0,2020-10-30 00:00:00+05:30,206.40320329171377,211.27886643426712,204.9749808602091,206.0092010498047,29298,0.0,0.0
4560,4560.0,4560.0,4560.0,4560.0,4560.0,4560.0,2020-11-02 00:00:00+05:30,206.84642302684296,210.2938634106237,199.0650636010254,201.67526245117188,46208,0.0,0.0
4561,4561.0,4561.0,4561.0,4561.0,4561.0,4561.0,2020-11-03 00:00:00+05:30,205.7629291842523,207.68365793191623,200.4440273451824,201.5767517089844,76836,0.0,0.0
4562,4562.0,4562.0,4562.0,4562.0,4562.0,4562.0,2020-11-04 00:00:00+05:30,206.0091953034782,206.6001911350325,198.12933104087864,200.93653869628903,20308,0.0,0.0
4563,4563.0,4563.0,4563.0,4563.0,4563.0,4563.0,2020-11-05 00:00:00+05:30,201.92150764889325,225.9058488375841,201.03502899302532,216.5977478027344,422770,0.0,0.0
4564,4564.0,4564.0,4564.0,4564.0,4564.0,4564.0,2020-11-06 00:00:00+05:30,223.64040173713008,232.1604990021916,219.20797806705565,223.49264526367188,498534,0.0,0.0
4565,4565.0,4565.0,4565.0,4565.0,4565.0,4565.0,2020-11-09 00:00:00+05:30,226.3983440057989,235.4109322625696,221.6704226950144,229.4517822265625,357537,0.0,0.0
4566,4566.0,4566.0,4566.0,4566.0,4566.0,4566.0,2020-11-10 00:00:00+05:30,232.20974745358023,233.19473047565268,222.3599172328557,223.19715881347656,70133,0.0,0.0
4567,4567.0,4567.0,4567.0,4567.0,4567.0,4567.0,2020-11-11 00:00:00+05:30,223.1971556141021,228.5160578451913,217.82898619703764,225.7581024169922,69578,0.0,0.0
4568,4568.0,4568.0,4568.0,4568.0,4568.0,4568.0,2020-11-12 00:00:00+05:30,227.53107455123993,232.25899598940308,219.8482040929308,226.94007873535156,334896,0.0,0.0
4569,4569.0,4569.0,4569.0,4569.0,4569.0,4569.0,2020-11-13 00:00:00+05:30,231.5695064291043,254.56886520464985,228.4175488446241,247.9694671630859,628875,0.0,0.0
4570,4570.0,4570.0,4570.0,4570.0,4570.0,4570.0,2020-11-14 00:00:00+05:30,246.93526049292709,256.0956063410563,244.9652942903036,255.06138610839844,305103,0.0,0.0
4571,4571.0,4571.0,4571.0,4571.0,4571.0,4571.0,2020-11-17 00:00:00+05:30,256.095588146108,262.0054863340951,251.31841443229249,255.2583465576172,225700,0.0,0.0
4572,4572.0,4572.0,4572.0,4572.0,4572.0,4572.0,2020-11-18 00:00:00+05:30,256.7357980948967,264.3694159035572,254.3226079199933,255.8493194580078,126730,0.0,0.0
4573,4573.0,4573.0,4573.0,4573.0,4573.0,4573.0,2020-11-19 00:00:00+05:30,257.72079097218847,264.9604218945491,246.68898459068697,249.84092712402344,99187,0.0,0.0
4574,4574.0,4574.0,4574.0,4574.0,4574.0,4574.0,2020-11-20 00:00:00+05:30,250.18567546713365,261.85772972421125,249.7916882892806,254.0763702392578,152750,0.0,0.0
4575,4575.0,4575.0,4575.0,4575.0,4575.0,4575.0,2020-11-23 00:00:00+05:30,256.09556335002054,265.2558926307461,251.17064867021244,253.9285888671875,149052,0.0,0.0
4576,4576.0,4576.0,4576.0,4576.0,4576.0,4576.0,2020-11-24 00:00:00+05:30,255.20907561434345,259.29674864088827,254.5688427406689,257.5730285644531,63416,0.0,0.0
4577,4577.0,4577.0,4577.0,4577.0,4577.0,4577.0,2020-11-25 00:00:00+05:30,260.0355235355475,267.9153878851095,258.36104033754674,263.1382141113281,187115,0.0,0.0
4578,4578.0,4578.0,4578.0,4578.0,4578.0,4578.0,2020-11-26 00:00:00+05:30,263.9754345430342,268.11237501854583,259.14902402780035,264.4679260253906,59883,0.0,0.0
4579,4579.0,4579.0,4579.0,4579.0,4579.0,4579.0,2020-11-27 00:00:00+05:30,265.69915797198985,280.3261611882383,263.67995489341837,275.89373779296875,355407,0.0,0.0
4580,4580.0,4580.0,4580.0,4580.0,4580.0,4580.0,2020-12-01 00:00:00+05:30,277.6667171119856,299.3363443156911,273.87452633947765,295.6919250488281,253579,0.0,0.0
4581,4581.0,4581.0,4581.0,4581.0,4581.0,4581.0,2020-12-02 00:00:00+05:30,298.25283268278315,302.783760377766,290.61921462969406,293.4264221191406,130902,0.0,0.0
4582,4582.0,4582.0,4582.0,4582.0,4582.0,4582.0,2020-12-03 00:00:00+05:30,292.1459601888334,295.5934006460802,282.04988456403913,287.3195495605469,120048,0.0,0.0
4583,4583.0,4583.0,4583.0,4583.0,4583.0,4583.0,2020-12-04 00:00:00+05:30,288.9940332405238,297.5633981664099,287.6643000541899,295.39642333984375,159932,0.0,0.0
4584,4584.0,4584.0,4584.0,4584.0,4584.0,4584.0,2020-12-07 00:00:00+05:30,295.4949173272825,302.9807945780998,294.5099342695249,301.4048156738281,111186,0.0,0.0
4585,4585.0,4585.0,4585.0,4585.0,4585.0,4585.0,2020-12-08 00:00:00+05:30,302.8822982369024,306.87146770215696,298.5483786804942,304.8522644042969,146670,0.0,0.0
4586,4586.0,4586.0,4586.0,4586.0,4586.0,4586.0,2020-12-09 00:00:00+05:30,306.2311938103444,308.8413926216725,299.4348174523956,300.6660461425781,73007,0.0,0.0
4587,4587.0,4587.0,4587.0,4587.0,4587.0,4587.0,2020-12-10 00:00:00+05:30,301.89729785447344,305.640221334334,295.49490817729867,300.0750732421875,78268,0.0,0.0
4588,4588.0,4588.0,4588.0,4588.0,4588.0,4588.0,2020-12-11 00:00:00+05:30,295.69190866103895,301.4540351643297,290.4714807248027,294.0174255371094,51802,0.0,0.0
4589,4589.0,4589.0,4589.0,4589.0,4589.0,4589.0,2020-12-14 00:00:00+05:30,295.4949022987471,328.59033736806595,294.5099192910846,320.6119689941406,372162,0.0,0.0
4590,4590.0,4590.0,4590.0,4590.0,4590.0,4590.0,2020-12-15 00:00:00+05:30,318.8390180323597,322.9759287123712,311.25463669672723,318.10028076171875,162447,0.0,0.0
4591,4591.0,4591.0,4591.0,4591.0,4591.0,4591.0,2020-12-16 00:00:00+05:30,319.13450523763373,324.05942044191823,311.99337819142124,314.8498229980469,75210,0.0,0.0
4592,4592.0,4592.0,4592.0,4592.0,4592.0,4592.0,2020-12-17 00:00:00+05:30,317.06601943533974,322.8774130821898,310.61439285489774,316.03179931640625,85162,0.0,0.0
4593,4593.0,4593.0,4593.0,4593.0,4593.0,4593.0,2020-12-18 00:00:00+05:30,318.54348364417876,343.759053463071,313.6678360217549,324.4041442871094,300655,0.0,0.0
4594,4594.0,4594.0,4594.0,4594.0,4594.0,4594.0,2020-12-21 00:00:00+05:30,324.40416289666547,331.05279826624934,290.5699902262573,296.233642578125,256953,0.0,0.0
4595,4595.0,4595.0,4595.0,4595.0,4595.0,4595.0,2020-12-22 00:00:00+05:30,299.1885910361571,305.3447348846377,285.6450745694998,298.59759521484375,176081,0.0,0.0
4596,4596.0,4596.0,4596.0,4596.0,4596.0,4596.0,2020-12-23 00:00:00+05:30,302.38979268665986,327.01436863834226,299.77959364764087,322.1879577636719,331072,0.0,0.0
4597,4597.0,4597.0,4597.0,4597.0,4597.0,4597.0,2020-12-24 00:00:00+05:30,326.0293624350139,330.0677986160075,312.23960088187135,322.7789306640625,124673,0.0,0.0
4598,4598.0,4598.0,4598.0,4598.0,4598.0,4598.0,2020-12-28 00:00:00+05:30,320.710470404641,331.05279189150895,318.8882458450956,321.9909362792969,84355,0.0,0.0
4599,4599.0,4599.0,4599.0,4599.0,4599.0,4599.0,2020-12-29 00:00:00+05:30,321.59693124206024,329.9692862667387,312.38733470305516,317.2137451171875,73410,0.0,0.0
4600,4600.0,4600.0,4600.0,4600.0,4600.0,4600.0,2020-12-30 00:00:00+05:30,319.47923806950877,325.04438593810517,317.2137591622418,317.90325927734375,38074,0.0,0.0
