,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
155,155.0,155.0,155.0,155.0,155.0,2007-04-30 00:00:00+05:30,86.7781876031979,86.7781876031979,83.22817086839036,85.55540466308594,21408.0,0.0,0.0,0.0,
156,156.0,156.0,156.0,156.0,156.0,2007-05-03 00:00:00+05:30,89.14486314507799,89.14486314507799,84.9637306700589,86.1470718383789,32292.0,0.0,0.0,0.0,
157,157.0,157.0,157.0,157.0,157.0,2007-05-04 00:00:00+05:30,86.77820341597211,87.5670931580726,85.98930690275083,86.38375854492188,11315.0,0.0,0.0,0.0,
158,158.0,158.0,158.0,158.0,158.0,2007-05-07 00:00:00+05:30,87.56708685585264,87.56708685585264,82.87317697748645,84.76651763916016,16321.0,0.0,0.0,0.0,
159,159.0,159.0,159.0,159.0,159.0,2007-05-08 00:00:00+05:30,85.20040339619244,85.39762579985552,83.62261739576817,84.17484283447266,24356.0,0.0,0.0,0.0,
160,160.0,160.0,160.0,160.0,160.0,2007-05-09 00:00:00+05:30,83.30707283527582,84.01707221887888,82.8337376558336,83.03096008300781,10638.0,0.0,0.0,0.0,
161,161.0,161.0,161.0,161.0,161.0,2007-05-10 00:00:00+05:30,84.41153177226668,88.35599422845532,82.833745435567,84.92430877685547,90290.0,0.0,0.0,0.0,
162,162.0,162.0,162.0,162.0,162.0,2007-05-11 00:00:00+05:30,84.7665136778652,91.47210277423544,82.47872828044196,87.17263793945312,65765.0,0.0,0.0,0.0,
163,163.0,163.0,163.0,163.0,163.0,2007-05-14 00:00:00+05:30,88.75042108389047,92.7737730549522,88.75042108389047,92.3004379272461,55676.0,0.0,0.0,0.0,
164,164.0,164.0,164.0,164.0,164.0,2007-05-15 00:00:00+05:30,93.681001069877,94.0754458791424,90.88043209030111,91.47209930419922,32283.0,0.0,0.0,0.0,
165,165.0,165.0,165.0,165.0,165.0,2007-05-16 00:00:00+05:30,91.70878055666788,93.48378916891876,91.51155812987564,92.81322479248048,49972.0,0.0,0.0,0.0,
166,166.0,166.0,166.0,166.0,166.0,2007-05-17 00:00:00+05:30,93.08932902410643,95.85045628872376,93.08932902410643,95.2587890625,48012.0,0.0,0.0,0.0,
167,167.0,167.0,167.0,167.0,167.0,2007-05-18 00:00:00+05:30,94.66712198136396,95.21934747463204,93.60211954213008,94.07545471191406,15909.0,0.0,0.0,0.0,
168,168.0,168.0,168.0,168.0,168.0,2007-05-21 00:00:00+05:30,94.66712100256518,95.37712713546034,91.90600033589352,92.537109375,21323.0,0.0,0.0,0.0,
169,169.0,169.0,169.0,169.0,169.0,2007-05-22 00:00:00+05:30,91.15655709540783,92.65545298950563,90.72266368407192,90.84099578857422,17502.0,0.0,0.0,0.0,
170,170.0,170.0,170.0,170.0,170.0,2007-05-23 00:00:00+05:30,90.64377335736351,93.87823612568432,89.46043877009937,90.84099578857422,22133.0,0.0,0.0,0.0,
171,171.0,171.0,171.0,171.0,171.0,2007-05-24 00:00:00+05:30,88.75044038732183,91.82712277215708,88.75044038732183,89.65766906738281,14379.0,0.0,0.0,0.0,
172,172.0,172.0,172.0,172.0,172.0,2007-05-25 00:00:00+05:30,88.94765724376573,90.72266593991876,88.15876749930698,89.81543731689453,45900.0,0.0,0.0,0.0,
173,173.0,173.0,173.0,173.0,173.0,2007-05-28 00:00:00+05:30,90.72265564245318,91.86654835052929,89.18431810691912,90.01264953613281,14762.0,0.0,0.0,0.0,
174,174.0,174.0,174.0,174.0,174.0,2007-05-29 00:00:00+05:30,90.32820610802705,97.82268452367408,89.22375523180122,95.4560089111328,63006.0,0.0,0.0,0.0,
175,175.0,175.0,175.0,175.0,175.0,2007-05-30 00:00:00+05:30,95.06158116541911,97.82270208041648,93.87823976120828,94.66712951660156,80219.0,0.0,0.0,0.0,
176,176.0,176.0,176.0,176.0,176.0,2007-05-31 00:00:00+05:30,96.24491579850904,96.24491579850904,93.0893432346941,94.66712951660156,34485.0,0.0,0.0,0.0,
177,177.0,177.0,177.0,177.0,177.0,2007-06-01 00:00:00+05:30,95.49545538121149,98.61158575973312,94.66711718329258,95.88990020751952,98538.0,0.0,0.0,0.0,
178,178.0,178.0,178.0,178.0,178.0,2007-06-04 00:00:00+05:30,96.2448921733427,97.42823328707962,92.77376591364958,93.7204360961914,16044.0,0.0,0.0,0.0,
179,179.0,179.0,179.0,179.0,179.0,2007-06-05 00:00:00+05:30,94.66712159895752,95.37712773632562,93.08933544901085,94.31211853027344,13513.0,0.0,0.0,0.0,
180,180.0,180.0,180.0,180.0,180.0,2007-06-06 00:00:00+05:30,94.07545243756292,96.2449058108846,92.81322083457415,94.62767791748048,55833.0,0.0,0.0,0.0,
181,181.0,181.0,181.0,181.0,181.0,2007-06-07 00:00:00+05:30,96.08713468951916,96.08713468951916,91.1960019782697,92.89212036132812,20823.0,0.0,0.0,0.0,
182,182.0,182.0,182.0,182.0,182.0,2007-06-08 00:00:00+05:30,91.90600031746992,99.71603392214958,91.90600031746992,98.65103149414062,116167.0,0.0,0.0,0.0,
183,183.0,183.0,183.0,183.0,183.0,2007-06-11 00:00:00+05:30,100.58382236458256,102.43771450755324,94.7854614215558,95.8504638671875,37509.0,0.0,0.0,0.0,
184,184.0,184.0,184.0,184.0,184.0,2007-06-12 00:00:00+05:30,95.45601863860924,95.49546041487106,92.1426656722835,93.95712280273438,22803.0,0.0,0.0,0.0,
185,185.0,185.0,185.0,185.0,185.0,2007-06-13 00:00:00+05:30,92.8921113405658,95.3771260051282,92.69488892179233,94.50934600830078,17613.0,0.0,0.0,0.0,
186,186.0,186.0,186.0,186.0,186.0,2007-06-14 00:00:00+05:30,95.45600823068186,97.0337942181688,94.66711185137856,95.3376693725586,17862.0,0.0,0.0,0.0,
187,187.0,187.0,187.0,187.0,187.0,2007-06-15 00:00:00+05:30,96.95491758701792,98.3354813673071,94.86434764225989,95.06157684326172,24504.0,0.0,0.0,0.0,
188,188.0,188.0,188.0,188.0,188.0,2007-06-18 00:00:00+05:30,95.25878022116132,97.42823328707962,93.48377193611556,93.7204360961914,19665.0,0.0,0.0,0.0,
189,189.0,189.0,189.0,189.0,189.0,2007-06-19 00:00:00+05:30,94.66713206622372,94.66713206622372,92.69490085350252,93.99657440185548,7971.0,0.0,0.0,0.0,
190,190.0,190.0,190.0,190.0,190.0,2007-06-20 00:00:00+05:30,97.03380203227329,97.03380203227329,93.40489464593044,93.6810073852539,12663.0,0.0,0.0,0.0,
191,191.0,191.0,191.0,191.0,191.0,2007-06-21 00:00:00+05:30,93.87822291239875,96.6393433318436,93.87822291239875,95.4560089111328,20295.0,0.0,0.0,0.0,
192,192.0,192.0,192.0,192.0,192.0,2007-06-22 00:00:00+05:30,95.4560136070287,97.42824450968897,94.46989477013857,95.88990020751952,28613.0,0.0,0.0,0.0,
193,193.0,193.0,193.0,193.0,193.0,2007-06-25 00:00:00+05:30,98.21714812369552,98.21714812369552,94.31212753746615,97.0338134765625,20781.0,0.0,0.0,0.0,
194,194.0,194.0,194.0,194.0,194.0,2007-06-26 00:00:00+05:30,99.91325912038066,106.73718080937968,98.61159245935356,106.46107482910156,229349.0,0.0,0.0,0.0,
195,195.0,195.0,195.0,195.0,195.0,2007-06-27 00:00:00+05:30,108.47274851152191,108.47274851152191,101.7671588705166,102.59549713134766,101837.0,0.0,0.0,0.0,
196,196.0,196.0,196.0,196.0,196.0,2007-06-28 00:00:00+05:30,102.75327767365496,105.31717600779396,100.70215629789551,103.18716430664062,146394.0,0.0,0.0,0.0,
197,197.0,197.0,197.0,197.0,197.0,2007-06-29 00:00:00+05:30,105.2777374713529,105.2777374713529,93.20767982143336,102.63494873046876,24905.0,0.0,0.0,0.0,
198,198.0,198.0,198.0,198.0,198.0,2007-07-02 00:00:00+05:30,104.48883770872696,104.48883770872696,98.21714148126568,100.58382415771484,113775.0,0.0,0.0,0.0,
199,199.0,199.0,199.0,199.0,199.0,2007-07-03 00:00:00+05:30,104.44939319252454,110.44497650954264,102.1221591253472,107.95996856689452,357594.0,0.0,0.0,0.0,
200,200.0,200.0,200.0,200.0,200.0,2007-07-04 00:00:00+05:30,108.47274333301228,110.3660839695974,107.6838536581419,108.98552703857422,216625.0,0.0,0.0,0.0,
201,201.0,201.0,201.0,201.0,201.0,2007-07-05 00:00:00+05:30,109.65608329950412,109.65608329950412,104.52828016106916,107.09217834472656,54751.0,0.0,0.0,0.0,
202,202.0,202.0,202.0,202.0,202.0,2007-07-06 00:00:00+05:30,108.39385790543751,113.99499651750136,105.90884990049798,110.83942413330078,118874.0,0.0,0.0,0.0,
203,203.0,203.0,203.0,203.0,203.0,2007-07-09 00:00:00+05:30,108.47274393598975,114.78388168339586,108.47274393598975,110.76053619384766,46935.0,0.0,0.0,0.0,
204,204.0,204.0,204.0,204.0,204.0,2007-07-10 00:00:00+05:30,112.0227655034182,119.67501871925194,111.62832064805612,118.37335205078124,224502.0,0.0,0.0,0.0,
205,205.0,205.0,205.0,205.0,205.0,2007-07-11 00:00:00+05:30,117.19000740738164,123.8166993667643,115.96722439823556,120.22723388671876,143295.0,0.0,0.0,0.0,
206,206.0,206.0,206.0,206.0,206.0,2007-07-12 00:00:00+05:30,122.27835686041196,127.36671815277757,122.27835686041196,124.6055908203125,162499.0,0.0,0.0,0.0,
207,207.0,207.0,207.0,207.0,207.0,2007-07-13 00:00:00+05:30,127.36673411656824,127.36673411656824,121.88392730982795,122.35726928710938,76063.0,0.0,0.0,0.0,
208,208.0,208.0,208.0,208.0,208.0,2007-07-16 00:00:00+05:30,122.87003089591738,123.7772526443703,117.93945024192185,121.29225158691406,38596.0,0.0,0.0,0.0,
209,209.0,209.0,209.0,209.0,209.0,2007-07-17 00:00:00+05:30,125.23671296174918,125.4339286035618,119.16223285049573,120.4639129638672,44095.0,0.0,0.0,0.0,
210,210.0,210.0,210.0,210.0,210.0,2007-07-18 00:00:00+05:30,121.48947119026732,122.67281925283989,117.54500924692,118.4127960205078,44174.0,0.0,0.0,0.0,
211,211.0,211.0,211.0,211.0,211.0,2007-07-19 00:00:00+05:30,121.2922647215688,121.2922647215688,117.54501814353904,118.45223999023438,28379.0,0.0,0.0,0.0,
212,212.0,212.0,212.0,212.0,212.0,2007-07-20 00:00:00+05:30,120.10891764886118,120.10891764886118,116.36168457939628,116.79557800292967,39165.0,0.0,0.0,0.0,
213,213.0,213.0,213.0,213.0,213.0,2007-07-23 00:00:00+05:30,111.4310897171392,122.67281463495269,94.66711693229452,120.58224487304688,41982.0,0.0,0.0,0.0,
214,214.0,214.0,214.0,214.0,214.0,2007-07-24 00:00:00+05:30,120.70056240800498,124.21113040897676,119.47777953450702,122.47557067871094,60770.0,0.0,0.0,0.0,
215,215.0,215.0,215.0,215.0,215.0,2007-07-25 00:00:00+05:30,123.06727468205146,128.1556230368653,120.30614702145996,122.83059692382812,110472.0,0.0,0.0,0.0,
216,216.0,216.0,216.0,216.0,216.0,2007-07-26 00:00:00+05:30,124.13226489416598,126.42005035382309,122.87003329695366,123.9350357055664,79841.0,0.0,0.0,0.0,
217,217.0,217.0,217.0,217.0,217.0,2007-07-27 00:00:00+05:30,119.51724967343114,126.22283919036538,114.38943955236807,120.81891632080078,116651.0,0.0,0.0,0.0,
218,218.0,218.0,218.0,218.0,218.0,2007-07-30 00:00:00+05:30,121.0950342933974,128.11618540929786,121.0950342933974,123.50115203857422,129102.0,0.0,0.0,0.0,
219,219.0,219.0,219.0,219.0,219.0,2007-07-31 00:00:00+05:30,125.6706036385188,127.01171872615554,113.67942431189464,116.5588836669922,192822.0,0.0,0.0,0.0,
220,220.0,220.0,220.0,220.0,220.0,2007-08-01 00:00:00+05:30,114.38942826350636,117.5055517423966,109.0644030145958,110.6421890258789,41332.0,0.0,0.0,0.0,
221,221.0,221.0,221.0,221.0,221.0,2007-08-02 00:00:00+05:30,113.91612069461029,114.38944913613165,108.47275559254167,109.89276123046876,28239.0,0.0,0.0,0.0,
222,222.0,222.0,222.0,222.0,222.0,2007-08-03 00:00:00+05:30,110.64219632948854,112.77220792388104,108.15718844529744,109.2221908569336,16526.0,0.0,0.0,0.0,
223,223.0,223.0,223.0,223.0,223.0,2007-08-06 00:00:00+05:30,106.61883746614193,113.99498388022218,102.55604371949612,112.06219482421876,26696.0,0.0,0.0,0.0,
224,224.0,224.0,224.0,224.0,224.0,2007-08-07 00:00:00+05:30,114.78388126871172,114.78388126871172,108.47274354410612,109.93219757080078,15590.0,0.0,0.0,0.0,
225,225.0,225.0,225.0,225.0,225.0,2007-08-08 00:00:00+05:30,111.94387234839024,112.2988754176905,109.6955286043158,110.08997344970705,48701.0,0.0,0.0,0.0,
226,226.0,226.0,226.0,226.0,226.0,2007-08-09 00:00:00+05:30,112.81165357210064,112.81165357210064,107.6838505214488,108.47274017333984,29322.0,0.0,0.0,0.0,
227,227.0,227.0,227.0,227.0,227.0,2007-08-10 00:00:00+05:30,102.59550352123718,108.47275526746051,102.59550352123718,107.05274963378906,14100.0,0.0,0.0,0.0,
228,228.0,228.0,228.0,228.0,228.0,2007-08-13 00:00:00+05:30,111.15497834172017,116.36167176630586,108.63052194966652,110.4844207763672,29729.0,0.0,0.0,0.0,
229,229.0,229.0,229.0,229.0,229.0,2007-08-14 00:00:00+05:30,111.43109377543902,111.62831619525294,108.90663732225254,110.76053619384766,15660.0,0.0,0.0,0.0,
230,230.0,230.0,230.0,230.0,230.0,2007-08-16 00:00:00+05:30,106.50051393195922,109.26164137661904,105.75106602142588,106.1849594116211,16150.0,0.0,0.0,0.0,
231,231.0,231.0,231.0,231.0,231.0,2007-08-17 00:00:00+05:30,106.89760646625946,109.66902891376996,101.35476836760527,105.59107971191406,31122.0,0.444444,0.0,0.0,
232,232.0,232.0,232.0,232.0,232.0,2007-08-20 00:00:00+05:30,110.73800448383702,110.85677779215372,104.99720849454924,105.7890396118164,9279.0,0.0,0.0,0.0,
233,233.0,233.0,233.0,233.0,233.0,2007-08-21 00:00:00+05:30,105.511890256152,105.511890256152,100.95884804574138,101.79026794433594,9630.0,0.0,0.0,0.0,
234,234.0,234.0,234.0,234.0,234.0,2007-08-22 00:00:00+05:30,100.16700084445095,102.93842290254132,98.97925435929724,100.24618530273438,8295.0,0.0,0.0,0.0,
235,235.0,235.0,235.0,235.0,235.0,2007-08-23 00:00:00+05:30,101.39434869288117,103.73025976073984,98.97925995862576,99.37517547607422,12908.0,0.0,0.0,0.0,
236,236.0,236.0,236.0,236.0,236.0,2007-08-24 00:00:00+05:30,98.5833448472395,101.35476726458936,95.02009133714208,98.02906036376952,13770.0,0.0,0.0,0.0,
237,237.0,237.0,237.0,237.0,237.0,2007-08-27 00:00:00+05:30,98.22702520362564,104.40333263831393,98.22702520362564,103.41354370117188,14217.0,0.0,0.0,0.0,
238,238.0,238.0,238.0,238.0,238.0,2007-08-28 00:00:00+05:30,103.33435225673836,104.28455229084796,100.40456768550592,102.14659881591795,4448.0,0.0,0.0,0.0,
239,239.0,239.0,239.0,239.0,239.0,2007-08-29 00:00:00+05:30,100.95885898948988,103.73027481007637,99.3751898935688,101.39436340332033,21926.0,0.0,0.0,0.0,
240,240.0,240.0,240.0,240.0,240.0,2007-08-30 00:00:00+05:30,103.69069089432114,103.69069089432114,101.75069497034345,102.50293731689452,13437.0,0.0,0.0,0.0,
241,241.0,241.0,241.0,241.0,241.0,2007-08-31 00:00:00+05:30,104.04699825875876,116.00369589388642,102.26537162279622,113.66777801513672,50001.0,0.0,0.0,0.0,
242,242.0,242.0,242.0,242.0,242.0,2007-09-03 00:00:00+05:30,117.58735797352756,118.37918901334812,112.08410913912932,113.66777801513672,62588.0,0.0,0.0,0.0,
243,243.0,243.0,243.0,243.0,243.0,2007-09-04 00:00:00+05:30,112.0841152174154,117.19144880887242,110.8567729613154,114.9347152709961,112574.0,0.0,0.0,0.0,
244,244.0,244.0,244.0,244.0,244.0,2007-09-05 00:00:00+05:30,116.79552987023656,117.86450316014422,113.27186534316232,114.5783920288086,98757.0,0.0,0.0,0.0,
245,245.0,245.0,245.0,245.0,245.0,2007-09-06 00:00:00+05:30,114.42002140789526,116.79552814472032,113.62819035986448,115.72655487060548,40659.0,0.0,0.0,0.0,
246,246.0,246.0,246.0,246.0,246.0,2007-09-07 00:00:00+05:30,116.00370241160556,116.5975689284714,113.70738003364676,114.26165771484376,30111.0,0.0,0.0,0.0,
247,247.0,247.0,247.0,247.0,247.0,2007-09-10 00:00:00+05:30,113.23227539744862,116.75593309357484,113.23227539744862,115.21185302734376,32762.0,0.0,0.0,0.0,
248,248.0,248.0,248.0,248.0,248.0,2007-09-11 00:00:00+05:30,116.55796873498215,116.55796873498215,114.02410664580545,114.5387954711914,23883.0,0.0,0.0,0.0,
249,249.0,249.0,249.0,249.0,249.0,2007-09-12 00:00:00+05:30,114.85553137123384,116.28083811709688,112.83635134550538,113.66777801513672,14586.0,0.0,0.0,0.0,
250,250.0,250.0,250.0,250.0,250.0,2007-09-13 00:00:00+05:30,115.21185012760766,115.37021905255986,112.83635023515546,113.54900360107422,5843.0,0.0,0.0,0.0,
251,251.0,251.0,251.0,251.0,251.0,2007-09-14 00:00:00+05:30,115.0930891963323,116.87471600616016,113.6677891077434,115.29105377197266,36276.0,0.0,0.0,0.0,
252,252.0,252.0,252.0,252.0,252.0,2007-09-17 00:00:00+05:30,116.59756968434522,116.59756968434522,113.23228075784496,114.22207641601562,13398.0,0.0,0.0,0.0,
253,253.0,253.0,253.0,253.0,253.0,2007-09-18 00:00:00+05:30,113.07390950511086,124.23876297865668,112.83635610532414,120.87347412109376,181656.0,0.0,0.0,0.0,
254,254.0,254.0,254.0,254.0,254.0,2007-09-19 00:00:00+05:30,124.71387119349444,124.71387119349444,118.77511089146456,119.56695556640624,54213.0,0.0,0.0,0.0,
255,255.0,255.0,255.0,255.0,255.0,2007-09-20 00:00:00+05:30,119.36899074230628,122.53632865704928,118.77511063556284,120.99224853515624,47153.0,0.0,0.0,0.0,
256,256.0,256.0,256.0,256.0,256.0,2007-09-21 00:00:00+05:30,121.50693309611468,122.33835977916144,119.17102197604038,119.8440933227539,22954.0,0.0,0.0,0.0,
257,257.0,257.0,257.0,257.0,257.0,2007-09-24 00:00:00+05:30,121.15062043164004,124.59510066804133,116.7955357896722,121.19021606445312,62700.0,0.0,0.0,0.0,
258,258.0,258.0,258.0,258.0,258.0,2007-09-25 00:00:00+05:30,121.54652552664275,123.88243658522018,119.56694794726586,120.31918334960938,28325.0,0.0,0.0,0.0,
259,259.0,259.0,259.0,259.0,259.0,2007-09-26 00:00:00+05:30,120.35880138896952,121.90286811055805,117.98329425868232,118.85431671142578,29292.0,0.0,0.0,0.0,
260,260.0,260.0,260.0,260.0,260.0,2007-09-27 00:00:00+05:30,120.75468860468123,121.54651959780784,117.58735103944322,118.49795532226562,16508.0,0.0,0.0,0.0,
261,261.0,261.0,261.0,261.0,261.0,2007-09-28 00:00:00+05:30,118.77512499601544,120.75471652934638,115.21187111020762,118.22084045410156,46667.0,0.0,0.0,0.0,
262,262.0,262.0,262.0,262.0,262.0,2007-10-01 00:00:00+05:30,120.31918578060844,120.9526479002614,118.3791901987096,119.13143920898438,34989.0,0.0,0.0,0.0,
263,263.0,263.0,263.0,263.0,263.0,2007-10-03 00:00:00+05:30,122.69469331234536,122.69469331234536,116.795528860707,117.94367980957033,61571.0,0.0,0.0,0.0,
264,264.0,264.0,264.0,264.0,264.0,2007-10-04 00:00:00+05:30,138.9668920252304,138.9668920252304,114.0241165335224,120.88337707519533,63292.0,0.0,1.5,0.0,
265,265.0,265.0,265.0,265.0,265.0,2007-10-05 00:00:00+05:30,124.0309160686492,124.11998924825755,116.6371625245014,117.4092025756836,29088.0,0.0,0.0,0.0,
266,266.0,266.0,266.0,266.0,266.0,2007-10-08 00:00:00+05:30,117.76552365184646,117.76552365184646,106.98668333879182,112.8066635131836,35440.0,0.0,0.0,0.0,
267,267.0,267.0,267.0,267.0,267.0,2007-10-09 00:00:00+05:30,107.19453376518148,115.47909320216068,102.32475404174276,112.53941345214844,29185.0,0.0,0.0,0.0,
268,268.0,268.0,268.0,268.0,268.0,2007-10-10 00:00:00+05:30,109.9857551727858,115.21185516466552,109.9857551727858,112.62850189208984,19719.0,0.0,0.0,0.0,
269,269.0,269.0,269.0,269.0,269.0,2007-10-11 00:00:00+05:30,112.77697360728725,118.71572726424137,109.33249335992512,116.4590072631836,63499.0,0.0,0.0,0.0,
270,270.0,270.0,270.0,270.0,270.0,2007-10-12 00:00:00+05:30,121.74449948133643,127.86141982047836,118.77511249389404,123.22917938232422,137374.0,0.0,0.0,0.0,
271,271.0,271.0,271.0,271.0,271.0,2007-10-15 00:00:00+05:30,127.68323306187516,142.38165227313772,124.71385997434896,136.91799926757812,274857.0,0.0,0.0,0.0,
272,272.0,272.0,272.0,272.0,272.0,2007-10-16 00:00:00+05:30,138.96686538301432,144.54929139333012,134.2455524944041,141.55023193359375,147091.0,0.0,0.0,0.0,
273,273.0,273.0,273.0,273.0,273.0,2007-10-17 00:00:00+05:30,121.15062023716722,134.80975426240724,115.12278662950769,133.44384765625,56650.0,0.0,0.0,0.0,
274,274.0,274.0,274.0,274.0,274.0,2007-10-18 00:00:00+05:30,139.47167277339568,142.41135948050473,127.68323941675456,129.31640625,41181.0,0.0,0.0,0.0,
275,275.0,275.0,275.0,275.0,275.0,2007-10-19 00:00:00+05:30,127.98018932453374,129.3757960019479,115.80573566012266,126.19856262207033,45130.0,0.0,0.0,0.0,
276,276.0,276.0,276.0,276.0,276.0,2007-10-22 00:00:00+05:30,124.7138724574042,130.4150726183636,122.93224570801272,123.7339859008789,19651.0,0.0,0.0,0.0,
277,277.0,277.0,277.0,277.0,277.0,2007-10-23 00:00:00+05:30,129.93998697766494,130.474466878006,125.90162643363924,128.63345336914062,12651.0,0.0,0.0,0.0,
278,278.0,278.0,278.0,278.0,278.0,2007-10-24 00:00:00+05:30,130.65263239894483,130.65263239894483,125.3077521679798,127.2378387451172,13725.0,0.0,0.0,0.0,
279,279.0,279.0,279.0,279.0,279.0,2007-10-25 00:00:00+05:30,123.52612925503531,128.2177428674245,121.80388910991095,124.83264923095705,11680.0,0.0,0.0,0.0,
280,280.0,280.0,280.0,280.0,280.0,2007-10-26 00:00:00+05:30,125.90161437428512,139.56076133619908,125.90161437428512,136.2053680419922,132660.0,0.0,0.0,0.0,
281,281.0,281.0,281.0,281.0,281.0,2007-10-29 00:00:00+05:30,142.6786046455935,161.65291749113322,142.53013122798683,150.87408447265625,247033.0,0.0,0.0,0.0,
282,282.0,282.0,282.0,282.0,282.0,2007-10-30 00:00:00+05:30,152.62601227344595,160.28701232834524,147.31083242839827,153.7246856689453,116187.0,0.0,0.0,0.0,
283,283.0,283.0,283.0,283.0,283.0,2007-10-31 00:00:00+05:30,153.9325431392232,162.7219029694348,151.46796326570413,158.14906311035156,91546.0,0.0,0.0,0.0,
284,284.0,284.0,284.0,284.0,284.0,2007-11-01 00:00:00+05:30,160.94028991422348,161.23722317922244,153.27928934264764,156.6643829345703,71307.0,0.0,0.0,0.0,
285,285.0,285.0,285.0,285.0,285.0,2007-11-02 00:00:00+05:30,150.84439675848998,165.6912911800903,145.79646325747814,162.24681091308594,71674.0,0.0,0.0,0.0,
286,286.0,286.0,286.0,286.0,286.0,2007-11-05 00:00:00+05:30,161.97957018806937,168.6606708868358,160.6433500483161,166.1960906982422,74034.0,0.0,0.0,0.0,
287,287.0,287.0,287.0,287.0,287.0,2007-11-06 00:00:00+05:30,167.4729139704976,172.46147429181855,163.46425379567188,164.56292724609375,43582.0,0.0,0.0,0.0,
288,288.0,288.0,288.0,288.0,288.0,2007-11-07 00:00:00+05:30,172.22392115679355,172.22392115679355,145.4995188949083,165.8397674560547,53692.0,0.0,0.0,0.0,
289,289.0,289.0,289.0,289.0,289.0,2007-11-08 00:00:00+05:30,158.5647663370094,164.47383963443062,156.78313974895312,159.9603729248047,42852.0,0.0,0.0,0.0,
290,290.0,290.0,290.0,290.0,290.0,2007-11-12 00:00:00+05:30,152.06181584449916,155.56569571940136,151.31947601608985,152.86355590820312,9370.0,0.0,0.0,0.0,
291,291.0,291.0,291.0,291.0,291.0,2007-11-13 00:00:00+05:30,148.17195892730362,165.6912938069818,146.1824856184146,148.0828857421875,22282.0,0.0,0.0,0.0,
292,292.0,292.0,292.0,292.0,292.0,2007-11-14 00:00:00+05:30,150.9334811027933,169.22485549665174,147.28114081144395,154.49673461914062,210819.0,0.0,0.0,0.0,
293,293.0,293.0,293.0,293.0,293.0,2007-11-15 00:00:00+05:30,160.28700132576952,163.01882777019912,151.58672871431068,154.7639617919922,103294.0,0.0,0.0,0.0,
294,294.0,294.0,294.0,294.0,294.0,2007-11-16 00:00:00+05:30,151.43825069400455,160.28699644465985,149.09244430934396,158.3865966796875,146001.0,0.0,0.0,0.0,
