,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
169,169.0,169.0,169.0,169.0,169.0,2011-03-23 00:00:00+05:30,130.7645307390376,130.90408165374146,124.76360006744936,125.69397735595705,3358,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2011-03-24 00:00:00+05:30,128.39206452737335,128.39206452737335,120.94904629390244,122.67024993896484,255841,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2011-03-25 00:00:00+05:30,126.159182787351,126.159182787351,122.0189919454404,122.39115142822266,11008,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2011-03-28 00:00:00+05:30,122.5306889530048,125.60093691692704,115.8319751567216,119.60000610351562,271563,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2011-03-29 00:00:00+05:30,114.80856443151004,121.879430750037,114.80856443151004,119.83260345458984,29538,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2011-03-30 00:00:00+05:30,116.5762818132346,124.67056171196388,116.5762818132346,121.97247314453124,78622,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2011-03-31 00:00:00+05:30,121.8794113388635,124.39142690121837,120.94903415307066,123.74016571044922,51076,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2011-04-01 00:00:00+05:30,121.0886101569095,131.1366886859632,120.99558093690058,128.8107452392578,7634,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2011-04-04 00:00:00+05:30,130.2528076171875,130.2528076171875,121.50726764146238,130.2528076171875,5492,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2011-04-05 00:00:00+05:30,130.25282053188684,130.25282053188684,126.903456611066,130.206298828125,9253,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2011-04-06 00:00:00+05:30,132.0670515191458,136.57938698735097,128.53161503025038,134.160400390625,10562,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2011-04-07 00:00:00+05:30,133.04395506548877,136.76546429808985,130.39237405868806,133.9278106689453,204077,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2011-04-08 00:00:00+05:30,135.64901931342928,139.27748526893865,131.18320523219586,138.021484375,7569,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2011-04-11 00:00:00+05:30,132.1135823769623,136.20723699739415,132.1135823769623,134.02085876464844,7189,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2011-04-13 00:00:00+05:30,133.0439475589519,135.83507932592292,131.83445428731173,132.76483154296875,13177,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2011-04-15 00:00:00+05:30,134.90472836739707,139.37054290436305,128.8572750267896,132.99745178222656,3043,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2011-04-18 00:00:00+05:30,127.5547452152241,137.23066434468308,127.5547452152241,135.83509826660156,3969,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2011-04-19 00:00:00+05:30,133.6952316178712,137.32371205210464,132.76485420341638,134.2534637451172,7403,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2011-04-20 00:00:00+05:30,134.4395350167145,135.83510112415445,130.2528366943947,133.55567932128906,2862,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2011-04-21 00:00:00+05:30,134.90472407487852,135.7885797726343,132.67182397566046,134.57908630371094,7913,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2011-04-25 00:00:00+05:30,132.4392365197046,134.90473109915018,132.4392365197046,134.71865844726562,2438,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2011-04-26 00:00:00+05:30,133.0439970119847,133.9743746134671,132.43925724959533,133.1835479736328,3697,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2011-04-27 00:00:00+05:30,132.67180458486845,133.0439498148693,132.34616686129482,132.4857177734375,4283,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2011-04-28 00:00:00+05:30,131.1831992811993,132.95091047237358,130.25282198133266,130.90408325195312,383,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2011-04-29 00:00:00+05:30,129.32243802679727,135.36989016474104,129.32243802679727,131.74142456054688,876,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2011-05-02 00:00:00+05:30,130.25282242969462,136.76546355117935,126.53131321741763,135.2303466796875,1899,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2011-05-03 00:00:00+05:30,130.39237248592855,137.78888335365326,129.13637165293392,135.88160705566406,7000,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2011-05-04 00:00:00+05:30,131.74143778210671,140.4869791499551,130.3458717640608,139.3705291748047,2079,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2011-05-05 00:00:00+05:30,138.6262285519776,143.92937673783393,132.34618128536115,137.4632568359375,6564,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2011-05-06 00:00:00+05:30,136.02116129191327,139.55659794582715,133.97433402799405,138.3005828857422,2926,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2011-05-09 00:00:00+05:30,137.695851197342,153.5122665375772,136.765473824387,144.813232421875,4047,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2011-05-10 00:00:00+05:30,140.2078743820149,148.8603872289863,140.16135267171927,145.97621154785156,1992,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2011-05-11 00:00:00+05:30,145.13888710183795,149.79077450894815,139.55662221330573,147.1857147216797,92506,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2011-05-12 00:00:00+05:30,146.53443352302122,146.53443352302122,143.27811277806518,144.06893920898438,816,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2011-05-13 00:00:00+05:30,143.27810497498243,145.13885958504716,142.34772766995007,144.90626525878906,2081,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2011-05-16 00:00:00+05:30,145.13885838242828,145.13885838242828,139.69614551451485,141.88253784179688,12081,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2011-05-17 00:00:00+05:30,142.34771889930914,143.27809614701704,137.6958326607696,140.7195587158203,1978,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2011-05-18 00:00:00+05:30,139.5566050627813,145.13886926529256,136.9515455956563,142.11514282226562,1446,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2011-05-19 00:00:00+05:30,141.41736860985583,143.27812345998552,136.85852490561126,139.97528076171875,5952,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2011-05-20 00:00:00+05:30,140.48701100068934,142.626882219457,136.7655007755055,138.39366149902344,840,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2011-05-23 00:00:00+05:30,139.27749082073723,142.34773901124663,134.16041523536563,140.4869842529297,2232,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2011-05-24 00:00:00+05:30,138.39363332166704,141.27780883753172,135.090790829998,138.44015502929688,966,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2011-05-25 00:00:00+05:30,139.69617163833482,142.99901450076524,134.9977767653759,139.4635772705078,362185,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2011-05-26 00:00:00+05:30,138.53316665831943,138.53316665831943,133.04394656934508,135.74203491210938,1331,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2011-05-27 00:00:00+05:30,136.76548634064503,137.55631285860306,133.97435396634614,136.0677032470703,2541,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2011-05-30 00:00:00+05:30,135.88163453836643,141.1382616506166,133.97435785462153,138.4866943359375,133425,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2011-05-31 00:00:00+05:30,133.97435396634614,140.25440180851862,133.97435396634614,136.0677032470703,2747,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2011-06-01 00:00:00+05:30,135.04427587794075,139.7426846549496,133.23004276107707,137.92845153808594,2668,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2011-06-02 00:00:00+05:30,139.55661392056825,139.55661392056825,134.1604220096864,135.9746551513672,73196,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2011-06-03 00:00:00+05:30,137.1376054308743,137.1376054308743,134.6255896134745,135.5094451904297,740,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2011-06-06 00:00:00+05:30,135.09082489595886,136.48639129818247,133.09051873134592,133.1835479736328,667,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2011-06-07 00:00:00+05:30,134.8116784159828,139.27749273666245,128.3920800900531,135.183837890625,4352,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2011-06-08 00:00:00+05:30,134.43952396765346,137.695844617389,132.7648419370746,135.64901733398438,1160,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2011-06-09 00:00:00+05:30,134.9047166907269,136.48635535746976,133.23003460976255,133.7417449951172,401,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2011-06-10 00:00:00+05:30,130.95061292565387,136.76547140370243,130.95061292565387,133.7417449951172,1311,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2011-06-13 00:00:00+05:30,136.67244967575212,138.0680159319229,131.18322808005396,134.5325927734375,3867,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2011-06-14 00:00:00+05:30,135.6490418829444,136.76549203990172,133.09050376655168,134.85821533203125,2805,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2011-06-15 00:00:00+05:30,133.97435131962433,137.6958610785028,133.32308995110725,134.67213439941406,4012,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2011-06-16 00:00:00+05:30,133.04396007986097,134.25345346532785,130.4854223860175,131.69491577148438,983,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2011-06-17 00:00:00+05:30,130.4388901177732,136.30026974471602,129.32244023560088,131.46231079101562,252281,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2011-06-20 00:00:00+05:30,133.50915904346346,133.69523168716432,123.32152918918956,129.9272003173828,6394,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2011-06-21 00:00:00+05:30,126.2056841288952,126.90346715400098,123.74018978542752,125.60094451904295,5559,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2011-06-22 00:00:00+05:30,127.926877625511,129.74111050527753,120.99556964072404,128.20599365234375,209430,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2011-06-23 00:00:00+05:30,125.6474643848333,135.55597751751623,125.6474643848333,132.3927001953125,2430,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2011-06-24 00:00:00+05:30,131.64837509316558,131.9274910951932,127.18256165001256,128.95028686523438,6599,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2011-06-27 00:00:00+05:30,126.34525095827556,133.92782092160078,126.34525095827556,133.1370086669922,3158,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2011-06-28 00:00:00+05:30,129.22941265723523,132.85789296422092,129.13638343691184,130.1597900390625,7675,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2011-06-29 00:00:00+05:30,132.95090342690764,133.97432408109924,129.3689595300975,131.09014892578125,7842,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2011-06-30 00:00:00+05:30,131.83447551503912,131.83447551503912,129.04334329864548,129.5550537109375,996,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2011-07-01 00:00:00+05:30,130.71801789817792,130.71801789817792,126.71739244706124,128.06643676757812,655,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2011-07-04 00:00:00+05:30,127.78733289825875,129.08985549131015,127.08954989560304,127.50821685791016,1227,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2011-07-05 00:00:00+05:30,125.6474730915798,128.3920836343315,122.809819128491,122.90286254882812,46836,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2011-07-06 00:00:00+05:30,126.18401567772857,129.27766866823467,125.80901746649934,127.54335021972656,3070,1.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2011-07-07 00:00:00+05:30,128.43393576038673,130.9651126553048,120.93414389116704,126.8402328491211,7975,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2011-07-08 00:00:00+05:30,126.88711347001104,134.9025048429816,125.71527095294304,131.01199340820312,3000,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2011-07-11 00:00:00+05:30,126.55899553566924,131.24636574069405,126.55899553566924,127.6370849609375,486,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2011-07-12 00:00:00+05:30,128.4339536938539,128.4339536938539,124.40281214032912,125.3402862548828,4270,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2011-07-13 00:00:00+05:30,125.90277704576413,129.88704205161287,125.90277704576413,128.57456970214844,27150,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2011-07-14 00:00:00+05:30,128.8558110552537,129.23080927480035,125.1527912536368,126.23088073730467,1239,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2011-07-15 00:00:00+05:30,128.57456083134974,128.57456083134974,123.74657517336728,125.1527862548828,714013,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2011-07-18 00:00:00+05:30,126.74648128368128,130.30888532620455,126.13712890871932,127.8245849609375,7714,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2011-07-19 00:00:00+05:30,128.2464390729086,129.74638880834684,126.65273622069164,128.38705444335938,1526,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2011-07-20 00:00:00+05:30,126.5589822304114,129.27765094162226,126.5121056723456,128.01206970214844,4174,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2011-07-21 00:00:00+05:30,125.05903427182795,126.51212193029994,122.80910224270418,124.91841888427734,3987,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2011-07-22 00:00:00+05:30,124.7309318343959,126.46525033612552,122.66849167586146,125.19966888427734,279565,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2011-07-25 00:00:00+05:30,126.41838688913624,129.1839325965526,124.77780722993946,127.2621078491211,2406,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2011-07-26 00:00:00+05:30,124.68404578966796,128.8558023555214,124.68404578966796,126.88711547851562,3468,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2011-07-27 00:00:00+05:30,126.13714497414136,126.93398938868012,124.77781036898249,125.3402862548828,1269,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2011-07-28 00:00:00+05:30,125.05902455308896,129.7463945034254,125.05902455308896,128.24644470214844,1768,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2011-07-29 00:00:00+05:30,130.07451158311483,130.2620035136425,127.49645820038644,129.1839141845703,2739,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2011-08-01 00:00:00+05:30,123.74657445754448,128.76206634115823,123.74657445754448,128.43394470214844,1819,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2011-08-02 00:00:00+05:30,127.49645113179236,128.4339250371732,119.99665988874575,126.69959259033205,3124,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2011-08-03 00:00:00+05:30,123.55907792822,128.43393994094734,123.55907792822,124.68404388427734,889,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2011-08-04 00:00:00+05:30,124.6840625014568,127.3089929940105,124.6840625014568,125.80902862548828,801,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2011-08-05 00:00:00+05:30,122.05911318946092,130.59013239874207,122.05911318946092,128.99642944335938,2556,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2011-08-08 00:00:00+05:30,112.68438492146495,128.43395279692194,112.68438492146495,126.79337310791016,3458,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2011-08-09 00:00:00+05:30,122.10600045532728,128.38707400935994,122.10600045532728,126.23088073730467,1585,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2011-08-10 00:00:00+05:30,127.49647365523302,128.4339477262274,123.74657737125555,127.54335021972656,3622,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2011-08-11 00:00:00+05:30,125.24654134525204,126.09026228549786,122.94971843233574,123.46533203125,894,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2011-08-12 00:00:00+05:30,124.30906269305568,127.68396063432866,124.2621861303883,124.40280151367188,175,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2011-08-16 00:00:00+05:30,125.99650723073496,128.7151905722166,125.99650723073496,126.9808578491211,2393,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2011-08-17 00:00:00+05:30,123.79345773463302,127.87146148576984,122.38724658498867,125.19966888427734,1935,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2011-08-18 00:00:00+05:30,124.07469533503269,128.62143586156117,123.98094220882852,127.0277328491211,1380,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2011-08-19 00:00:00+05:30,123.9340697188538,126.98086045927998,122.0591215708992,125.90277099609376,1296,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2011-08-22 00:00:00+05:30,122.94971311506714,127.7308363822726,122.94971311506714,126.88711547851562,894,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2011-08-23 00:00:00+05:30,127.9652167040906,133.07444777015976,124.6840573014216,129.41830444335938,1273,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2011-08-24 00:00:00+05:30,126.79336141232568,132.65257404690635,126.79336141232568,131.80885314941406,1048,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2011-08-25 00:00:00+05:30,129.18393803638557,134.0588006537601,126.51213104272682,132.605712890625,1415,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2011-08-26 00:00:00+05:30,128.94955688100953,134.05878753085722,127.96520627945462,132.136962890625,1099,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2011-08-29 00:00:00+05:30,134.19939134575625,136.8711978475439,128.52768534447782,136.1212158203125,1220,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2011-08-30 00:00:00+05:30,135.93374340752516,145.7772213784149,131.43386490274594,144.55850219726562,7435,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2011-09-02 00:00:00+05:30,143.43353673620004,143.43353673620004,135.98062053143943,140.05862426757812,1871,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2011-09-05 00:00:00+05:30,137.62120011758728,140.57423779732363,135.46500683640986,139.26177978515625,1083,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2011-09-06 00:00:00+05:30,136.1212135902727,140.52733825908626,133.21505295134835,136.58995056152344,6940,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2011-09-07 00:00:00+05:30,138.6524089300918,138.6524089300918,134.52752875293476,135.69937133789062,8730,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2011-09-08 00:00:00+05:30,134.621286751116,138.2774300265401,131.24637426247872,135.98062133789062,5092,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2011-09-09 00:00:00+05:30,138.23051579920616,138.23051579920616,133.21503930348825,134.1056365966797,573,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2011-09-12 00:00:00+05:30,131.99635013828063,135.5587544172207,131.99635013828063,132.88694763183594,417,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2011-09-13 00:00:00+05:30,132.93381711623053,136.87120508654365,132.88694055491482,135.93373107910156,641,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2011-09-14 00:00:00+05:30,135.88684506577005,135.88684506577005,134.05877373935857,134.15252685546875,155,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2011-09-15 00:00:00+05:30,133.59004523631086,135.46499323962752,132.27758735587642,133.4962921142578,2798,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2011-09-16 00:00:00+05:30,135.83998593275365,135.93373906089013,131.34012187658212,132.465087890625,781,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2011-09-19 00:00:00+05:30,133.96504490171003,135.27751724152606,131.43386765989882,131.85572814941406,508,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2011-09-20 00:00:00+05:30,134.80877463915178,134.80877463915178,130.16828083596397,132.418212890625,333,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2011-09-21 00:00:00+05:30,134.7150199659839,134.7150199659839,128.43394660604798,129.6057891845703,359304,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2011-09-22 00:00:00+05:30,128.9026923801588,129.37142944335938,128.0120948210217,129.37142944335938,386,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2011-09-23 00:00:00+05:30,130.07452275737043,130.21513814116665,121.96537805150108,127.44959259033205,1563,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2011-09-26 00:00:00+05:30,129.37142672431645,129.37142672431645,120.46542271068596,121.91851043701172,1783,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2011-09-27 00:00:00+05:30,122.1059982154483,124.44968340192524,117.27800530083388,123.04347229003906,728,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2011-09-28 00:00:00+05:30,124.4496936590519,124.4496936590519,120.46542851365852,121.54351806640624,4003,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2011-09-29 00:00:00+05:30,121.8716278076172,121.91850437156393,121.8716278076172,121.8716278076172,290,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2011-09-30 00:00:00+05:30,118.82483711242676,124.59029685989954,118.77796054848004,121.8716278076172,249,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2011-10-03 00:00:00+05:30,118.12173888909768,124.2621972240384,117.74674781135872,123.69970703125,580,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2011-10-04 00:00:00+05:30,119.76231874602668,123.65283061941084,119.76231874602668,120.04356384277344,353,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2011-10-05 00:00:00+05:30,121.68413942686746,123.27784251478391,117.3717529021812,118.3092269897461,177,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2011-10-07 00:00:00+05:30,119.80918620094128,124.68404838982528,117.55924705516428,119.0592041015625,10308,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2011-10-10 00:00:00+05:30,123.60595758076894,123.60595758076894,118.63734232049212,118.68421173095705,6848,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2011-10-11 00:00:00+05:30,119.34044615329012,121.4028861457884,119.34044615329012,120.98102569580078,122,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2011-10-12 00:00:00+05:30,122.62162470067938,129.0901907730891,121.5903973883958,126.55901336669922,2734,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2011-10-13 00:00:00+05:30,123.8871807696866,126.88710895029796,123.13721302925148,124.5902862548828,384,0.0,0.0
