,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
155,155.0,155.0,155.0,155.0,155.0,2019-03-12 00:00:00+05:30,29.727318502325875,29.82462597416039,29.484050750732425,29.484050750732425,129000.0,0.0,0.0,0.0,
156,156.0,156.0,156.0,156.0,156.0,2019-03-13 00:00:00+05:30,27.829829355076765,29.484048845422347,27.440601348876953,27.440601348876953,15000.0,0.0,0.0,0.0,
157,157.0,157.0,157.0,157.0,157.0,2019-03-14 00:00:00+05:30,27.48925408290049,27.48925408290049,26.07830047607422,26.07830047607422,12000.0,0.0,0.0,0.0,
158,158.0,158.0,158.0,158.0,158.0,2019-03-15 00:00:00+05:30,27.829831118552303,29.33809043414408,25.932341916111103,28.170406341552734,39000.0,0.0,0.0,0.0,
159,159.0,159.0,159.0,159.0,159.0,2019-03-18 00:00:00+05:30,27.245988845825195,27.245988845825195,27.245988845825195,27.245988845825195,42000.0,0.0,0.0,0.0,
160,160.0,160.0,160.0,160.0,160.0,2019-03-19 00:00:00+05:30,27.245988845825195,27.245988845825195,27.245988845825195,27.245988845825195,0.0,0.0,0.0,0.0,
161,161.0,161.0,161.0,161.0,161.0,2019-03-20 00:00:00+05:30,27.245988845825195,27.245988845825195,27.245988845825195,27.245988845825195,0.0,0.0,0.0,0.0,
162,162.0,162.0,162.0,162.0,162.0,2019-03-22 00:00:00+05:30,27.245988845825195,27.245988845825195,27.245988845825195,27.245988845825195,0.0,0.0,0.0,0.0,
163,163.0,163.0,163.0,163.0,163.0,2019-03-25 00:00:00+05:30,27.73252296447754,30.06789294818379,23.840239039638583,27.73252296447754,87000.0,0.0,0.0,0.0,
164,164.0,164.0,164.0,164.0,164.0,2019-03-26 00:00:00+05:30,28.997515221269836,29.094822693016177,27.489255905151367,27.489255905151367,45000.0,0.0,0.0,0.0,
165,165.0,165.0,165.0,165.0,165.0,2019-03-27 00:00:00+05:30,27.732522120842567,27.732522120842567,25.29984474182129,25.29984474182129,27000.0,0.0,0.0,0.0,
166,166.0,166.0,166.0,166.0,166.0,2019-03-28 00:00:00+05:30,23.59697247903373,23.59697247903373,22.867169206486295,23.256397247314453,9000.0,0.0,0.0,0.0,
167,167.0,167.0,167.0,167.0,167.0,2019-04-01 00:00:00+05:30,24.570042202521048,25.737728118896484,24.570042202521048,25.737728118896484,51000.0,0.0,0.0,0.0,
168,168.0,168.0,168.0,168.0,168.0,2019-04-02 00:00:00+05:30,25.737728118896484,25.737728118896484,25.737728118896484,25.737728118896484,0.0,0.0,0.0,0.0,
169,169.0,169.0,169.0,169.0,169.0,2019-04-03 00:00:00+05:30,25.8836871100528,25.8836871100528,24.813308715820312,24.813308715820312,9000.0,0.0,0.0,0.0,
170,170.0,170.0,170.0,170.0,170.0,2019-04-04 00:00:00+05:30,24.813308715820312,24.813308715820312,24.813308715820312,24.813308715820312,0.0,0.0,0.0,0.0,
171,171.0,171.0,171.0,171.0,171.0,2019-04-05 00:00:00+05:30,23.353702545166016,23.353702545166016,23.353702545166016,23.353702545166016,3000.0,0.0,0.0,0.0,
172,172.0,172.0,172.0,172.0,172.0,2019-04-08 00:00:00+05:30,20.0452617224646,23.742930549721677,20.0452617224646,23.353702545166016,9000.0,0.0,0.0,0.0,
173,173.0,173.0,173.0,173.0,173.0,2019-04-09 00:00:00+05:30,23.353702545166016,23.353702545166016,23.353702545166016,23.353702545166016,0.0,0.0,0.0,0.0,
174,174.0,174.0,174.0,174.0,174.0,2019-04-10 00:00:00+05:30,23.353702545166016,23.353702545166016,23.353702545166016,23.353702545166016,0.0,0.0,0.0,0.0,
175,175.0,175.0,175.0,175.0,175.0,2019-04-11 00:00:00+05:30,23.353702545166016,23.353702545166016,23.353702545166016,23.353702545166016,12000.0,0.0,0.0,0.0,
176,176.0,176.0,176.0,176.0,176.0,2019-04-12 00:00:00+05:30,23.353702545166016,23.353702545166016,23.353702545166016,23.353702545166016,0.0,0.0,0.0,0.0,
177,177.0,177.0,177.0,177.0,177.0,2019-04-15 00:00:00+05:30,23.742931365966797,23.742931365966797,23.742931365966797,23.742931365966797,3000.0,0.0,0.0,0.0,
178,178.0,178.0,178.0,178.0,178.0,2019-04-16 00:00:00+05:30,23.742931365966797,23.742931365966797,23.742931365966797,23.742931365966797,0.0,0.0,0.0,0.0,
179,179.0,179.0,179.0,179.0,179.0,2019-04-18 00:00:00+05:30,23.353702545166016,23.353702545166016,23.353702545166016,23.353702545166016,3000.0,0.0,0.0,0.0,
180,180.0,180.0,180.0,180.0,180.0,2019-04-22 00:00:00+05:30,23.353702545166016,23.353702545166016,23.353702545166016,23.353702545166016,0.0,0.0,0.0,0.0,
181,181.0,181.0,181.0,181.0,181.0,2019-04-23 00:00:00+05:30,23.353702545166016,23.353702545166016,23.353702545166016,23.353702545166016,0.0,0.0,0.0,0.0,
182,182.0,182.0,182.0,182.0,182.0,2019-04-24 00:00:00+05:30,23.353703503090493,23.694278717041016,23.353703503090493,23.694278717041016,54000.0,0.0,0.0,0.0,
183,183.0,183.0,183.0,183.0,183.0,2019-04-25 00:00:00+05:30,23.645624054484884,23.694278717041016,23.645624054484884,23.694278717041016,66000.0,0.0,0.0,0.0,
184,184.0,184.0,184.0,184.0,184.0,2019-04-26 00:00:00+05:30,23.694278717041016,23.694278717041016,23.694278717041016,23.694278717041016,0.0,0.0,0.0,0.0,
185,185.0,185.0,185.0,185.0,185.0,2019-04-30 00:00:00+05:30,23.64562240767427,23.64562240767427,23.596969604492188,23.596969604492188,6000.0,0.0,0.0,0.0,
186,186.0,186.0,186.0,186.0,186.0,2019-05-02 00:00:00+05:30,23.596969604492188,23.596969604492188,23.596969604492188,23.596969604492188,0.0,0.0,0.0,0.0,
187,187.0,187.0,187.0,187.0,187.0,2019-05-03 00:00:00+05:30,22.380634107087783,23.110437393188477,22.380634107087783,23.110437393188477,24000.0,0.0,0.0,0.0,
188,188.0,188.0,188.0,188.0,188.0,2019-05-06 00:00:00+05:30,22.867169631154912,23.110437393188477,22.867169631154912,23.110437393188477,18000.0,0.0,0.0,0.0,
189,189.0,189.0,189.0,189.0,189.0,2019-05-07 00:00:00+05:30,22.8671693166097,23.11043707529704,21.89409828186035,21.89409828186035,42000.0,0.0,0.0,0.0,
190,190.0,190.0,190.0,190.0,190.0,2019-05-08 00:00:00+05:30,21.699481689608792,21.699481689608792,17.95315997425323,19.753339767456055,9000.0,0.0,0.0,0.0,
191,191.0,191.0,191.0,191.0,191.0,2019-05-09 00:00:00+05:30,18.001813888549805,18.001813888549805,18.001813888549805,18.001813888549805,3000.0,0.0,0.0,0.0,
192,192.0,192.0,192.0,192.0,192.0,2019-05-10 00:00:00+05:30,18.245081864973137,18.488349623172777,16.59086036682129,16.59086036682129,48000.0,0.0,0.0,0.0,
193,193.0,193.0,193.0,193.0,193.0,2019-05-13 00:00:00+05:30,16.59086036682129,16.59086036682129,16.59086036682129,16.59086036682129,0.0,0.0,0.0,0.0,
194,194.0,194.0,194.0,194.0,194.0,2019-05-14 00:00:00+05:30,16.59086036682129,16.59086036682129,16.59086036682129,16.59086036682129,0.0,0.0,0.0,0.0,
195,195.0,195.0,195.0,195.0,195.0,2019-05-15 00:00:00+05:30,17.417968647936966,17.466623306274414,17.126048121854033,17.466623306274414,96000.0,0.0,0.0,0.0,
196,196.0,196.0,196.0,196.0,196.0,2019-05-16 00:00:00+05:30,17.22335558254349,17.466623306274414,17.174700924206043,17.466623306274414,39000.0,0.0,0.0,0.0,
197,197.0,197.0,197.0,197.0,197.0,2019-05-17 00:00:00+05:30,17.466623306274414,17.466623306274414,17.466623306274414,17.466623306274414,0.0,0.0,0.0,0.0,
198,198.0,198.0,198.0,198.0,198.0,2019-05-20 00:00:00+05:30,17.515277862548828,17.515277862548828,17.515277862548828,17.515277862548828,3000.0,0.0,0.0,0.0,
199,199.0,199.0,199.0,199.0,199.0,2019-05-21 00:00:00+05:30,17.51527745749724,18.439695621259386,17.51527745749724,18.342388153076172,54000.0,0.0,0.0,0.0,
200,200.0,200.0,200.0,200.0,200.0,2019-05-22 00:00:00+05:30,17.077394485473633,17.077394485473633,17.077394485473633,17.077394485473633,3000.0,0.0,0.0,0.0,
201,201.0,201.0,201.0,201.0,201.0,2019-05-23 00:00:00+05:30,17.077394485473633,17.077394485473633,17.077394485473633,17.077394485473633,0.0,0.0,0.0,0.0,
202,202.0,202.0,202.0,202.0,202.0,2019-05-24 00:00:00+05:30,18.050464646047946,20.191221391384055,18.050464646047946,20.142568588256836,48000.0,0.0,0.0,0.0,
203,203.0,203.0,203.0,203.0,203.0,2019-05-27 00:00:00+05:30,19.947953961112283,21.407560348510746,19.947953961112283,21.407560348510746,6000.0,0.0,0.0,0.0,
204,204.0,204.0,204.0,204.0,204.0,2019-05-28 00:00:00+05:30,21.407560348510746,21.407560348510746,21.407560348510746,21.407560348510746,0.0,0.0,0.0,0.0,
205,205.0,205.0,205.0,205.0,205.0,2019-05-29 00:00:00+05:30,20.969680447914776,20.969680447914776,20.434492111206055,20.434492111206055,36000.0,0.0,0.0,0.0,
206,206.0,206.0,206.0,206.0,206.0,2019-05-30 00:00:00+05:30,19.461420727515907,19.899303436279297,19.461420727515907,19.899303436279297,36000.0,0.0,0.0,0.0,
207,207.0,207.0,207.0,207.0,207.0,2019-05-31 00:00:00+05:30,19.218151777218548,19.947955009264824,18.974884033203125,18.974884033203125,15000.0,0.0,0.0,0.0,
208,208.0,208.0,208.0,208.0,208.0,2019-06-03 00:00:00+05:30,18.974884033203125,18.974884033203125,18.974884033203125,18.974884033203125,0.0,0.0,0.0,0.0,
209,209.0,209.0,209.0,209.0,209.0,2019-06-04 00:00:00+05:30,18.974884033203125,18.974884033203125,18.974884033203125,18.974884033203125,0.0,0.0,0.0,0.0,
210,210.0,210.0,210.0,210.0,210.0,2019-06-06 00:00:00+05:30,17.61258316040039,17.61258316040039,17.61258316040039,17.61258316040039,6000.0,0.0,0.0,0.0,
211,211.0,211.0,211.0,211.0,211.0,2019-06-07 00:00:00+05:30,16.590860313311257,17.953161239624023,16.590860313311257,17.953161239624023,264000.0,0.0,0.0,0.0,
212,212.0,212.0,212.0,212.0,212.0,2019-06-10 00:00:00+05:30,17.953161239624023,17.953161239624023,17.953161239624023,17.953161239624023,0.0,0.0,0.0,0.0,
213,213.0,213.0,213.0,213.0,213.0,2019-06-11 00:00:00+05:30,16.590857772440813,16.590857772440813,16.055669530485464,16.152976989746094,36000.0,0.0,0.0,0.0,
214,214.0,214.0,214.0,214.0,214.0,2019-06-12 00:00:00+05:30,16.493552488825795,16.493552488825795,14.985291481018066,14.985291481018066,81000.0,0.0,0.0,0.0,
215,215.0,215.0,215.0,215.0,215.0,2019-06-13 00:00:00+05:30,15.179907510044748,15.277214050292969,15.179907510044748,15.277214050292969,45000.0,0.0,0.0,0.0,
216,216.0,216.0,216.0,216.0,216.0,2019-06-14 00:00:00+05:30,14.790678024291992,15.08259949034891,14.790678024291992,14.790678024291992,9000.0,0.0,0.0,0.0,
217,217.0,217.0,217.0,217.0,217.0,2019-06-17 00:00:00+05:30,15.08259864984998,16.201629791383702,15.08259864984998,16.152976989746094,195000.0,0.0,0.0,0.0,
218,218.0,218.0,218.0,218.0,218.0,2019-06-18 00:00:00+05:30,16.104324500081763,16.104324500081763,16.05567169189453,16.05567169189453,48000.0,0.0,0.0,0.0,
219,219.0,219.0,219.0,219.0,219.0,2019-06-19 00:00:00+05:30,16.05567169189453,16.05567169189453,16.05567169189453,16.05567169189453,0.0,0.0,0.0,0.0,
220,220.0,220.0,220.0,220.0,220.0,2019-06-20 00:00:00+05:30,15.95836464725981,16.007019312736777,15.812404362800333,15.909711837768556,132000.0,0.0,0.0,0.0,
221,221.0,221.0,221.0,221.0,221.0,2019-06-21 00:00:00+05:30,14.596064686775208,16.9800893280094,14.596064686775208,15.569135665893556,42000.0,0.0,0.0,0.0,
222,222.0,222.0,222.0,222.0,222.0,2019-06-24 00:00:00+05:30,14.644718831524523,14.742025375366213,13.720301561067965,14.742025375366213,51000.0,0.0,0.0,0.0,
223,223.0,223.0,223.0,223.0,223.0,2019-06-25 00:00:00+05:30,13.963569654682551,13.963569654682551,13.622994422912598,13.622994422912598,45000.0,0.0,0.0,0.0,
224,224.0,224.0,224.0,224.0,224.0,2019-06-26 00:00:00+05:30,13.91491557192157,15.374522080976432,13.91491557192157,15.082600593566896,81000.0,0.0,0.0,0.0,
225,225.0,225.0,225.0,225.0,225.0,2019-06-27 00:00:00+05:30,15.082601084517242,15.909711837768556,15.082601084517242,15.909711837768556,18000.0,0.0,0.0,0.0,
226,226.0,226.0,226.0,226.0,226.0,2019-06-28 00:00:00+05:30,15.082600208750945,15.179907678069036,13.428379726292947,13.86626148223877,228000.0,0.0,0.0,0.0,
227,227.0,227.0,227.0,227.0,227.0,2019-07-01 00:00:00+05:30,14.450103011666693,14.450103011666693,13.671646118164062,13.671646118164062,120000.0,0.0,0.0,0.0,
228,228.0,228.0,228.0,228.0,228.0,2019-07-02 00:00:00+05:30,13.963568071269636,14.10952833805239,12.79588222503662,12.79588222503662,21000.0,0.0,0.0,0.0,
229,229.0,229.0,229.0,229.0,229.0,2019-07-03 00:00:00+05:30,13.33107240946555,13.525686422335076,12.50396262277186,13.477033615112305,150000.0,0.0,0.0,0.0,
230,230.0,230.0,230.0,230.0,230.0,2019-07-04 00:00:00+05:30,13.282418809157718,13.574340295423424,12.64992302890938,13.087804794311523,114000.0,0.0,0.0,0.0,
231,231.0,231.0,231.0,231.0,231.0,2019-07-05 00:00:00+05:30,12.893190383911133,12.893190383911133,12.163387154633144,12.893190383911133,153000.0,0.0,0.0,0.0,
232,232.0,232.0,232.0,232.0,232.0,2019-07-08 00:00:00+05:30,12.55261474682963,15.08259956041972,11.676851272583008,11.676851272583008,198000.0,0.0,0.0,0.0,
233,233.0,233.0,233.0,233.0,233.0,2019-07-09 00:00:00+05:30,11.871466367764354,12.79588365968175,11.774159821663646,11.96877384185791,108000.0,0.0,0.0,0.0,
234,234.0,234.0,234.0,234.0,234.0,2019-07-10 00:00:00+05:30,12.503962678994322,12.503962678994322,11.67685196058882,11.77415943145752,108000.0,0.0,0.0,0.0,
235,235.0,235.0,235.0,235.0,235.0,2019-07-11 00:00:00+05:30,11.628197054122,11.628197054122,10.071284172963418,10.460512161254885,129000.0,0.0,0.0,0.0,
236,236.0,236.0,236.0,236.0,236.0,2019-07-12 00:00:00+05:30,10.947048433349622,12.55261516571045,10.411859213231748,12.55261516571045,132000.0,0.0,0.0,0.0,
237,237.0,237.0,237.0,237.0,237.0,2019-07-15 00:00:00+05:30,12.64992169342838,15.033945211591336,12.64992169342838,14.985291481018066,126000.0,0.0,0.0,0.0,
238,238.0,238.0,238.0,238.0,238.0,2019-07-16 00:00:00+05:30,15.958362241319897,17.75854376088018,14.255488182057414,16.785472869873047,234000.0,0.0,0.0,0.0,
239,239.0,239.0,239.0,239.0,239.0,2019-07-17 00:00:00+05:30,16.347592153604698,16.347592153604698,15.131254324454744,15.423175811767578,210000.0,0.0,0.0,0.0,
240,240.0,240.0,240.0,240.0,240.0,2019-07-18 00:00:00+05:30,13.91491468515313,14.839331896378132,13.91491468515313,14.401450157165527,63000.0,0.0,0.0,0.0,
241,241.0,241.0,241.0,241.0,241.0,2019-07-19 00:00:00+05:30,12.990497858896472,13.379725876843905,12.990497858896472,13.233765602111816,102000.0,0.0,0.0,0.0,
242,242.0,242.0,242.0,242.0,242.0,2019-07-22 00:00:00+05:30,12.601269322318606,13.768954342086882,12.601269322318606,12.747230529785156,183000.0,0.0,0.0,0.0,
243,243.0,243.0,243.0,243.0,243.0,2019-07-23 00:00:00+05:30,12.212040205297097,12.309346740291875,12.11473274230957,12.11473274230957,96000.0,0.0,0.0,0.0,
244,244.0,244.0,244.0,244.0,244.0,2019-07-24 00:00:00+05:30,11.57954422478541,12.11473344633274,11.530891418457031,11.530891418457031,126000.0,0.0,0.0,0.0,
245,245.0,245.0,245.0,245.0,245.0,2019-07-25 00:00:00+05:30,11.190316334573838,11.530891550736252,10.995702323049375,11.482237815856934,57000.0,0.0,0.0,0.0,
246,246.0,246.0,246.0,246.0,246.0,2019-07-26 00:00:00+05:30,10.947049140930176,11.238970636953551,10.947049140930176,10.947049140930176,15000.0,0.0,0.0,0.0,
247,247.0,247.0,247.0,247.0,247.0,2019-07-29 00:00:00+05:30,10.41185846737186,11.238969105393702,10.41185846737186,11.141661643981934,60000.0,0.0,0.0,0.0,
248,248.0,248.0,248.0,248.0,248.0,2019-07-30 00:00:00+05:30,10.606472969055176,10.606472969055176,10.606472969055176,10.606472969055176,15000.0,0.0,0.0,0.0,
249,249.0,249.0,249.0,249.0,249.0,2019-07-31 00:00:00+05:30,10.1199369430542,10.460512127711668,10.1199369430542,10.1199369430542,261000.0,0.0,0.0,0.0,
250,250.0,250.0,250.0,250.0,250.0,2019-08-01 00:00:00+05:30,9.730710298584844,10.5091673080702,9.633402824401855,9.633402824401855,72000.0,0.0,0.0,0.0,
251,251.0,251.0,251.0,251.0,251.0,2019-08-02 00:00:00+05:30,9.19552028528611,10.07128469645174,9.19552028528611,9.584749221801758,81000.0,0.0,0.0,0.0,
252,252.0,252.0,252.0,252.0,252.0,2019-08-05 00:00:00+05:30,9.146865844726562,9.146865844726562,9.146865844726562,9.146865844726562,9000.0,0.0,0.0,0.0,
253,253.0,253.0,253.0,253.0,253.0,2019-08-06 00:00:00+05:30,9.58474935888759,9.58474935888759,8.70898493519634,8.85494613647461,63000.0,0.0,0.0,0.0,
254,254.0,254.0,254.0,254.0,254.0,2019-08-07 00:00:00+05:30,8.417063450867968,8.952252665615172,8.417063450867968,8.514370918273926,24000.0,0.0,0.0,0.0,
255,255.0,255.0,255.0,255.0,255.0,2019-08-08 00:00:00+05:30,8.806292124367706,8.854945856589291,8.125142657243781,8.611678123474121,15000.0,0.0,0.0,0.0,
256,256.0,256.0,256.0,256.0,256.0,2019-08-09 00:00:00+05:30,8.952253525576179,8.952253525576179,8.222450233904326,8.56302547454834,30000.0,0.0,0.0,0.0,
257,257.0,257.0,257.0,257.0,257.0,2019-08-13 00:00:00+05:30,8.173795700073242,8.173795700073242,8.173795700073242,8.173795700073242,6000.0,0.0,0.0,0.0,
258,258.0,258.0,258.0,258.0,258.0,2019-08-14 00:00:00+05:30,8.465717184570947,8.514370918273926,7.784567696707589,8.514370918273926,57000.0,0.0,0.0,0.0,
259,259.0,259.0,259.0,259.0,259.0,2019-08-16 00:00:00+05:30,8.806292402715187,8.85494613647461,8.806292402715187,8.85494613647461,9000.0,0.0,0.0,0.0,
260,260.0,260.0,260.0,260.0,260.0,2019-08-19 00:00:00+05:30,8.563025170422259,9.000906944274902,8.41706396047615,9.000906944274902,24000.0,0.0,0.0,0.0,
261,261.0,261.0,261.0,261.0,261.0,2019-08-20 00:00:00+05:30,9.292828575322565,9.341482312699794,8.952253341674805,8.952253341674805,9000.0,0.0,0.0,0.0,
262,262.0,262.0,262.0,262.0,262.0,2019-08-21 00:00:00+05:30,8.952253341674805,8.952253341674805,8.952253341674805,8.952253341674805,0.0,0.0,0.0,0.0,
263,263.0,263.0,263.0,263.0,263.0,2019-08-22 00:00:00+05:30,9.341482162475586,9.341482162475586,9.341482162475586,9.341482162475586,72000.0,0.0,0.0,0.0,
264,264.0,264.0,264.0,264.0,264.0,2019-08-23 00:00:00+05:30,9.049559984107487,9.049559984107487,8.90359878540039,8.90359878540039,12000.0,0.0,0.0,0.0,
265,265.0,265.0,265.0,265.0,265.0,2019-08-26 00:00:00+05:30,9.292828575322565,9.292828575322565,8.514371561265438,8.952253341674805,9000.0,0.0,0.0,0.0,
266,266.0,266.0,266.0,266.0,266.0,2019-08-27 00:00:00+05:30,8.56302529864267,8.952253341674805,8.514371561265438,8.952253341674805,24000.0,0.0,0.0,0.0,
267,267.0,267.0,267.0,267.0,267.0,2019-08-28 00:00:00+05:30,8.952253341674805,8.952253341674805,8.952253341674805,8.952253341674805,0.0,0.0,0.0,0.0,
268,268.0,268.0,268.0,268.0,268.0,2019-08-29 00:00:00+05:30,8.514370918273926,8.514370918273926,8.514370918273926,8.514370918273926,9000.0,0.0,0.0,0.0,
269,269.0,269.0,269.0,269.0,269.0,2019-08-30 00:00:00+05:30,8.514370918273926,8.514370918273926,8.514370918273926,8.514370918273926,0.0,0.0,0.0,0.0,
270,270.0,270.0,270.0,270.0,270.0,2019-09-03 00:00:00+05:30,8.903598638597247,8.903598638597247,8.271102905273438,8.271102905273438,6000.0,0.0,0.0,0.0,
271,271.0,271.0,271.0,271.0,271.0,2019-09-04 00:00:00+05:30,7.881875942766911,8.222450256347656,7.881875942766911,8.222450256347656,6000.0,0.0,0.0,0.0,
272,272.0,272.0,272.0,272.0,272.0,2019-09-05 00:00:00+05:30,8.56302547454834,8.56302547454834,8.56302547454834,8.56302547454834,3000.0,0.0,0.0,0.0,
273,273.0,273.0,273.0,273.0,273.0,2019-09-06 00:00:00+05:30,8.271103994857157,8.271103994857157,8.173796517838156,8.222450256347656,6000.0,0.0,0.0,0.0,
274,274.0,274.0,274.0,274.0,274.0,2019-09-09 00:00:00+05:30,7.833221172357512,8.271102905273438,7.833221172357512,8.271102905273438,48000.0,0.0,0.0,0.0,
275,275.0,275.0,275.0,275.0,275.0,2019-09-11 00:00:00+05:30,7.8818745613098145,8.611677727060993,7.8818745613098145,7.8818745613098145,9000.0,0.0,0.0,0.0,
276,276.0,276.0,276.0,276.0,276.0,2019-09-12 00:00:00+05:30,7.980398654937744,7.980398654937744,7.980398654937744,7.980398654937744,0.0,0.1,0.0,0.0,
277,277.0,277.0,277.0,277.0,277.0,2019-09-13 00:00:00+05:30,8.275968254551687,8.275968254551687,7.487781047821045,7.487781047821045,6000.0,0.0,0.0,0.0,
278,278.0,278.0,278.0,278.0,278.0,2019-09-16 00:00:00+05:30,7.241472446271316,7.241472446271316,7.142949104309082,7.142949104309082,45000.0,0.0,0.0,0.0,
279,279.0,279.0,279.0,279.0,279.0,2019-09-17 00:00:00+05:30,7.142949104309082,7.142949104309082,7.142949104309082,7.142949104309082,0.0,0.0,0.0,0.0,
280,280.0,280.0,280.0,280.0,280.0,2019-09-18 00:00:00+05:30,7.142948882920402,7.142948882920402,6.896640300750732,6.896640300750732,24000.0,0.0,0.0,0.0,
281,281.0,281.0,281.0,281.0,281.0,2019-09-19 00:00:00+05:30,6.896640300750732,6.896640300750732,6.896640300750732,6.896640300750732,0.0,0.0,0.0,0.0,
282,282.0,282.0,282.0,282.0,282.0,2019-09-20 00:00:00+05:30,7.241472499984007,7.241472499984007,6.650331974029541,6.650331974029541,42000.0,0.0,0.0,0.0,
283,283.0,283.0,283.0,283.0,283.0,2019-09-23 00:00:00+05:30,6.650331974029541,6.650331974029541,6.650331974029541,6.650331974029541,0.0,0.0,0.0,0.0,
284,284.0,284.0,284.0,284.0,284.0,2019-09-24 00:00:00+05:30,6.354761362396032,6.945902347564697,6.354761362396032,6.945902347564697,15000.0,0.0,0.0,0.0,
285,285.0,285.0,285.0,285.0,285.0,2019-09-25 00:00:00+05:30,6.945902362199297,7.29073429107666,6.945902362199297,7.29073429107666,36000.0,0.0,0.0,0.0,
286,286.0,286.0,286.0,286.0,286.0,2019-09-26 00:00:00+05:30,7.635566234588623,7.635566234588623,7.635566234588623,7.635566234588623,3000.0,0.0,0.0,0.0,
287,287.0,287.0,287.0,287.0,287.0,2019-09-27 00:00:00+05:30,7.980398709414133,7.980398709414133,7.832612991333008,7.832612991333008,15000.0,0.0,0.0,0.0,
288,288.0,288.0,288.0,288.0,288.0,2019-09-30 00:00:00+05:30,7.832612991333008,7.832612991333008,7.832612991333008,7.832612991333008,0.0,0.0,0.0,0.0,
289,289.0,289.0,289.0,289.0,289.0,2019-10-01 00:00:00+05:30,8.177445411682129,8.177445411682129,8.177445411682129,8.177445411682129,3000.0,0.0,0.0,0.0,
290,290.0,290.0,290.0,290.0,290.0,2019-10-03 00:00:00+05:30,8.177445411682129,8.177445411682129,8.177445411682129,8.177445411682129,0.0,0.0,0.0,0.0,
291,291.0,291.0,291.0,291.0,291.0,2019-10-04 00:00:00+05:30,8.571538925170898,8.571538925170898,8.571538925170898,8.571538925170898,3000.0,0.0,0.0,0.0,
292,292.0,292.0,292.0,292.0,292.0,2019-10-07 00:00:00+05:30,8.571538925170898,8.571538925170898,8.571538925170898,8.571538925170898,0.0,0.0,0.0,0.0,
293,293.0,293.0,293.0,293.0,293.0,2019-10-09 00:00:00+05:30,8.965633392333984,8.965633392333984,8.965633392333984,8.965633392333984,3000.0,0.0,0.0,0.0,
294,294.0,294.0,294.0,294.0,294.0,2019-10-10 00:00:00+05:30,8.965633392333984,8.965633392333984,8.965633392333984,8.965633392333984,0.0,0.0,0.0,0.0,
295,295.0,295.0,295.0,295.0,295.0,2019-10-11 00:00:00+05:30,9.408987855604591,9.408987855604591,9.359725952148438,9.359725952148438,6000.0,0.0,0.0,0.0,
296,296.0,296.0,296.0,296.0,296.0,2019-10-14 00:00:00+05:30,9.803082466125488,9.803082466125488,9.803082466125488,9.803082466125488,3000.0,0.0,0.0,0.0,
297,297.0,297.0,297.0,297.0,297.0,2019-10-15 00:00:00+05:30,9.803082466125488,9.803082466125488,9.803082466125488,9.803082466125488,0.0,0.0,0.0,0.0,
