,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3115,3115.0,3115.0,3115.0,3115.0,3115.0,3115.0,2019-11-13 00:00:00+05:30,23062.914668167672,23210.596941235563,22594.67606211449,22793.076171875,19345,0.0,0.0
3116,3116.0,3116.0,3116.0,3116.0,3116.0,3116.0,2019-11-14 00:00:00+05:30,22789.859039166764,23113.876357489306,22536.89515227835,22675.34765625,30720,0.0,0.0
3117,3117.0,3117.0,3117.0,3117.0,3117.0,3117.0,2019-11-15 00:00:00+05:30,23075.364523202443,23742.966577936175,22715.34075234654,22846.341796875,80450,0.0,0.0
3118,3118.0,3118.0,3118.0,3118.0,3118.0,3118.0,2019-11-18 00:00:00+05:30,22166.819663513274,22767.79073046217,22166.819663513274,22569.29296875,28199,0.0,0.0
3119,3119.0,3119.0,3119.0,3119.0,3119.0,3119.0,2019-11-19 00:00:00+05:30,22594.677555955062,22786.01120845017,22075.384938000792,22130.91015625,20913,0.0,0.0
3120,3120.0,3120.0,3120.0,3120.0,3120.0,3120.0,2019-11-20 00:00:00+05:30,22176.437156164742,22402.383947046976,21958.133345991377,22159.66015625,17981,0.0,0.0
3121,3121.0,3121.0,3121.0,3121.0,3121.0,3121.0,2019-11-21 00:00:00+05:30,22167.802824908405,22167.802824908405,21248.480798523316,21373.947265625,31616,52.0,0.0
3122,3122.0,3122.0,3122.0,3122.0,3122.0,3122.0,2019-11-22 00:00:00+05:30,21489.390872514163,21682.120835496353,20937.701353477645,21064.61328125,27564,0.0,0.0
3123,3123.0,3123.0,3123.0,3123.0,3123.0,3123.0,2019-11-25 00:00:00+05:30,21110.674032517712,21441.20588047287,21041.77307878945,21111.30078125,34735,0.0,0.0
3124,3124.0,3124.0,3124.0,3124.0,3124.0,3124.0,2019-11-26 00:00:00+05:30,21243.177916011537,21315.933475568745,20544.772726752115,20705.31640625,46290,0.0,0.0
3125,3125.0,3125.0,3125.0,3125.0,3125.0,3125.0,2019-11-27 00:00:00+05:30,20829.291191984765,21199.76561834955,20527.18696858957,21063.072265625,35256,0.0,0.0
3126,3126.0,3126.0,3126.0,3126.0,3126.0,3126.0,2019-11-28 00:00:00+05:30,21181.025778337826,21510.49807076057,20969.98644050998,21382.814453125,29978,0.0,0.0
3127,3127.0,3127.0,3127.0,3127.0,3127.0,3127.0,2019-11-29 00:00:00+05:30,21383.388001511896,21607.244591801355,20658.723387850925,21247.609375,36435,0.0,0.0
3128,3128.0,3128.0,3128.0,3128.0,3128.0,3128.0,2019-12-02 00:00:00+05:30,21373.752848424618,21479.658339279624,20872.65494575641,21370.669921875,31321,0.0,0.0
3129,3129.0,3129.0,3129.0,3129.0,3129.0,3129.0,2019-12-03 00:00:00+05:30,21504.232974405077,21504.232974405077,21007.567448306985,21087.6953125,14206,0.0,0.0
3130,3130.0,3130.0,3130.0,3130.0,3130.0,3130.0,2019-12-04 00:00:00+05:30,21008.52637616537,21392.05894337393,21008.52637616537,21258.689453125,15965,0.0,0.0
3131,3131.0,3131.0,3131.0,3131.0,3131.0,3131.0,2019-12-05 00:00:00+05:30,21336.36413847646,21402.42309112291,21049.19647197167,21156.35546875,12676,0.0,0.0
3132,3132.0,3132.0,3132.0,3132.0,3132.0,3132.0,2019-12-06 00:00:00+05:30,21287.988380971055,21287.988380971055,20867.500154344092,20963.189453125,12568,0.0,0.0
3133,3133.0,3133.0,3133.0,3133.0,3133.0,3133.0,2019-12-09 00:00:00+05:30,21046.111256624907,21388.206929523345,20892.89094115772,21140.5,17357,0.0,0.0
3134,3134.0,3134.0,3134.0,3134.0,3134.0,3134.0,2019-12-10 00:00:00+05:30,21200.202800165174,21344.84628047527,20983.477551121858,21203.09375,32315,0.0,0.0
3135,3135.0,3135.0,3135.0,3135.0,3135.0,3135.0,2019-12-11 00:00:00+05:30,21199.623378298707,21247.516024077417,20516.44267238449,20871.982421875,20884,0.0,0.0
3136,3136.0,3136.0,3136.0,3136.0,3136.0,3136.0,2019-12-12 00:00:00+05:30,20911.586524483948,21258.11461660453,20878.485530235113,21136.88671875,16788,0.0,0.0
3137,3137.0,3137.0,3137.0,3137.0,3137.0,3137.0,2019-12-13 00:00:00+05:30,21136.69342477819,21691.75567574346,21103.92933357538,21492.666015625,18241,0.0,0.0
3138,3138.0,3138.0,3138.0,3138.0,3138.0,3138.0,2019-12-16 00:00:00+05:30,21527.93399043606,21633.886520586017,21142.619039821617,21188.439453125,29014,0.0,0.0
3139,3139.0,3139.0,3139.0,3139.0,3139.0,3139.0,2019-12-17 00:00:00+05:30,21200.293137179106,21491.748232479596,21152.110652776428,21398.708984375,13742,0.0,0.0
3140,3140.0,3140.0,3140.0,3140.0,3140.0,3140.0,2019-12-18 00:00:00+05:30,21467.176530949295,21535.644598492036,21200.294485717954,21377.4140625,13266,0.0,0.0
3141,3141.0,3141.0,3141.0,3141.0,3141.0,3141.0,2019-12-19 00:00:00+05:30,21441.209400882184,21487.41565885196,21176.638578771755,21216.24609375,10995,0.0,0.0
3142,3142.0,3142.0,3142.0,3142.0,3142.0,3142.0,2019-12-20 00:00:00+05:30,21171.38244358371,21789.32277093683,21043.602878633872,21193.015625,38473,0.0,0.0
3143,3143.0,3143.0,3143.0,3143.0,3143.0,3143.0,2019-12-23 00:00:00+05:30,21247.514310165687,21390.95320559214,21056.711650933394,21211.908203125,12889,0.0,0.0
3144,3144.0,3144.0,3144.0,3144.0,3144.0,3144.0,2019-12-24 00:00:00+05:30,21343.883803644156,21343.883803644156,20977.310968014517,21133.27734375,11258,0.0,0.0
3145,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,2019-12-26 00:00:00+05:30,21258.0213491582,21720.669301555736,21078.34769143041,21474.552734375,25077,0.0,0.0
3146,3146.0,3146.0,3146.0,3146.0,3146.0,3146.0,2019-12-27 00:00:00+05:30,21572.267006478654,22909.235275551084,21421.9865550212,22678.537109375,40702,0.0,0.0
3147,3147.0,3147.0,3147.0,3147.0,3147.0,3147.0,2019-12-30 00:00:00+05:30,22708.553249407556,23190.23324223729,22501.22361131272,22897.814453125,38698,0.0,0.0
3148,3148.0,3148.0,3148.0,3148.0,3148.0,3148.0,2019-12-31 00:00:00+05:30,22838.502339473605,22886.635898514814,22308.494901215778,22542.7578125,19645,0.0,0.0
3149,3149.0,3149.0,3149.0,3149.0,3149.0,3149.0,2020-01-01 00:00:00+05:30,22501.224295058524,22933.903083430312,22396.282448580037,22744.208984375,16716,0.0,0.0
3150,3150.0,3150.0,3150.0,3150.0,3150.0,3150.0,2020-01-02 00:00:00+05:30,22763.33320824236,22982.081690092793,22549.40297489083,22729.60546875,17276,0.0,0.0
3151,3151.0,3151.0,3151.0,3151.0,3151.0,3151.0,2020-01-03 00:00:00+05:30,22665.046053147064,22781.45571599942,22361.73724170029,22435.6484375,14078,0.0,0.0
3152,3152.0,3152.0,3152.0,3152.0,3152.0,3152.0,2020-01-06 00:00:00+05:30,22417.96622333806,22417.96622333806,21793.90690264011,22075.388671875,21088,0.0,0.0
3153,3153.0,3153.0,3153.0,3153.0,3153.0,3153.0,2020-01-07 00:00:00+05:30,22077.21857632495,22332.5857925068,21797.278288397305,22000.9453125,25378,0.0,0.0
3154,3154.0,3154.0,3154.0,3154.0,3154.0,3154.0,2020-01-08 00:00:00+05:30,21857.55776763048,22163.949525722568,21633.942037063985,22001.478515625,38756,0.0,0.0
3155,3155.0,3155.0,3155.0,3155.0,3155.0,3155.0,2020-01-09 00:00:00+05:30,22163.94791091437,22799.956850966693,22107.092566273328,22688.9921875,58676,0.0,0.0
3156,3156.0,3156.0,3156.0,3156.0,3156.0,3156.0,2020-01-10 00:00:00+05:30,22657.334454444725,22992.876567237985,22542.51520254066,22865.337890625,41097,0.0,0.0
3157,3157.0,3157.0,3157.0,3157.0,3157.0,3157.0,2020-01-13 00:00:00+05:30,22933.900725311098,22933.949660650655,22174.68963543835,22314.8046875,33606,0.0,0.0
3158,3158.0,3158.0,3158.0,3158.0,3158.0,3158.0,2020-01-14 00:00:00+05:30,22358.604540610984,23368.509615973464,22358.604540610984,23050.072265625,58627,0.0,0.0
3159,3159.0,3159.0,3159.0,3159.0,3159.0,3159.0,2020-01-15 00:00:00+05:30,22954.141230127665,23484.1486892616,22838.55217439169,23413.271484375,23480,0.0,0.0
3160,3160.0,3160.0,3160.0,3160.0,3160.0,3160.0,2020-01-16 00:00:00+05:30,23493.68989584208,24650.165829501737,23282.795479782057,24547.537109375,51493,0.0,0.0
3161,3161.0,3161.0,3161.0,3161.0,3161.0,3161.0,2020-01-17 00:00:00+05:30,24515.253649751245,25052.00664829336,24316.790704129216,24915.0234375,27398,0.0,0.0
3162,3162.0,3162.0,3162.0,3162.0,3162.0,3162.0,2020-01-20 00:00:00+05:30,25064.532966163973,25429.56428754995,24291.685775127316,24455.361328125,38562,0.0,0.0
3163,3163.0,3163.0,3163.0,3163.0,3163.0,3163.0,2020-01-21 00:00:00+05:30,24455.361670643284,24669.436867385015,24246.00873472768,24380.29296875,79781,0.0,0.0
3164,3164.0,3164.0,3164.0,3164.0,3164.0,3164.0,2020-01-22 00:00:00+05:30,24399.853663977876,24813.982162396907,24391.180815843447,24503.87890625,16828,0.0,0.0
3165,3165.0,3165.0,3165.0,3165.0,3165.0,3165.0,2020-01-23 00:00:00+05:30,24428.524400963008,25045.26032272302,24428.524400963008,24911.84375,20683,0.0,0.0
3166,3166.0,3166.0,3166.0,3166.0,3166.0,3166.0,2020-01-24 00:00:00+05:30,24933.478755197502,25905.415716349708,24766.285489215177,25261.6015625,42596,0.0,0.0
3167,3167.0,3167.0,3167.0,3167.0,3167.0,3167.0,2020-01-27 00:00:00+05:30,25246.661754419936,25766.454846229215,25106.93252985446,25350.880859375,32530,0.0,0.0
3168,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,2020-01-28 00:00:00+05:30,25478.899807137692,25599.2600393089,24158.69962802352,24231.40625,43686,0.0,0.0
3169,3169.0,3169.0,3169.0,3169.0,3169.0,3169.0,2020-01-29 00:00:00+05:30,24303.252283435824,24475.937605492756,23773.24479906272,24128.9765625,43899,0.0,0.0
3170,3170.0,3170.0,3170.0,3170.0,3170.0,3170.0,2020-01-30 00:00:00+05:30,24230.05502055651,24230.05502055651,23416.781793139897,23537.333984375,36054,0.0,0.0
3171,3171.0,3171.0,3171.0,3171.0,3171.0,3171.0,2020-01-31 00:00:00+05:30,23686.512781838548,23838.624530824276,23243.233860778917,23549.43359375,22781,0.0,0.0
3172,3172.0,3172.0,3172.0,3172.0,3172.0,3172.0,2020-02-03 00:00:00+05:30,22742.13418888263,23609.41896727222,22741.942211783247,23440.443359375,31743,0.0,0.0
3173,3173.0,3173.0,3173.0,3173.0,3173.0,3173.0,2020-02-04 00:00:00+05:30,23628.693682223573,24080.645449636413,23416.69072096382,23770.83203125,27751,0.0,0.0
3174,3174.0,3174.0,3174.0,3174.0,3174.0,3174.0,2020-02-05 00:00:00+05:30,23705.786846217645,24140.34400305325,23609.4218590379,23818.29296875,25402,0.0,0.0
3175,3175.0,3175.0,3175.0,3175.0,3175.0,3175.0,2020-02-06 00:00:00+05:30,23937.061599117995,23991.940703676788,23034.748463936055,23172.6953125,28943,0.0,0.0
3176,3176.0,3176.0,3176.0,3176.0,3176.0,3176.0,2020-02-07 00:00:00+05:30,23272.140879073417,23391.63344507777,22809.637946007115,22887.595703125,16109,0.0,0.0
3177,3177.0,3177.0,3177.0,3177.0,3177.0,3177.0,2020-02-10 00:00:00+05:30,23030.2707985699,23540.23361350794,22723.83010590723,23056.193359375,29362,0.0,0.0
3178,3178.0,3178.0,3178.0,3178.0,3178.0,3178.0,2020-02-11 00:00:00+05:30,23219.13986522489,23339.547144171014,22966.712575424408,23245.78515625,17940,0.0,0.0
3179,3179.0,3179.0,3179.0,3179.0,3179.0,3179.0,2020-02-12 00:00:00+05:30,23407.055391102007,23407.055391102007,22748.786539958295,22885.671875,20229,0.0,0.0
3180,3180.0,3180.0,3180.0,3180.0,3180.0,3180.0,2020-02-13 00:00:00+05:30,22934.867187371525,23087.123868699455,22548.44358476077,22661.48046875,34387,0.0,0.0
3181,3181.0,3181.0,3181.0,3181.0,3181.0,3181.0,2020-02-14 00:00:00+05:30,21831.487894689675,21922.070982842437,20823.5101265217,21631.09765625,262333,0.0,0.0
3182,3182.0,3182.0,3182.0,3182.0,3182.0,3182.0,2020-02-17 00:00:00+05:30,21816.067360417044,22432.707230810265,21539.548809011547,21729.67578125,54006,0.0,0.0
3183,3183.0,3183.0,3183.0,3183.0,3183.0,3183.0,2020-02-18 00:00:00+05:30,21738.03663287149,22192.12006475814,21449.645346875393,22022.03125,29307,58.0,0.0
3184,3184.0,3184.0,3184.0,3184.0,3184.0,3184.0,2020-02-19 00:00:00+05:30,22220.904071929217,22377.6103545038,22049.898242003168,22135.255859375,17524,0.0,0.0
3185,3185.0,3185.0,3185.0,3185.0,3185.0,3185.0,2020-02-20 00:00:00+05:30,22003.722909776476,22951.693743087748,22003.722909776476,22293.755859375,36869,0.0,0.0
3186,3186.0,3186.0,3186.0,3186.0,3186.0,3186.0,2020-02-24 00:00:00+05:30,22250.085693162764,22592.87109424021,22157.57828086922,22238.87890625,19440,0.0,0.0
3187,3187.0,3187.0,3187.0,3187.0,3187.0,3187.0,2020-02-25 00:00:00+05:30,22377.856738942035,22497.4159256119,21815.420963405315,21917.251953125,21977,0.0,0.0
3188,3188.0,3188.0,3188.0,3188.0,3188.0,3188.0,2020-02-26 00:00:00+05:30,21269.45923974614,21639.922902190636,21078.98537204237,21369.986328125,70914,0.0,0.0
3189,3189.0,3189.0,3189.0,3189.0,3189.0,3189.0,2020-02-27 00:00:00+05:30,21356.41058508371,21564.129575167088,21245.59567400417,21394.08984375,27231,0.0,0.0
3190,3190.0,3190.0,3190.0,3190.0,3190.0,3190.0,2020-02-28 00:00:00+05:30,21013.433265463304,21696.152843643165,20433.75234779535,21396.16796875,75337,0.0,0.0
3191,3191.0,3191.0,3191.0,3191.0,3191.0,3191.0,2020-03-02 00:00:00+05:30,21660.64517129799,21911.936446000575,20697.55410926777,20910.779296875,24028,0.0,0.0
3192,3192.0,3192.0,3192.0,3192.0,3192.0,3192.0,2020-03-03 00:00:00+05:30,21138.064179399273,21544.806947328663,21063.817094288872,21342.884765625,39732,0.0,0.0
3193,3193.0,3193.0,3193.0,3193.0,3193.0,3193.0,2020-03-04 00:00:00+05:30,21424.044992866395,21531.9615244636,21013.437591650243,21303.1328125,57269,0.0,0.0
3194,3194.0,3194.0,3194.0,3194.0,3194.0,3194.0,2020-03-05 00:00:00+05:30,21447.22529735496,21750.591608601837,21278.489486011866,21403.89453125,13775,0.0,0.0
3195,3195.0,3195.0,3195.0,3195.0,3195.0,3195.0,2020-03-06 00:00:00+05:30,20771.899280527286,21681.41900595573,20771.899280527286,21382.0625,15399,0.0,0.0
3196,3196.0,3196.0,3196.0,3196.0,3196.0,3196.0,2020-03-09 00:00:00+05:30,21158.354669568515,21206.661415389448,20482.639531628854,20857.162109375,19671,0.0,0.0
3197,3197.0,3197.0,3197.0,3197.0,3197.0,3197.0,2020-03-11 00:00:00+05:30,20857.15709470425,21078.256639771407,20047.29469573093,20289.50390625,23648,0.0,0.0
3198,3198.0,3198.0,3198.0,3198.0,3198.0,3198.0,2020-03-12 00:00:00+05:30,18936.28990142279,20234.676864527697,18376.84882732696,18725.9140625,32889,0.0,0.0
3199,3199.0,3199.0,3199.0,3199.0,3199.0,3199.0,2020-03-13 00:00:00+05:30,18066.722328992782,20510.077450384375,15917.072212307814,19244.19921875,40165,0.0,0.0
3200,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,2020-03-16 00:00:00+05:30,18965.226049409222,19033.772558406818,17869.91978574991,18329.943359375,27405,0.0,0.0
3201,3201.0,3201.0,3201.0,3201.0,3201.0,3201.0,2020-03-17 00:00:00+05:30,18497.616108676877,19071.01708854211,18018.462329410413,18383.080078125,52840,0.0,0.0
3202,3202.0,3202.0,3202.0,3202.0,3202.0,3202.0,2020-03-18 00:00:00+05:30,18598.090042335483,18837.836707732076,16997.397568990065,18012.033203125,34357,0.0,0.0
3203,3203.0,3203.0,3203.0,3203.0,3203.0,3203.0,2020-03-19 00:00:00+05:30,16931.32044752265,18839.62921164472,16619.88537504602,17541.240234375,75926,0.0,0.0
3204,3204.0,3204.0,3204.0,3204.0,3204.0,3204.0,2020-03-20 00:00:00+05:30,17650.797796570027,18374.625154708152,17314.920692718228,17448.392578125,79927,0.0,0.0
3205,3205.0,3205.0,3205.0,3205.0,3205.0,3205.0,2020-03-23 00:00:00+05:30,16424.293192799596,17583.655065232506,15703.5565621038,16148.5107421875,43060,0.0,0.0
3206,3206.0,3206.0,3206.0,3206.0,3206.0,3206.0,2020-03-24 00:00:00+05:30,15987.06532379775,16902.527038603585,15862.966072982694,16319.8515625,35016,0.0,0.0
3207,3207.0,3207.0,3207.0,3207.0,3207.0,3207.0,2020-03-25 00:00:00+05:30,16318.985002848622,16471.634320855257,15916.92757679102,16047.1142578125,50180,0.0,0.0
3208,3208.0,3208.0,3208.0,3208.0,3208.0,3208.0,2020-03-26 00:00:00+05:30,16287.102591427069,17651.817236688617,15747.999302423848,17117.591796875,68840,0.0,0.0
3209,3209.0,3209.0,3209.0,3209.0,3209.0,3209.0,2020-03-27 00:00:00+05:30,17390.426177894242,17658.045514076282,16482.501011190016,16762.24609375,35318,0.0,0.0
3210,3210.0,3210.0,3210.0,3210.0,3210.0,3210.0,2020-03-30 00:00:00+05:30,16714.130116367956,16900.594111307786,16096.770050220031,16264.78125,23710,0.0,0.0
3211,3211.0,3211.0,3211.0,3211.0,3211.0,3211.0,2020-03-31 00:00:00+05:30,16376.952610683416,16737.271865102633,16143.96880327893,16389.029296875,18384,0.0,0.0
3212,3212.0,3212.0,3212.0,3212.0,3212.0,3212.0,2020-04-01 00:00:00+05:30,16327.677928444218,16375.984667877485,15967.117180107116,16051.8955078125,15705,0.0,0.0
3213,3213.0,3213.0,3213.0,3213.0,3213.0,3213.0,2020-04-03 00:00:00+05:30,16424.294067745257,16424.294067745257,15777.079890585115,15944.125,20853,0.0,0.0
3214,3214.0,3214.0,3214.0,3214.0,3214.0,3214.0,2020-04-07 00:00:00+05:30,16181.791856828071,16515.10836471545,16040.687113696264,16131.166015625,28414,0.0,0.0
3215,3215.0,3215.0,3215.0,3215.0,3215.0,3215.0,2020-04-08 00:00:00+05:30,16123.823342775127,17081.262909716836,16041.652824946616,16189.5205078125,24009,0.0,0.0
3216,3216.0,3216.0,3216.0,3216.0,3216.0,3216.0,2020-04-09 00:00:00+05:30,16423.32548441195,16750.845181995082,16279.371399043554,16648.193359375,25755,0.0,0.0
3217,3217.0,3217.0,3217.0,3217.0,3217.0,3217.0,2020-04-13 00:00:00+05:30,16487.574595909682,16738.237532711482,15873.741184696864,15939.1005859375,21051,0.0,0.0
3218,3218.0,3218.0,3218.0,3218.0,3218.0,3218.0,2020-04-15 00:00:00+05:30,16120.926386432957,16491.92217526133,15955.71732422032,16270.5810546875,42728,0.0,0.0
3219,3219.0,3219.0,3219.0,3219.0,3219.0,3219.0,2020-04-16 00:00:00+05:30,16260.146234620948,16569.2131595236,16138.171706260024,16297.7783203125,55329,0.0,0.0
3220,3220.0,3220.0,3220.0,3220.0,3220.0,3220.0,2020-04-17 00:00:00+05:30,16857.119143998978,17113.14485314385,16390.57229510803,16553.220703125,38723,0.0,0.0
3221,3221.0,3221.0,3221.0,3221.0,3221.0,3221.0,2020-04-20 00:00:00+05:30,16761.474021833805,16762.440156713157,16134.452485136006,16443.181640625,77020,0.0,0.0
3222,3222.0,3222.0,3222.0,3222.0,3222.0,3222.0,2020-04-21 00:00:00+05:30,16327.48450963653,17140.969954528093,16181.016974581222,16988.609375,43256,0.0,0.0
3223,3223.0,3223.0,3223.0,3223.0,3223.0,3223.0,2020-04-22 00:00:00+05:30,17003.974751854676,17012.66996621642,16544.915362904598,16880.501953125,18416,0.0,0.0
3224,3224.0,3224.0,3224.0,3224.0,3224.0,3224.0,2020-04-23 00:00:00+05:30,16980.448563129885,17815.768387341082,16980.39950159393,17084.404296875,34399,0.0,0.0
3225,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,2020-04-24 00:00:00+05:30,16955.666226946843,17361.44285460027,16868.71409244968,17249.708984375,42063,0.0,0.0
3226,3226.0,3226.0,3226.0,3226.0,3226.0,3226.0,2020-04-27 00:00:00+05:30,17251.688279048136,18279.751850496305,17251.688279048136,17828.470703125,40393,0.0,0.0
3227,3227.0,3227.0,3227.0,3227.0,3227.0,3227.0,2020-04-28 00:00:00+05:30,17970.107351944236,18158.069632829563,17390.426469623453,17430.23046875,42634,0.0,0.0
3228,3228.0,3228.0,3228.0,3228.0,3228.0,3228.0,2020-04-29 00:00:00+05:30,17433.904506324914,17728.575654810873,17293.814943929952,17384.486328125,16958,0.0,0.0
3229,3229.0,3229.0,3229.0,3229.0,3229.0,3229.0,2020-04-30 00:00:00+05:30,17680.265872807566,18001.60191231259,17356.70696859133,17578.193359375,49882,0.0,0.0
3230,3230.0,3230.0,3230.0,3230.0,3230.0,3230.0,2020-05-04 00:00:00+05:30,17390.426531582132,17390.426531582132,16680.02685297418,16771.6171875,24748,0.0,0.0
3231,3231.0,3231.0,3231.0,3231.0,3231.0,3231.0,2020-05-05 00:00:00+05:30,17173.050726725072,17293.768547926673,16540.232261127047,16632.111328125,25861,0.0,0.0
3232,3232.0,3232.0,3232.0,3232.0,3232.0,3232.0,2020-05-06 00:00:00+05:30,16762.443816012757,16897.65366710162,16327.68302539571,16510.765625,44311,0.0,0.0
3233,3233.0,3233.0,3233.0,3233.0,3233.0,3233.0,2020-05-07 00:00:00+05:30,16520.905244508995,16693.022538239282,16350.865518015804,16443.03515625,23788,0.0,0.0
3234,3234.0,3234.0,3234.0,3234.0,3234.0,3234.0,2020-05-08 00:00:00+05:30,16617.515021140865,16694.805788681057,16279.367913152531,16407.767578125,24428,0.0,0.0
3235,3235.0,3235.0,3235.0,3235.0,3235.0,3235.0,2020-05-11 00:00:00+05:30,16485.30652251544,17023.29841072698,16485.30652251544,16791.376953125,43565,0.0,0.0
3236,3236.0,3236.0,3236.0,3236.0,3236.0,3236.0,2020-05-12 00:00:00+05:30,16854.270725413415,16854.317899964415,16284.975791882804,16445.595703125,21146,0.0,0.0
3237,3237.0,3237.0,3237.0,3237.0,3237.0,3237.0,2020-05-13 00:00:00+05:30,17097.638309203787,17181.016496335098,16743.164964502055,16905.28125,58986,0.0,0.0
3238,3238.0,3238.0,3238.0,3238.0,3238.0,3238.0,2020-05-14 00:00:00+05:30,16675.484293572546,17052.276812372857,16665.82294693664,17016.43359375,20717,0.0,0.0
3239,3239.0,3239.0,3239.0,3239.0,3239.0,3239.0,2020-05-15 00:00:00+05:30,17026.195413014153,17133.726982621123,16810.747329424405,17045.421875,23395,0.0,0.0
3240,3240.0,3240.0,3240.0,3240.0,3240.0,3240.0,2020-05-18 00:00:00+05:30,17045.42023721622,17442.597880687805,16554.865286849585,17109.619140625,48139,0.0,0.0
3241,3241.0,3241.0,3241.0,3241.0,3241.0,3241.0,2020-05-19 00:00:00+05:30,17198.167918018033,17611.673668757412,16791.957240805405,16905.1875,37520,0.0,0.0
3242,3242.0,3242.0,3242.0,3242.0,3242.0,3242.0,2020-05-20 00:00:00+05:30,16991.99477274614,18211.83639065148,16991.99477274614,18020.783203125,53442,0.0,0.0
3243,3243.0,3243.0,3243.0,3243.0,3243.0,3243.0,2020-05-21 00:00:00+05:30,18161.401109132676,18372.356255312152,17497.279701710868,17769.875,57905,0.0,0.0
3244,3244.0,3244.0,3244.0,3244.0,3244.0,3244.0,2020-05-22 00:00:00+05:30,17815.5274309651,18066.722503202134,17338.30585525228,17498.92578125,38565,0.0,0.0
3245,3245.0,3245.0,3245.0,3245.0,3245.0,3245.0,2020-05-26 00:00:00+05:30,17641.624001837623,18279.273062145006,17569.260117445672,18072.76171875,70634,0.0,0.0
3246,3246.0,3246.0,3246.0,3246.0,3246.0,3246.0,2020-05-27 00:00:00+05:30,18072.76160572119,18140.100455815344,17789.008530451945,17957.6953125,52413,0.0,0.0
3247,3247.0,3247.0,3247.0,3247.0,3247.0,3247.0,2020-05-28 00:00:00+05:30,18065.753027551593,18187.34070398256,17645.629724321687,17783.44921875,29033,0.0,0.0
3248,3248.0,3248.0,3248.0,3248.0,3248.0,3248.0,2020-05-29 00:00:00+05:30,17783.45114267133,18613.166593109705,17342.120002521846,18227.486328125,128831,0.0,0.0
3249,3249.0,3249.0,3249.0,3249.0,3249.0,3249.0,2020-06-01 00:00:00+05:30,18404.86804348118,19082.128542089067,18310.524602334328,18842.576171875,48811,0.0,0.0
3250,3250.0,3250.0,3250.0,3250.0,3250.0,3250.0,2020-06-02 00:00:00+05:30,18842.577850044287,19805.66903921827,18806.58932533671,19707.07421875,55298,0.0,0.0
3251,3251.0,3251.0,3251.0,3251.0,3251.0,3251.0,2020-06-03 00:00:00+05:30,19709.196509092417,20286.461979676755,19143.958660466444,19321.1953125,53755,0.0,0.0
3252,3252.0,3252.0,3252.0,3252.0,3252.0,3252.0,2020-06-04 00:00:00+05:30,19226.08444333975,19709.151891664875,18673.45528245582,18911.220703125,25369,0.0,0.0
3253,3253.0,3253.0,3253.0,3253.0,3253.0,3253.0,2020-06-05 00:00:00+05:30,19195.170161591992,19226.086481562343,18665.6319459963,19052.810546875,22591,0.0,0.0
3254,3254.0,3254.0,3254.0,3254.0,3254.0,3254.0,2020-06-08 00:00:00+05:30,19178.74278018219,19450.0341990562,18584.086783950155,18819.919921875,34886,0.0,0.0
3255,3255.0,3255.0,3255.0,3255.0,3255.0,3255.0,2020-06-09 00:00:00+05:30,18984.547484340455,19086.040692732706,18555.10059595423,18604.6640625,38885,0.0,0.0
3256,3256.0,3256.0,3256.0,3256.0,3256.0,3256.0,2020-06-10 00:00:00+05:30,18747.220069235664,18886.151027834727,18461.87249326534,18711.763671875,23578,0.0,0.0
3257,3257.0,3257.0,3257.0,3257.0,3257.0,3257.0,2020-06-11 00:00:00+05:30,18646.400244629316,18815.47382197699,17903.20110534532,18123.962890625,14943,0.0,0.0
3258,3258.0,3258.0,3258.0,3258.0,3258.0,3258.0,2020-06-12 00:00:00+05:30,17777.846260660834,18110.19662823147,17539.210967666797,17920.060546875,34557,0.0,0.0
3259,3259.0,3259.0,3259.0,3259.0,3259.0,3259.0,2020-06-15 00:00:00+05:30,17873.495201091995,17980.445577042956,17054.84119153463,17173.67578125,46228,0.0,0.0
3260,3260.0,3260.0,3260.0,3260.0,3260.0,3260.0,2020-06-16 00:00:00+05:30,17297.339352238905,17486.363999570647,17038.898298276705,17301.05859375,39430,0.0,0.0
3261,3261.0,3261.0,3261.0,3261.0,3261.0,3261.0,2020-06-17 00:00:00+05:30,17197.20134480022,17648.386346374475,17110.24920316921,17500.326171875,29180,0.0,0.0
3262,3262.0,3262.0,3262.0,3262.0,3262.0,3262.0,2020-06-18 00:00:00+05:30,17390.426018087262,17651.28240835857,17265.84369315604,17478.248046875,17150,0.0,0.0
3263,3263.0,3263.0,3263.0,3263.0,3263.0,3263.0,2020-06-19 00:00:00+05:30,17478.24929383534,17767.170787853775,17429.07265269047,17499.79296875,32894,0.0,0.0
3264,3264.0,3264.0,3264.0,3264.0,3264.0,3264.0,2020-06-22 00:00:00+05:30,17487.0447480336,18810.64979249802,17454.196155689227,18735.966796875,65890,0.0,0.0
3265,3265.0,3265.0,3265.0,3265.0,3265.0,3265.0,2020-06-23 00:00:00+05:30,18801.5658124892,18915.95657028928,18169.7135423544,18527.5703125,72185,0.0,0.0
