,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
182,182.0,182.0,182.0,182.0,182.0,2014-08-05 00:00:00+05:30,185.1000061035156,193.3000030517578,185.1000061035156,193.3000030517578,5467,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2014-08-06 00:00:00+05:30,200.0,202.9499969482422,184.0,193.75,13754,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2014-08-07 00:00:00+05:30,203.3999938964844,203.3999938964844,184.1000061035156,185.5500030517578,7183,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2014-08-08 00:00:00+05:30,178.0,178.0,176.3000030517578,176.3000030517578,431,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2014-08-11 00:00:00+05:30,175.0,185.0,167.5,173.35000610351562,8644,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2014-08-12 00:00:00+05:30,182.0,182.0,173.35000610351562,175.25,3468,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2014-08-13 00:00:00+05:30,182.0,182.0,166.5,173.35000610351562,3676,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2014-08-14 00:00:00+05:30,180.0,180.0,164.6999969482422,169.1999969482422,1468,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2014-08-18 00:00:00+05:30,177.10000610351562,177.10000610351562,163.0,165.9499969482422,1305,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2014-08-19 00:00:00+05:30,170.14999389648438,172.1999969482422,158.5,169.14999389648438,2116,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2014-08-20 00:00:00+05:30,163.0,176.0,163.0,171.85000610351562,3093,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2014-08-21 00:00:00+05:30,176.6999969482422,180.0,165.25,175.8000030517578,3076,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2014-08-22 00:00:00+05:30,184.0,184.5500030517578,171.1999969482422,183.3999938964844,2880,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2014-08-25 00:00:00+05:30,192.5500030517578,192.5500030517578,175.25,177.25,1177,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2014-08-26 00:00:00+05:30,185.3999938964844,185.3999938964844,168.39999389648438,169.0,878,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2014-08-27 00:00:00+05:30,177.0,177.0,160.5500030517578,165.4499969482422,2287,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2014-08-28 00:00:00+05:30,170.0,170.0,157.1999969482422,165.75,1127,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2014-09-01 00:00:00+05:30,174.0,174.0,161.10000610351562,173.0500030517578,1943,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2014-09-02 00:00:00+05:30,180.0,180.0,164.5,177.35000610351562,1835,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2014-09-03 00:00:00+05:30,180.0,186.0,168.60000610351562,173.0,2448,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2014-09-04 00:00:00+05:30,173.0,181.6499938964844,165.10000610351562,167.5500030517578,1028,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2014-09-05 00:00:00+05:30,165.0500030517578,175.8000030517578,165.0500030517578,170.0500030517578,14667,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2014-09-08 00:00:00+05:30,178.5500030517578,178.5500030517578,164.3000030517578,172.5,1299,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2014-09-09 00:00:00+05:30,181.1000061035156,181.1000061035156,171.10000610351562,179.75,2945,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2014-09-10 00:00:00+05:30,188.6999969482422,188.6999969482422,175.5,182.0,8492,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2014-09-11 00:00:00+05:30,189.0,189.0,177.10000610351562,180.6999969482422,5247,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2014-09-12 00:00:00+05:30,178.0,180.0,171.6999969482422,171.9499969482422,4842,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2014-09-15 00:00:00+05:30,165.25,174.4499969482422,165.25,170.9499969482422,565,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2014-09-16 00:00:00+05:30,168.0,173.0,162.4499969482422,162.4499969482422,1973,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2014-09-17 00:00:00+05:30,155.0,163.0,154.35000610351562,154.35000610351562,1263,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2014-09-18 00:00:00+05:30,146.6999969482422,162.0500030517578,146.64999389648438,160.10000610351562,4145,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2014-09-19 00:00:00+05:30,155.0,155.0,152.10000610351562,152.14999389648438,11905,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2014-09-22 00:00:00+05:30,147.0,158.0,144.5500030517578,144.85000610351562,12764,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2014-09-23 00:00:00+05:30,140.0,143.0,140.0,140.0,3053,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2014-09-24 00:00:00+05:30,134.5,139.9499969482422,134.5,136.10000610351562,416,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2014-09-25 00:00:00+05:30,135.0,136.89999389648438,129.3000030517578,131.0,1132,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2014-09-26 00:00:00+05:30,129.10000610351562,130.0,126.0,129.39999389648438,2864,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2014-09-29 00:00:00+05:30,125.0,135.85000610351562,125.0,135.85000610351562,1344,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2014-09-30 00:00:00+05:30,130.0,139.5,130.0,131.10000610351562,470,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2014-10-01 00:00:00+05:30,126.0999984741211,137.64999389648438,126.0999984741211,136.14999389648438,18374,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2014-10-07 00:00:00+05:30,130.5,142.9499969482422,130.5,142.75,7364,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2014-10-08 00:00:00+05:30,147.0,149.85000610351562,140.5,149.85000610351562,1434,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2014-10-09 00:00:00+05:30,156.9499969482422,157.3000030517578,151.5,155.85000610351562,11182,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2014-10-10 00:00:00+05:30,161.0,161.0,152.0,157.3000030517578,3451,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2014-10-13 00:00:00+05:30,157.3000030517578,164.9499969482422,153.0,153.3000030517578,1086,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2014-10-14 00:00:00+05:30,153.3000030517578,153.3000030517578,148.0,148.10000610351562,708,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2014-10-15 00:00:00+05:30,148.10000610351562,148.10000610351562,148.10000610351562,148.10000610351562,0,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2014-10-16 00:00:00+05:30,142.25,154.0,140.6999969482422,141.0,1712,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2014-10-17 00:00:00+05:30,135.0,140.0,135.0,136.14999389648438,1298,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2014-10-20 00:00:00+05:30,131.0,141.0,129.35000610351562,137.14999389648438,770,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2014-10-21 00:00:00+05:30,137.0,141.89999389648438,132.0,136.6999969482422,5629,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2014-10-22 00:00:00+05:30,133.0,139.0,133.0,137.1999969482422,891,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2014-10-27 00:00:00+05:30,135.0500030517578,148.14999389648438,135.0500030517578,145.6999969482422,3138,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2014-10-28 00:00:00+05:30,146.0500030517578,147.9499969482422,140.1999969482422,144.0500030517578,625,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2014-10-29 00:00:00+05:30,140.4499969482422,145.8000030517578,139.10000610351562,139.5,1090,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2014-10-30 00:00:00+05:30,136.1999969482422,142.75,136.1999969482422,138.3000030517578,1090,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2014-10-31 00:00:00+05:30,134.0,138.0,131.5,134.1999969482422,1110,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2014-11-03 00:00:00+05:30,134.25,134.5500030517578,127.9000015258789,131.39999389648438,3075,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2014-11-05 00:00:00+05:30,127.0500030517578,134.89999389648438,126.0,130.3000030517578,5074,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2014-11-07 00:00:00+05:30,129.3000030517578,130.10000610351562,129.0,129.10000610351562,13122,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2014-11-10 00:00:00+05:30,129.0,129.0,122.6500015258789,123.4499969482422,1471,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2014-11-11 00:00:00+05:30,120.0500030517578,124.3499984741211,117.3000030517578,117.8499984741211,32061,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2014-11-12 00:00:00+05:30,117.1999969482422,119.0,112.0,115.0500030517578,7687,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2014-11-13 00:00:00+05:30,112.0,120.8000030517578,110.0500030517578,118.3000030517578,2777,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2014-11-14 00:00:00+05:30,114.0999984741211,124.1999969482422,114.0999984741211,124.1999969482422,4981,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2014-11-17 00:00:00+05:30,127.0,130.39999389648438,121.3000030517578,126.9000015258789,14819,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2014-11-18 00:00:00+05:30,126.0,130.8000030517578,120.75,125.8499984741211,17501,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2014-11-19 00:00:00+05:30,121.0999984741211,127.0,121.0,125.8499984741211,15176,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2014-11-20 00:00:00+05:30,124.0,124.8000030517578,119.5999984741211,119.5999984741211,2620,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2014-11-21 00:00:00+05:30,117.5500030517578,118.8000030517578,113.6500015258789,113.6500015258789,4822,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2014-11-24 00:00:00+05:30,110.0,116.4000015258789,109.5999984741211,110.5,3460,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2014-11-25 00:00:00+05:30,109.0,112.6999969482422,107.0,111.25,6379,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2014-11-26 00:00:00+05:30,106.25,110.0,106.25,106.8000030517578,4588,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2014-11-27 00:00:00+05:30,106.8000030517578,112.0999984741211,106.8000030517578,112.0999984741211,4831,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2014-11-28 00:00:00+05:30,112.8000030517578,116.3499984741211,107.0999984741211,107.8499984741211,6154,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2014-12-01 00:00:00+05:30,105.0,110.0,103.0,108.5,2618,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2014-12-02 00:00:00+05:30,103.75,107.0,103.75,107.0,967,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2014-12-03 00:00:00+05:30,106.0500030517578,109.9499969482422,106.0500030517578,107.5500030517578,2186,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2014-12-04 00:00:00+05:30,105.0,109.3000030517578,103.0,105.25,2290,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2014-12-05 00:00:00+05:30,103.0,111.0,103.0,108.25,3417,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2014-12-08 00:00:00+05:30,106.5,110.5,103.0,103.9000015258789,4615,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2014-12-09 00:00:00+05:30,100.0500030517578,109.8000030517578,99.0,104.5999984741211,3058,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2014-12-10 00:00:00+05:30,102.0,107.0500030517578,100.5,104.25,286,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2014-12-11 00:00:00+05:30,104.25,109.9499969482422,100.0999984741211,104.5999984741211,1895,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2014-12-12 00:00:00+05:30,100.1500015258789,105.9000015258789,94.1500015258789,97.4499969482422,1626,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2014-12-15 00:00:00+05:30,95.0500030517578,105.5,95.0500030517578,97.8000030517578,396,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2014-12-16 00:00:00+05:30,96.0,98.0,94.0,96.9499969482422,2965,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2014-12-17 00:00:00+05:30,93.0,99.75,93.0,98.0500030517578,2733,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2014-12-18 00:00:00+05:30,95.5999984741211,102.0,94.0500030517578,95.75,2045,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2014-12-19 00:00:00+05:30,95.9499969482422,105.3000030517578,93.0500030517578,105.1999969482422,5985,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2014-12-22 00:00:00+05:30,105.0,112.9000015258789,96.0999984741211,103.9499969482422,2212,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2014-12-23 00:00:00+05:30,103.9499969482422,106.8000030517578,100.1999969482422,101.3499984741211,1253,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2014-12-24 00:00:00+05:30,100.0,103.5,95.0,103.5,704,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2014-12-26 00:00:00+05:30,100.0,105.5,96.0999984741211,97.5500030517578,610,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2014-12-29 00:00:00+05:30,107.0,107.3000030517578,98.0,107.3000030517578,1957,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2014-12-30 00:00:00+05:30,107.25,114.3000030517578,105.4000015258789,111.75,10786,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2014-12-31 00:00:00+05:30,107.0500030517578,112.8000030517578,107.0,108.3000030517578,457,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2015-01-01 00:00:00+05:30,108.0,114.0,105.0999984741211,113.5500030517578,2701,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2015-01-02 00:00:00+05:30,114.0,135.60000610351562,107.5500030517578,130.1999969482422,17283,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2015-01-05 00:00:00+05:30,125.0,132.89999389648438,117.0,128.39999389648438,2310,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2015-01-06 00:00:00+05:30,121.0,125.9499969482422,117.5,120.9499969482422,4565,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2015-01-07 00:00:00+05:30,122.0,124.6999969482422,109.9000015258789,115.8499984741211,2313,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2015-01-08 00:00:00+05:30,119.9000015258789,125.8000030517578,111.5999984741211,123.9000015258789,6916,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2015-01-09 00:00:00+05:30,119.0,120.9000015258789,111.9499969482422,115.8000030517578,3779,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2015-01-12 00:00:00+05:30,110.4000015258789,118.75,110.4000015258789,113.9000015258789,1928,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2015-01-13 00:00:00+05:30,111.0,117.0500030517578,108.0,110.9499969482422,5919,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2015-01-14 00:00:00+05:30,111.6500015258789,111.6500015258789,106.0,109.8000030517578,2086,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2015-01-15 00:00:00+05:30,106.0999984741211,112.8000030517578,102.0500030517578,105.5,3998,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2015-01-16 00:00:00+05:30,102.0999984741211,108.8499984741211,101.0,101.9000015258789,5017,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2015-01-19 00:00:00+05:30,103.5,105.5999984741211,93.0,99.4499969482422,13289,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2015-01-20 00:00:00+05:30,98.0,102.4000015258789,96.5999984741211,101.8499984741211,9799,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2015-01-21 00:00:00+05:30,100.5,104.8000030517578,98.0,101.4499969482422,5266,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2015-01-22 00:00:00+05:30,100.0,101.5999984741211,91.0,97.1500015258789,7611,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2015-01-23 00:00:00+05:30,98.0,98.25,94.0,95.0999984741211,2256,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2015-01-27 00:00:00+05:30,103.8000030517578,114.0,89.0,90.5,4021,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2015-01-28 00:00:00+05:30,88.0,93.5,85.0,87.94999694824219,4063,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2015-01-29 00:00:00+05:30,85.5999984741211,86.94999694824219,80.0999984741211,84.9000015258789,9444,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2015-01-30 00:00:00+05:30,86.0,93.9000015258789,81.5999984741211,83.55000305175781,3425,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2015-02-02 00:00:00+05:30,81.19999694824219,84.94999694824219,81.19999694824219,82.80000305175781,5936,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2015-02-03 00:00:00+05:30,81.3499984741211,84.80000305175781,81.3499984741211,82.55000305175781,11207,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2015-02-04 00:00:00+05:30,84.0,87.0,82.0,85.30000305175781,15495,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2015-02-05 00:00:00+05:30,82.0,85.0,80.5,83.5,24988,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2015-02-06 00:00:00+05:30,86.8499984741211,87.55000305175781,85.0,86.30000305175781,6036,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2015-02-09 00:00:00+05:30,85.0,88.94999694824219,81.0,82.05000305175781,3112,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2015-02-10 00:00:00+05:30,98.4499969482422,98.4499969482422,81.0,81.55000305175781,1076,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2015-02-11 00:00:00+05:30,78.75,86.94999694824219,78.75,82.80000305175781,2618,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2015-02-12 00:00:00+05:30,80.1500015258789,83.5,80.1500015258789,83.0999984741211,3339,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2015-02-13 00:00:00+05:30,82.5,82.5,78.3499984741211,81.44999694824219,7479,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2015-02-16 00:00:00+05:30,80.5999984741211,81.5999984741211,78.0,80.5999984741211,2378,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2015-02-18 00:00:00+05:30,78.5,81.94999694824219,78.5,80.0999984741211,1700,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2015-02-19 00:00:00+05:30,77.0,80.80000305175781,77.0,79.75,4986,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,2015-02-20 00:00:00+05:30,78.0999984741211,82.94999694824219,78.05000305175781,81.0,4495,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,2015-02-23 00:00:00+05:30,79.0,83.4000015258789,79.0,81.5,3682,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,2015-02-24 00:00:00+05:30,79.25,81.69999694824219,77.5999984741211,80.0,1480,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,2015-02-25 00:00:00+05:30,79.05000305175781,82.75,78.55000305175781,81.0,5404,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,2015-02-26 00:00:00+05:30,80.19999694824219,83.0,80.1500015258789,80.5,1030,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,2015-02-27 00:00:00+05:30,85.94999694824219,85.94999694824219,79.5999984741211,82.55000305175781,2410,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,2015-03-02 00:00:00+05:30,82.0,84.19999694824219,82.0,83.0,3267,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,2015-03-03 00:00:00+05:30,77.05000305175781,89.0,77.05000305175781,86.5,4860,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,2015-03-04 00:00:00+05:30,82.4000015258789,94.0,82.4000015258789,91.0500030517578,8394,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,2015-03-05 00:00:00+05:30,87.05000305175781,95.3499984741211,87.05000305175781,93.0,2484,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,2015-03-09 00:00:00+05:30,100.0,111.5999984741211,93.4499969482422,111.5999984741211,18087,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,2015-03-10 00:00:00+05:30,118.0999984741211,133.0,118.0999984741211,124.25,45451,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,2015-03-11 00:00:00+05:30,121.0999984741211,123.9499969482422,113.5,117.1999969482422,3395,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,2015-03-12 00:00:00+05:30,116.8499984741211,117.0,108.5500030517578,110.6500015258789,25992,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,2015-03-13 00:00:00+05:30,116.6500015258789,116.6500015258789,106.75,107.8000030517578,3020,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,2015-03-16 00:00:00+05:30,107.9499969482422,110.4499969482422,100.5,101.1500015258789,6265,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,2015-03-17 00:00:00+05:30,105.8499984741211,106.0,96.0,96.9000015258789,6773,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,2015-03-18 00:00:00+05:30,96.5,99.0,96.1999969482422,97.0,21383,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,2015-03-19 00:00:00+05:30,99.4499969482422,99.5999984741211,95.1500015258789,96.9000015258789,9670,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,2015-03-20 00:00:00+05:30,95.1500015258789,97.0,92.0999984741211,92.5,11636,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,2015-03-23 00:00:00+05:30,90.3499984741211,90.3499984741211,87.9000015258789,87.9000015258789,17722,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,2015-03-24 00:00:00+05:30,89.0,91.0,83.80000305175781,85.0999984741211,3587,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,2015-03-25 00:00:00+05:30,82.19999694824219,83.69999694824219,80.8499984741211,81.69999694824219,16945,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,2015-03-26 00:00:00+05:30,79.05000305175781,82.69999694824219,79.0,81.4000015258789,5088,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,2015-03-27 00:00:00+05:30,80.6500015258789,81.94999694824219,77.5,79.5999984741211,22382,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,2015-03-30 00:00:00+05:30,82.30000305175781,83.55000305175781,82.25,83.55000305175781,1223,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,2015-03-31 00:00:00+05:30,87.4000015258789,87.69999694824219,85.1500015258789,86.05000305175781,8075,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,2015-04-01 00:00:00+05:30,86.0999984741211,90.3499984741211,86.0,90.3499984741211,3167,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,2015-04-06 00:00:00+05:30,87.4000015258789,94.0,87.4000015258789,92.8499984741211,1345,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,2015-04-07 00:00:00+05:30,93.9000015258789,95.5,90.9000015258789,94.0,938,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,2015-04-08 00:00:00+05:30,90.0,103.4000015258789,90.0,102.8499984741211,6833,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,2015-04-09 00:00:00+05:30,112.9499969482422,112.9499969482422,102.0,103.0,6557,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,2015-04-10 00:00:00+05:30,100.0,104.75,97.0500030517578,101.25,1342,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,2015-04-13 00:00:00+05:30,100.0,103.5999984741211,100.0,102.3000030517578,1692,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,2015-04-15 00:00:00+05:30,101.0500030517578,105.5999984741211,101.0,103.0500030517578,5001,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,2015-04-16 00:00:00+05:30,102.0,102.4499969482422,96.3000030517578,98.4499969482422,2312,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,2015-04-17 00:00:00+05:30,104.0,107.8000030517578,97.25,97.3499984741211,4697,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,2015-04-20 00:00:00+05:30,97.3499984741211,97.4000015258789,92.0,93.0500030517578,2585,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,2015-04-21 00:00:00+05:30,89.0,94.9499969482422,89.0,92.0500030517578,2078,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,2015-04-22 00:00:00+05:30,92.9499969482422,93.0,88.0,88.1500015258789,2171,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,2015-04-23 00:00:00+05:30,87.05000305175781,92.9499969482422,87.05000305175781,87.4000015258789,2151,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,2015-04-24 00:00:00+05:30,85.55000305175781,88.94999694824219,82.1500015258789,83.25,2344,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,2015-04-27 00:00:00+05:30,81.05000305175781,83.9000015258789,80.0,81.0,2923,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,2015-04-28 00:00:00+05:30,82.0,85.5,81.9000015258789,84.0,2882,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,2015-04-29 00:00:00+05:30,85.0,85.75,83.5,84.0,566,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,2015-04-30 00:00:00+05:30,82.25,85.0,82.25,83.0999984741211,1753,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,2015-05-04 00:00:00+05:30,82.0,91.0,82.0,86.8499984741211,813,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,2015-05-05 00:00:00+05:30,85.1500015258789,91.0999984741211,85.1500015258789,88.5,1017,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,2015-05-06 00:00:00+05:30,85.1500015258789,86.1500015258789,83.0,84.80000305175781,1671,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,2015-05-07 00:00:00+05:30,74.94999694824219,87.0,74.94999694824219,83.3499984741211,1391,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,2015-05-08 00:00:00+05:30,84.0999984741211,86.5999984741211,80.05000305175781,82.5,869,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,2015-05-11 00:00:00+05:30,81.0,86.0,81.0,85.30000305175781,222,0.0,0.0
