,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2787,2787.0,2787.0,2787.0,2787.0,2787.0,2022-04-25 00:00:00+05:30,6.599999904632568,7.25,6.599999904632568,7.050000190734863,1315596,0.0,0.0
2788,2788.0,2788.0,2788.0,2788.0,2788.0,2022-04-26 00:00:00+05:30,7.099999904632568,7.099999904632568,6.75,6.849999904632568,313723,0.0,0.0
2789,2789.0,2789.0,2789.0,2789.0,2789.0,2022-04-27 00:00:00+05:30,6.849999904632568,7.099999904632568,6.5,6.75,236108,0.0,0.0
2790,2790.0,2790.0,2790.0,2790.0,2790.0,2022-04-28 00:00:00+05:30,6.75,7.099999904632568,6.75,6.900000095367432,113158,0.0,0.0
2791,2791.0,2791.0,2791.0,2791.0,2791.0,2022-04-29 00:00:00+05:30,6.900000095367432,6.900000095367432,6.199999809265137,6.75,317065,0.0,0.0
2792,2792.0,2792.0,2792.0,2792.0,2792.0,2022-05-02 00:00:00+05:30,6.949999809265137,8.100000381469727,5.400000095367432,5.5,3662633,0.0,0.0
2793,2793.0,2793.0,2793.0,2793.0,2793.0,2022-05-04 00:00:00+05:30,5.650000095367432,6.300000190734863,4.400000095367432,4.550000190734863,4643687,0.0,0.0
2794,2794.0,2794.0,2794.0,2794.0,2794.0,2022-05-05 00:00:00+05:30,4.650000095367432,5.0,4.599999904632568,5.0,1353002,0.0,0.0
2795,2795.0,2795.0,2795.0,2795.0,2795.0,2022-05-06 00:00:00+05:30,4.949999809265137,5.25,4.75,5.050000190734863,748396,0.0,0.0
2796,2796.0,2796.0,2796.0,2796.0,2796.0,2022-05-09 00:00:00+05:30,5.050000190734863,5.199999809265137,4.699999809265137,4.900000095367432,479556,0.0,0.0
2797,2797.0,2797.0,2797.0,2797.0,2797.0,2022-05-10 00:00:00+05:30,4.75,4.949999809265137,4.599999904632568,4.650000095367432,192058,0.0,0.0
2798,2798.0,2798.0,2798.0,2798.0,2798.0,2022-05-11 00:00:00+05:30,4.599999904632568,4.75,4.199999809265137,4.349999904632568,343771,0.0,0.0
2799,2799.0,2799.0,2799.0,2799.0,2799.0,2022-05-12 00:00:00+05:30,4.25,4.75,4.150000095367432,4.75,254287,0.0,0.0
2800,2800.0,2800.0,2800.0,2800.0,2800.0,2022-05-13 00:00:00+05:30,5.150000095367432,5.199999809265137,5.050000190734863,5.199999809265137,290930,0.0,0.0
2801,2801.0,2801.0,2801.0,2801.0,2801.0,2022-05-16 00:00:00+05:30,5.5,5.5,4.800000190734863,4.849999904632568,676942,0.0,0.0
2802,2802.0,2802.0,2802.0,2802.0,2802.0,2022-05-17 00:00:00+05:30,5.0,5.25,4.849999904632568,5.150000095367432,265603,0.0,0.0
2803,2803.0,2803.0,2803.0,2803.0,2803.0,2022-05-18 00:00:00+05:30,5.050000190734863,5.5,5.050000190734863,5.300000190734863,469437,0.0,0.0
2804,2804.0,2804.0,2804.0,2804.0,2804.0,2022-05-19 00:00:00+05:30,5.349999904632568,5.449999809265137,4.949999809265137,5.050000190734863,407542,0.0,0.0
2805,2805.0,2805.0,2805.0,2805.0,2805.0,2022-05-20 00:00:00+05:30,5.050000190734863,5.300000190734863,5.050000190734863,5.099999904632568,189134,0.0,0.0
2806,2806.0,2806.0,2806.0,2806.0,2806.0,2022-05-23 00:00:00+05:30,4.949999809265137,5.150000095367432,4.849999904632568,5.0,138242,0.0,0.0
2807,2807.0,2807.0,2807.0,2807.0,2807.0,2022-05-24 00:00:00+05:30,5.0,5.050000190734863,4.849999904632568,4.900000095367432,137802,0.0,0.0
2808,2808.0,2808.0,2808.0,2808.0,2808.0,2022-05-25 00:00:00+05:30,5.0,5.0,4.650000095367432,4.800000190734863,132607,0.0,0.0
2809,2809.0,2809.0,2809.0,2809.0,2809.0,2022-05-26 00:00:00+05:30,4.800000190734863,4.900000095367432,4.449999809265137,4.650000095367432,137769,0.0,0.0
2810,2810.0,2810.0,2810.0,2810.0,2810.0,2022-05-27 00:00:00+05:30,4.699999809265137,4.900000095367432,4.599999904632568,4.800000190734863,147512,0.0,0.0
2811,2811.0,2811.0,2811.0,2811.0,2811.0,2022-05-30 00:00:00+05:30,4.849999904632568,5.099999904632568,4.699999809265137,4.900000095367432,217725,0.0,0.0
2812,2812.0,2812.0,2812.0,2812.0,2812.0,2022-05-31 00:00:00+05:30,5.0,5.0,4.800000190734863,4.849999904632568,54002,0.0,0.0
2813,2813.0,2813.0,2813.0,2813.0,2813.0,2022-06-01 00:00:00+05:30,5.099999904632568,5.099999904632568,4.900000095367432,4.900000095367432,133401,0.0,0.0
2814,2814.0,2814.0,2814.0,2814.0,2814.0,2022-06-02 00:00:00+05:30,4.900000095367432,5.099999904632568,4.900000095367432,5.0,173952,0.0,0.0
2815,2815.0,2815.0,2815.0,2815.0,2815.0,2022-06-03 00:00:00+05:30,5.099999904632568,5.099999904632568,5.0,5.050000190734863,66477,0.0,0.0
2816,2816.0,2816.0,2816.0,2816.0,2816.0,2022-06-06 00:00:00+05:30,5.150000095367432,5.550000190734863,4.849999904632568,5.449999809265137,316183,0.0,0.0
2817,2817.0,2817.0,2817.0,2817.0,2817.0,2022-06-07 00:00:00+05:30,5.550000190734863,5.949999809265137,5.349999904632568,5.949999809265137,554380,0.0,0.0
2818,2818.0,2818.0,2818.0,2818.0,2818.0,2022-06-08 00:00:00+05:30,6.25,6.5,6.25,6.5,247601,0.0,0.0
2819,2819.0,2819.0,2819.0,2819.0,2819.0,2022-06-09 00:00:00+05:30,6.800000190734863,6.800000190734863,6.5,6.800000190734863,202265,0.0,0.0
2820,2820.0,2820.0,2820.0,2820.0,2820.0,2022-06-10 00:00:00+05:30,7.0,7.0,6.5,6.5,1276212,0.0,0.0
2821,2821.0,2821.0,2821.0,2821.0,2821.0,2022-06-13 00:00:00+05:30,6.300000190734863,6.400000095367432,6.199999809265137,6.199999809265137,385253,0.0,0.0
2822,2822.0,2822.0,2822.0,2822.0,2822.0,2022-06-14 00:00:00+05:30,6.199999809265137,6.199999809265137,5.900000095367432,5.900000095367432,622698,0.0,0.0
2823,2823.0,2823.0,2823.0,2823.0,2823.0,2022-06-15 00:00:00+05:30,5.849999904632568,6.150000095367432,5.800000190734863,6.150000095367432,282261,0.0,0.0
2824,2824.0,2824.0,2824.0,2824.0,2824.0,2022-06-16 00:00:00+05:30,6.449999809265137,6.449999809265137,5.849999904632568,5.849999904632568,966249,0.0,0.0
2825,2825.0,2825.0,2825.0,2825.0,2825.0,2022-06-17 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,39102,0.0,0.0
2826,2826.0,2826.0,2826.0,2826.0,2826.0,2022-06-20 00:00:00+05:30,5.400000095367432,5.5,5.349999904632568,5.349999904632568,77014,0.0,0.0
2827,2827.0,2827.0,2827.0,2827.0,2827.0,2022-06-21 00:00:00+05:30,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568,59819,0.0,0.0
2828,2828.0,2828.0,2828.0,2828.0,2828.0,2022-06-22 00:00:00+05:30,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,97659,0.0,0.0
2829,2829.0,2829.0,2829.0,2829.0,2829.0,2022-06-23 00:00:00+05:30,4.699999809265137,4.900000095367432,4.650000095367432,4.650000095367432,391476,0.0,0.0
2830,2830.0,2830.0,2830.0,2830.0,2830.0,2022-06-24 00:00:00+05:30,4.800000190734863,4.849999904632568,4.699999809265137,4.849999904632568,62083,0.0,0.0
2831,2831.0,2831.0,2831.0,2831.0,2831.0,2022-06-27 00:00:00+05:30,5.050000190734863,5.050000190734863,4.75,4.849999904632568,182520,0.0,0.0
2832,2832.0,2832.0,2832.0,2832.0,2832.0,2022-06-28 00:00:00+05:30,4.949999809265137,5.050000190734863,4.699999809265137,4.849999904632568,109009,0.0,0.0
2833,2833.0,2833.0,2833.0,2833.0,2833.0,2022-06-29 00:00:00+05:30,4.75,5.0,4.75,4.849999904632568,167700,0.0,0.0
2834,2834.0,2834.0,2834.0,2834.0,2834.0,2022-06-30 00:00:00+05:30,4.849999904632568,5.050000190734863,4.849999904632568,4.949999809265137,70223,0.0,0.0
2835,2835.0,2835.0,2835.0,2835.0,2835.0,2022-07-01 00:00:00+05:30,5.050000190734863,5.050000190734863,4.800000190734863,4.949999809265137,46833,0.0,0.0
2836,2836.0,2836.0,2836.0,2836.0,2836.0,2022-07-04 00:00:00+05:30,5.0,5.099999904632568,4.800000190734863,4.849999904632568,76355,0.0,0.0
2837,2837.0,2837.0,2837.0,2837.0,2837.0,2022-07-05 00:00:00+05:30,4.900000095367432,5.0,4.849999904632568,4.849999904632568,70898,0.0,0.0
2838,2838.0,2838.0,2838.0,2838.0,2838.0,2022-07-06 00:00:00+05:30,5.0,5.0,4.849999904632568,4.949999809265137,54617,0.0,0.0
2839,2839.0,2839.0,2839.0,2839.0,2839.0,2022-07-07 00:00:00+05:30,4.900000095367432,5.150000095367432,4.900000095367432,5.0,52417,0.0,0.0
2840,2840.0,2840.0,2840.0,2840.0,2840.0,2022-07-08 00:00:00+05:30,5.150000095367432,5.25,4.949999809265137,5.150000095367432,90119,0.0,0.0
2841,2841.0,2841.0,2841.0,2841.0,2841.0,2022-07-11 00:00:00+05:30,5.099999904632568,5.300000190734863,5.050000190734863,5.150000095367432,126075,0.0,0.0
2842,2842.0,2842.0,2842.0,2842.0,2842.0,2022-07-12 00:00:00+05:30,5.099999904632568,5.300000190734863,5.0,5.099999904632568,152603,0.0,0.0
2843,2843.0,2843.0,2843.0,2843.0,2843.0,2022-07-13 00:00:00+05:30,5.0,5.199999809265137,5.0,5.0,93155,0.0,0.0
2844,2844.0,2844.0,2844.0,2844.0,2844.0,2022-07-14 00:00:00+05:30,5.099999904632568,5.099999904632568,4.949999809265137,5.0,35487,0.0,0.0
2845,2845.0,2845.0,2845.0,2845.0,2845.0,2022-07-15 00:00:00+05:30,4.900000095367432,5.0,4.900000095367432,4.949999809265137,66491,0.0,0.0
2846,2846.0,2846.0,2846.0,2846.0,2846.0,2022-07-18 00:00:00+05:30,5.0,5.150000095367432,4.900000095367432,5.0,62294,0.0,0.0
2847,2847.0,2847.0,2847.0,2847.0,2847.0,2022-07-19 00:00:00+05:30,5.050000190734863,5.25,4.900000095367432,5.050000190734863,47870,0.0,0.0
2848,2848.0,2848.0,2848.0,2848.0,2848.0,2022-07-20 00:00:00+05:30,4.949999809265137,5.099999904632568,4.900000095367432,4.949999809265137,58715,0.0,0.0
2849,2849.0,2849.0,2849.0,2849.0,2849.0,2022-07-21 00:00:00+05:30,4.900000095367432,5.050000190734863,4.849999904632568,4.900000095367432,124601,0.0,0.0
2850,2850.0,2850.0,2850.0,2850.0,2850.0,2022-07-22 00:00:00+05:30,4.900000095367432,5.0,4.900000095367432,4.900000095367432,43670,0.0,0.0
2851,2851.0,2851.0,2851.0,2851.0,2851.0,2022-07-25 00:00:00+05:30,4.900000095367432,5.050000190734863,4.800000190734863,4.849999904632568,83561,0.0,0.0
2852,2852.0,2852.0,2852.0,2852.0,2852.0,2022-07-26 00:00:00+05:30,4.849999904632568,4.900000095367432,4.75,4.75,67081,0.0,0.0
2853,2853.0,2853.0,2853.0,2853.0,2853.0,2022-07-27 00:00:00+05:30,4.75,4.900000095367432,4.75,4.849999904632568,48815,0.0,0.0
2854,2854.0,2854.0,2854.0,2854.0,2854.0,2022-07-28 00:00:00+05:30,4.900000095367432,4.949999809265137,4.800000190734863,4.800000190734863,92324,0.0,0.0
2855,2855.0,2855.0,2855.0,2855.0,2855.0,2022-07-29 00:00:00+05:30,4.800000190734863,4.900000095367432,4.800000190734863,4.800000190734863,53553,0.0,0.0
2856,2856.0,2856.0,2856.0,2856.0,2856.0,2022-08-01 00:00:00+05:30,4.900000095367432,4.900000095367432,4.800000190734863,4.849999904632568,32666,0.0,0.0
2857,2857.0,2857.0,2857.0,2857.0,2857.0,2022-08-02 00:00:00+05:30,4.800000190734863,5.050000190734863,4.800000190734863,5.050000190734863,211331,0.0,0.0
2858,2858.0,2858.0,2858.0,2858.0,2858.0,2022-08-03 00:00:00+05:30,5.150000095367432,5.150000095367432,4.900000095367432,4.900000095367432,52555,0.0,0.0
2859,2859.0,2859.0,2859.0,2859.0,2859.0,2022-08-04 00:00:00+05:30,4.849999904632568,5.0,4.800000190734863,4.900000095367432,80287,0.0,0.0
2860,2860.0,2860.0,2860.0,2860.0,2860.0,2022-08-05 00:00:00+05:30,4.949999809265137,4.949999809265137,4.800000190734863,4.849999904632568,60237,0.0,0.0
2861,2861.0,2861.0,2861.0,2861.0,2861.0,2022-08-08 00:00:00+05:30,4.949999809265137,5.0,4.800000190734863,4.900000095367432,63475,0.0,0.0
2862,2862.0,2862.0,2862.0,2862.0,2862.0,2022-08-10 00:00:00+05:30,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,29008,0.0,0.0
2863,2863.0,2863.0,2863.0,2863.0,2863.0,2022-08-11 00:00:00+05:30,4.949999809265137,5.050000190734863,4.849999904632568,4.900000095367432,121971,0.0,0.0
2864,2864.0,2864.0,2864.0,2864.0,2864.0,2022-08-12 00:00:00+05:30,4.949999809265137,4.949999809265137,4.800000190734863,4.849999904632568,47027,0.0,0.0
2865,2865.0,2865.0,2865.0,2865.0,2865.0,2022-08-16 00:00:00+05:30,4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863,74503,0.0,0.0
2866,2866.0,2866.0,2866.0,2866.0,2866.0,2022-08-17 00:00:00+05:30,4.849999904632568,4.900000095367432,4.75,4.800000190734863,112514,0.0,0.0
2867,2867.0,2867.0,2867.0,2867.0,2867.0,2022-08-18 00:00:00+05:30,4.849999904632568,4.849999904632568,4.75,4.800000190734863,63951,0.0,0.0
2868,2868.0,2868.0,2868.0,2868.0,2868.0,2022-08-19 00:00:00+05:30,4.849999904632568,4.849999904632568,4.599999904632568,4.75,98482,0.0,0.0
2869,2869.0,2869.0,2869.0,2869.0,2869.0,2022-08-22 00:00:00+05:30,4.699999809265137,4.75,4.650000095367432,4.699999809265137,47788,0.0,0.0
2870,2870.0,2870.0,2870.0,2870.0,2870.0,2022-08-23 00:00:00+05:30,4.699999809265137,4.849999904632568,4.650000095367432,4.800000190734863,49946,0.0,0.0
2871,2871.0,2871.0,2871.0,2871.0,2871.0,2022-08-24 00:00:00+05:30,4.849999904632568,4.849999904632568,4.699999809265137,4.800000190734863,127376,0.0,0.0
2872,2872.0,2872.0,2872.0,2872.0,2872.0,2022-08-25 00:00:00+05:30,4.800000190734863,5.0,4.699999809265137,4.75,129297,0.0,0.0
2873,2873.0,2873.0,2873.0,2873.0,2873.0,2022-08-26 00:00:00+05:30,4.800000190734863,4.900000095367432,4.75,4.900000095367432,50492,0.0,0.0
2874,2874.0,2874.0,2874.0,2874.0,2874.0,2022-08-29 00:00:00+05:30,4.849999904632568,4.849999904632568,4.699999809265137,4.699999809265137,106686,0.0,0.0
2875,2875.0,2875.0,2875.0,2875.0,2875.0,2022-08-30 00:00:00+05:30,4.650000095367432,4.75,4.599999904632568,4.650000095367432,132260,0.0,0.0
2876,2876.0,2876.0,2876.0,2876.0,2876.0,2022-09-01 00:00:00+05:30,4.599999904632568,4.75,4.599999904632568,4.650000095367432,43419,0.0,0.0
2877,2877.0,2877.0,2877.0,2877.0,2877.0,2022-09-02 00:00:00+05:30,4.650000095367432,4.75,4.650000095367432,4.650000095367432,48244,0.0,0.0
2878,2878.0,2878.0,2878.0,2878.0,2878.0,2022-09-05 00:00:00+05:30,4.449999809265137,4.75,4.449999809265137,4.599999904632568,62066,0.0,0.0
2879,2879.0,2879.0,2879.0,2879.0,2879.0,2022-09-06 00:00:00+05:30,4.699999809265137,4.699999809265137,4.550000190734863,4.599999904632568,49948,0.0,0.0
2880,2880.0,2880.0,2880.0,2880.0,2880.0,2022-09-07 00:00:00+05:30,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,127575,0.0,0.0
2881,2881.0,2881.0,2881.0,2881.0,2881.0,2022-09-08 00:00:00+05:30,4.900000095367432,5.0,4.849999904632568,5.0,149150,0.0,0.0
2882,2882.0,2882.0,2882.0,2882.0,2882.0,2022-09-09 00:00:00+05:30,5.099999904632568,5.25,5.099999904632568,5.25,358516,0.0,0.0
2883,2883.0,2883.0,2883.0,2883.0,2883.0,2022-09-12 00:00:00+05:30,5.400000095367432,5.5,5.0,5.5,243091,0.0,0.0
2884,2884.0,2884.0,2884.0,2884.0,2884.0,2022-09-13 00:00:00+05:30,5.650000095367432,5.75,5.650000095367432,5.75,110495,0.0,0.0
2885,2885.0,2885.0,2885.0,2885.0,2885.0,2022-09-14 00:00:00+05:30,5.900000095367432,6.0,5.75,6.0,336709,0.0,0.0
2886,2886.0,2886.0,2886.0,2886.0,2886.0,2022-09-15 00:00:00+05:30,5.849999904632568,6.050000190734863,5.699999809265137,5.699999809265137,161164,0.0,0.0
2887,2887.0,2887.0,2887.0,2887.0,2887.0,2022-09-16 00:00:00+05:30,5.449999809265137,5.5,5.449999809265137,5.449999809265137,66314,0.0,0.0
2888,2888.0,2888.0,2888.0,2888.0,2888.0,2022-09-19 00:00:00+05:30,5.199999809265137,5.300000190734863,5.199999809265137,5.199999809265137,52305,0.0,0.0
2889,2889.0,2889.0,2889.0,2889.0,2889.0,2022-09-20 00:00:00+05:30,4.949999809265137,5.099999904632568,4.949999809265137,4.949999809265137,177678,0.0,0.0
2890,2890.0,2890.0,2890.0,2890.0,2890.0,2022-09-21 00:00:00+05:30,4.800000190734863,5.0,4.800000190734863,4.849999904632568,85388,0.0,0.0
2891,2891.0,2891.0,2891.0,2891.0,2891.0,2022-09-22 00:00:00+05:30,4.900000095367432,5.0,4.800000190734863,4.900000095367432,55631,0.0,0.0
2892,2892.0,2892.0,2892.0,2892.0,2892.0,2022-09-23 00:00:00+05:30,5.099999904632568,5.099999904632568,4.900000095367432,5.0,67580,0.0,0.0
2893,2893.0,2893.0,2893.0,2893.0,2893.0,2022-09-26 00:00:00+05:30,5.150000095367432,5.150000095367432,4.75,4.900000095367432,57699,0.0,0.0
2894,2894.0,2894.0,2894.0,2894.0,2894.0,2022-09-27 00:00:00+05:30,5.099999904632568,5.099999904632568,4.849999904632568,4.949999809265137,59028,0.0,0.0
2895,2895.0,2895.0,2895.0,2895.0,2895.0,2022-09-28 00:00:00+05:30,5.0,5.0,4.800000190734863,4.849999904632568,141411,0.0,0.0
2896,2896.0,2896.0,2896.0,2896.0,2896.0,2022-09-29 00:00:00+05:30,4.900000095367432,5.050000190734863,4.75,4.75,38763,0.0,0.0
2897,2897.0,2897.0,2897.0,2897.0,2897.0,2022-09-30 00:00:00+05:30,4.849999904632568,4.900000095367432,4.699999809265137,4.75,32976,0.0,0.0
2898,2898.0,2898.0,2898.0,2898.0,2898.0,2022-10-03 00:00:00+05:30,4.849999904632568,4.900000095367432,4.75,4.849999904632568,23632,0.0,0.0
2899,2899.0,2899.0,2899.0,2899.0,2899.0,2022-10-04 00:00:00+05:30,5.0,5.0,4.800000190734863,4.849999904632568,53218,0.0,0.0
2900,2900.0,2900.0,2900.0,2900.0,2900.0,2022-10-06 00:00:00+05:30,4.900000095367432,5.0,4.800000190734863,4.900000095367432,68362,0.0,0.0
2901,2901.0,2901.0,2901.0,2901.0,2901.0,2022-10-07 00:00:00+05:30,5.0,5.099999904632568,4.849999904632568,5.0,86749,0.0,0.0
2902,2902.0,2902.0,2902.0,2902.0,2902.0,2022-10-10 00:00:00+05:30,5.150000095367432,5.199999809265137,4.699999809265137,4.849999904632568,208439,0.0,0.0
2903,2903.0,2903.0,2903.0,2903.0,2903.0,2022-10-11 00:00:00+05:30,4.900000095367432,5.0,4.75,4.900000095367432,94366,0.0,0.0
2904,2904.0,2904.0,2904.0,2904.0,2904.0,2022-10-12 00:00:00+05:30,5.0,5.0,4.849999904632568,4.849999904632568,15493,0.0,0.0
2905,2905.0,2905.0,2905.0,2905.0,2905.0,2022-10-13 00:00:00+05:30,4.949999809265137,5.050000190734863,4.75,4.849999904632568,70097,0.0,0.0
2906,2906.0,2906.0,2906.0,2906.0,2906.0,2022-10-14 00:00:00+05:30,4.949999809265137,5.199999809265137,4.849999904632568,4.900000095367432,130681,0.0,0.0
2907,2907.0,2907.0,2907.0,2907.0,2907.0,2022-10-17 00:00:00+05:30,5.0,5.300000190734863,4.900000095367432,5.099999904632568,192566,0.0,0.0
2908,2908.0,2908.0,2908.0,2908.0,2908.0,2022-10-18 00:00:00+05:30,5.099999904632568,5.449999809265137,5.099999904632568,5.300000190734863,158615,0.0,0.0
2909,2909.0,2909.0,2909.0,2909.0,2909.0,2022-10-19 00:00:00+05:30,5.699999809265137,5.75,5.099999904632568,5.599999904632568,296693,0.0,0.0
2910,2910.0,2910.0,2910.0,2910.0,2910.0,2022-10-20 00:00:00+05:30,5.599999904632568,5.699999809265137,5.150000095367432,5.25,152700,0.0,0.0
2911,2911.0,2911.0,2911.0,2911.0,2911.0,2022-10-21 00:00:00+05:30,5.300000190734863,5.300000190734863,5.050000190734863,5.099999904632568,66311,0.0,0.0
2912,2912.0,2912.0,2912.0,2912.0,2912.0,2022-10-24 00:00:00+05:30,5.0,5.150000095367432,4.949999809265137,5.0,64367,0.0,0.0
2913,2913.0,2913.0,2913.0,2913.0,2913.0,2022-10-25 00:00:00+05:30,5.099999904632568,5.150000095367432,4.900000095367432,4.949999809265137,52417,0.0,0.0
2914,2914.0,2914.0,2914.0,2914.0,2914.0,2022-10-27 00:00:00+05:30,5.050000190734863,5.199999809265137,4.949999809265137,5.0,64353,0.0,0.0
2915,2915.0,2915.0,2915.0,2915.0,2915.0,2022-10-28 00:00:00+05:30,5.0,5.150000095367432,4.949999809265137,5.050000190734863,64142,0.0,0.0
2916,2916.0,2916.0,2916.0,2916.0,2916.0,2022-10-31 00:00:00+05:30,5.150000095367432,5.150000095367432,5.0,5.050000190734863,28557,0.0,0.0
2917,2917.0,2917.0,2917.0,2917.0,2917.0,2022-11-01 00:00:00+05:30,5.150000095367432,5.150000095367432,4.900000095367432,4.949999809265137,60501,0.0,0.0
2918,2918.0,2918.0,2918.0,2918.0,2918.0,2022-11-02 00:00:00+05:30,4.849999904632568,5.0,4.699999809265137,4.75,215015,0.0,0.0
2919,2919.0,2919.0,2919.0,2919.0,2919.0,2022-11-03 00:00:00+05:30,4.800000190734863,4.949999809265137,4.699999809265137,4.849999904632568,84933,0.0,0.0
2920,2920.0,2920.0,2920.0,2920.0,2920.0,2022-11-04 00:00:00+05:30,5.050000190734863,5.050000190734863,4.599999904632568,4.900000095367432,86217,0.0,0.0
2921,2921.0,2921.0,2921.0,2921.0,2921.0,2022-11-07 00:00:00+05:30,5.0,5.050000190734863,4.849999904632568,4.949999809265137,63643,0.0,0.0
2922,2922.0,2922.0,2922.0,2922.0,2922.0,2022-11-09 00:00:00+05:30,4.949999809265137,4.949999809265137,4.849999904632568,4.949999809265137,83328,0.0,0.0
2923,2923.0,2923.0,2923.0,2923.0,2923.0,2022-11-10 00:00:00+05:30,5.0,5.0,4.849999904632568,4.849999904632568,44795,0.0,0.0
2924,2924.0,2924.0,2924.0,2924.0,2924.0,2022-11-11 00:00:00+05:30,5.300000190734863,5.300000190734863,5.0,5.300000190734863,339240,0.0,0.0
2925,2925.0,2925.0,2925.0,2925.0,2925.0,2022-11-14 00:00:00+05:30,5.699999809265137,5.800000190734863,5.650000095367432,5.800000190734863,125813,0.0,0.0
2926,2926.0,2926.0,2926.0,2926.0,2926.0,2022-11-15 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,95122,0.0,0.0
2927,2927.0,2927.0,2927.0,2927.0,2927.0,2022-11-16 00:00:00+05:30,6.650000095367432,6.650000095367432,6.050000190734863,6.050000190734863,794626,0.0,0.0
2928,2928.0,2928.0,2928.0,2928.0,2928.0,2022-11-17 00:00:00+05:30,5.800000190734863,6.0,5.75,5.75,87366,0.0,0.0
2929,2929.0,2929.0,2929.0,2929.0,2929.0,2022-11-18 00:00:00+05:30,5.5,5.599999904632568,5.5,5.5,28153,0.0,0.0
2930,2930.0,2930.0,2930.0,2930.0,2930.0,2022-11-21 00:00:00+05:30,5.25,5.400000095367432,5.25,5.25,87855,0.0,0.0
2931,2931.0,2931.0,2931.0,2931.0,2931.0,2022-11-22 00:00:00+05:30,5.150000095367432,5.300000190734863,5.0,5.0,124478,0.0,0.0
2932,2932.0,2932.0,2932.0,2932.0,2932.0,2022-11-23 00:00:00+05:30,5.0,5.25,5.0,5.25,66468,0.0,0.0
2933,2933.0,2933.0,2933.0,2933.0,2933.0,2022-11-24 00:00:00+05:30,5.25,5.5,5.050000190734863,5.300000190734863,138369,0.0,0.0
2934,2934.0,2934.0,2934.0,2934.0,2934.0,2022-11-25 00:00:00+05:30,5.449999809265137,5.550000190734863,5.25,5.449999809265137,82272,0.0,0.0
2935,2935.0,2935.0,2935.0,2935.0,2935.0,2022-11-28 00:00:00+05:30,5.449999809265137,5.5,5.25,5.300000190734863,89844,0.0,0.0
2936,2936.0,2936.0,2936.0,2936.0,2936.0,2022-11-29 00:00:00+05:30,5.300000190734863,5.449999809265137,5.300000190734863,5.349999904632568,54312,0.0,0.0
2937,2937.0,2937.0,2937.0,2937.0,2937.0,2022-11-30 00:00:00+05:30,5.5,5.5,5.25,5.300000190734863,45223,0.0,0.0
2938,2938.0,2938.0,2938.0,2938.0,2938.0,2022-12-01 00:00:00+05:30,5.400000095367432,5.400000095367432,5.199999809265137,5.300000190734863,80397,0.0,0.0
2939,2939.0,2939.0,2939.0,2939.0,2939.0,2022-12-02 00:00:00+05:30,5.349999904632568,5.550000190734863,5.25,5.550000190734863,86245,0.0,0.0
2940,2940.0,2940.0,2940.0,2940.0,2940.0,2022-12-05 00:00:00+05:30,5.75,5.75,5.449999809265137,5.599999904632568,71187,0.0,0.0
2941,2941.0,2941.0,2941.0,2941.0,2941.0,2022-12-06 00:00:00+05:30,5.599999904632568,5.75,5.349999904632568,5.449999809265137,119461,0.0,0.0
2942,2942.0,2942.0,2942.0,2942.0,2942.0,2022-12-07 00:00:00+05:30,5.349999904632568,5.449999809265137,5.25,5.349999904632568,52781,0.0,0.0
2943,2943.0,2943.0,2943.0,2943.0,2943.0,2022-12-08 00:00:00+05:30,5.349999904632568,5.449999809265137,5.300000190734863,5.349999904632568,37327,0.0,0.0
2944,2944.0,2944.0,2944.0,2944.0,2944.0,2022-12-09 00:00:00+05:30,5.449999809265137,5.550000190734863,5.25,5.349999904632568,50054,0.0,0.0
2945,2945.0,2945.0,2945.0,2945.0,2945.0,2022-12-12 00:00:00+05:30,5.550000190734863,5.550000190734863,5.25,5.300000190734863,53068,0.0,0.0
2946,2946.0,2946.0,2946.0,2946.0,2946.0,2022-12-13 00:00:00+05:30,5.400000095367432,5.449999809265137,5.199999809265137,5.25,47671,0.0,0.0
2947,2947.0,2947.0,2947.0,2947.0,2947.0,2022-12-14 00:00:00+05:30,5.400000095367432,5.400000095367432,5.099999904632568,5.199999809265137,112793,0.0,0.0
2948,2948.0,2948.0,2948.0,2948.0,2948.0,2022-12-15 00:00:00+05:30,5.300000190734863,5.300000190734863,5.150000095367432,5.25,45551,0.0,0.0
2949,2949.0,2949.0,2949.0,2949.0,2949.0,2022-12-16 00:00:00+05:30,5.300000190734863,5.300000190734863,5.050000190734863,5.150000095367432,105329,0.0,0.0
2950,2950.0,2950.0,2950.0,2950.0,2950.0,2022-12-19 00:00:00+05:30,5.199999809265137,5.25,5.150000095367432,5.25,37932,0.0,0.0
2951,2951.0,2951.0,2951.0,2951.0,2951.0,2022-12-20 00:00:00+05:30,5.25,5.5,5.199999809265137,5.5,180985,0.0,0.0
