,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
153,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,3.2608561226241295,3.2608561226241295,3.153999171012407,3.2298331260681152,109120.0,0.0,0.0,0.0,
154,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,3.205704550065049,3.2608564025746545,3.181575368043868,3.2401742935180664,25006.0,0.0,0.0,0.0,
155,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,2.8954748866020608,3.3022202919568584,2.8954748866020608,3.2401742935180664,1704.0,0.0,0.0,0.0,
156,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,3.240174232474302,3.240174232474302,3.2091515625703337,3.216045379638672,830.0,0.0,0.0,0.0,
157,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,3.1160827508060116,3.147105751274205,2.8265351847441855,2.9850969314575195,44034.0,0.0,0.0,0.0,
158,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,2.964415404526618,3.029908155452007,2.943733292863803,2.981650114059448,9046.0,0.0,0.0,0.0,
159,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,2.9402862390800535,3.023014357552194,2.9402862390800535,2.9954380989074707,1000.0,0.0,0.0,0.0,
160,160.0,160.0,160.0,160.0,160.0,2003-02-10 00:00:00+05:30,2.7265725441017605,2.964415344085197,2.7265725441017605,2.940286159515381,1510.0,0.0,0.0,0.0,
161,161.0,161.0,161.0,161.0,161.0,2003-02-11 00:00:00+05:30,2.8713462936765244,2.9299452244642903,2.8265353272664093,2.895475149154663,3828.0,0.0,0.0,0.0,
162,162.0,162.0,162.0,162.0,162.0,2003-02-12 00:00:00+05:30,2.895475371534153,2.9264983759492584,2.8506647304134733,2.9161574840545654,3014.0,0.0,0.0,0.0,
163,163.0,163.0,163.0,163.0,163.0,2003-02-13 00:00:00+05:30,2.9161574840545654,2.9161574840545654,2.9161574840545654,2.9161574840545654,0.0,0.0,0.0,0.0,
164,164.0,164.0,164.0,164.0,164.0,2003-02-14 00:00:00+05:30,2.9471796337994984,2.9471796337994984,2.795511729248954,2.81274676322937,3400.0,0.0,0.0,0.0,
165,165.0,165.0,165.0,165.0,165.0,2003-02-17 00:00:00+05:30,2.9230508546896226,2.978203036719501,2.9230508546896226,2.9644150733947754,1506.0,0.0,0.0,0.0,
166,166.0,166.0,166.0,166.0,166.0,2003-02-18 00:00:00+05:30,2.9506274420239413,3.0643782344329553,2.9471803686222104,2.998885154724121,8020.0,0.0,0.0,0.0,
167,167.0,167.0,167.0,167.0,167.0,2003-02-19 00:00:00+05:30,3.0195672864213092,3.029908177964042,2.9988851746048275,3.0126731395721436,1100.0,0.0,0.0,0.0,
168,168.0,168.0,168.0,168.0,168.0,2003-02-20 00:00:00+05:30,2.998885154724121,3.005779301527583,2.9919913366516724,2.998885154724121,1440.0,0.0,0.0,0.0,
169,169.0,169.0,169.0,169.0,169.0,2003-02-21 00:00:00+05:30,3.0816127382864784,3.0816127382864784,2.929945134775053,3.009225845336914,3224.0,0.0,0.0,0.0,
170,170.0,170.0,170.0,170.0,170.0,2003-02-24 00:00:00+05:30,3.136765092794346,3.136765092794346,2.9816500789759264,2.988544225692749,1020.0,0.0,0.0,0.0,
171,171.0,171.0,171.0,171.0,171.0,2003-02-25 00:00:00+05:30,2.9196040630340576,2.9644150252950703,2.895474881059069,2.9196040630340576,4900.0,0.0,0.0,0.0,
172,172.0,172.0,172.0,172.0,172.0,2003-02-26 00:00:00+05:30,2.8989218883072203,2.9299448867640288,2.8610050728216563,2.8782401084899902,13202.0,0.0,0.0,0.0,
173,173.0,173.0,173.0,173.0,173.0,2003-02-27 00:00:00+05:30,2.8954749280401715,2.9644150733947754,2.8610051840938455,2.9644150733947754,420.0,0.0,0.0,0.0,
174,174.0,174.0,174.0,174.0,174.0,2003-02-28 00:00:00+05:30,3.102294939330824,3.3022205869003303,3.033355117536339,3.0988478660583496,42598.0,0.0,0.0,0.0,
175,175.0,175.0,175.0,175.0,175.0,2003-03-03 00:00:00+05:30,3.2160457958883746,3.233280833886381,3.1022950053249403,3.1746819019317627,6874.0,0.0,0.0,0.0,
176,176.0,176.0,176.0,176.0,176.0,2003-03-04 00:00:00+05:30,3.209151808728161,3.209151808728161,2.829982307687411,3.064378023147583,2440.0,0.0,0.0,0.0,
177,177.0,177.0,177.0,177.0,177.0,2003-03-05 00:00:00+05:30,2.9678618089137134,2.9678618089137134,2.8954749194899168,2.9299449920654297,7398.0,0.0,0.0,0.0,
178,178.0,178.0,178.0,178.0,178.0,2003-03-06 00:00:00+05:30,3.0230142187713467,3.0230142187713467,2.840323280566253,2.933392286300659,2344.0,0.0,0.0,0.0,
179,179.0,179.0,179.0,179.0,179.0,2003-03-07 00:00:00+05:30,2.619715602373448,2.843770261945265,2.619715602373448,2.826535224914551,1008.0,0.0,0.0,0.0,
180,180.0,180.0,180.0,180.0,180.0,2003-03-10 00:00:00+05:30,3.0126727963477227,3.0126727963477227,2.7748303455754195,2.792065382003784,4262.0,0.0,0.0,0.0,
181,181.0,181.0,181.0,181.0,181.0,2003-03-11 00:00:00+05:30,2.826535099832378,2.826535099832378,2.7438073202230733,2.761042356491089,376.0,0.0,0.0,0.0,
182,182.0,182.0,182.0,182.0,182.0,2003-03-12 00:00:00+05:30,2.764489644615364,2.764489644615364,2.723125587226394,2.7300195693969727,2618.0,0.0,0.0,0.0,
183,183.0,183.0,183.0,183.0,183.0,2003-03-13 00:00:00+05:30,2.7575951071785947,2.826534919111869,2.695549276438648,2.7851710319519043,1940.0,0.0,0.0,0.0,
184,184.0,184.0,184.0,184.0,184.0,2003-03-14 00:00:00+05:30,2.7851710319519043,2.7851710319519043,2.7851710319519043,2.7851710319519043,0.0,0.0,0.0,0.0,
185,185.0,185.0,185.0,185.0,185.0,2003-03-17 00:00:00+05:30,2.5852457797558155,2.71623160537783,2.5852457797558155,2.619715690612793,2788.0,0.0,0.0,0.0,
186,186.0,186.0,186.0,186.0,186.0,2003-03-18 00:00:00+05:30,2.619715690612793,2.619715690612793,2.619715690612793,2.619715690612793,0.0,0.0,0.0,0.0,
187,187.0,187.0,187.0,187.0,187.0,2003-03-19 00:00:00+05:30,2.8851338004695237,2.8851338004695237,2.6438442977638537,2.661079168319702,4050.0,0.0,0.0,0.0,
188,188.0,188.0,188.0,188.0,188.0,2003-03-20 00:00:00+05:30,2.7679362789615345,2.954073954522551,2.502517893777765,2.7369134426116943,51062.0,0.0,0.0,0.0,
189,189.0,189.0,189.0,189.0,189.0,2003-03-21 00:00:00+05:30,2.816194244704465,2.816194244704465,2.4232369579259663,2.754148244857788,95652.0,0.0,0.0,0.0,
190,190.0,190.0,190.0,190.0,190.0,2003-03-24 00:00:00+05:30,2.571457565506934,2.781724083482578,2.571457565506934,2.6989963054656982,4754.0,0.0,0.0,0.0,
191,191.0,191.0,191.0,191.0,191.0,2003-03-25 00:00:00+05:30,2.6059274720807775,2.6886554144335157,2.6024805635140504,2.6231625080108643,24706.0,0.0,0.0,0.0,
192,192.0,192.0,192.0,192.0,192.0,2003-03-26 00:00:00+05:30,2.6197157594649525,2.623162832823997,2.5714578829968557,2.5852458477020264,6070.0,0.0,0.0,0.0,
193,193.0,193.0,193.0,193.0,193.0,2003-03-27 00:00:00+05:30,2.585245451447685,2.585245451447685,2.4163428275151992,2.547328472137451,18076.0,0.0,0.0,0.0,
194,194.0,194.0,194.0,194.0,194.0,2003-03-28 00:00:00+05:30,2.5438816719273825,2.5438816719273825,2.433577802133383,2.4646008014678955,13070.0,0.0,0.0,0.0,
195,195.0,195.0,195.0,195.0,195.0,2003-03-31 00:00:00+05:30,2.481835753279975,2.481835753279975,2.3680849712064207,2.4094488620758057,5900.0,0.0,0.0,0.0,
196,196.0,196.0,196.0,196.0,196.0,2003-04-01 00:00:00+05:30,2.4818358038464887,2.4818358038464887,2.368085019455303,2.4714949131011963,3140.0,0.0,0.0,0.0,
197,197.0,197.0,197.0,197.0,197.0,2003-04-02 00:00:00+05:30,2.536988129511202,2.536988129511202,2.5232001639458295,2.5300941467285156,2182.0,0.0,0.0,0.0,
198,198.0,198.0,198.0,198.0,198.0,2003-04-03 00:00:00+05:30,2.7507018016158744,2.7507018016158744,2.4887301231926875,2.5576701164245605,8452.0,0.0,0.0,0.0,
199,199.0,199.0,199.0,199.0,199.0,2003-04-04 00:00:00+05:30,2.5576699405255927,2.6197157822382264,2.550775958113078,2.6162688732147217,6422.0,0.0,0.0,0.0,
200,200.0,200.0,200.0,200.0,200.0,2003-04-07 00:00:00+05:30,2.6403975086275837,2.826535182562059,2.6403975086275837,2.798959255218506,33096.0,0.0,0.0,0.0,
201,201.0,201.0,201.0,201.0,201.0,2003-04-08 00:00:00+05:30,2.8954748194758437,3.0402485933227323,2.8954748194758437,3.029907703399658,22246.0,0.0,0.0,0.0,
202,202.0,202.0,202.0,202.0,202.0,2003-04-09 00:00:00+05:30,3.0505900382995605,3.1574466758045827,2.947180145203967,3.0505900382995605,377800.0,0.0,0.0,0.0,
203,203.0,203.0,203.0,203.0,203.0,2003-04-10 00:00:00+05:30,3.1539993775781614,3.1539993775781614,2.826535013420855,2.857558012008667,30308.0,0.0,0.0,0.0,
204,204.0,204.0,204.0,204.0,204.0,2003-04-11 00:00:00+05:30,2.9644153644204083,2.9644153644204083,2.850664573641419,2.9540741443634033,354496.0,0.0,0.0,0.0,
205,205.0,205.0,205.0,205.0,205.0,2003-04-14 00:00:00+05:30,2.954074144363403,2.954074144363403,2.954074144363403,2.9540741443634033,0.0,0.0,0.0,0.0,
206,206.0,206.0,206.0,206.0,206.0,2003-04-15 00:00:00+05:30,3.1022947732852644,3.13676484670305,2.943733027279223,3.0057790279388428,226992.0,0.0,0.0,0.0,
207,207.0,207.0,207.0,207.0,207.0,2003-04-16 00:00:00+05:30,2.96441526241886,3.1298708328657376,2.96441526241886,3.1057419776916504,455066.0,0.0,0.0,0.0,
208,208.0,208.0,208.0,208.0,208.0,2003-04-17 00:00:00+05:30,3.0885064542506964,3.0885064542506964,3.0436954954566446,3.0712714195251465,5780.0,0.0,0.0,0.0,
209,209.0,209.0,209.0,209.0,209.0,2003-04-18 00:00:00+05:30,3.0712714195251465,3.0712714195251465,3.0712714195251465,3.0712714195251465,0.0,0.0,0.0,0.0,
210,210.0,210.0,210.0,210.0,210.0,2003-04-21 00:00:00+05:30,3.164340840075482,3.164340840075482,2.9782031629375707,3.04714298248291,7360.0,0.0,0.0,0.0,
211,211.0,211.0,211.0,211.0,211.0,2003-04-22 00:00:00+05:30,3.0540367789902305,3.0609309252626695,3.005779070007106,3.0333549976348877,4456.0,0.0,0.0,0.0,
212,212.0,212.0,212.0,212.0,212.0,2003-04-23 00:00:00+05:30,2.995437757424504,2.9988848304535014,2.8989220137294174,2.943732976913452,3722.0,0.0,0.0,0.0,
213,213.0,213.0,213.0,213.0,213.0,2003-04-24 00:00:00+05:30,3.0195672258105213,3.0195672258105213,2.964415367048303,2.971309185028076,942.0,0.0,0.0,0.0,
214,214.0,214.0,214.0,214.0,214.0,2003-04-25 00:00:00+05:30,2.9713090751802698,2.9713090751802698,2.757595466012055,2.867899179458618,1716.0,0.0,0.0,0.0,
215,215.0,215.0,215.0,215.0,215.0,2003-04-28 00:00:00+05:30,2.8610053853439013,2.8989222049713135,2.850664494305698,2.8989222049713135,1300.0,0.0,0.0,0.0,
216,216.0,216.0,216.0,216.0,216.0,2003-04-29 00:00:00+05:30,2.864452379404994,2.864452379404994,2.8610053062438965,2.8610053062438965,1600.0,0.0,0.0,0.0,
217,217.0,217.0,217.0,217.0,217.0,2003-04-30 00:00:00+05:30,2.885134153580387,2.885134153580387,2.798959297157803,2.826535224914551,2368.0,0.0,0.0,0.0,
218,218.0,218.0,218.0,218.0,218.0,2003-05-01 00:00:00+05:30,2.826535224914551,2.826535224914551,2.826535224914551,2.826535224914551,0.0,0.0,0.0,0.0,
219,219.0,219.0,219.0,219.0,219.0,2003-05-02 00:00:00+05:30,2.943732968311399,2.957520931656121,2.809300079152129,2.9092628955841064,5150.0,0.0,0.0,0.0,
220,220.0,220.0,220.0,220.0,220.0,2003-05-05 00:00:00+05:30,2.8954750307649912,3.1367648906045633,2.8885812132235396,3.0333549976348877,26704.0,0.0,0.0,0.0,
221,221.0,221.0,221.0,221.0,221.0,2003-05-06 00:00:00+05:30,3.091953754425049,3.136764716515959,3.0609307553828056,3.091953754425049,16408.0,0.0,0.0,0.0,
222,222.0,222.0,222.0,222.0,222.0,2003-05-07 00:00:00+05:30,3.1126355969528308,3.1160826699667563,2.954073854352999,2.9644150733947754,11000.0,0.0,0.0,0.0,
223,223.0,223.0,223.0,223.0,223.0,2003-05-08 00:00:00+05:30,3.0299078170044775,3.0299078170044775,2.9230508546896226,2.9644150733947754,9530.0,0.0,0.0,0.0,
224,224.0,224.0,224.0,224.0,224.0,2003-05-09 00:00:00+05:30,2.9644153088563003,2.9644153088563003,2.923051086865615,2.9471802711486816,5640.0,0.0,0.0,0.0,
225,225.0,225.0,225.0,225.0,225.0,2003-05-12 00:00:00+05:30,2.981650000178153,2.9919912199800938,2.90926310521957,2.950627326965332,10412.0,0.0,0.0,0.0,
226,226.0,226.0,226.0,226.0,226.0,2003-05-13 00:00:00+05:30,3.0230139177729396,3.1022946225585724,2.9747558830788803,3.0781657695770264,13314.0,0.0,0.0,0.0,
227,227.0,227.0,227.0,227.0,227.0,2003-05-14 00:00:00+05:30,3.1091889016208207,3.219492609955242,3.098847682416233,3.178128719329834,28178.0,0.0,0.0,0.0,
228,228.0,228.0,228.0,228.0,228.0,2003-05-15 00:00:00+05:30,3.219492790491279,3.788246729397768,3.1884697885998343,3.708966016769409,218190.0,0.0,0.0,0.0,
229,229.0,229.0,229.0,229.0,229.0,2003-05-16 00:00:00+05:30,3.7847995482712458,3.9985134821591175,3.653814055377504,3.8261637687683105,107040.0,0.0,0.0,0.0,
230,230.0,230.0,230.0,230.0,230.0,2003-05-19 00:00:00+05:30,3.912338530326025,4.0191951659405,3.660707783954323,3.736541748046875,101034.0,0.0,0.0,0.0,
231,231.0,231.0,231.0,231.0,231.0,2003-05-20 00:00:00+05:30,3.7227539362239503,3.7434357180816913,3.56763925736691,3.6641550064086914,30334.0,0.0,0.0,0.0,
232,232.0,232.0,232.0,232.0,232.0,2003-05-21 00:00:00+05:30,3.557298171206671,3.860633722595528,3.5228284239065104,3.595215320587158,31948.0,0.0,0.0,0.0,
233,233.0,233.0,233.0,233.0,233.0,2003-05-22 00:00:00+05:30,3.7227537627602705,3.7227537627602705,3.515933981433763,3.5538511276245117,15782.0,0.0,0.0,0.0,
234,234.0,234.0,234.0,234.0,234.0,2003-05-23 00:00:00+05:30,3.6124498359461215,3.757223621535587,3.5986618720200294,3.640026092529297,28990.0,0.0,0.0,0.0,
235,235.0,235.0,235.0,235.0,235.0,2003-05-26 00:00:00+05:30,3.653813916291216,3.784799404198857,3.653813916291216,3.674495697021485,28934.0,0.0,0.0,0.0,
236,236.0,236.0,236.0,236.0,236.0,2003-05-27 00:00:00+05:30,3.757223717988486,3.8192697216142,3.653814150253628,3.65726089477539,32770.0,0.0,0.0,0.0,
237,237.0,237.0,237.0,237.0,237.0,2003-05-28 00:00:00+05:30,3.609003378126244,3.705519133273808,3.602109231250196,3.612450122833252,22044.0,0.0,0.0,0.0,
238,238.0,238.0,238.0,238.0,238.0,2003-05-29 00:00:00+05:30,3.6503665987572615,3.6538136715584137,3.48146397627228,3.5228278636932373,23940.0,0.0,0.0,0.0,
239,239.0,239.0,239.0,239.0,239.0,2003-05-30 00:00:00+05:30,3.6365787047699545,3.664154630236587,3.533168819904603,3.5641918182373047,29414.0,0.0,0.0,0.0,
240,240.0,240.0,240.0,240.0,240.0,2003-06-02 00:00:00+05:30,3.6434723979423,3.960595858761619,3.6434723979423,3.822716236114502,534452.0,0.0,0.0,0.0,
241,241.0,241.0,241.0,241.0,241.0,2003-06-03 00:00:00+05:30,4.205332551232726,4.205332551232726,3.71585938426949,3.7399885654449463,650610.0,0.0,0.0,0.0,
242,242.0,242.0,242.0,242.0,242.0,2003-06-04 00:00:00+05:30,3.781352454913389,3.877868193461541,3.653813718220591,3.684836387634278,29502.0,0.0,0.0,0.0,
243,243.0,243.0,243.0,243.0,243.0,2003-06-05 00:00:00+05:30,3.736541879488868,4.263931916147568,3.736541879488868,3.853739738464355,306284.0,0.0,0.0,0.0,
244,244.0,244.0,244.0,244.0,244.0,2003-06-06 00:00:00+05:30,3.895103125981236,3.9261261233057234,3.7227534330504817,3.784799098968506,72368.0,0.0,0.0,0.0,
245,245.0,245.0,245.0,245.0,245.0,2003-06-09 00:00:00+05:30,3.9847256217057714,3.9847256217057714,3.6021090376552,3.65726089477539,129502.0,0.0,0.0,0.0,
246,246.0,246.0,246.0,246.0,246.0,2003-06-10 00:00:00+05:30,3.788246644243741,3.7916937174277496,3.6055560389941728,3.6538140773773193,436652.0,0.0,0.0,0.0,
247,247.0,247.0,247.0,247.0,247.0,2003-06-11 00:00:00+05:30,3.5848741820346484,3.860633810359856,3.5848741820346484,3.667602300643921,189804.0,0.0,0.0,0.0,
248,248.0,248.0,248.0,248.0,248.0,2003-06-12 00:00:00+05:30,3.781352862621825,3.82271675503092,3.560745107708988,3.6469199657440186,200666.0,0.0,0.0,0.0,
249,249.0,249.0,249.0,249.0,249.0,2003-06-13 00:00:00+05:30,3.691730906843006,3.722753908126468,3.5986619029926232,3.6158969402313232,143344.0,0.0,0.0,0.0,
250,250.0,250.0,250.0,250.0,250.0,2003-06-16 00:00:00+05:30,3.602109231250196,3.719307098294888,3.584874192791091,3.612450122833252,133210.0,0.0,0.0,0.0,
251,251.0,251.0,251.0,251.0,251.0,2003-06-17 00:00:00+05:30,3.667601805469815,3.7158595120178712,3.5607448447558885,3.5986616611480713,130972.0,0.0,0.0,0.0,
252,252.0,252.0,252.0,252.0,252.0,2003-06-18 00:00:00+05:30,3.619343967784218,3.633131931655108,3.550404148429764,3.5710859298706055,131296.0,0.0,0.0,0.0,
253,253.0,253.0,253.0,253.0,253.0,2003-06-19 00:00:00+05:30,3.56763930370685,3.646920016409625,3.446994369289324,3.5055932998657227,141990.0,0.0,0.0,0.0,
254,254.0,254.0,254.0,254.0,254.0,2003-06-20 00:00:00+05:30,3.5159343478881993,3.619344249329531,3.412524446446867,3.433206558227539,133884.0,0.0,0.0,0.0,
255,255.0,255.0,255.0,255.0,255.0,2003-06-23 00:00:00+05:30,3.4814647014026283,3.5021464850552957,3.291879931354382,3.319455862045288,136664.0,0.0,0.0,0.0,
256,256.0,256.0,256.0,256.0,256.0,2003-06-24 00:00:00+05:30,3.247068240065515,3.360819011064611,3.2436211673125848,3.3056671619415283,129234.0,0.0,0.0,0.0,
257,257.0,257.0,257.0,257.0,257.0,2003-06-25 00:00:00+05:30,3.3401372509449097,3.5504041085265268,3.281538651700459,3.3746073246002197,203454.0,0.0,0.0,0.0,
258,258.0,258.0,258.0,258.0,258.0,2003-06-26 00:00:00+05:30,3.4469941769194796,3.481464250181067,3.3160083587488214,3.3642663955688477,283190.0,0.0,0.0,0.0,
259,259.0,259.0,259.0,259.0,259.0,2003-06-27 00:00:00+05:30,3.5779797177474744,3.5779797177474744,3.3091142848332007,3.350478172302246,237008.0,0.0,0.0,0.0,
260,260.0,260.0,260.0,260.0,260.0,2003-06-30 00:00:00+05:30,3.619344218728984,3.8951038439973944,3.619344218728984,3.7882468700408936,756882.0,0.0,0.0,0.0,
261,261.0,261.0,261.0,261.0,261.0,2003-07-01 00:00:00+05:30,3.9295732448650926,4.170863101134987,3.829610426510501,4.108817100524902,835980.0,0.0,0.0,0.0,
262,262.0,262.0,262.0,262.0,262.0,2003-07-02 00:00:00+05:30,4.232909127293303,4.405258851207717,4.146734265336097,4.2122273445129395,971004.0,0.0,0.0,0.0,
263,263.0,263.0,263.0,263.0,263.0,2003-07-03 00:00:00+05:30,4.301848350465759,4.46041008747702,4.239802682056806,4.277719497680664,518456.0,0.0,0.0,0.0,
264,264.0,264.0,264.0,264.0,264.0,2003-07-04 00:00:00+05:30,4.308743229024565,5.136021797504873,4.308743229024565,5.1291279792785645,1105648.0,0.0,0.0,0.0,
265,265.0,265.0,265.0,265.0,265.0,2003-07-07 00:00:00+05:30,5.30837178578606,5.580684686734738,5.18428009307597,5.360076904296875,1360626.0,0.0,0.0,0.0,
266,266.0,266.0,266.0,266.0,266.0,2003-07-08 00:00:00+05:30,5.511743683311643,5.515190756429848,5.056740551100096,5.104998588562012,459126.0,0.0,0.0,0.0,
267,267.0,267.0,267.0,267.0,267.0,2003-07-09 00:00:00+05:30,5.149808916890517,5.163596879809638,4.594842998482209,4.649994850158691,434128.0,0.0,0.0,0.0,
268,268.0,268.0,268.0,268.0,268.0,2003-07-10 00:00:00+05:30,4.670677163500008,4.687912200086624,4.425940564416805,4.4879865646362305,183600.0,0.0,0.0,0.0,
269,269.0,269.0,269.0,269.0,269.0,2003-07-11 00:00:00+05:30,4.63620678714585,4.939542293548584,4.584502009498174,4.939542293548584,359350.0,0.0,0.0,0.0,
270,270.0,270.0,270.0,270.0,270.0,2003-07-14 00:00:00+05:30,5.377310972012714,5.377310972012714,5.1015513759834255,5.139468193054199,1314152.0,0.0,0.0,0.0,
271,271.0,271.0,271.0,271.0,271.0,2003-07-15 00:00:00+05:30,5.177385098827256,5.267006692178773,4.791321485045956,5.005035400390625,688554.0,0.0,0.0,0.0,
272,272.0,272.0,272.0,272.0,272.0,2003-07-16 00:00:00+05:30,5.018823732992796,5.263560335958609,4.974012768649085,5.104998588562012,677440.0,0.0,0.0,0.0,
273,273.0,273.0,273.0,273.0,273.0,2003-07-17 00:00:00+05:30,5.1153394697935965,5.273901216899066,4.843026939844093,4.884390830993652,484658.0,0.0,0.0,0.0,
274,274.0,274.0,274.0,274.0,274.0,2003-07-18 00:00:00+05:30,4.918861467303777,5.373864650726318,4.774087667354601,5.373864650726318,666082.0,0.0,0.0,0.0,
275,275.0,275.0,275.0,275.0,275.0,2003-07-21 00:00:00+05:30,5.535871982574463,5.790949450586332,5.211854702766271,5.535871982574463,2279906.0,0.0,0.0,0.0,
276,276.0,276.0,276.0,276.0,276.0,2003-07-22 00:00:00+05:30,5.501402173851641,5.5841302757278,5.277347706067293,5.322158336639404,901236.0,0.0,0.0,0.0,
277,277.0,277.0,277.0,277.0,277.0,2003-07-23 00:00:00+05:30,5.408333543878247,5.54966057669124,5.239430913571976,5.273900985717773,718982.0,0.0,0.0,0.0,
278,278.0,278.0,278.0,278.0,278.0,2003-07-24 00:00:00+05:30,5.377310552289294,5.749585862815219,5.342840482202061,5.6151533126831055,1740038.0,0.0,0.0,0.0,
279,279.0,279.0,279.0,279.0,279.0,2003-07-25 00:00:00+05:30,5.718564072805019,5.83920901485034,5.584131494291055,5.746140003204346,1342114.0,0.0,0.0,0.0,
280,280.0,280.0,280.0,280.0,280.0,2003-07-28 00:00:00+05:30,5.687539480278488,6.321786359767098,5.687539480278488,6.256293296813965,2234906.0,0.0,0.0,0.0,
281,281.0,281.0,281.0,281.0,281.0,2003-07-29 00:00:00+05:30,6.3424699017783475,6.459667770207488,6.13565009528798,6.21837854385376,1271586.0,0.0,0.0,0.0,
282,282.0,282.0,282.0,282.0,282.0,2003-07-30 00:00:00+05:30,6.3424690957344465,6.549288875940756,6.135649315528136,6.2218241691589355,644662.0,0.0,0.0,0.0,
283,283.0,283.0,283.0,283.0,283.0,2003-07-31 00:00:00+05:30,6.256294662824761,6.411409672776103,6.159779241043483,6.197695732116699,549202.0,0.0,0.0,0.0,
284,284.0,284.0,284.0,284.0,284.0,2003-08-01 00:00:00+05:30,6.2666351953071775,6.321787046693618,6.001216499596225,6.056368350982666,640680.0,0.0,0.0,0.0,
285,285.0,285.0,285.0,285.0,285.0,2003-08-04 00:00:00+05:30,6.125308931120064,6.204589640963726,6.008111074193791,6.101180076599121,310576.0,0.0,0.0,0.0,
286,286.0,286.0,286.0,286.0,286.0,2003-08-05 00:00:00+05:30,6.197695696520532,6.2735299931554165,5.659964760880982,5.763374328613281,492152.0,0.0,0.0,0.0,
287,287.0,287.0,287.0,287.0,287.0,2003-08-06 00:00:00+05:30,5.673751806746275,5.928829941237604,5.65307002684171,5.715116024017334,341482.0,0.0,0.0,0.0,
288,288.0,288.0,288.0,288.0,288.0,2003-08-07 00:00:00+05:30,5.770267837846879,5.825419688874701,5.591023993275491,5.649622917175293,631062.0,0.0,0.0,0.0,
289,289.0,289.0,289.0,289.0,289.0,2003-08-08 00:00:00+05:30,5.687540730419746,5.977088311110802,5.687540730419746,5.897807598114014,562466.0,0.0,0.0,0.0,
290,290.0,290.0,290.0,290.0,290.0,2003-08-11 00:00:00+05:30,5.939170527904484,5.939170527904484,5.653070051061515,5.6737518310546875,705920.0,0.0,0.0,0.0,
291,291.0,291.0,291.0,291.0,291.0,2003-08-12 00:00:00+05:30,5.859889654379168,6.066709420731992,5.635835181439406,5.670305252075195,678866.0,0.0,0.0,0.0,
292,292.0,292.0,292.0,292.0,292.0,2003-08-13 00:00:00+05:30,5.825420021526904,5.84610180247786,5.522084823552358,5.608259677886963,232724.0,0.0,0.0,0.0,
293,293.0,293.0,293.0,293.0,293.0,2003-08-14 00:00:00+05:30,5.653070488288465,5.818526055954591,5.63928285304728,5.753033638000488,507144.0,0.0,0.0,0.0,
294,294.0,294.0,294.0,294.0,294.0,2003-08-15 00:00:00+05:30,5.753033638000488,5.753033638000488,5.753033638000488,5.753033638000488,0.0,0.0,0.0,0.0,
295,295.0,295.0,295.0,295.0,295.0,2003-08-18 00:00:00+05:30,5.859890297918141,5.894360372339468,5.656517582040494,5.677199363708496,229850.0,0.0,0.0,0.0,
