,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
168,168.0,168.0,168.0,168.0,168.0,2017-03-16 00:00:00+05:30,5.039358822019712,5.240932359032233,4.9721673267875275,5.173740863800049,121676,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,2017-03-17 00:00:00+05:30,5.3081245048888555,5.3081245048888555,4.938571268839006,4.972167491912842,108478,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2017-03-20 00:00:00+05:30,5.173741035619606,5.173741035619606,4.736997725132242,4.972167491912842,73407,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2017-03-21 00:00:00+05:30,4.904975659049507,5.207336902618408,4.804188894087872,5.207336902618408,103739,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2017-03-22 00:00:00+05:30,5.4425072940589585,5.4425072940589585,4.9721673039372005,5.005762577056885,90670,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2017-03-23 00:00:00+05:30,5.072954245365162,5.106550468317136,4.770592982217705,4.804189205169678,175625,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2017-03-24 00:00:00+05:30,4.7034010887146,4.8713798345521315,4.602614315554118,4.7034010887146,81747,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2017-03-27 00:00:00+05:30,4.7034009648070105,4.904975928843744,4.468231201171875,4.468231201171875,107839,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2017-03-28 00:00:00+05:30,4.434635415205408,4.501825955328395,4.266656218846118,4.300252437591553,146353,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2017-03-29 00:00:00+05:30,4.434635415205408,4.434635415205408,4.098677496828799,4.300252437591553,39671,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2017-03-30 00:00:00+05:30,4.434635822201095,4.434635822201095,4.132274094820196,4.4010396003723145,30132,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2017-03-31 00:00:00+05:30,4.5354225903193806,4.602614085292913,4.266656610425248,4.4010396003723145,174038,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2017-04-03 00:00:00+05:30,4.569017780062962,4.602614001278489,4.36744424750584,4.501826286315918,36774,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2017-04-05 00:00:00+05:30,4.636209358437666,4.636209358437666,4.300252832254029,4.4010396003723145,113758,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2017-04-06 00:00:00+05:30,4.501825955328395,4.602613662880757,4.233060948784625,4.300252437591553,156127,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2017-04-07 00:00:00+05:30,4.233060948784625,4.501825955328395,4.199464730039191,4.300252437591553,86050,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2017-04-10 00:00:00+05:30,4.2330610897743846,4.669805307224001,4.199464869909968,4.535422325134277,164802,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2017-04-11 00:00:00+05:30,4.5354225903193806,4.871379590845032,4.367444327227562,4.4010396003723145,133041,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2017-04-12 00:00:00+05:30,4.602614085292913,4.602614085292913,4.300252832254029,4.4010396003723145,11041,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2017-04-13 00:00:00+05:30,4.199464730039191,4.569017444135323,4.199464730039191,4.300252437591553,4605,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2017-04-17 00:00:00+05:30,4.165869526049151,4.468231264903912,4.098678028525871,4.199465274810791,21678,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2017-04-18 00:00:00+05:30,4.367444273725753,4.367444273725753,3.9978910558984007,4.065082550048828,41594,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2017-04-19 00:00:00+05:30,4.266656524547547,4.266656524547547,3.863508037162788,3.897103309631348,54896,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2017-04-20 00:00:00+05:30,3.729124812749532,4.06508251802617,3.729124812749532,3.897103309631348,33121,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2017-04-21 00:00:00+05:30,3.7291249135699234,4.065082627929494,3.7291249135699234,3.964294910430908,14914,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2017-04-24 00:00:00+05:30,3.9978911324917816,4.065082627929494,3.796316646178645,3.964294910430908,11848,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2017-04-25 00:00:00+05:30,3.964294859816192,4.031486354396027,3.796316597708616,3.930699586868286,10462,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2017-04-26 00:00:00+05:30,3.964294965143302,4.031486461508344,3.762721424732224,3.9978911876678462,12745,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2017-04-27 00:00:00+05:30,3.997891166610503,4.031486440274049,3.8299129009246826,3.8299129009246826,7926,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2017-04-28 00:00:00+05:30,3.930699721366252,3.964294995463698,3.69552971946095,3.8635082244873047,14594,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2017-05-02 00:00:00+05:30,3.964294859816192,4.031486354396027,3.729124865957775,3.930699586868286,14652,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2017-05-03 00:00:00+05:30,3.796316646178645,4.031486405868621,3.7627213728018054,3.964294910430908,29099,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2017-05-04 00:00:00+05:30,3.796316727608357,3.964294995463698,3.796316727608357,3.8635082244873047,14878,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2017-05-05 00:00:00+05:30,3.964294833860847,3.964294833860847,3.695529568814204,3.762721300125122,17674,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2017-05-08 00:00:00+05:30,3.762721300125122,3.762721300125122,3.5947418532623256,3.762721300125122,17370,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2017-05-09 00:00:00+05:30,3.6283380746742906,3.897103339720933,3.6283380746742906,3.762721300125122,4789,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2017-05-10 00:00:00+05:30,3.897103621418614,3.897103621418614,3.62833833694458,3.62833833694458,2906,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2017-05-11 00:00:00+05:30,3.7627215721091503,3.7627215721091503,3.4939553389510314,3.62833833694458,8523,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2017-05-12 00:00:00+05:30,3.493955135345459,3.695529620589298,3.460359862146834,3.493955135345459,21258,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2017-05-15 00:00:00+05:30,3.3595719607302454,3.661933456169648,3.3595719607302454,3.5275514125823975,42585,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2017-05-16 00:00:00+05:30,3.6955294609069824,3.6955294609069824,3.3931679832771473,3.6955294609069824,9131,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2017-05-17 00:00:00+05:30,3.561146679709126,3.8635081745882296,3.561146679709126,3.8299129009246826,6123,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2017-05-18 00:00:00+05:30,3.8299129009246826,3.8299129009246826,3.6619334493838087,3.8299129009246826,1498,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2017-05-19 00:00:00+05:30,3.695529618299287,3.9306996137670303,3.6619333964374503,3.796316623687744,49774,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2017-05-22 00:00:00+05:30,3.9306998452590434,3.9306998452590434,3.62833833694458,3.62833833694458,21412,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2017-05-23 00:00:00+05:30,3.796316623687744,3.796316623687744,3.4603598600025505,3.796316623687744,25864,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2017-05-24 00:00:00+05:30,3.964294656609478,3.964294656609478,3.661933183670044,3.661933183670044,5322,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2017-05-25 00:00:00+05:30,3.4939551331803576,3.796316623687744,3.4939551331803576,3.796316623687744,9343,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2017-05-26 00:00:00+05:30,3.762721300125122,3.762721300125122,3.762721300125122,3.762721300125122,151,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2017-05-29 00:00:00+05:30,3.5947418532623256,3.762721300125122,3.5947418532623256,3.762721300125122,8299,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2017-05-30 00:00:00+05:30,3.762721300125122,3.762721300125122,3.762721300125122,3.762721300125122,0,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2017-05-31 00:00:00+05:30,3.7627215162174648,3.7627215162174648,3.5947420597076416,3.5947420597076416,162,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2017-06-01 00:00:00+05:30,3.426763504822074,3.5611467361450195,3.426763504822074,3.5611467361450195,888,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2017-06-02 00:00:00+05:30,3.6955294609069824,3.7291247326539696,3.6283379687290194,3.6955294609069824,3331,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2017-06-05 00:00:00+05:30,3.6955294609069824,3.6955294609069824,3.6955294609069824,3.6955294609069824,0,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2017-06-06 00:00:00+05:30,3.5947420597076416,3.5947420597076416,3.5947420597076416,3.5947420597076416,1480,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2017-06-07 00:00:00+05:30,3.4267632961273193,3.4267632961273193,3.4267632961273193,3.4267632961273193,3035,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2017-06-08 00:00:00+05:30,3.4267632961273193,3.4267632961273193,3.4267632961273193,3.4267632961273193,0,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2017-06-09 00:00:00+05:30,3.4267632961273193,3.4267632961273193,3.4267632961273193,3.4267632961273193,0,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2017-06-12 00:00:00+05:30,3.393168023977365,3.4267632961273193,3.393168023977365,3.4267632961273193,1154,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2017-06-13 00:00:00+05:30,3.3931679725646973,3.3931679725646973,3.3931679725646973,3.3931679725646973,8,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2017-06-14 00:00:00+05:30,3.225188732147217,3.292380465471777,3.225188732147217,3.225188732147217,259,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2017-06-15 00:00:00+05:30,3.1915934085845947,3.1915934085845947,3.1915934085845947,3.1915934085845947,3023,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2017-06-16 00:00:00+05:30,3.1915934085845947,3.1915934085845947,3.1915934085845947,3.1915934085845947,0,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2017-06-19 00:00:00+05:30,3.1915934085845947,3.1915934085845947,3.1915934085845947,3.1915934085845947,0,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2017-06-20 00:00:00+05:30,3.0572104454040527,3.0572104454040527,3.0572104454040527,3.0572104454040527,148,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2017-06-21 00:00:00+05:30,2.95642352104187,2.95642352104187,2.95642352104187,2.95642352104187,296,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2017-06-22 00:00:00+05:30,2.95642352104187,2.95642352104187,2.95642352104187,2.95642352104187,0,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2017-06-23 00:00:00+05:30,2.95642352104187,2.95642352104187,2.95642352104187,2.95642352104187,0,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2017-06-27 00:00:00+05:30,2.95642352104187,2.95642352104187,2.95642352104187,2.95642352104187,148,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2017-06-28 00:00:00+05:30,2.95642352104187,2.95642352104187,2.95642352104187,2.95642352104187,0,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2017-06-29 00:00:00+05:30,2.95642352104187,2.95642352104187,2.95642352104187,2.95642352104187,0,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2017-06-30 00:00:00+05:30,2.95642352104187,2.95642352104187,2.95642352104187,2.95642352104187,0,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2017-07-03 00:00:00+05:30,2.822040557861328,2.822040557861328,2.822040557861328,2.822040557861328,3701,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2017-07-04 00:00:00+05:30,2.822040557861328,2.822040557861328,2.822040557861328,2.822040557861328,0,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2017-07-05 00:00:00+05:30,2.822040557861328,2.822040557861328,2.822040557861328,2.822040557861328,0,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2017-07-06 00:00:00+05:30,2.822040557861328,2.822040557861328,2.822040557861328,2.822040557861328,0,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2017-07-07 00:00:00+05:30,2.822040557861328,2.822040557861328,2.822040557861328,2.822040557861328,0,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2017-07-10 00:00:00+05:30,2.687657356262207,2.687657356262207,2.687657356262207,2.687657356262207,740,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2017-07-11 00:00:00+05:30,2.687657356262207,2.687657356262207,2.687657356262207,2.687657356262207,0,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2017-07-12 00:00:00+05:30,2.687657356262207,2.687657356262207,2.687657356262207,2.687657356262207,0,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2017-07-13 00:00:00+05:30,2.6943929195404053,2.6943929195404053,2.6943929195404053,2.6943929195404053,0,0.006754,0.0
250,250.0,250.0,250.0,250.0,250.0,2017-07-14 00:00:00+05:30,2.6943929195404053,2.6943929195404053,2.6943929195404053,2.6943929195404053,0,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2017-07-17 00:00:00+05:30,2.62703273636107,2.62703273636107,2.593353271484375,2.593353271484375,177,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2017-07-18 00:00:00+05:30,2.593353271484375,2.593353271484375,2.593353271484375,2.593353271484375,0,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2017-07-19 00:00:00+05:30,2.593353271484375,2.593353271484375,2.593353271484375,2.593353271484375,0,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2017-07-20 00:00:00+05:30,2.593353271484375,2.593353271484375,2.593353271484375,2.593353271484375,0,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2017-07-21 00:00:00+05:30,2.593353271484375,2.593353271484375,2.593353271484375,2.593353271484375,0,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2017-07-24 00:00:00+05:30,2.593353271484375,2.593353271484375,2.593353271484375,2.593353271484375,740,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2017-07-25 00:00:00+05:30,2.593353271484375,2.593353271484375,2.593353271484375,2.593353271484375,0,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2017-07-26 00:00:00+05:30,2.593353271484375,2.593353271484375,2.593353271484375,2.593353271484375,0,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2017-07-27 00:00:00+05:30,2.593353271484375,2.593353271484375,2.593353271484375,2.593353271484375,0,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2017-07-28 00:00:00+05:30,2.593353271484375,2.593353271484375,2.593353271484375,2.593353271484375,0,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2017-07-31 00:00:00+05:30,2.559673762526121,2.559673762526121,2.5259933471679688,2.5259933471679688,1732,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2017-08-01 00:00:00+05:30,2.5259933471679688,2.5259933471679688,2.5259933471679688,2.5259933471679688,0,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2017-08-02 00:00:00+05:30,2.5259933471679688,2.5259933471679688,2.5259933471679688,2.5259933471679688,0,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2017-08-03 00:00:00+05:30,2.5259933471679688,2.5259933471679688,2.5259933471679688,2.5259933471679688,0,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2017-08-04 00:00:00+05:30,2.5259923934936523,2.5259923934936523,2.5259923934936523,2.5259923934936523,0,0.0,1.1
266,266.0,266.0,266.0,266.0,266.0,2017-08-07 00:00:00+05:30,2.7044970989227295,2.7044970989227295,2.7044970989227295,2.7044970989227295,269,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2017-08-08 00:00:00+05:30,2.7044970989227295,2.7044970989227295,2.7044970989227295,2.7044970989227295,0,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2017-08-09 00:00:00+05:30,2.7044970989227295,2.7044970989227295,2.7044970989227295,2.7044970989227295,0,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2017-08-10 00:00:00+05:30,2.7044970989227295,2.7044970989227295,2.7044970989227295,2.7044970989227295,0,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2017-08-11 00:00:00+05:30,2.7044970989227295,2.7044970989227295,2.7044970989227295,2.7044970989227295,0,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2017-08-14 00:00:00+05:30,2.7044970989227295,2.7044970989227295,2.7044970989227295,2.7044970989227295,0,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2017-08-16 00:00:00+05:30,2.7044970989227295,2.7044970989227295,2.7044970989227295,2.7044970989227295,0,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2017-08-17 00:00:00+05:30,2.7044970989227295,2.7044970989227295,2.7044970989227295,2.7044970989227295,0,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2017-08-18 00:00:00+05:30,2.7044970989227295,2.7044970989227295,2.7044970989227295,2.7044970989227295,0,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2017-08-21 00:00:00+05:30,2.7044970989227295,2.7044970989227295,2.7044970989227295,2.7044970989227295,0,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2017-08-22 00:00:00+05:30,2.7044970989227295,2.7044970989227295,2.7044970989227295,2.7044970989227295,0,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2017-08-23 00:00:00+05:30,2.7044970989227295,2.7044970989227295,2.7044970989227295,2.7044970989227295,0,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2017-08-24 00:00:00+05:30,2.7044970989227295,2.7044970989227295,2.7044970989227295,2.7044970989227295,0,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2017-08-28 00:00:00+05:30,2.7044970989227295,2.7044970989227295,2.7044970989227295,2.7044970989227295,0,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2017-08-29 00:00:00+05:30,2.7044970989227295,2.7044970989227295,2.7044970989227295,2.7044970989227295,0,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2017-08-30 00:00:00+05:30,2.7044970989227295,2.7044970989227295,2.7044970989227295,2.7044970989227295,0,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2017-08-31 00:00:00+05:30,2.7044970989227295,2.7044970989227295,2.7044970989227295,2.7044970989227295,0,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2017-09-01 00:00:00+05:30,2.7044970989227295,2.7044970989227295,2.7044970989227295,2.7044970989227295,0,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2017-09-04 00:00:00+05:30,2.7044970989227295,2.7044970989227295,2.7044970989227295,2.7044970989227295,0,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2017-09-05 00:00:00+05:30,2.7044970989227295,2.7044970989227295,2.7044970989227295,2.7044970989227295,0,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2017-09-06 00:00:00+05:30,2.7044970989227295,2.7044970989227295,2.7044970989227295,2.7044970989227295,0,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2017-09-07 00:00:00+05:30,2.7044970989227295,2.7044970989227295,2.7044970989227295,2.7044970989227295,0,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2017-09-08 00:00:00+05:30,2.7044970989227295,2.7044970989227295,2.7044970989227295,2.7044970989227295,0,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2017-09-11 00:00:00+05:30,2.593353271484375,2.593353271484375,2.593353271484375,2.593353271484375,135,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2017-09-12 00:00:00+05:30,2.593353271484375,2.593353271484375,2.593353271484375,2.593353271484375,0,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2017-09-13 00:00:00+05:30,2.593353271484375,2.593353271484375,2.593353271484375,2.593353271484375,0,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2017-09-14 00:00:00+05:30,2.593353271484375,2.593353271484375,2.593353271484375,2.593353271484375,0,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2017-09-15 00:00:00+05:30,2.593353271484375,2.593353271484375,2.593353271484375,2.593353271484375,0,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2017-09-18 00:00:00+05:30,2.593353271484375,2.593353271484375,2.593353271484375,2.593353271484375,0,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2017-09-19 00:00:00+05:30,2.593353271484375,2.593353271484375,2.593353271484375,2.593353271484375,0,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2017-09-20 00:00:00+05:30,2.593353271484375,2.593353271484375,2.593353271484375,2.593353271484375,0,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2017-09-21 00:00:00+05:30,2.593353271484375,2.593353271484375,2.593353271484375,2.593353271484375,0,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2017-09-22 00:00:00+05:30,2.593353271484375,2.593353271484375,2.593353271484375,2.593353271484375,0,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2017-09-25 00:00:00+05:30,2.593353271484375,2.593353271484375,2.593353271484375,2.593353271484375,10,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2017-09-26 00:00:00+05:30,2.593353271484375,2.593353271484375,2.593353271484375,2.593353271484375,0,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2017-09-27 00:00:00+05:30,2.593353271484375,2.593353271484375,2.593353271484375,2.593353271484375,0,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2017-09-28 00:00:00+05:30,2.593353271484375,2.593353271484375,2.593353271484375,2.593353271484375,0,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2017-09-29 00:00:00+05:30,2.593353271484375,2.593353271484375,2.593353271484375,2.593353271484375,0,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2017-10-03 00:00:00+05:30,2.593353271484375,2.593353271484375,2.593353271484375,2.593353271484375,0,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2017-10-04 00:00:00+05:30,2.593353271484375,2.593353271484375,2.593353271484375,2.593353271484375,0,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2017-10-05 00:00:00+05:30,2.593353271484375,2.593353271484375,2.593353271484375,2.593353271484375,0,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2017-10-06 00:00:00+05:30,2.593353271484375,2.593353271484375,2.593353271484375,2.593353271484375,0,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2017-10-09 00:00:00+05:30,2.593353271484375,2.593353271484375,2.593353271484375,2.593353271484375,0,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2017-10-10 00:00:00+05:30,2.593353271484375,2.593353271484375,2.593353271484375,2.593353271484375,0,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2017-10-11 00:00:00+05:30,2.593353271484375,2.593353271484375,2.593353271484375,2.593353271484375,0,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2017-10-12 00:00:00+05:30,2.593353271484375,2.593353271484375,2.593353271484375,2.593353271484375,0,0.0,0.0
