,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
168,168.0,168.0,168.0,168.0,168.0,2011-08-11 00:00:00+05:30,20.48719675357607,20.556881261098695,19.44193093548024,20.03424835205078,644686,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,2011-08-12 00:00:00+05:30,20.38267316506645,20.38267316506645,19.546460776188628,19.790355682373047,59096,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2011-08-16 00:00:00+05:30,19.51161479997264,20.06908904703782,19.023825058133543,19.650983810424805,77835,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2011-08-17 00:00:00+05:30,19.511615218788258,19.511615218788258,18.77993059032404,18.8496150970459,68133,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2011-08-18 00:00:00+05:30,18.67540438320625,19.023826943874113,18.36182497597699,18.50119400024414,72676,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2011-08-19 00:00:00+05:30,17.97856237863158,18.431510843434634,17.734667465601582,17.83919334411621,68551,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2011-08-22 00:00:00+05:30,17.69982147216797,18.048244002601276,17.386242092149743,17.69982147216797,33459,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2011-08-23 00:00:00+05:30,17.42108719534574,18.605720342120996,17.17719229407528,18.570878982543945,68412,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2011-08-24 00:00:00+05:30,18.988983519438655,19.302562892554786,18.675402351579063,19.058666229248047,85895,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2011-08-25 00:00:00+05:30,19.68582625560433,19.68582625560433,18.814772584166192,19.232879638671875,29185,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2011-08-26 00:00:00+05:30,19.929723103841145,19.929723103841145,18.292139818583795,18.39666748046875,60270,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2011-08-29 00:00:00+05:30,19.267722616140613,19.337407131084937,18.81477416637437,19.19803810119629,105734,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2011-08-30 00:00:00+05:30,19.546459215092984,19.650985082325754,19.128352156674698,19.26772117614746,73911,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2011-09-02 00:00:00+05:30,19.30256464260405,19.441931869601905,18.814773066508877,19.023826599121097,72128,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2011-09-05 00:00:00+05:30,18.814771542455293,19.99940633655522,18.361823155857497,19.650983810424805,290173,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2011-09-06 00:00:00+05:30,19.8600387767378,19.964564644840053,19.47677486737138,19.581300735473633,35531,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2011-09-07 00:00:00+05:30,19.75551140826299,19.82519591961738,19.47677515758907,19.61614418029785,25645,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2011-09-08 00:00:00+05:30,19.755510154699127,21.393093375500804,19.267720400914193,19.441930770874023,265587,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2011-09-09 00:00:00+05:30,19.79035426642176,20.487197574838557,19.267721336423257,19.581300735473633,141754,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2011-09-12 00:00:00+05:30,19.720670399998813,19.720670399998813,18.919299402570843,19.0935115814209,120950,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2011-09-13 00:00:00+05:30,19.058668575096963,19.650986039330306,18.814773676513727,19.40709114074707,32460,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2011-09-14 00:00:00+05:30,19.790354585430997,19.790354585430997,19.198037135568633,19.337406158447266,14024,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2011-09-15 00:00:00+05:30,19.5116173404736,19.5116173404736,19.128353409199185,19.163196563720703,33722,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2011-09-16 00:00:00+05:30,19.886335507767043,19.994805751456735,19.66939315791781,19.705551147460938,10013,0.740565,0.0
192,192.0,192.0,192.0,192.0,192.0,2011-09-19 00:00:00+05:30,19.524765303390655,19.85017790324134,19.163196575765394,19.66939353942871,8178,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2011-09-20 00:00:00+05:30,19.886335754885025,20.10327624496023,19.741707519854977,19.850177764892575,24389,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2011-09-21 00:00:00+05:30,19.59707848923659,20.428688013193476,19.59707848923659,19.9224910736084,89006,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2011-09-22 00:00:00+05:30,20.13943436265917,20.13943436265917,18.946254209799974,19.163196563720703,15084,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2011-09-23 00:00:00+05:30,18.801625778751266,19.88633567462917,17.716915882873362,18.83778190612793,48030,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2011-09-26 00:00:00+05:30,18.80162532394711,18.910097428392923,17.93385780072973,18.367740631103516,55802,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2011-09-27 00:00:00+05:30,18.80162553187184,19.307822483317526,18.440056812973445,18.69315528869629,192909,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2011-09-28 00:00:00+05:30,18.186956110509875,19.163195729415836,17.825387398853426,18.042327880859375,13403,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2011-09-29 00:00:00+05:30,18.04232835536814,18.33158482227651,16.234481024600374,16.812992095947266,73633,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2011-09-30 00:00:00+05:30,16.053696879173916,18.367741195574983,16.053696879173916,18.150800704956055,252164,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2011-10-03 00:00:00+05:30,18.042328551956704,19.99480599992263,17.39150335679135,19.850177764892575,881701,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2011-10-04 00:00:00+05:30,19.56092215621322,20.42868779704326,17.861543275285783,17.897701263427734,527875,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2011-10-05 00:00:00+05:30,18.22311474451448,18.25927087197265,16.668364014416063,17.138404846191406,455241,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2011-10-07 00:00:00+05:30,18.006171502914047,18.873939006213856,17.68075892198534,17.897701263427734,332404,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2011-10-10 00:00:00+05:30,18.042328678131557,18.331585150214504,16.740678278698063,17.463817596435547,79363,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2011-10-11 00:00:00+05:30,17.39150390462054,17.82538862337797,17.246875665034725,17.427661895751953,83946,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2011-10-12 00:00:00+05:30,17.2107189635776,17.970016264897726,16.993778473888877,17.138404846191406,207769,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2011-10-13 00:00:00+05:30,17.57228743456482,17.680759540314373,16.92146224994684,16.993778228759766,973506,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2011-10-14 00:00:00+05:30,17.355346647135946,17.89770157907203,16.6322073587111,16.849149703979492,325569,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2011-10-17 00:00:00+05:30,17.13840498441616,17.246875230135355,16.849150375008342,16.95762062072754,8228,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2011-10-18 00:00:00+05:30,16.70452117919922,16.993777634455746,16.451420849614873,16.70452117919922,543852,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2011-10-19 00:00:00+05:30,16.704520928942856,17.57228655677259,15.54749791895518,17.066089630126953,147405,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2011-10-20 00:00:00+05:30,16.66836377398094,17.06609048263302,16.66836377398094,16.993778228759766,18830,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2011-10-21 00:00:00+05:30,16.849150659575166,17.210719393058973,16.70452242119368,17.102249145507812,661677,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2011-10-24 00:00:00+05:30,17.427660322928087,17.427660322928087,16.84914927926464,16.885305404663086,544490,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2011-10-25 00:00:00+05:30,17.2830322272425,17.2830322272425,16.487578837756825,16.70452117919922,610561,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2011-10-28 00:00:00+05:30,17.572288126542784,17.572288126542784,16.921462916296,17.102249145507812,43874,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2011-10-31 00:00:00+05:30,17.102248338445424,17.355346812434245,16.70452163290018,17.174562454223633,53645,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2011-11-01 00:00:00+05:30,16.849150935038594,18.07848725643959,16.81299294361713,17.753074645996094,68883,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2011-11-02 00:00:00+05:30,17.066090218787114,17.78923137103808,17.066090218787114,17.3553466796875,541761,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2011-11-03 00:00:00+05:30,17.02993422266721,17.644603275547084,16.957620106889003,17.174562454223633,143613,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2011-11-04 00:00:00+05:30,17.536130868705236,17.536130868705236,16.993777803411707,17.02993392944336,21321,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2011-11-08 00:00:00+05:30,17.319190257124735,17.572286862379517,17.066089926930402,17.210718154907227,7012,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2011-11-09 00:00:00+05:30,17.319190821068755,17.57228743456482,16.92146224994684,16.993778228759766,24203,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2011-11-11 00:00:00+05:30,16.198325316917156,17.3553474895713,16.1621673263824,17.28303337097168,56211,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2011-11-14 00:00:00+05:30,17.102248472039484,17.463817191285102,16.849149996073585,16.993778228759766,21733,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2011-11-15 00:00:00+05:30,16.704522222182355,17.174563060087348,16.12600927554859,16.27063751220703,30757,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2011-11-16 00:00:00+05:30,16.126007979319816,16.993777329518075,15.439026704117468,16.559892654418945,506695,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2011-11-17 00:00:00+05:30,17.355346081050026,17.68075865710361,16.84914915440439,17.066089630126953,478258,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2011-11-18 00:00:00+05:30,16.776834556765646,17.174563140677613,13.667335835132572,14.824358940124512,409398,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2011-11-21 00:00:00+05:30,15.547498977338549,16.270637360168674,15.547498977338549,15.94522476196289,49945,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2011-11-22 00:00:00+05:30,15.909068362781184,15.909068362781184,12.763410817199524,14.101219177246094,2122637,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2011-11-23 00:00:00+05:30,14.101219079952894,14.788201318723544,13.811963547507606,14.53510284423828,117464,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2011-11-24 00:00:00+05:30,14.498945786278256,14.788201318723544,13.631179188942394,14.53510284423828,47494,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2011-11-25 00:00:00+05:30,14.824358103462949,16.126008441094104,14.643573748229686,15.836753845214844,81088,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2011-11-28 00:00:00+05:30,16.198324614360903,17.138404390442897,15.909068152508096,16.668363571166992,44505,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2011-11-29 00:00:00+05:30,16.63220825317535,16.957620857343418,16.126009420326202,16.596050262451172,387205,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2011-11-30 00:00:00+05:30,16.306795273802777,16.77683424264267,16.12600904928143,16.6322078704834,32507,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2011-12-01 00:00:00+05:30,17.9338587224965,17.9338587224965,16.379109816070287,17.102249145507812,162238,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2011-12-02 00:00:00+05:30,16.99377913922742,17.138405517192343,16.63220853814027,16.740678787231445,101340,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2011-12-05 00:00:00+05:30,16.596050123220536,16.95762071507943,16.27063752178248,16.77683448791504,283810,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2011-12-07 00:00:00+05:30,16.776834726596668,19.380137437607843,16.776834726596668,18.11464500427246,852906,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2011-12-08 00:00:00+05:30,17.861543275285783,18.44005618579884,17.463816580542947,17.897701263427734,114495,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2011-12-09 00:00:00+05:30,17.283032696656036,17.499975043990666,17.066090349321406,17.174562454223633,32973,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2011-12-12 00:00:00+05:30,17.536132002009296,17.89770259804192,17.210719396814888,17.60844612121582,303001,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2011-12-13 00:00:00+05:30,17.24687524237334,17.7892320587638,16.95762063276027,17.463817596435547,42148,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2011-12-14 00:00:00+05:30,17.066091015172816,17.608445973435025,17.066091015172816,17.28303337097168,15819,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2011-12-15 00:00:00+05:30,16.77683317920388,17.319189955919512,16.77683317920388,17.066089630126953,27285,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2011-12-16 00:00:00+05:30,17.78923106681453,17.78923106681453,17.17456202914791,17.210718154907227,17813,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2011-12-19 00:00:00+05:30,16.089852302982916,17.246874410572854,16.089852302982916,17.02993392944336,50207,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2011-12-20 00:00:00+05:30,17.210719393058973,18.07848696087799,16.849150659575166,17.102249145507812,279656,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2011-12-21 00:00:00+05:30,17.210719396814888,18.259271331604634,17.02993503003353,17.60844612121582,103484,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2011-12-22 00:00:00+05:30,17.57228803511493,17.97001661982961,17.35534754114134,17.78923225402832,10822,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2011-12-23 00:00:00+05:30,17.933858199097372,18.07848643325789,17.60844560347114,17.825387954711914,222844,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2011-12-26 00:00:00+05:30,17.716916078273186,17.861544314314656,17.355347350639384,17.463817596435547,3799,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2011-12-27 00:00:00+05:30,16.885306123010213,17.57228743456482,16.66836377398094,16.993778228759766,20231,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2011-12-28 00:00:00+05:30,16.921461404665415,17.463816318911306,16.812991166804135,17.066089630126953,5301,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2011-12-29 00:00:00+05:30,16.70452147380056,17.7530733488931,16.70452147380056,16.849149703979492,70682,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2011-12-30 00:00:00+05:30,16.668363064863136,17.210717983128134,16.668363064863136,16.885305404663086,4890,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2012-01-02 00:00:00+05:30,16.704521219458112,17.71691509035634,16.704521219458112,17.210718154907227,79857,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2012-01-03 00:00:00+05:30,16.957620239353304,17.499975180691564,16.957620239353304,16.993778228759766,76502,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2012-01-04 00:00:00+05:30,17.355347730311557,17.355347730311557,16.921463012695312,16.921463012695312,10856,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2012-01-05 00:00:00+05:30,16.74067760011039,17.174562290647184,16.74067760011039,16.849149703979492,69291,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2012-01-06 00:00:00+05:30,16.849150375008342,17.13840498441616,16.740678266819266,16.95762062072754,7324,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2012-01-09 00:00:00+05:30,16.740678787231445,16.99377913922742,16.7045226583577,16.740678787231445,2418,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2012-01-10 00:00:00+05:30,16.342951330704686,17.680759701546698,16.342951330704686,17.319190979003906,28174,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2012-01-11 00:00:00+05:30,16.88530544865547,17.71691495968396,16.88530544865547,17.391502380371094,33459,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2012-01-12 00:00:00+05:30,17.355347631440463,17.71691636492427,17.066091154677487,17.102249145507812,4815,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2012-01-13 00:00:00+05:30,17.572287297299052,17.572287297299052,16.740677759554373,17.174562454223633,9076,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2012-01-16 00:00:00+05:30,16.993778897956652,17.283033512249716,16.66836443036335,17.102249145507812,54212,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2012-01-17 00:00:00+05:30,17.28303214142339,17.789230935608778,16.957619562110526,17.391502380371094,11061,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2012-01-18 00:00:00+05:30,17.427661088026433,17.64460343735045,17.355346971585092,17.499975204467773,4268,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2012-01-19 00:00:00+05:30,17.355347915179603,17.89770288674208,16.704522694292606,17.753074645996094,8574,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2012-01-20 00:00:00+05:30,18.07848657260404,18.331585053100863,17.536131621556645,17.644603729248047,5027,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2012-01-23 00:00:00+05:30,17.93385887183237,17.93385887183237,17.355347775959046,17.427661895751953,4202,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2012-01-24 00:00:00+05:30,17.46381708225676,17.861543788425795,17.355346839654235,17.68075942993164,6694,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2012-01-25 00:00:00+05:30,18.006172845616753,18.078486964823277,17.499975873640988,17.60844612121582,8623,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2012-01-27 00:00:00+05:30,17.60844518289477,18.150800116807673,17.536131067541728,17.861543655395508,71245,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2012-01-30 00:00:00+05:30,18.72931217521209,18.72931217521209,17.572288130377604,17.60844612121582,9359,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2012-01-31 00:00:00+05:30,18.07848561672818,18.15079973054231,17.64460279631316,17.897701263427734,155076,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2012-02-01 00:00:00+05:30,18.078486031677595,18.51236886205138,17.861543685255796,18.367740631103516,74710,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2012-02-02 00:00:00+05:30,18.982409119782343,19.850176617325907,18.873938881015555,19.271665573120117,213537,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2012-02-03 00:00:00+05:30,18.259270175532706,19.524764387818212,18.259270175532706,18.729310989379883,51426,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2012-02-06 00:00:00+05:30,18.729312370344804,19.45245170747422,18.729312370344804,18.94625473022461,123065,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2012-02-07 00:00:00+05:30,18.656997036947203,19.45245044230084,18.440056553646983,19.054723739624023,33932,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2012-02-08 00:00:00+05:30,18.403899124715924,20.10327622877626,18.403899124715924,19.34398078918457,22075,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2012-02-09 00:00:00+05:30,19.524764633676455,20.175589811054035,19.271666160526262,19.560922622680664,27700,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2012-02-10 00:00:00+05:30,20.030963503854988,20.030963503854988,18.69315515599434,18.873939514160156,14421,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2012-02-13 00:00:00+05:30,19.814021916125625,20.103276527785265,19.199352839835313,19.488609313964844,34892,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2012-02-14 00:00:00+05:30,19.56092249174308,20.247903791056512,18.801625214905304,19.74170684814453,40594,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2012-02-15 00:00:00+05:30,19.52476582588682,20.10327692305052,18.982410857465258,19.452451705932617,38891,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2012-02-16 00:00:00+05:30,19.524765291118708,19.814021763013013,19.127038573498975,19.163196563720703,19602,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2012-02-17 00:00:00+05:30,18.91009831497576,19.524765531617582,18.1508009981354,18.801626205444336,74990,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2012-02-21 00:00:00+05:30,18.801625778751266,19.70555131280614,18.801625778751266,18.83778190612793,213682,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2012-02-22 00:00:00+05:30,19.380135984122116,19.380135984122116,18.078485657473617,18.403898239135746,124441,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2012-02-23 00:00:00+05:30,18.07848660112026,18.765469788526563,17.789231992583296,18.656997680664062,33258,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2012-02-24 00:00:00+05:30,19.452450234994636,19.452450234994636,18.078485784699836,18.223114013671875,287842,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2012-02-27 00:00:00+05:30,18.078486136100675,18.1508002519923,17.53613119814839,17.68075942993164,43222,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2012-02-28 00:00:00+05:30,17.6807605256231,18.765470468748052,17.355347915179603,17.753074645996094,230308,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2012-02-29 00:00:00+05:30,18.548526820014494,18.801625292515233,17.825387528953893,17.861543655395508,140737,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2012-03-01 00:00:00+05:30,18.11464500427246,18.620841977606613,17.86154465513547,18.11464500427246,253547,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2012-03-02 00:00:00+05:30,17.97001662619085,21.26030065230062,17.933858635535852,18.295429229736328,276817,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2012-03-05 00:00:00+05:30,18.078486866816405,18.58468569851788,17.463817788128136,17.78923225402832,4011,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2012-03-06 00:00:00+05:30,17.716915847856598,18.295428784498664,17.572287613696083,17.825387954711914,44690,0.0,0.0
