,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
157,157.0,157.0,157.0,157.0,157.0,2009-05-05 00:00:00+05:30,19.766666412353516,19.983333587646484,19.333332061767575,19.583332061767575,71838.0,0.0,0.0,0.0,
158,158.0,158.0,158.0,158.0,158.0,2009-05-06 00:00:00+05:30,18.933332443237305,20.5,18.933332443237305,19.216665267944336,84324.0,0.0,0.0,0.0,
159,159.0,159.0,159.0,159.0,159.0,2009-05-07 00:00:00+05:30,20.100000381469727,20.100000381469727,19.083332061767575,19.549999237060547,50550.0,0.0,0.0,0.0,
160,160.0,160.0,160.0,160.0,160.0,2009-05-08 00:00:00+05:30,19.966665267944336,21.299999237060547,19.5,20.850000381469727,196416.0,0.0,0.0,0.0,
161,161.0,161.0,161.0,161.0,161.0,2009-05-11 00:00:00+05:30,21.66666603088379,22.950000762939453,21.0,22.950000762939453,293430.0,0.0,0.0,0.0,
162,162.0,162.0,162.0,162.0,162.0,2009-05-12 00:00:00+05:30,24.0,25.25,23.183332443237305,25.25,395133.0,0.0,0.0,0.0,
163,163.0,163.0,163.0,163.0,163.0,2009-05-13 00:00:00+05:30,25.966665267944336,26.516666412353516,24.600000381469727,25.25,655266.0,0.0,0.0,0.0,
164,164.0,164.0,164.0,164.0,164.0,2009-05-14 00:00:00+05:30,24.0,24.833332061767575,24.0,24.0,159324.0,0.0,0.0,0.0,
165,165.0,165.0,165.0,165.0,165.0,2009-05-15 00:00:00+05:30,23.03333282470703,24.816665649414062,23.03333282470703,23.53333282470703,116082.0,0.0,0.0,0.0,
166,166.0,166.0,166.0,166.0,166.0,2009-05-18 00:00:00+05:30,24.716665267944336,24.716665267944336,24.716665267944336,24.716665267944336,306.0,0.0,0.0,0.0,
167,167.0,167.0,167.0,167.0,167.0,2009-05-19 00:00:00+05:30,25.966665267944336,25.966665267944336,25.333332061767575,25.966665267944336,444933.0,0.0,0.0,0.0,
168,168.0,168.0,168.0,168.0,168.0,2009-05-20 00:00:00+05:30,26.0,27.266666412353516,26.0,27.266666412353516,108303.0,0.0,0.0,0.0,
169,169.0,169.0,169.0,169.0,169.0,2009-05-21 00:00:00+05:30,28.433332443237305,28.63333320617676,26.083332061767575,27.516666412353516,192750.0,0.0,0.0,0.0,
170,170.0,170.0,170.0,170.0,170.0,2009-05-22 00:00:00+05:30,27.516666412353516,28.899999618530273,26.950000762939453,28.899999618530273,359397.0,0.0,0.0,0.0,
171,171.0,171.0,171.0,171.0,171.0,2009-05-25 00:00:00+05:30,29.66666603088379,30.350000381469727,29.66666603088379,30.350000381469727,182715.0,0.0,0.0,0.0,
172,172.0,172.0,172.0,172.0,172.0,2009-05-26 00:00:00+05:30,31.466665267944336,31.86666679382324,29.75,30.13333320617676,405507.0,0.0,0.0,0.0,
173,173.0,173.0,173.0,173.0,173.0,2009-05-27 00:00:00+05:30,31.13333320617676,31.649999618530273,30.86666679382324,31.649999618530273,145116.0,0.0,0.0,0.0,
174,174.0,174.0,174.0,174.0,174.0,2009-05-28 00:00:00+05:30,32.93333435058594,33.233333587646484,32.81666564941406,33.233333587646484,182394.0,0.0,0.0,0.0,
175,175.0,175.0,175.0,175.0,175.0,2009-05-29 00:00:00+05:30,34.633331298828125,34.900001525878906,34.33333206176758,34.900001525878906,47628.0,0.0,0.0,0.0,
176,176.0,176.0,176.0,176.0,176.0,2009-06-01 00:00:00+05:30,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,16911.0,0.0,0.0,0.0,
177,177.0,177.0,177.0,177.0,177.0,2009-06-02 00:00:00+05:30,38.48333358764648,38.48333358764648,38.48333358764648,38.48333358764648,41820.0,0.0,0.0,0.0,
178,178.0,178.0,178.0,178.0,178.0,2009-06-03 00:00:00+05:30,40.41666412353515,40.41666412353515,40.41666412353515,40.41666412353515,15672.0,0.0,0.0,0.0,
179,179.0,179.0,179.0,179.0,179.0,2009-06-04 00:00:00+05:30,42.45000076293945,42.45000076293945,41.0,42.45000076293945,216867.0,0.0,0.0,0.0,
180,180.0,180.0,180.0,180.0,180.0,2009-06-05 00:00:00+05:30,44.58333206176758,44.58333206176758,44.58333206176758,44.58333206176758,24819.0,0.0,0.0,0.0,
181,181.0,181.0,181.0,181.0,181.0,2009-06-08 00:00:00+05:30,46.81666564941406,46.81666564941406,42.36666488647461,42.36666488647461,399327.0,0.0,0.0,0.0,
182,182.0,182.0,182.0,182.0,182.0,2009-06-09 00:00:00+05:30,40.25,41.0,40.25,40.25,104799.0,0.0,0.0,0.0,
183,183.0,183.0,183.0,183.0,183.0,2009-06-10 00:00:00+05:30,38.41666412353515,42.26666641235352,38.41666412353515,39.75,284661.0,0.0,0.0,0.0,
184,184.0,184.0,184.0,184.0,184.0,2009-06-11 00:00:00+05:30,38.06666564941406,38.83333206176758,37.76666641235352,37.76666641235352,72888.0,0.0,0.0,0.0,
185,185.0,185.0,185.0,185.0,185.0,2009-06-12 00:00:00+05:30,36.73333358764648,37.33333206176758,35.883331298828125,35.883331298828125,107292.0,0.0,0.0,0.0,
186,186.0,186.0,186.0,186.0,186.0,2009-06-15 00:00:00+05:30,34.099998474121094,35.5,34.099998474121094,34.099998474121094,101211.0,0.0,0.0,0.0,
187,187.0,187.0,187.0,187.0,187.0,2009-06-16 00:00:00+05:30,32.5,35.81666564941406,32.400001525878906,35.81666564941406,238278.0,0.0,0.0,0.0,
188,188.0,188.0,188.0,188.0,188.0,2009-06-17 00:00:00+05:30,37.29999923706055,37.61666488647461,34.03333282470703,34.08333206176758,289566.0,0.0,0.0,0.0,
189,189.0,189.0,189.0,189.0,189.0,2009-06-18 00:00:00+05:30,34.0,34.79999923706055,32.383331298828125,32.383331298828125,88128.0,0.0,0.0,0.0,
190,190.0,190.0,190.0,190.0,190.0,2009-06-19 00:00:00+05:30,33.666664123535156,33.83333206176758,30.766666412353516,31.850000381469727,139602.0,0.0,0.0,0.0,
191,191.0,191.0,191.0,191.0,191.0,2009-06-22 00:00:00+05:30,32.666664123535156,32.83333206176758,30.683332443237305,31.083332061767575,76650.0,0.0,0.0,0.0,
192,192.0,192.0,192.0,192.0,192.0,2009-06-23 00:00:00+05:30,29.66666603088379,31.0,29.583332061767575,30.466665267944336,106233.0,0.0,0.0,0.0,
193,193.0,193.0,193.0,193.0,193.0,2009-06-24 00:00:00+05:30,31.333332061767575,32.0,30.399999618530273,31.966665267944336,100287.0,0.0,0.0,0.0,
194,194.0,194.0,194.0,194.0,194.0,2009-06-25 00:00:00+05:30,32.900001525878906,33.56666564941406,32.5,33.233333587646484,149133.0,0.0,0.0,0.0,
195,195.0,195.0,195.0,195.0,195.0,2009-06-26 00:00:00+05:30,34.33333206176758,34.900001525878906,34.0,34.900001525878906,80937.0,0.0,0.0,0.0,
196,196.0,196.0,196.0,196.0,196.0,2009-06-29 00:00:00+05:30,35.33333206176758,36.650001525878906,34.70000076293945,36.650001525878906,101460.0,0.0,0.0,0.0,
197,197.0,197.0,197.0,197.0,197.0,2009-06-30 00:00:00+05:30,36.66666412353515,38.48333358764648,34.81666564941406,34.96666717529297,211902.0,0.0,0.0,0.0,
198,198.0,198.0,198.0,198.0,198.0,2009-07-01 00:00:00+05:30,34.666664123535156,36.0,33.25,34.96666717529297,71220.0,0.0,0.0,0.0,
199,199.0,199.0,199.0,199.0,199.0,2009-07-02 00:00:00+05:30,35.0,36.71666717529297,33.666664123535156,36.43333435058594,237492.0,0.0,0.0,0.0,
200,200.0,200.0,200.0,200.0,200.0,2009-07-03 00:00:00+05:30,36.29999923706055,36.29999923706055,35.0,35.20000076293945,82875.0,0.0,0.0,0.0,
201,201.0,201.0,201.0,201.0,201.0,2009-07-06 00:00:00+05:30,35.633331298828125,36.33333206176758,33.45000076293945,33.45000076293945,48675.0,0.0,0.0,0.0,
202,202.0,202.0,202.0,202.0,202.0,2009-07-07 00:00:00+05:30,33.0,33.166664123535156,30.11666679382324,30.566665649414062,120795.0,0.0,0.0,0.0,
203,203.0,203.0,203.0,203.0,203.0,2009-07-08 00:00:00+05:30,30.0,31.28333282470703,28.36666679382324,29.41666603088379,126132.0,0.0,0.0,0.0,
204,204.0,204.0,204.0,204.0,204.0,2009-07-09 00:00:00+05:30,29.049999237060547,30.36666679382324,28.833332061767575,29.36666679382324,58545.0,0.0,0.0,0.0,
205,205.0,205.0,205.0,205.0,205.0,2009-07-10 00:00:00+05:30,30.36666679382324,30.86666679382324,27.0,28.13333320617676,67224.0,0.0,0.0,0.0,
206,206.0,206.0,206.0,206.0,206.0,2009-07-13 00:00:00+05:30,27.53333282470703,27.53333282470703,25.549999237060547,25.88333320617676,89889.0,0.0,0.0,0.0,
207,207.0,207.0,207.0,207.0,207.0,2009-07-14 00:00:00+05:30,27.0,28.466665267944336,27.0,27.88333320617676,67869.0,0.0,0.0,0.0,
208,208.0,208.0,208.0,208.0,208.0,2009-07-15 00:00:00+05:30,28.299999237060547,30.683332443237305,28.299999237060547,30.683332443237305,107955.0,0.0,0.0,0.0,
209,209.0,209.0,209.0,209.0,209.0,2009-07-16 00:00:00+05:30,32.93333435058594,33.266666412353516,31.0,31.183332443237305,165438.0,0.0,0.0,0.0,
210,210.0,210.0,210.0,210.0,210.0,2009-07-17 00:00:00+05:30,31.66666603088379,32.46666717529297,31.299999237060547,31.61666679382324,92922.0,0.0,0.0,0.0,
211,211.0,211.0,211.0,211.0,211.0,2009-07-20 00:00:00+05:30,32.016666412353516,32.36666488647461,31.333332061767575,32.04999923706055,88548.0,0.0,0.0,0.0,
212,212.0,212.0,212.0,212.0,212.0,2009-07-21 00:00:00+05:30,32.33333206176758,32.33333206176758,30.03333282470703,31.100000381469727,68361.0,0.0,0.0,0.0,
213,213.0,213.0,213.0,213.0,213.0,2009-07-22 00:00:00+05:30,31.16666603088379,32.33333206176758,30.766666412353516,30.91666603088379,151503.0,0.0,0.0,0.0,
214,214.0,214.0,214.0,214.0,214.0,2009-07-23 00:00:00+05:30,31.333332061767575,31.833332061767575,31.049999237060547,31.41666603088379,51222.0,0.0,0.0,0.0,
215,215.0,215.0,215.0,215.0,215.0,2009-07-24 00:00:00+05:30,32.133331298828125,32.33333206176758,31.0,31.450000762939453,130950.0,0.0,0.0,0.0,
216,216.0,216.0,216.0,216.0,216.0,2009-07-27 00:00:00+05:30,31.450000762939453,33.33333206176758,31.333332061767575,32.43333435058594,91530.0,0.0,0.0,0.0,
217,217.0,217.0,217.0,217.0,217.0,2009-07-28 00:00:00+05:30,32.43333435058594,35.68333435058594,32.233333587646484,35.68333435058594,196428.0,0.0,0.0,0.0,
218,218.0,218.0,218.0,218.0,218.0,2009-07-29 00:00:00+05:30,36.56666564941406,36.650001525878906,32.849998474121094,33.93333435058594,286311.0,0.0,0.0,0.0,
219,219.0,219.0,219.0,219.0,219.0,2009-07-30 00:00:00+05:30,34.0,34.61666488647461,32.33333206176758,33.68333435058594,80904.0,0.0,0.0,0.0,
220,220.0,220.0,220.0,220.0,220.0,2009-07-31 00:00:00+05:30,35.29999923706055,35.33333206176758,33.36666488647461,33.95000076293945,87894.0,0.0,0.0,0.0,
221,221.0,221.0,221.0,221.0,221.0,2009-08-03 00:00:00+05:30,34.0,34.166664123535156,33.016666412353516,33.766666412353516,92931.0,0.0,0.0,0.0,
222,222.0,222.0,222.0,222.0,222.0,2009-08-04 00:00:00+05:30,33.83333206176758,34.666664123535156,33.79999923706055,34.21666717529297,111573.0,0.0,0.0,0.0,
223,223.0,223.0,223.0,223.0,223.0,2009-08-05 00:00:00+05:30,34.166664123535156,35.099998474121094,34.166664123535156,34.666664123535156,105153.0,0.0,0.0,0.0,
224,224.0,224.0,224.0,224.0,224.0,2009-08-06 00:00:00+05:30,34.33333206176758,35.633331298828125,33.54999923706055,34.133331298828125,137385.0,0.0,0.0,0.0,
225,225.0,225.0,225.0,225.0,225.0,2009-08-07 00:00:00+05:30,33.666664123535156,33.75,32.03333282470703,32.233333587646484,78294.0,0.0,0.0,0.0,
226,226.0,226.0,226.0,226.0,226.0,2009-08-10 00:00:00+05:30,33.666664123535156,34.0,30.850000381469727,31.36666679382324,95409.0,0.0,0.0,0.0,
227,227.0,227.0,227.0,227.0,227.0,2009-08-11 00:00:00+05:30,30.933332443237305,31.61666679382324,30.16666603088379,30.700000762939453,75414.0,0.0,0.0,0.0,
228,228.0,228.0,228.0,228.0,228.0,2009-08-12 00:00:00+05:30,30.66666603088379,30.66666603088379,28.799999237060547,29.733333587646484,118983.0,0.0,0.0,0.0,
229,229.0,229.0,229.0,229.0,229.0,2009-08-13 00:00:00+05:30,31.61666679382324,31.61666679382324,30.233333587646484,30.91666603088379,127110.0,0.0,0.0,0.0,
230,230.0,230.0,230.0,230.0,230.0,2009-08-14 00:00:00+05:30,30.850000381469727,31.5,29.36666679382324,29.700000762939453,189135.0,0.0,0.0,0.0,
231,231.0,231.0,231.0,231.0,231.0,2009-08-17 00:00:00+05:30,29.5,32.166664123535156,28.66666603088379,28.86666679382324,516459.0,0.0,0.0,0.0,
232,232.0,232.0,232.0,232.0,232.0,2009-08-18 00:00:00+05:30,29.36666679382324,29.483333587646484,28.41666603088379,28.583332061767575,135180.0,0.0,0.0,0.0,
233,233.0,233.0,233.0,233.0,233.0,2009-08-19 00:00:00+05:30,28.950000762939453,30.333332061767575,27.16666603088379,27.333332061767575,632346.0,0.0,0.0,0.0,
234,234.0,234.0,234.0,234.0,234.0,2009-08-20 00:00:00+05:30,28.0,28.299999237060547,26.16666603088379,26.399999618530273,267066.0,0.0,0.0,0.0,
235,235.0,235.0,235.0,235.0,235.0,2009-08-21 00:00:00+05:30,26.966665267944336,29.049999237060547,26.66666603088379,28.75,1411482.0,0.0,0.0,0.0,
236,236.0,236.0,236.0,236.0,236.0,2009-08-24 00:00:00+05:30,29.100000381469727,29.466665267944336,27.516666412353516,27.649999618530273,847026.0,0.0,0.0,0.0,
237,237.0,237.0,237.0,237.0,237.0,2009-08-25 00:00:00+05:30,27.66666603088379,27.950000762939453,26.0,26.933332443237305,1038411.0,0.0,0.0,0.0,
238,238.0,238.0,238.0,238.0,238.0,2009-08-26 00:00:00+05:30,27.333332061767575,28.333332061767575,27.333332061767575,27.75,736374.0,0.0,0.0,0.0,
239,239.0,239.0,239.0,239.0,239.0,2009-08-27 00:00:00+05:30,28.0,29.083332061767575,27.833332061767575,28.149999618530273,695640.0,0.0,0.0,0.0,
240,240.0,240.0,240.0,240.0,240.0,2009-08-28 00:00:00+05:30,28.333332061767575,28.63333320617676,26.66666603088379,28.03333282470703,441645.0,0.0,0.0,0.0,
241,241.0,241.0,241.0,241.0,241.0,2009-08-31 00:00:00+05:30,28.0,30.11666679382324,27.433332443237305,28.86666679382324,861837.0,0.0,0.0,0.0,
242,242.0,242.0,242.0,242.0,242.0,2009-09-01 00:00:00+05:30,29.149999618530273,31.100000381469727,29.083332061767575,29.350000381469727,1612506.0,0.0,0.0,0.0,
243,243.0,243.0,243.0,243.0,243.0,2009-09-02 00:00:00+05:30,29.16666603088379,29.816665649414062,28.350000381469727,28.516666412353516,496191.0,0.0,0.0,0.0,
244,244.0,244.0,244.0,244.0,244.0,2009-09-03 00:00:00+05:30,28.966665267944336,29.799999237060547,28.66666603088379,29.0,445266.0,0.0,0.0,0.0,
245,245.0,245.0,245.0,245.0,245.0,2009-09-04 00:00:00+05:30,29.333332061767575,29.78333282470703,28.799999237060547,29.316665649414062,493035.0,0.0,0.0,0.0,
246,246.0,246.0,246.0,246.0,246.0,2009-09-07 00:00:00+05:30,29.5,35.18333435058594,29.333332061767575,35.18333435058594,3762201.0,0.0,0.0,0.0,
247,247.0,247.0,247.0,247.0,247.0,2009-09-08 00:00:00+05:30,35.733333587646484,42.23333358764648,35.733333587646484,40.133331298828125,14533074.0,0.0,0.0,0.0,
248,248.0,248.0,248.0,248.0,248.0,2009-09-09 00:00:00+05:30,39.54999923706055,41.48333358764648,38.75,40.0,7651887.0,0.0,0.0,0.0,
249,249.0,249.0,249.0,249.0,249.0,2009-09-10 00:00:00+05:30,40.5,41.28333282470703,37.33333206176758,37.71666717529297,2142150.0,0.0,0.0,0.0,
250,250.0,250.0,250.0,250.0,250.0,2009-09-11 00:00:00+05:30,38.349998474121094,39.61666488647461,36.08333206176758,37.61666488647461,3008883.0,0.0,0.0,0.0,
251,251.0,251.0,251.0,251.0,251.0,2009-09-14 00:00:00+05:30,37.61666488647461,38.91666412353515,36.95000076293945,37.25,843936.0,0.0,0.0,0.0,
252,252.0,252.0,252.0,252.0,252.0,2009-09-15 00:00:00+05:30,33.666664123535156,40.41666412353515,33.666664123535156,38.29999923706055,2700207.0,0.0,0.0,0.0,
253,253.0,253.0,253.0,253.0,253.0,2009-09-16 00:00:00+05:30,38.33333206176758,39.33333206176758,37.46666717529297,37.633331298828125,817131.0,0.0,0.0,0.0,
254,254.0,254.0,254.0,254.0,254.0,2009-09-17 00:00:00+05:30,38.16666412353515,38.25,36.54999923706055,36.75,658314.0,0.0,0.0,0.0,
255,255.0,255.0,255.0,255.0,255.0,2009-09-18 00:00:00+05:30,36.71666717529297,38.06666564941406,35.33333206176758,35.81666564941406,839949.0,0.0,0.0,0.0,
256,256.0,256.0,256.0,256.0,256.0,2009-09-22 00:00:00+05:30,36.33333206176758,37.26666641235352,35.733333587646484,35.900001525878906,641004.0,0.0,0.0,0.0,
257,257.0,257.0,257.0,257.0,257.0,2009-09-23 00:00:00+05:30,36.0,37.383331298828125,35.08333206176758,35.53333282470703,921552.0,0.0,0.0,0.0,
258,258.0,258.0,258.0,258.0,258.0,2009-09-24 00:00:00+05:30,34.70000076293945,35.483333587646484,34.04999923706055,34.96666717529297,582708.0,0.0,0.0,0.0,
259,259.0,259.0,259.0,259.0,259.0,2009-09-25 00:00:00+05:30,34.383331298828125,35.633331298828125,33.70000076293945,34.383331298828125,574149.0,0.0,0.0,0.0,
260,260.0,260.0,260.0,260.0,260.0,2009-09-29 00:00:00+05:30,34.96666717529297,35.83333206176758,34.61666488647461,34.96666717529297,657969.0,0.0,0.0,0.0,
261,261.0,261.0,261.0,261.0,261.0,2009-09-30 00:00:00+05:30,35.0,35.5,34.666664123535156,34.83333206176758,391218.0,0.0,0.0,0.0,
262,262.0,262.0,262.0,262.0,262.0,2009-10-01 00:00:00+05:30,34.916664123535156,35.33333206176758,33.33333206176758,33.71666717529297,660648.0,0.0,0.0,0.0,
263,263.0,263.0,263.0,263.0,263.0,2009-10-05 00:00:00+05:30,33.416664123535156,34.53333282470703,32.416664123535156,32.650001525878906,649890.0,0.0,0.0,0.0,
264,264.0,264.0,264.0,264.0,264.0,2009-10-06 00:00:00+05:30,33.166664123535156,33.33333206176758,31.63333320617676,31.799999237060547,526779.0,0.0,0.0,0.0,
265,265.0,265.0,265.0,265.0,265.0,2009-10-07 00:00:00+05:30,32.58333206176758,34.483333587646484,32.166664123535156,33.016666412353516,1164255.0,0.0,0.0,0.0,
266,266.0,266.0,266.0,266.0,266.0,2009-10-08 00:00:00+05:30,33.0,34.133331298828125,32.733333587646484,32.93333435058594,521346.0,0.0,0.0,0.0,
267,267.0,267.0,267.0,267.0,267.0,2009-10-09 00:00:00+05:30,33.266666412353516,33.61666488647461,31.38333320617676,31.733333587646484,346545.0,0.0,0.0,0.0,
268,268.0,268.0,268.0,268.0,268.0,2009-10-12 00:00:00+05:30,31.66666603088379,33.71666717529297,31.66666603088379,32.86666488647461,778380.0,0.0,0.0,0.0,
269,269.0,269.0,269.0,269.0,269.0,2009-10-13 00:00:00+05:30,32.86666488647461,32.86666488647461,32.86666488647461,32.86666488647461,0.0,0.0,0.0,0.0,
270,270.0,270.0,270.0,270.0,270.0,2009-10-14 00:00:00+05:30,33.599998474121094,33.96666717529297,32.86666488647461,33.03333282470703,469410.0,0.0,0.0,0.0,
271,271.0,271.0,271.0,271.0,271.0,2009-10-15 00:00:00+05:30,33.53333282470703,33.666664123535156,32.61666488647461,32.83333206176758,287799.0,0.0,0.0,0.0,
272,272.0,272.0,272.0,272.0,272.0,2009-10-16 00:00:00+05:30,33.33333206176758,33.33333206176758,32.416664123535156,32.54999923706055,224763.0,0.0,0.0,0.0,
273,273.0,273.0,273.0,273.0,273.0,2009-10-20 00:00:00+05:30,33.633331298828125,33.93333435058594,32.849998474121094,33.0,321381.0,0.0,0.0,0.0,
274,274.0,274.0,274.0,274.0,274.0,2009-10-21 00:00:00+05:30,33.166664123535156,34.83333206176758,32.666664123535156,33.75,868434.0,0.0,0.0,0.0,
275,275.0,275.0,275.0,275.0,275.0,2009-10-22 00:00:00+05:30,33.666664123535156,34.93333435058594,32.86666488647461,33.150001525878906,442452.0,0.0,0.0,0.0,
276,276.0,276.0,276.0,276.0,276.0,2009-10-23 00:00:00+05:30,33.883331298828125,34.266666412353516,32.516666412353516,32.70000076293945,219765.0,0.0,0.0,0.0,
277,277.0,277.0,277.0,277.0,277.0,2009-10-26 00:00:00+05:30,32.983333587646484,33.83333206176758,32.21666717529297,32.56666564941406,323667.0,0.0,0.0,0.0,
278,278.0,278.0,278.0,278.0,278.0,2009-10-27 00:00:00+05:30,32.04999923706055,32.29999923706055,29.316665649414062,29.75,428781.0,0.0,0.0,0.0,
279,279.0,279.0,279.0,279.0,279.0,2009-10-28 00:00:00+05:30,28.86666679382324,29.333332061767575,27.200000762939453,27.63333320617676,478011.0,0.0,0.0,0.0,
280,280.0,280.0,280.0,280.0,280.0,2009-10-29 00:00:00+05:30,26.66666603088379,27.483333587646484,25.86666679382324,26.316665649414062,397671.0,0.0,0.0,0.0,
281,281.0,281.0,281.0,281.0,281.0,2009-10-30 00:00:00+05:30,26.966665267944336,28.316665649414062,26.016666412353516,26.216665267944336,624156.0,0.0,0.0,0.0,
282,282.0,282.0,282.0,282.0,282.0,2009-11-03 00:00:00+05:30,25.966665267944336,25.983333587646484,24.16666603088379,24.5,266562.0,0.0,0.0,0.0,
283,283.0,283.0,283.0,283.0,283.0,2009-11-04 00:00:00+05:30,25.63333320617676,25.63333320617676,23.733333587646484,25.083332061767575,229134.0,0.0,0.0,0.0,
284,284.0,284.0,284.0,284.0,284.0,2009-11-05 00:00:00+05:30,24.966665267944336,25.933332443237305,24.516666412353516,25.549999237060547,220050.0,0.0,0.0,0.0,
285,285.0,285.0,285.0,285.0,285.0,2009-11-06 00:00:00+05:30,26.266666412353516,26.966665267944336,26.0,26.466665267944336,297525.0,0.0,0.0,0.0,
286,286.0,286.0,286.0,286.0,286.0,2009-11-09 00:00:00+05:30,27.333332061767575,27.91666603088379,26.75,27.549999237060547,322890.0,0.0,0.0,0.0,
287,287.0,287.0,287.0,287.0,287.0,2009-11-10 00:00:00+05:30,28.16666603088379,28.399999618530273,27.41666603088379,27.53333282470703,296436.0,0.0,0.0,0.0,
288,288.0,288.0,288.0,288.0,288.0,2009-11-11 00:00:00+05:30,28.0,31.600000381469727,27.333332061767575,29.733333587646484,912009.0,0.0,0.0,0.0,
289,289.0,289.0,289.0,289.0,289.0,2009-11-12 00:00:00+05:30,30.0,30.66666603088379,28.766666412353516,28.983333587646484,478008.0,0.0,0.0,0.0,
290,290.0,290.0,290.0,290.0,290.0,2009-11-13 00:00:00+05:30,28.700000762939453,29.63333320617676,28.333332061767575,28.516666412353516,174063.0,0.0,0.0,0.0,
291,291.0,291.0,291.0,291.0,291.0,2009-11-16 00:00:00+05:30,29.16666603088379,29.983333587646484,28.700000762939453,29.13333320617676,255168.0,0.0,0.0,0.0,
292,292.0,292.0,292.0,292.0,292.0,2009-11-17 00:00:00+05:30,29.16666603088379,30.66666603088379,29.16666603088379,29.566665649414062,398982.0,0.0,0.0,0.0,
293,293.0,293.0,293.0,293.0,293.0,2009-11-18 00:00:00+05:30,29.399999618530273,30.466665267944336,29.36666679382324,29.66666603088379,289920.0,0.0,0.0,0.0,
294,294.0,294.0,294.0,294.0,294.0,2009-11-19 00:00:00+05:30,29.66666603088379,34.93333435058594,29.433332443237305,33.633331298828125,7298490.0,0.0,0.0,0.0,
295,295.0,295.0,295.0,295.0,295.0,2009-11-20 00:00:00+05:30,33.133331298828125,33.79999923706055,31.13333320617676,31.450000762939453,2343576.0,0.0,0.0,0.0,
296,296.0,296.0,296.0,296.0,296.0,2009-11-23 00:00:00+05:30,31.66666603088379,33.96666717529297,31.333332061767575,32.75,1879938.0,0.0,0.0,0.0,
297,297.0,297.0,297.0,297.0,297.0,2009-11-24 00:00:00+05:30,33.33333206176758,33.33333206176758,31.200000762939453,31.466665267944336,617610.0,0.0,0.0,0.0,
298,298.0,298.0,298.0,298.0,298.0,2009-11-25 00:00:00+05:30,31.600000381469727,32.29999923706055,30.16666603088379,30.38333320617676,535452.0,0.0,0.0,0.0,
299,299.0,299.0,299.0,299.0,299.0,2009-11-26 00:00:00+05:30,31.100000381469727,31.100000381469727,29.399999618530273,29.600000381469727,389892.0,0.0,0.0,0.0,
300,300.0,300.0,300.0,300.0,300.0,2009-11-27 00:00:00+05:30,29.0,29.299999237060547,27.66666603088379,28.53333282470703,421536.0,0.0,0.0,0.0,
301,301.0,301.0,301.0,301.0,301.0,2009-11-30 00:00:00+05:30,28.61666679382324,32.766666412353516,28.61666679382324,31.516666412353516,2897052.0,0.0,0.0,0.0,
302,302.0,302.0,302.0,302.0,302.0,2009-12-01 00:00:00+05:30,31.833332061767575,32.233333587646484,30.333332061767575,31.483333587646484,672435.0,0.0,0.0,0.0,
303,303.0,303.0,303.0,303.0,303.0,2009-12-02 00:00:00+05:30,31.66666603088379,33.666664123535156,31.66666603088379,32.11666488647461,1538196.0,0.0,0.0,0.0,
