,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1066,1066.0,1066.0,1066.0,1066.0,1066.0,2023-05-23 00:00:00+05:30,58.70000076293945,60.900001525878906,58.599998474121094,59.79999923706055,197401,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,2023-05-24 00:00:00+05:30,60.79999923706055,60.79999923706055,58.099998474121094,58.70000076293945,0,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,2023-05-25 00:00:00+05:30,59.0,59.5,57.599998474121094,57.849998474121094,89525,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,2023-05-26 00:00:00+05:30,57.849998474121094,58.900001525878906,57.20000076293945,57.45000076293945,72841,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,2023-05-29 00:00:00+05:30,57.75,58.099998474121094,57.150001525878906,57.45000076293945,46117,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,2023-05-30 00:00:00+05:30,58.099998474121094,58.54999923706055,57.5,57.75,43732,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,2023-05-31 00:00:00+05:30,58.0,58.0,56.5,57.150001525878906,59231,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,2023-06-01 00:00:00+05:30,57.150001525878906,58.45000076293945,57.150001525878906,58.0,56851,0.0,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,2023-06-02 00:00:00+05:30,58.29999923706055,63.0,57.849998474121094,62.349998474121094,503840,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,2023-06-05 00:00:00+05:30,62.54999923706055,62.54999923706055,60.95000076293945,61.400001525878906,125710,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,2023-06-06 00:00:00+05:30,61.70000076293945,61.70000076293945,60.599998474121094,60.849998474121094,40938,0.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,2023-06-07 00:00:00+05:30,60.95000076293945,65.0,60.900001525878906,63.45000076293945,492751,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,2023-06-08 00:00:00+05:30,63.900001525878906,64.44999694824219,61.95000076293945,62.099998474121094,109744,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,2023-06-09 00:00:00+05:30,62.25,64.55000305175781,61.650001525878906,63.599998474121094,142068,0.0,0.0
1080,1080.0,1080.0,1080.0,1080.0,1080.0,2023-06-12 00:00:00+05:30,64.30000305175781,64.30000305175781,62.75,63.099998474121094,53779,0.0,0.0
1081,1081.0,1081.0,1081.0,1081.0,1081.0,2023-06-13 00:00:00+05:30,63.900001525878906,64.9000015258789,63.0,63.150001525878906,118629,0.0,0.0
1082,1082.0,1082.0,1082.0,1082.0,1082.0,2023-06-14 00:00:00+05:30,62.54999923706055,64.5,62.54999923706055,63.20000076293945,115633,0.0,0.0
1083,1083.0,1083.0,1083.0,1083.0,1083.0,2023-06-15 00:00:00+05:30,63.150001525878906,68.4000015258789,63.150001525878906,67.94999694824219,959004,0.0,0.0
1084,1084.0,1084.0,1084.0,1084.0,1084.0,2023-06-16 00:00:00+05:30,68.0,69.4000015258789,66.55000305175781,68.25,309320,0.0,0.0
1085,1085.0,1085.0,1085.0,1085.0,1085.0,2023-06-19 00:00:00+05:30,68.25,68.5,65.6500015258789,66.05000305175781,128146,0.0,0.0
1086,1086.0,1086.0,1086.0,1086.0,1086.0,2023-06-20 00:00:00+05:30,67.05000305175781,67.9000015258789,65.6500015258789,67.05000305175781,117457,0.0,0.0
1087,1087.0,1087.0,1087.0,1087.0,1087.0,2023-06-21 00:00:00+05:30,67.0,68.3499984741211,65.05000305175781,65.5999984741211,136941,0.0,0.0
1088,1088.0,1088.0,1088.0,1088.0,1088.0,2023-06-22 00:00:00+05:30,65.9000015258789,66.19999694824219,63.400001525878906,63.900001525878906,128985,0.0,0.0
1089,1089.0,1089.0,1089.0,1089.0,1089.0,2023-06-23 00:00:00+05:30,64.25,64.44999694824219,62.79999923706055,63.400001525878906,75135,0.0,0.0
1090,1090.0,1090.0,1090.0,1090.0,1090.0,2023-06-26 00:00:00+05:30,63.5,64.4000015258789,60.79999923706055,61.849998474121094,162837,0.0,0.0
1091,1091.0,1091.0,1091.0,1091.0,1091.0,2023-06-27 00:00:00+05:30,62.95000076293945,63.349998474121094,62.29999923706055,62.70000076293945,61610,0.0,0.0
1092,1092.0,1092.0,1092.0,1092.0,1092.0,2023-06-28 00:00:00+05:30,62.95000076293945,63.5,62.400001525878906,62.75,32178,0.0,0.0
1093,1093.0,1093.0,1093.0,1093.0,1093.0,2023-06-30 00:00:00+05:30,62.75,63.5,62.0,62.900001525878906,113949,0.0,0.0
1094,1094.0,1094.0,1094.0,1094.0,1094.0,2023-07-03 00:00:00+05:30,63.0,64.25,62.0,62.25,127087,0.0,0.0
1095,1095.0,1095.0,1095.0,1095.0,1095.0,2023-07-04 00:00:00+05:30,62.5,62.900001525878906,60.95000076293945,61.599998474121094,127695,0.0,0.0
1096,1096.0,1096.0,1096.0,1096.0,1096.0,2023-07-05 00:00:00+05:30,62.20000076293945,62.849998474121094,61.0,61.599998474121094,151156,0.0,0.0
1097,1097.0,1097.0,1097.0,1097.0,1097.0,2023-07-06 00:00:00+05:30,62.0,64.55000305175781,61.70000076293945,63.0,272473,0.0,0.0
1098,1098.0,1098.0,1098.0,1098.0,1098.0,2023-07-07 00:00:00+05:30,63.70000076293945,63.70000076293945,61.849998474121094,62.25,176412,0.0,0.0
1099,1099.0,1099.0,1099.0,1099.0,1099.0,2023-07-10 00:00:00+05:30,62.29999923706055,62.599998474121094,61.650001525878906,61.70000076293945,116857,0.0,0.0
1100,1100.0,1100.0,1100.0,1100.0,1100.0,2023-07-11 00:00:00+05:30,61.75,64.05000305175781,61.70000076293945,61.79999923706055,160159,0.0,0.0
1101,1101.0,1101.0,1101.0,1101.0,1101.0,2023-07-12 00:00:00+05:30,62.400001525878906,62.400001525878906,61.5,61.70000076293945,65607,0.0,0.0
1102,1102.0,1102.0,1102.0,1102.0,1102.0,2023-07-13 00:00:00+05:30,61.70000076293945,62.150001525878906,60.54999923706055,60.79999923706055,142487,0.0,0.0
1103,1103.0,1103.0,1103.0,1103.0,1103.0,2023-07-14 00:00:00+05:30,61.0,61.349998474121094,60.349998474121094,60.70000076293945,111588,0.0,0.0
1104,1104.0,1104.0,1104.0,1104.0,1104.0,2023-07-17 00:00:00+05:30,60.849998474121094,61.79999923706055,59.70000076293945,60.04999923706055,240112,0.0,0.0
1105,1105.0,1105.0,1105.0,1105.0,1105.0,2023-07-18 00:00:00+05:30,60.54999923706055,61.20000076293945,59.900001525878906,60.25,88380,0.0,0.0
1106,1106.0,1106.0,1106.0,1106.0,1106.0,2023-07-19 00:00:00+05:30,60.45000076293945,61.25,59.79999923706055,60.45000076293945,137107,0.0,0.0
1107,1107.0,1107.0,1107.0,1107.0,1107.0,2023-07-20 00:00:00+05:30,61.0,61.0,59.900001525878906,60.29999923706055,76274,0.0,0.0
1108,1108.0,1108.0,1108.0,1108.0,1108.0,2023-07-21 00:00:00+05:30,60.0,61.25,57.900001525878906,59.900001525878906,277554,0.0,0.0
1109,1109.0,1109.0,1109.0,1109.0,1109.0,2023-07-24 00:00:00+05:30,59.900001525878906,61.04999923706055,59.900001525878906,60.25,167069,0.0,0.0
1110,1110.0,1110.0,1110.0,1110.0,1110.0,2023-07-25 00:00:00+05:30,60.25,60.95000076293945,60.0,60.45000076293945,151561,0.0,0.0
1111,1111.0,1111.0,1111.0,1111.0,1111.0,2023-07-26 00:00:00+05:30,60.45000076293945,62.900001525878906,60.04999923706055,61.79999923706055,398655,0.0,0.0
1112,1112.0,1112.0,1112.0,1112.0,1112.0,2023-07-27 00:00:00+05:30,61.79999923706055,62.099998474121094,60.849998474121094,61.099998474121094,56456,0.0,0.0
1113,1113.0,1113.0,1113.0,1113.0,1113.0,2023-07-28 00:00:00+05:30,60.95000076293945,63.04999923706055,60.900001525878906,62.849998474121094,288338,0.0,0.0
1114,1114.0,1114.0,1114.0,1114.0,1114.0,2023-07-31 00:00:00+05:30,63.20000076293945,63.25,60.5,61.75,290461,0.0,0.0
1115,1115.0,1115.0,1115.0,1115.0,1115.0,2023-08-01 00:00:00+05:30,62.150001525878906,63.400001525878906,61.95000076293945,62.20000076293945,179582,0.0,0.0
1116,1116.0,1116.0,1116.0,1116.0,1116.0,2023-08-02 00:00:00+05:30,62.20000076293945,62.79999923706055,60.400001525878906,60.70000076293945,165733,0.0,0.0
1117,1117.0,1117.0,1117.0,1117.0,1117.0,2023-08-03 00:00:00+05:30,60.099998474121094,61.5,60.099998474121094,60.95000076293945,69758,0.0,0.0
1118,1118.0,1118.0,1118.0,1118.0,1118.0,2023-08-04 00:00:00+05:30,61.0,64.80000305175781,60.95000076293945,63.20000076293945,540498,0.0,0.0
1119,1119.0,1119.0,1119.0,1119.0,1119.0,2023-08-07 00:00:00+05:30,63.5,63.79999923706055,62.5,63.29999923706055,148853,0.0,0.0
1120,1120.0,1120.0,1120.0,1120.0,1120.0,2023-08-08 00:00:00+05:30,63.0,66.5999984741211,62.5,65.1500015258789,1044095,0.0,0.0
1121,1121.0,1121.0,1121.0,1121.0,1121.0,2023-08-09 00:00:00+05:30,65.5999984741211,66.44999694824219,64.0,65.8499984741211,304601,0.0,0.0
1122,1122.0,1122.0,1122.0,1122.0,1122.0,2023-08-10 00:00:00+05:30,66.9000015258789,66.94999694824219,61.849998474121094,62.5,427519,0.0,0.0
1123,1123.0,1123.0,1123.0,1123.0,1123.0,2023-08-11 00:00:00+05:30,62.900001525878906,63.29999923706055,61.5,61.900001525878906,179647,0.0,0.0
1124,1124.0,1124.0,1124.0,1124.0,1124.0,2023-08-14 00:00:00+05:30,61.900001525878906,61.900001525878906,59.79999923706055,60.150001525878906,243224,0.0,0.0
1125,1125.0,1125.0,1125.0,1125.0,1125.0,2023-08-16 00:00:00+05:30,60.79999923706055,60.79999923706055,60.0,60.099998474121094,146970,0.0,0.0
1126,1126.0,1126.0,1126.0,1126.0,1126.0,2023-08-17 00:00:00+05:30,60.5,60.79999923706055,59.400001525878906,59.650001525878906,196772,0.0,0.0
1127,1127.0,1127.0,1127.0,1127.0,1127.0,2023-08-18 00:00:00+05:30,60.0,60.599998474121094,58.5,58.849998474121094,219887,0.0,0.0
1128,1128.0,1128.0,1128.0,1128.0,1128.0,2023-08-21 00:00:00+05:30,59.95000076293945,59.95000076293945,58.349998474121094,59.349998474121094,148729,0.0,0.0
1129,1129.0,1129.0,1129.0,1129.0,1129.0,2023-08-22 00:00:00+05:30,59.45000076293945,61.25,59.04999923706055,59.75,219144,0.0,0.0
1130,1130.0,1130.0,1130.0,1130.0,1130.0,2023-08-23 00:00:00+05:30,60.5,60.70000076293945,59.400001525878906,59.79999923706055,108169,0.0,0.0
1131,1131.0,1131.0,1131.0,1131.0,1131.0,2023-08-24 00:00:00+05:30,60.650001525878906,61.0,59.599998474121094,59.849998474121094,192415,0.0,0.0
1132,1132.0,1132.0,1132.0,1132.0,1132.0,2023-08-25 00:00:00+05:30,60.0,61.70000076293945,59.79999923706055,60.150001525878906,372983,0.0,0.0
1133,1133.0,1133.0,1133.0,1133.0,1133.0,2023-08-28 00:00:00+05:30,61.54999923706055,61.54999923706055,60.20000076293945,60.45000076293945,88387,0.0,0.0
1134,1134.0,1134.0,1134.0,1134.0,1134.0,2023-08-29 00:00:00+05:30,61.0,61.099998474121094,59.95000076293945,60.150001525878906,155082,0.0,0.0
1135,1135.0,1135.0,1135.0,1135.0,1135.0,2023-08-30 00:00:00+05:30,60.5,63.25,60.5,62.25,546494,0.0,0.0
1136,1136.0,1136.0,1136.0,1136.0,1136.0,2023-08-31 00:00:00+05:30,62.900001525878906,63.20000076293945,61.25,61.45000076293945,174535,0.0,0.0
1137,1137.0,1137.0,1137.0,1137.0,1137.0,2023-09-01 00:00:00+05:30,61.45000076293945,62.400001525878906,61.150001525878906,61.400001525878906,172589,0.0,0.0
1138,1138.0,1138.0,1138.0,1138.0,1138.0,2023-09-04 00:00:00+05:30,61.900001525878906,65.94999694824219,61.150001525878906,65.1500015258789,1277835,0.0,0.0
1139,1139.0,1139.0,1139.0,1139.0,1139.0,2023-09-05 00:00:00+05:30,65.9000015258789,66.8499984741211,62.0,65.0,598707,0.0,0.0
1140,1140.0,1140.0,1140.0,1140.0,1140.0,2023-09-06 00:00:00+05:30,65.5,72.5,64.9000015258789,70.05000305175781,2769730,0.0,0.0
1141,1141.0,1141.0,1141.0,1141.0,1141.0,2023-09-07 00:00:00+05:30,69.80000305175781,74.8499984741211,69.0999984741211,72.6500015258789,1540953,0.0,0.0
1142,1142.0,1142.0,1142.0,1142.0,1142.0,2023-09-08 00:00:00+05:30,72.05000305175781,74.5,71.0,71.6500015258789,480766,0.0,0.0
1143,1143.0,1143.0,1143.0,1143.0,1143.0,2023-09-11 00:00:00+05:30,71.6500015258789,72.80000305175781,70.55000305175781,70.69999694824219,264443,0.0,0.0
1144,1144.0,1144.0,1144.0,1144.0,1144.0,2023-09-12 00:00:00+05:30,71.4000015258789,71.9000015258789,65.0999984741211,65.6500015258789,474137,0.0,0.0
1145,1145.0,1145.0,1145.0,1145.0,1145.0,2023-09-13 00:00:00+05:30,65.75,71.9000015258789,65.75,70.44999694824219,696460,0.0,0.0
1146,1146.0,1146.0,1146.0,1146.0,1146.0,2023-09-14 00:00:00+05:30,72.0,72.30000305175781,69.25,69.94999694824219,326150,0.0,0.0
1147,1147.0,1147.0,1147.0,1147.0,1147.0,2023-09-15 00:00:00+05:30,70.0,71.25,68.0999984741211,68.5,247460,0.0,0.0
1148,1148.0,1148.0,1148.0,1148.0,1148.0,2023-09-18 00:00:00+05:30,69.30000305175781,72.5,69.0,71.9000015258789,516866,0.0,0.0
1149,1149.0,1149.0,1149.0,1149.0,1149.0,2023-09-20 00:00:00+05:30,71.6500015258789,73.4000015258789,70.0,71.75,337752,0.0,0.0
1150,1150.0,1150.0,1150.0,1150.0,1150.0,2023-09-21 00:00:00+05:30,71.75,72.30000305175781,68.5,68.9000015258789,198503,0.0,0.0
1151,1151.0,1151.0,1151.0,1151.0,1151.0,2023-09-22 00:00:00+05:30,70.0,77.5999984741211,70.0,75.1500015258789,3627513,0.0,0.0
1152,1152.0,1152.0,1152.0,1152.0,1152.0,2023-09-25 00:00:00+05:30,75.4000015258789,75.80000305175781,71.6500015258789,72.0999984741211,558013,0.0,0.0
1153,1153.0,1153.0,1153.0,1153.0,1153.0,2023-09-26 00:00:00+05:30,72.5,73.19999694824219,70.5,71.19999694824219,288324,0.0,0.0
1154,1154.0,1154.0,1154.0,1154.0,1154.0,2023-09-27 00:00:00+05:30,71.5999984741211,72.80000305175781,70.69999694824219,71.44999694824219,149719,0.0,0.0
1155,1155.0,1155.0,1155.0,1155.0,1155.0,2023-09-28 00:00:00+05:30,71.5,71.9000015258789,69.19999694824219,70.05000305175781,130213,0.0,0.0
1156,1156.0,1156.0,1156.0,1156.0,1156.0,2023-09-29 00:00:00+05:30,70.19999694824219,72.25,69.8499984741211,70.69999694824219,206340,0.0,0.0
1157,1157.0,1157.0,1157.0,1157.0,1157.0,2023-10-03 00:00:00+05:30,70.0,71.0999984741211,69.5,69.8499984741211,146766,0.0,0.0
1158,1158.0,1158.0,1158.0,1158.0,1158.0,2023-10-04 00:00:00+05:30,70.55000305175781,72.5999984741211,67.4000015258789,68.5,307247,0.0,0.0
1159,1159.0,1159.0,1159.0,1159.0,1159.0,2023-10-05 00:00:00+05:30,69.19999694824219,70.55000305175781,68.94999694824219,70.0,170320,0.0,0.0
1160,1160.0,1160.0,1160.0,1160.0,1160.0,2023-10-06 00:00:00+05:30,70.05000305175781,71.5999984741211,69.6500015258789,70.0,162662,0.0,0.0
1161,1161.0,1161.0,1161.0,1161.0,1161.0,2023-10-09 00:00:00+05:30,69.0999984741211,69.44999694824219,66.0999984741211,66.9000015258789,140457,0.0,0.0
1162,1162.0,1162.0,1162.0,1162.0,1162.0,2023-10-10 00:00:00+05:30,67.19999694824219,70.05000305175781,66.75,67.30000305175781,370103,0.0,0.0
1163,1163.0,1163.0,1163.0,1163.0,1163.0,2023-10-11 00:00:00+05:30,68.30000305175781,70.55000305175781,67.6500015258789,70.0,205475,0.0,0.0
1164,1164.0,1164.0,1164.0,1164.0,1164.0,2023-10-12 00:00:00+05:30,70.0,70.3499984741211,68.5,69.0,81536,0.0,0.0
1165,1165.0,1165.0,1165.0,1165.0,1165.0,2023-10-13 00:00:00+05:30,68.5999984741211,72.5,68.4000015258789,69.3499984741211,413998,0.0,0.0
1166,1166.0,1166.0,1166.0,1166.0,1166.0,2023-10-16 00:00:00+05:30,69.75,71.05000305175781,68.5,69.69999694824219,142976,0.0,0.0
1167,1167.0,1167.0,1167.0,1167.0,1167.0,2023-10-17 00:00:00+05:30,70.0,71.4000015258789,68.69999694824219,68.94999694824219,160477,0.0,0.0
1168,1168.0,1168.0,1168.0,1168.0,1168.0,2023-10-18 00:00:00+05:30,70.0,70.55000305175781,68.25,68.8499984741211,224881,0.0,0.0
1169,1169.0,1169.0,1169.0,1169.0,1169.0,2023-10-19 00:00:00+05:30,68.80000305175781,69.5,68.25,68.5999984741211,77250,0.0,0.0
1170,1170.0,1170.0,1170.0,1170.0,1170.0,2023-10-20 00:00:00+05:30,68.0,71.4000015258789,66.44999694824219,69.69999694824219,444544,0.0,0.0
1171,1171.0,1171.0,1171.0,1171.0,1171.0,2023-10-23 00:00:00+05:30,69.80000305175781,70.69999694824219,65.19999694824219,66.8499984741211,465806,0.0,0.0
1172,1172.0,1172.0,1172.0,1172.0,1172.0,2023-10-25 00:00:00+05:30,66.9000015258789,67.5999984741211,64.0,65.9000015258789,179849,0.0,0.0
1173,1173.0,1173.0,1173.0,1173.0,1173.0,2023-10-26 00:00:00+05:30,65.25,65.25,63.04999923706055,64.55000305175781,96962,0.0,0.0
1174,1174.0,1174.0,1174.0,1174.0,1174.0,2023-10-27 00:00:00+05:30,65.44999694824219,67.0,65.44999694824219,65.94999694824219,75351,0.0,0.0
1175,1175.0,1175.0,1175.0,1175.0,1175.0,2023-10-30 00:00:00+05:30,66.4000015258789,68.6500015258789,65.6500015258789,67.8499984741211,111834,0.0,0.0
1176,1176.0,1176.0,1176.0,1176.0,1176.0,2023-10-31 00:00:00+05:30,67.8499984741211,69.0,67.0999984741211,67.5,108308,0.0,0.0
1177,1177.0,1177.0,1177.0,1177.0,1177.0,2023-11-01 00:00:00+05:30,67.55000305175781,69.19999694824219,65.0999984741211,65.44999694824219,104196,0.0,0.0
1178,1178.0,1178.0,1178.0,1178.0,1178.0,2023-11-02 00:00:00+05:30,66.44999694824219,67.94999694824219,65.80000305175781,66.80000305175781,145529,0.0,0.0
1179,1179.0,1179.0,1179.0,1179.0,1179.0,2023-11-03 00:00:00+05:30,66.94999694824219,69.94999694824219,66.75,68.8499984741211,130763,0.0,0.0
1180,1180.0,1180.0,1180.0,1180.0,1180.0,2023-11-06 00:00:00+05:30,70.0,70.0,67.4000015258789,68.25,128141,0.0,0.0
1181,1181.0,1181.0,1181.0,1181.0,1181.0,2023-11-07 00:00:00+05:30,68.69999694824219,70.0999984741211,68.30000305175781,68.8499984741211,105391,0.0,0.0
1182,1182.0,1182.0,1182.0,1182.0,1182.0,2023-11-08 00:00:00+05:30,68.44999694824219,72.3499984741211,68.4000015258789,69.80000305175781,400942,0.0,0.0
1183,1183.0,1183.0,1183.0,1183.0,1183.0,2023-11-09 00:00:00+05:30,69.75,70.0,68.19999694824219,68.55000305175781,164884,0.0,0.0
1184,1184.0,1184.0,1184.0,1184.0,1184.0,2023-11-10 00:00:00+05:30,68.69999694824219,68.69999694824219,66.8499984741211,67.05000305175781,87343,0.0,0.0
1185,1185.0,1185.0,1185.0,1185.0,1185.0,2023-11-13 00:00:00+05:30,67.55000305175781,68.30000305175781,66.8499984741211,67.05000305175781,66667,0.0,0.0
1186,1186.0,1186.0,1186.0,1186.0,1186.0,2023-11-15 00:00:00+05:30,67.69999694824219,67.75,65.5,65.6500015258789,200890,0.0,0.0
1187,1187.0,1187.0,1187.0,1187.0,1187.0,2023-11-16 00:00:00+05:30,65.94999694824219,70.19999694824219,65.9000015258789,67.8499984741211,243576,0.0,0.0
1188,1188.0,1188.0,1188.0,1188.0,1188.0,2023-11-17 00:00:00+05:30,68.0,68.1500015258789,66.9000015258789,67.0,75939,0.0,0.0
1189,1189.0,1189.0,1189.0,1189.0,1189.0,2023-11-20 00:00:00+05:30,67.0,67.75,65.4000015258789,66.05000305175781,109052,0.0,0.0
1190,1190.0,1190.0,1190.0,1190.0,1190.0,2023-11-21 00:00:00+05:30,66.75,67.0999984741211,65.9000015258789,66.05000305175781,76012,0.0,0.0
1191,1191.0,1191.0,1191.0,1191.0,1191.0,2023-11-22 00:00:00+05:30,66.5,69.75,65.94999694824219,68.30000305175781,223798,0.0,0.0
1192,1192.0,1192.0,1192.0,1192.0,1192.0,2023-11-23 00:00:00+05:30,68.69999694824219,69.5,67.05000305175781,67.44999694824219,224419,0.0,0.0
1193,1193.0,1193.0,1193.0,1193.0,1193.0,2023-11-24 00:00:00+05:30,67.80000305175781,75.80000305175781,67.80000305175781,73.80000305175781,2322582,0.0,0.0
1194,1194.0,1194.0,1194.0,1194.0,1194.0,2023-11-28 00:00:00+05:30,74.25,79.80000305175781,74.25,78.94999694824219,2099143,0.0,0.0
1195,1195.0,1195.0,1195.0,1195.0,1195.0,2023-11-29 00:00:00+05:30,79.0999984741211,83.3499984741211,78.80000305175781,80.5999984741211,1711908,0.0,0.0
1196,1196.0,1196.0,1196.0,1196.0,1196.0,2023-11-30 00:00:00+05:30,80.0,81.94999694824219,76.94999694824219,77.75,707688,0.0,0.0
1197,1197.0,1197.0,1197.0,1197.0,1197.0,2023-12-01 00:00:00+05:30,78.8499984741211,80.44999694824219,77.05000305175781,77.80000305175781,370841,0.0,0.0
1198,1198.0,1198.0,1198.0,1198.0,1198.0,2023-12-04 00:00:00+05:30,79.05000305175781,81.9000015258789,77.1500015258789,77.55000305175781,310734,0.0,0.0
1199,1199.0,1199.0,1199.0,1199.0,1199.0,2023-12-05 00:00:00+05:30,78.25,91.75,78.19999694824219,87.05000305175781,5869877,0.0,0.0
1200,1200.0,1200.0,1200.0,1200.0,1200.0,2023-12-06 00:00:00+05:30,87.0,102.0,85.30000305175781,95.4000015258789,7488061,0.0,0.0
1201,1201.0,1201.0,1201.0,1201.0,1201.0,2023-12-07 00:00:00+05:30,97.5,105.9499969482422,96.3000030517578,100.6500015258789,3814389,0.0,0.0
1202,1202.0,1202.0,1202.0,1202.0,1202.0,2023-12-08 00:00:00+05:30,102.6999969482422,120.0,102.5,117.3000030517578,9501612,0.0,0.0
1203,1203.0,1203.0,1203.0,1203.0,1203.0,2023-12-11 00:00:00+05:30,120.5,124.0,114.1999969482422,115.8000030517578,2474317,0.0,0.0
1204,1204.0,1204.0,1204.0,1204.0,1204.0,2023-12-12 00:00:00+05:30,118.0,124.0,116.4499969482422,122.3499984741211,2503631,0.0,0.0
1205,1205.0,1205.0,1205.0,1205.0,1205.0,2023-12-13 00:00:00+05:30,122.5,122.5999984741211,110.1999969482422,116.5500030517578,1425739,0.0,0.0
1206,1206.0,1206.0,1206.0,1206.0,1206.0,2023-12-14 00:00:00+05:30,116.8000030517578,125.0,112.0999984741211,120.75,1293458,0.0,0.0
1207,1207.0,1207.0,1207.0,1207.0,1207.0,2023-12-15 00:00:00+05:30,121.3499984741211,124.4499969482422,118.0999984741211,121.0999984741211,730286,0.0,0.0
1208,1208.0,1208.0,1208.0,1208.0,1208.0,2023-12-18 00:00:00+05:30,118.5,121.5500030517578,115.0,116.75,635108,0.0,0.0
1209,1209.0,1209.0,1209.0,1209.0,1209.0,2023-12-19 00:00:00+05:30,117.0999984741211,120.1999969482422,111.9499969482422,116.0500030517578,1435441,0.0,0.0
1210,1210.0,1210.0,1210.0,1210.0,1210.0,2023-12-20 00:00:00+05:30,116.0,118.3499984741211,105.1999969482422,106.6999969482422,1157099,0.0,0.0
1211,1211.0,1211.0,1211.0,1211.0,1211.0,2023-12-21 00:00:00+05:30,104.0,111.5999984741211,104.0,109.6500015258789,521396,0.0,0.0
1212,1212.0,1212.0,1212.0,1212.0,1212.0,2023-12-22 00:00:00+05:30,110.5999984741211,114.0,106.5,110.0500030517578,414800,0.0,0.0
1213,1213.0,1213.0,1213.0,1213.0,1213.0,2023-12-26 00:00:00+05:30,110.9000015258789,112.8000030517578,105.0,106.25,397349,0.0,0.0
1214,1214.0,1214.0,1214.0,1214.0,1214.0,2023-12-27 00:00:00+05:30,106.25,108.5999984741211,104.0,104.9000015258789,510534,0.0,0.0
1215,1215.0,1215.0,1215.0,1215.0,1215.0,2023-12-28 00:00:00+05:30,105.9000015258789,112.0,105.25,107.75,655730,0.0,0.0
1216,1216.0,1216.0,1216.0,1216.0,1216.0,2023-12-29 00:00:00+05:30,108.0,109.9499969482422,106.1500015258789,107.75,205700,0.0,0.0
1217,1217.0,1217.0,1217.0,1217.0,1217.0,2024-01-01 00:00:00+05:30,108.1999969482422,112.0,107.0,109.0500030517578,274936,0.0,0.0
1218,1218.0,1218.0,1218.0,1218.0,1218.0,2024-01-02 00:00:00+05:30,110.0,114.0999984741211,106.9499969482422,108.3499984741211,444730,0.0,0.0
1219,1219.0,1219.0,1219.0,1219.0,1219.0,2024-01-03 00:00:00+05:30,107.8000030517578,108.9000015258789,104.1500015258789,104.9000015258789,243611,0.0,0.0
1220,1220.0,1220.0,1220.0,1220.0,1220.0,2024-01-04 00:00:00+05:30,106.0500030517578,108.0,104.5999984741211,105.3499984741211,255632,0.0,0.0
1221,1221.0,1221.0,1221.0,1221.0,1221.0,2024-01-05 00:00:00+05:30,106.0500030517578,108.0,102.3000030517578,104.1999969482422,253072,0.0,0.0
1222,1222.0,1222.0,1222.0,1222.0,1222.0,2024-01-08 00:00:00+05:30,105.5,107.9000015258789,102.6500015258789,104.5999984741211,232866,0.0,0.0
1223,1223.0,1223.0,1223.0,1223.0,1223.0,2024-01-09 00:00:00+05:30,105.0,107.0,102.0,102.4000015258789,186838,0.0,0.0
1224,1224.0,1224.0,1224.0,1224.0,1224.0,2024-01-10 00:00:00+05:30,103.25,103.25,99.5,100.9499969482422,424979,0.0,0.0
1225,1225.0,1225.0,1225.0,1225.0,1225.0,2024-01-11 00:00:00+05:30,101.5999984741211,111.0,101.5500030517578,106.9000015258789,1125363,0.0,0.0
1226,1226.0,1226.0,1226.0,1226.0,1226.0,2024-01-12 00:00:00+05:30,106.9000015258789,109.4000015258789,103.0,104.8499984741211,310308,0.0,0.0
1227,1227.0,1227.0,1227.0,1227.0,1227.0,2024-01-15 00:00:00+05:30,106.1500015258789,107.6999969482422,100.9499969482422,101.5999984741211,465760,0.0,0.0
1228,1228.0,1228.0,1228.0,1228.0,1228.0,2024-01-16 00:00:00+05:30,102.5,104.0,98.4000015258789,99.25,384940,0.0,0.0
1229,1229.0,1229.0,1229.0,1229.0,1229.0,2024-01-17 00:00:00+05:30,98.8499984741211,104.5500030517578,98.25,101.5500030517578,427907,0.0,0.0
1230,1230.0,1230.0,1230.0,1230.0,1230.0,2024-01-18 00:00:00+05:30,101.5500030517578,105.9499969482422,97.8000030517578,103.4499969482422,839226,0.0,0.0
1231,1231.0,1231.0,1231.0,1231.0,1231.0,2024-01-19 00:00:00+05:30,103.0500030517578,108.5500030517578,101.9000015258789,104.0999984741211,701883,0.0,0.0
