,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
880,880.0,880.0,880.0,880.0,880.0,2023-01-03 00:00:00+05:30,16.899999618530273,16.950000762939453,16.0,16.649999618530273,48027,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,2023-01-04 00:00:00+05:30,16.75,17.5,16.200000762939453,17.049999237060547,104191,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,2023-01-05 00:00:00+05:30,17.049999237060547,17.75,16.25,17.399999618530273,62945,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,2023-01-06 00:00:00+05:30,17.700000762939453,17.700000762939453,16.75,17.149999618530273,30305,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,2023-01-09 00:00:00+05:30,17.700000762939453,17.700000762939453,15.600000381469728,16.200000762939453,22545,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,2023-01-10 00:00:00+05:30,16.75,16.75,15.149999618530272,16.200000762939453,17472,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,2023-01-11 00:00:00+05:30,16.450000762939453,16.799999237060547,16.0,16.299999237060547,15183,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,2023-01-12 00:00:00+05:30,16.299999237060547,16.899999618530273,15.699999809265137,16.5,17841,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,2023-01-13 00:00:00+05:30,16.549999237060547,18.0,16.0,16.799999237060547,28343,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,2023-01-16 00:00:00+05:30,17.399999618530273,17.399999618530273,16.149999618530273,16.950000762939453,19988,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,2023-01-17 00:00:00+05:30,16.5,18.049999237060547,16.5,16.649999618530273,21482,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,2023-01-18 00:00:00+05:30,17.299999237060547,17.299999237060547,16.649999618530273,16.799999237060547,12282,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,2023-01-19 00:00:00+05:30,16.549999237060547,17.450000762939453,16.549999237060547,16.700000762939453,18882,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,2023-01-20 00:00:00+05:30,17.200000762939453,18.0,16.649999618530273,17.100000381469727,40584,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,2023-01-23 00:00:00+05:30,17.799999237060547,17.799999237060547,16.0,16.5,28852,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,2023-01-24 00:00:00+05:30,17.049999237060547,17.350000381469727,16.100000381469727,16.75,19022,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,2023-01-25 00:00:00+05:30,16.75,16.850000381469727,15.100000381469728,15.800000190734863,45682,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,2023-01-27 00:00:00+05:30,16.149999618530273,16.200000762939453,15.300000190734863,15.850000381469728,29429,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,2023-01-30 00:00:00+05:30,16.299999237060547,16.299999237060547,15.449999809265137,16.0,10259,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,2023-01-31 00:00:00+05:30,16.799999237060547,16.799999237060547,15.449999809265137,16.399999618530273,7419,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,2023-02-01 00:00:00+05:30,16.75,17.5,15.649999618530272,16.350000381469727,51253,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,2023-02-02 00:00:00+05:30,15.949999809265137,17.0,15.399999618530272,15.600000381469728,30932,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,2023-02-03 00:00:00+05:30,15.850000381469728,16.950000762939453,15.300000190734863,16.399999618530273,57589,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,2023-02-06 00:00:00+05:30,17.200000762939453,17.200000762939453,16.100000381469727,16.75,33744,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,2023-02-07 00:00:00+05:30,17.0,17.200000762939453,15.600000381469728,16.299999237060547,164131,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,2023-02-08 00:00:00+05:30,16.299999237060547,17.149999618530273,15.600000381469728,17.0,47816,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,2023-02-09 00:00:00+05:30,16.600000381469727,17.799999237060547,16.299999237060547,16.950000762939453,47033,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,2023-02-10 00:00:00+05:30,17.549999237060547,18.0,16.5,17.149999618530273,19692,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,2023-02-13 00:00:00+05:30,17.149999618530273,18.0,16.25,16.899999618530273,6905,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,2023-02-14 00:00:00+05:30,17.200000762939453,17.5,16.600000381469727,16.75,15326,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,2023-02-15 00:00:00+05:30,17.450000762939453,17.450000762939453,16.25,16.5,24217,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,2023-02-16 00:00:00+05:30,16.0,16.649999618530273,16.0,16.25,8635,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,2023-02-17 00:00:00+05:30,16.200000762939453,16.700000762939453,16.0,16.299999237060547,6439,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,2023-02-20 00:00:00+05:30,16.350000381469727,16.649999618530273,16.25,16.25,2720,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,2023-02-21 00:00:00+05:30,16.600000381469727,16.600000381469727,15.550000190734863,16.0,4622,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,2023-02-22 00:00:00+05:30,16.399999618530273,16.399999618530273,15.25,16.100000381469727,13611,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,2023-02-23 00:00:00+05:30,16.049999237060547,16.299999237060547,15.399999618530272,15.949999809265137,4307,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,2023-02-24 00:00:00+05:30,16.200000762939453,16.200000762939453,15.600000381469728,16.049999237060547,10697,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,2023-02-27 00:00:00+05:30,16.149999618530273,16.149999618530273,15.199999809265137,15.399999618530272,6333,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,2023-02-28 00:00:00+05:30,15.050000190734863,16.100000381469727,15.0,16.049999237060547,13942,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,2023-03-01 00:00:00+05:30,16.049999237060547,16.200000762939453,15.5,16.100000381469727,9977,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,2023-03-02 00:00:00+05:30,16.149999618530273,16.399999618530273,15.600000381469728,15.649999618530272,1028,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,2023-03-03 00:00:00+05:30,15.649999618530272,16.649999618530273,15.600000381469728,15.850000381469728,20261,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,2023-03-06 00:00:00+05:30,15.399999618530272,16.100000381469727,15.399999618530272,15.649999618530272,11336,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,2023-03-08 00:00:00+05:30,15.25,15.850000381469728,15.25,15.600000381469728,2941,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,2023-03-09 00:00:00+05:30,15.649999618530272,16.049999237060547,15.25,15.5,651,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,2023-03-10 00:00:00+05:30,15.5,16.0,15.0,15.25,3268,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,2023-03-13 00:00:00+05:30,15.350000381469728,15.699999809265137,15.149999618530272,15.25,4931,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,2023-03-14 00:00:00+05:30,15.199999809265137,15.449999809265137,14.300000190734863,14.850000381469728,17442,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,2023-03-15 00:00:00+05:30,15.449999809265137,15.600000381469728,14.699999809265137,14.949999809265137,2023,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,2023-03-16 00:00:00+05:30,14.550000190734863,14.899999618530272,14.199999809265137,14.550000190734863,1664,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,2023-03-17 00:00:00+05:30,14.300000190734863,15.300000190734863,14.25,15.0,6147,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,2023-03-20 00:00:00+05:30,14.300000190734863,15.149999618530272,14.25,14.399999618530272,2465,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,2023-03-21 00:00:00+05:30,14.449999809265137,15.100000381469728,13.5,14.25,14266,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,2023-03-22 00:00:00+05:30,14.600000381469728,15.0,14.0,14.25,8880,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,2023-03-23 00:00:00+05:30,14.949999809265137,15.0,14.149999618530272,14.699999809265137,9201,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,2023-03-24 00:00:00+05:30,14.699999809265137,14.850000381469728,14.199999809265137,14.850000381469728,3369,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,2023-03-27 00:00:00+05:30,14.149999618530272,15.0,14.100000381469728,14.149999618530272,9480,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,2023-03-28 00:00:00+05:30,14.050000190734863,14.199999809265137,13.050000190734863,14.050000190734863,8461,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,2023-03-29 00:00:00+05:30,14.050000190734863,15.25,13.550000190734863,15.0,10550,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,2023-03-31 00:00:00+05:30,15.800000190734863,16.299999237060547,15.300000190734863,15.649999618530272,22438,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,2023-04-03 00:00:00+05:30,15.649999618530272,16.299999237060547,15.350000381469728,15.550000190734863,4195,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,2023-04-05 00:00:00+05:30,15.949999809265137,16.75,15.300000190734863,16.399999618530273,41831,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,2023-04-06 00:00:00+05:30,16.399999618530273,18.5,14.949999809265137,16.100000381469727,38072,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,2023-04-10 00:00:00+05:30,15.550000190734863,16.149999618530273,15.25,15.75,7762,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,2023-04-11 00:00:00+05:30,15.850000381469728,16.200000762939453,14.050000190734863,14.949999809265137,40637,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,2023-04-12 00:00:00+05:30,15.600000381469728,15.600000381469728,14.600000381469728,14.75,5259,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,2023-04-13 00:00:00+05:30,15.149999618530272,15.300000190734863,14.399999618530272,14.600000381469728,8049,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,2023-04-17 00:00:00+05:30,14.649999618530272,15.300000190734863,14.0,14.350000381469728,14661,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,2023-04-18 00:00:00+05:30,14.350000381469728,14.800000190734863,14.199999809265137,14.449999809265137,3692,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,2023-04-19 00:00:00+05:30,14.149999618530272,15.5,14.100000381469728,14.800000190734863,8080,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,2023-04-20 00:00:00+05:30,14.949999809265137,15.5,14.550000190734863,15.25,3586,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,2023-04-21 00:00:00+05:30,14.75,15.5,14.600000381469728,15.100000381469728,25215,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,2023-04-24 00:00:00+05:30,14.699999809265137,15.350000381469728,14.600000381469728,15.050000190734863,3624,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,2023-04-25 00:00:00+05:30,14.699999809265137,15.199999809265137,14.699999809265137,15.100000381469728,5635,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,2023-04-26 00:00:00+05:30,15.600000381469728,15.949999809265137,14.600000381469728,15.0,13761,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,2023-04-27 00:00:00+05:30,15.0,15.25,15.0,15.0,34224,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,2023-04-28 00:00:00+05:30,14.5,15.600000381469728,14.5,15.0,6706,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,2023-05-02 00:00:00+05:30,15.050000190734863,15.350000381469728,15.0,15.199999809265137,12623,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,2023-05-03 00:00:00+05:30,15.25,15.600000381469728,15.050000190734863,15.100000381469728,6324,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,2023-05-04 00:00:00+05:30,15.649999618530272,17.100000381469727,14.649999618530272,15.5,37248,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,2023-05-05 00:00:00+05:30,14.600000381469728,16.75,14.600000381469728,16.5,35258,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,2023-05-08 00:00:00+05:30,16.850000381469727,17.899999618530273,16.450000762939453,16.600000381469727,43102,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,2023-05-09 00:00:00+05:30,16.700000762939453,16.700000762939453,16.100000381469727,16.200000762939453,2966,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,2023-05-10 00:00:00+05:30,16.299999237060547,16.299999237060547,15.5,15.550000190734863,2000,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,2023-05-11 00:00:00+05:30,15.600000381469728,15.600000381469728,15.199999809265137,15.5,1235,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,2023-05-12 00:00:00+05:30,16.549999237060547,16.549999237060547,15.350000381469728,16.350000381469727,11180,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,2023-05-15 00:00:00+05:30,16.899999618530273,18.200000762939453,15.949999809265137,16.450000762939453,36284,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,2023-05-16 00:00:00+05:30,16.850000381469727,16.850000381469727,16.149999618530273,16.549999237060547,30795,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,2023-05-17 00:00:00+05:30,16.700000762939453,16.700000762939453,15.5,16.350000381469727,13497,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,2023-05-18 00:00:00+05:30,16.799999237060547,16.799999237060547,15.25,15.550000190734863,15824,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,2023-05-19 00:00:00+05:30,15.850000381469728,15.850000381469728,14.800000190734863,15.5,15419,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,2023-05-22 00:00:00+05:30,15.449999809265137,15.5,15.050000190734863,15.199999809265137,1423,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,2023-05-23 00:00:00+05:30,15.350000381469728,15.600000381469728,15.050000190734863,15.050000190734863,3493,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,2023-05-24 00:00:00+05:30,15.100000381469728,15.5,14.899999618530272,15.0,2390,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,2023-05-25 00:00:00+05:30,15.050000190734863,16.0,15.0,15.5,4932,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,2023-05-26 00:00:00+05:30,15.100000381469728,16.75,15.100000381469728,15.699999809265137,16796,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,2023-05-29 00:00:00+05:30,15.25,15.949999809265137,15.050000190734863,15.25,19375,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,2023-05-30 00:00:00+05:30,15.100000381469728,15.350000381469728,14.5,15.0,18823,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,2023-05-31 00:00:00+05:30,15.050000190734863,15.75,14.800000190734863,15.0,4731,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,2023-06-01 00:00:00+05:30,15.0,15.899999618530272,14.850000381469728,15.550000190734863,13055,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,2023-06-02 00:00:00+05:30,15.949999809265137,16.0,15.050000190734863,15.149999618530272,9244,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,2023-06-05 00:00:00+05:30,15.199999809265137,16.299999237060547,14.800000190734863,15.600000381469728,16516,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,2023-06-06 00:00:00+05:30,15.850000381469728,15.850000381469728,15.050000190734863,15.25,7467,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,2023-06-07 00:00:00+05:30,15.649999618530272,15.649999618530272,15.100000381469728,15.399999618530272,4354,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,2023-06-08 00:00:00+05:30,15.149999618530272,15.550000190734863,15.050000190734863,15.149999618530272,10593,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,2023-06-09 00:00:00+05:30,15.149999618530272,15.399999618530272,14.899999618530272,14.899999618530272,15043,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,2023-06-12 00:00:00+05:30,14.899999618530272,15.25,14.899999618530272,14.899999618530272,8246,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,2023-06-13 00:00:00+05:30,15.050000190734863,16.0,14.899999618530272,15.100000381469728,223158,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,2023-06-14 00:00:00+05:30,14.899999618530272,15.600000381469728,14.899999618530272,15.149999618530272,300519,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,2023-06-15 00:00:00+05:30,15.600000381469728,18.149999618530273,15.149999618530272,17.350000381469727,313757,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,2023-06-16 00:00:00+05:30,17.299999237060547,18.700000762939453,16.299999237060547,18.350000381469727,395505,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,2023-06-19 00:00:00+05:30,19.700000762939453,22.0,18.75,20.649999618530273,600940,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,2023-06-20 00:00:00+05:30,20.549999237060547,21.899999618530273,20.0,20.899999618530273,255782,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,2023-06-21 00:00:00+05:30,21.0,21.899999618530273,20.549999237060547,21.899999618530273,78506,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,2023-06-22 00:00:00+05:30,22.5,22.950000762939453,20.799999237060547,20.799999237060547,8311,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,2023-06-23 00:00:00+05:30,21.799999237060547,21.799999237060547,19.799999237060547,19.799999237060547,2552,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,2023-06-26 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,650,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,2023-06-27 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,10005,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,2023-06-28 00:00:00+05:30,17.5,17.5,17.0,17.5,45716,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,2023-06-30 00:00:00+05:30,16.649999618530273,18.299999237060547,16.649999618530273,16.75,29913,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,2023-07-03 00:00:00+05:30,15.949999809265137,17.5,15.949999809265137,16.75,14994,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,2023-07-04 00:00:00+05:30,16.0,16.75,15.949999809265137,16.049999237060547,2238,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,2023-07-05 00:00:00+05:30,15.25,16.0,15.25,15.949999809265137,5688,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,2023-07-06 00:00:00+05:30,15.199999809265137,16.450000762939453,15.149999618530272,15.25,18994,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,2023-07-07 00:00:00+05:30,15.149999618530272,15.199999809265137,15.149999618530272,15.149999618530272,10363,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,2023-07-10 00:00:00+05:30,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,15227,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,2023-07-11 00:00:00+05:30,15.100000381469728,15.899999618530272,14.899999618530272,15.899999618530272,10074,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,2023-07-12 00:00:00+05:30,15.100000381469728,15.600000381469728,15.100000381469728,15.550000190734863,2198,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,2023-07-13 00:00:00+05:30,14.800000190734863,16.200000762939453,14.800000190734863,15.850000381469728,3451,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,2023-07-14 00:00:00+05:30,15.550000190734863,16.399999618530273,15.149999618530272,16.100000381469727,2132,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,2023-07-17 00:00:00+05:30,15.899999618530272,16.649999618530273,15.300000190734863,16.0,2797,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,2023-07-18 00:00:00+05:30,15.199999809265137,15.25,15.199999809265137,15.25,2067,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,2023-07-19 00:00:00+05:30,15.25,16.0,15.0,15.899999618530272,6085,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,2023-07-20 00:00:00+05:30,15.100000381469728,15.399999618530272,15.100000381469728,15.399999618530272,3580,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,2023-07-21 00:00:00+05:30,14.649999618530272,16.149999618530273,14.649999618530272,16.149999618530273,1301,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,2023-07-24 00:00:00+05:30,15.350000381469728,16.950000762939453,15.350000381469728,16.950000762939453,10584,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,2023-07-25 00:00:00+05:30,16.950000762939453,17.75,16.5,16.600000381469727,60936,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,2023-07-26 00:00:00+05:30,15.800000190734863,16.25,15.800000190734863,15.800000190734863,2094,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,2023-07-27 00:00:00+05:30,16.5,16.5,15.050000190734863,15.850000381469728,4743,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,2023-07-28 00:00:00+05:30,15.050000190734863,16.450000762939453,15.050000190734863,15.199999809265137,3436,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,2023-07-31 00:00:00+05:30,15.0,15.800000190734863,14.699999809265137,15.75,34048,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,2023-08-01 00:00:00+05:30,15.149999618530272,16.350000381469727,15.0,16.100000381469727,9035,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,2023-08-02 00:00:00+05:30,16.649999618530273,16.649999618530273,15.300000190734863,16.0,64652,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,2023-08-03 00:00:00+05:30,15.199999809265137,15.949999809265137,15.199999809265137,15.199999809265137,512,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,2023-08-04 00:00:00+05:30,15.050000190734863,15.550000190734863,15.050000190734863,15.449999809265137,5290,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,2023-08-07 00:00:00+05:30,15.949999809265137,15.949999809265137,14.699999809265137,15.399999618530272,4033,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,2023-08-08 00:00:00+05:30,14.649999618530272,16.049999237060547,14.649999618530272,15.449999809265137,6551,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,2023-08-09 00:00:00+05:30,14.75,16.0,14.75,16.0,855,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,2023-08-10 00:00:00+05:30,16.0,16.350000381469727,15.199999809265137,15.600000381469728,3557,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,2023-08-11 00:00:00+05:30,14.850000381469728,16.200000762939453,14.850000381469728,16.149999618530273,9451,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,2023-08-14 00:00:00+05:30,16.950000762939453,16.950000762939453,15.399999618530272,16.950000762939453,86857,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,2023-08-16 00:00:00+05:30,16.799999237060547,17.75,16.75,17.5,38411,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,2023-08-17 00:00:00+05:30,18.299999237060547,18.350000381469727,17.100000381469727,17.850000381469727,20515,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,2023-08-18 00:00:00+05:30,18.25,18.600000381469727,17.350000381469727,18.350000381469727,19234,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,2023-08-21 00:00:00+05:30,19.149999618530273,19.25,18.0,18.700000762939453,20102,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,2023-08-22 00:00:00+05:30,19.399999618530273,19.450000762939453,18.5,18.899999618530273,8742,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,2023-08-23 00:00:00+05:30,19.450000762939453,19.450000762939453,18.700000762939453,18.850000381469727,10830,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,2023-08-24 00:00:00+05:30,18.700000762939453,19.75,18.700000762939453,19.75,48743,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,2023-08-25 00:00:00+05:30,19.899999618530273,20.700000762939453,19.850000381469727,20.450000762939453,20732,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,2023-08-28 00:00:00+05:30,21.399999618530273,21.450000762939453,20.0,20.549999237060547,67869,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,2023-08-29 00:00:00+05:30,20.700000762939453,21.549999237060547,19.799999237060547,21.549999237060547,71174,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,2023-08-30 00:00:00+05:30,22.600000381469727,22.600000381469727,21.049999237060547,21.299999237060547,23705,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,2023-08-31 00:00:00+05:30,20.649999618530273,21.25,20.25,20.25,21465,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,2023-09-01 00:00:00+05:30,19.950000762939453,20.799999237060547,19.25,19.549999237060547,188326,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,2023-09-04 00:00:00+05:30,18.899999618530273,19.450000762939453,18.899999618530273,19.25,23784,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,2023-09-05 00:00:00+05:30,19.25,20.200000762939453,18.350000381469727,19.700000762939453,31885,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,2023-09-06 00:00:00+05:30,19.649999618530273,19.700000762939453,19.0,19.350000381469727,5795,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,2023-09-07 00:00:00+05:30,19.850000381469727,20.299999237060547,19.0,20.200000762939453,21346,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,2023-09-08 00:00:00+05:30,21.100000381469727,21.200000762939453,20.899999618530273,21.200000762939453,51791,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,2023-09-11 00:00:00+05:30,22.25,22.25,20.350000381469727,20.450000762939453,46058,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,2023-09-12 00:00:00+05:30,20.0,21.399999618530273,19.5,20.100000381469727,38526,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,2023-09-13 00:00:00+05:30,19.549999237060547,20.600000381469727,19.399999618530273,20.399999618530273,8642,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,2023-09-14 00:00:00+05:30,20.299999237060547,21.399999618530273,20.299999237060547,21.399999618530273,67604,0.0,0.0
