,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
156,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,14.05359057953082,14.788419495142692,14.05359057953082,14.60471248626709,1024.0,0.0,0.0,0.0,
157,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,12.997273976462523,13.22690773010254,12.997273976462523,13.22690773010254,301.0,0.0,0.0,0.0,
158,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,12.675788212013066,14.007665019860548,12.675788212013066,12.859496116638184,210.0,0.0,0.0,0.0,
159,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,12.859496116638184,12.859496116638184,12.859496116638184,12.859496116638184,100.0,0.0,0.0,0.0,
160,160.0,160.0,160.0,160.0,160.0,2003-02-10 00:00:00+05:30,12.859496116638184,12.859496116638184,12.859496116638184,12.859496116638184,0.0,0.0,0.0,0.0,
161,161.0,161.0,161.0,161.0,161.0,2003-02-11 00:00:00+05:30,12.859496116638184,12.859496116638184,12.859496116638184,12.859496116638184,0.0,0.0,0.0,0.0,
162,162.0,162.0,162.0,162.0,162.0,2003-02-12 00:00:00+05:30,12.21652059655566,13.502470642572302,11.940960941113673,12.400228500366213,653.0,0.0,0.0,0.0,
163,163.0,163.0,163.0,163.0,163.0,2003-02-13 00:00:00+05:30,12.400228500366213,12.400228500366213,12.400228500366213,12.400228500366213,0.0,0.0,0.0,0.0,
164,164.0,164.0,164.0,164.0,164.0,2003-02-14 00:00:00+05:30,12.124666213989258,12.124666213989258,12.124666213989258,12.124666213989258,200.0,0.0,0.0,0.0,
165,165.0,165.0,165.0,165.0,165.0,2003-02-17 00:00:00+05:30,12.124666213989258,12.124666213989258,12.124666213989258,12.124666213989258,0.0,0.0,0.0,0.0,
166,166.0,166.0,166.0,166.0,166.0,2003-02-18 00:00:00+05:30,12.859496116638184,12.859496116638184,12.859496116638184,12.859496116638184,100.0,0.0,0.0,0.0,
167,167.0,167.0,167.0,167.0,167.0,2003-02-19 00:00:00+05:30,12.859494268359091,13.778029258917092,12.72171401977539,12.72171401977539,492.0,0.0,0.0,0.0,
168,168.0,168.0,168.0,168.0,168.0,2003-02-20 00:00:00+05:30,12.446152687072754,12.446152687072754,12.446152687072754,12.446152687072754,100.0,0.0,0.0,0.0,
169,169.0,169.0,169.0,169.0,169.0,2003-02-21 00:00:00+05:30,12.400228500366213,12.400228500366213,12.400228500366213,12.400228500366213,100.0,0.0,0.0,0.0,
170,170.0,170.0,170.0,170.0,170.0,2003-02-24 00:00:00+05:30,13.548397064208984,13.548397064208984,13.548397064208984,13.548397064208984,100.0,0.0,0.0,0.0,
171,171.0,171.0,171.0,171.0,171.0,2003-02-25 00:00:00+05:30,12.21652065072412,13.272836921798234,12.21652065072412,12.859496116638184,703.0,0.0,0.0,0.0,
172,172.0,172.0,172.0,172.0,172.0,2003-02-26 00:00:00+05:30,15.431392709481925,15.431392709481925,11.711325217066369,11.803177833557127,304.0,0.0,0.0,0.0,
173,173.0,173.0,173.0,173.0,173.0,2003-02-27 00:00:00+05:30,11.94095879615646,13.27283447874368,11.94095879615646,12.21651840209961,301.0,0.0,0.0,0.0,
174,174.0,174.0,174.0,174.0,174.0,2003-02-28 00:00:00+05:30,12.859496059618747,12.859496059618747,12.400228500366213,12.400228500366213,1104.0,0.0,0.0,0.0,
175,175.0,175.0,175.0,175.0,175.0,2003-03-03 00:00:00+05:30,12.1705932497629,12.1705932497629,11.940959497890905,12.032812118530272,1004.0,0.0,0.0,0.0,
176,176.0,176.0,176.0,176.0,176.0,2003-03-04 00:00:00+05:30,12.85949425354631,12.85949425354631,12.400226758796338,12.583932876586914,835.0,0.0,0.0,0.0,
177,177.0,177.0,177.0,177.0,177.0,2003-03-05 00:00:00+05:30,12.400227013816329,12.400227013816329,12.17059326171875,12.17059326171875,100.0,0.0,0.0,0.0,
178,178.0,178.0,178.0,178.0,178.0,2003-03-06 00:00:00+05:30,12.17059326171875,12.17059326171875,12.17059326171875,12.17059326171875,0.0,0.0,0.0,0.0,
179,179.0,179.0,179.0,179.0,179.0,2003-03-07 00:00:00+05:30,10.74686282604654,11.06835007023142,10.37944883269239,10.517229080200195,694.0,0.0,0.0,0.0,
180,180.0,180.0,180.0,180.0,180.0,2003-03-10 00:00:00+05:30,11.803178131825966,11.84910488128662,11.803178131825966,11.84910488128662,703.0,0.0,0.0,0.0,
181,181.0,181.0,181.0,181.0,181.0,2003-03-11 00:00:00+05:30,10.195741278807256,10.195741278807256,10.149813652038574,10.149813652038574,135.0,0.0,0.0,0.0,
182,182.0,182.0,182.0,182.0,182.0,2003-03-12 00:00:00+05:30,10.563155174255373,10.563155174255373,10.563155174255373,10.563155174255373,527.0,0.0,0.0,0.0,
183,183.0,183.0,183.0,183.0,183.0,2003-03-13 00:00:00+05:30,10.241668029888244,11.022422790527344,10.241668029888244,11.022422790527344,703.0,0.0,0.0,0.0,
184,184.0,184.0,184.0,184.0,184.0,2003-03-14 00:00:00+05:30,11.022422790527344,11.022422790527344,11.022422790527344,11.022422790527344,0.0,0.0,0.0,0.0,
185,185.0,185.0,185.0,185.0,185.0,2003-03-17 00:00:00+05:30,10.563155236434875,11.29798412322998,10.563155236434875,11.29798412322998,391.0,0.0,0.0,0.0,
186,186.0,186.0,186.0,186.0,186.0,2003-03-18 00:00:00+05:30,11.29798412322998,11.29798412322998,11.29798412322998,11.29798412322998,0.0,0.0,0.0,0.0,
187,187.0,187.0,187.0,187.0,187.0,2003-03-19 00:00:00+05:30,11.29798412322998,11.29798412322998,11.29798412322998,11.29798412322998,0.0,0.0,0.0,0.0,
188,188.0,188.0,188.0,188.0,188.0,2003-03-20 00:00:00+05:30,11.29798412322998,11.29798412322998,11.29798412322998,11.29798412322998,0.0,0.0,0.0,0.0,
189,189.0,189.0,189.0,189.0,189.0,2003-03-21 00:00:00+05:30,11.29798412322998,11.29798412322998,11.29798412322998,11.29798412322998,0.0,0.0,0.0,0.0,
190,190.0,190.0,190.0,190.0,190.0,2003-03-25 00:00:00+05:30,10.379449844360352,10.379449844360352,10.379449844360352,10.379449844360352,0.0,0.0,0.0,0.0,
191,191.0,191.0,191.0,191.0,191.0,2003-03-26 00:00:00+05:30,10.563155174255373,10.563155174255373,10.563155174255373,10.563155174255373,265.0,0.0,0.0,0.0,
192,192.0,192.0,192.0,192.0,192.0,2003-03-27 00:00:00+05:30,9.736474620020076,9.736474620020076,9.690546989440918,9.690546989440918,50.0,0.0,0.0,0.0,
193,193.0,193.0,193.0,193.0,193.0,2003-03-28 00:00:00+05:30,9.736474990844728,9.736474990844728,9.690547358516362,9.736474990844728,1306.0,0.0,0.0,0.0,
194,194.0,194.0,194.0,194.0,194.0,2003-03-31 00:00:00+05:30,11.022422790527344,11.022422790527344,11.022422790527344,11.022422790527344,10.0,0.0,0.0,0.0,
195,195.0,195.0,195.0,195.0,195.0,2003-04-01 00:00:00+05:30,10.976496696472168,10.976496696472168,10.976496696472168,10.976496696472168,100.0,0.0,0.0,0.0,
196,196.0,196.0,196.0,196.0,196.0,2003-04-02 00:00:00+05:30,11.02242251088542,11.940959260317344,11.02242251088542,11.84910488128662,4.0,0.0,0.0,0.0,
197,197.0,197.0,197.0,197.0,197.0,2003-04-03 00:00:00+05:30,11.84910488128662,11.84910488128662,11.84910488128662,11.84910488128662,0.0,0.0,0.0,0.0,
198,198.0,198.0,198.0,198.0,198.0,2003-04-04 00:00:00+05:30,11.84910488128662,11.84910488128662,11.84910488128662,11.84910488128662,0.0,0.0,0.0,0.0,
199,199.0,199.0,199.0,199.0,199.0,2003-04-07 00:00:00+05:30,10.195741653442385,10.195741653442385,10.195741653442385,10.195741653442385,100.0,0.0,0.0,0.0,
200,200.0,200.0,200.0,200.0,200.0,2003-04-08 00:00:00+05:30,11.940959930419922,11.940959930419922,11.940959930419922,11.940959930419922,401.0,0.0,0.0,0.0,
201,201.0,201.0,201.0,201.0,201.0,2003-04-09 00:00:00+05:30,11.481691529930744,11.940959930419922,11.481691529930744,11.940959930419922,365.0,0.0,0.0,0.0,
202,202.0,202.0,202.0,202.0,202.0,2003-04-10 00:00:00+05:30,12.032812118530272,12.032812118530272,12.032812118530272,12.032812118530272,100.0,0.0,0.0,0.0,
203,203.0,203.0,203.0,203.0,203.0,2003-04-11 00:00:00+05:30,10.60908317565918,10.60908317565918,10.60908317565918,10.60908317565918,100.0,0.0,0.0,0.0,
204,204.0,204.0,204.0,204.0,204.0,2003-04-14 00:00:00+05:30,10.60908317565918,10.60908317565918,10.60908317565918,10.60908317565918,0.0,0.0,0.0,0.0,
205,205.0,205.0,205.0,205.0,205.0,2003-04-15 00:00:00+05:30,10.60908317565918,10.60908317565918,10.60908317565918,10.60908317565918,0.0,0.0,0.0,0.0,
206,206.0,206.0,206.0,206.0,206.0,2003-04-16 00:00:00+05:30,10.60908317565918,10.60908317565918,10.60908317565918,10.60908317565918,0.0,0.0,0.0,0.0,
207,207.0,207.0,207.0,207.0,207.0,2003-04-17 00:00:00+05:30,11.89503229827249,11.940959930419922,11.89503229827249,11.940959930419922,602.0,0.0,0.0,0.0,
208,208.0,208.0,208.0,208.0,208.0,2003-04-18 00:00:00+05:30,11.940959930419922,11.940959930419922,11.940959930419922,11.940959930419922,0.0,0.0,0.0,0.0,
209,209.0,209.0,209.0,209.0,209.0,2003-04-21 00:00:00+05:30,10.195741442726638,11.022422015775843,10.195741442726638,10.746862411499023,401.0,0.0,0.0,0.0,
210,210.0,210.0,210.0,210.0,210.0,2003-04-22 00:00:00+05:30,12.400226895146758,12.400226895146758,11.711325645446776,11.711325645446776,228.0,0.0,0.0,0.0,
211,211.0,211.0,211.0,211.0,211.0,2003-04-23 00:00:00+05:30,12.400228500366213,12.400228500366213,12.400228500366213,12.400228500366213,1.0,0.0,0.0,0.0,
212,212.0,212.0,212.0,212.0,212.0,2003-04-24 00:00:00+05:30,11.068350791931152,11.068350791931152,11.068350791931152,11.068350791931152,100.0,0.0,0.0,0.0,
213,213.0,213.0,213.0,213.0,213.0,2003-04-25 00:00:00+05:30,11.06835137108626,12.400228133638915,11.06835137108626,12.354300498962402,103.0,0.0,0.0,0.0,
214,214.0,214.0,214.0,214.0,214.0,2003-04-28 00:00:00+05:30,12.354300498962402,12.354300498962402,12.354300498962402,12.354300498962402,0.0,0.0,0.0,0.0,
215,215.0,215.0,215.0,215.0,215.0,2003-04-29 00:00:00+05:30,12.354300498962402,12.354300498962402,12.354300498962402,12.354300498962402,0.0,0.0,0.0,0.0,
216,216.0,216.0,216.0,216.0,216.0,2003-04-30 00:00:00+05:30,10.838716679012336,11.16020393371582,10.792789048230976,11.16020393371582,610.0,0.0,0.0,0.0,
217,217.0,217.0,217.0,217.0,217.0,2003-05-01 00:00:00+05:30,11.16020393371582,11.16020393371582,11.16020393371582,11.16020393371582,0.0,0.0,0.0,0.0,
218,218.0,218.0,218.0,218.0,218.0,2003-05-02 00:00:00+05:30,11.114277839660645,11.114277839660645,11.114277839660645,11.114277839660645,100.0,0.0,0.0,0.0,
219,219.0,219.0,219.0,219.0,219.0,2003-05-05 00:00:00+05:30,11.114277839660645,11.114277839660645,11.114277839660645,11.114277839660645,0.0,0.0,0.0,0.0,
220,220.0,220.0,220.0,220.0,220.0,2003-05-06 00:00:00+05:30,11.297984123638528,12.17059326171875,11.297984123638528,12.17059326171875,200.0,0.0,0.0,0.0,
221,221.0,221.0,221.0,221.0,221.0,2003-05-07 00:00:00+05:30,11.803177833557127,11.803177833557127,11.803177833557127,11.803177833557127,150.0,0.0,0.0,0.0,
222,222.0,222.0,222.0,222.0,222.0,2003-05-08 00:00:00+05:30,11.527618408203123,11.527618408203123,11.527618408203123,11.527618408203123,200.0,0.0,0.0,0.0,
223,223.0,223.0,223.0,223.0,223.0,2003-05-09 00:00:00+05:30,11.068350791931152,11.068350791931152,11.068350791931152,11.068350791931152,200.0,0.0,0.0,0.0,
224,224.0,224.0,224.0,224.0,224.0,2003-05-12 00:00:00+05:30,11.481689995910168,11.481689995910168,10.838715553283691,10.838715553283691,454.0,0.0,0.0,0.0,
225,225.0,225.0,225.0,225.0,225.0,2003-05-13 00:00:00+05:30,11.481690406799316,11.481690406799316,11.481690406799316,11.481690406799316,1004.0,0.0,0.0,0.0,
226,226.0,226.0,226.0,226.0,226.0,2003-05-14 00:00:00+05:30,11.849104581857205,13.043200917768576,11.803177833557127,11.803177833557127,1661.0,0.0,0.0,0.0,
227,227.0,227.0,227.0,227.0,227.0,2003-05-15 00:00:00+05:30,11.940960006835148,13.73210334777832,10.884643823092528,13.73210334777832,1733.0,0.0,0.0,0.0,
228,228.0,228.0,228.0,228.0,228.0,2003-05-16 00:00:00+05:30,11.252056685803035,13.089128494262695,11.252056685803035,13.089128494262695,351.0,0.0,0.0,0.0,
229,229.0,229.0,229.0,229.0,229.0,2003-05-19 00:00:00+05:30,13.36468865215632,13.778030309535442,13.27283602620588,13.31876277923584,2361.0,0.0,0.0,0.0,
230,230.0,230.0,230.0,230.0,230.0,2003-05-20 00:00:00+05:30,12.629859924316406,12.629859924316406,12.629859924316406,12.629859924316406,200.0,0.0,0.0,0.0,
231,231.0,231.0,231.0,231.0,231.0,2003-05-21 00:00:00+05:30,12.583933659371947,13.778030100110197,12.583933659371947,13.73210334777832,1357.0,0.0,0.0,0.0,
232,232.0,232.0,232.0,232.0,232.0,2003-05-22 00:00:00+05:30,13.778030395507812,13.778030395507812,13.778030395507812,13.778030395507812,301.0,0.0,0.0,0.0,
233,233.0,233.0,233.0,233.0,233.0,2003-05-23 00:00:00+05:30,13.778030395507812,14.23729792867316,13.778030395507812,13.778030395507812,703.0,0.0,0.0,0.0,
234,234.0,234.0,234.0,234.0,234.0,2003-05-26 00:00:00+05:30,13.77802977774649,14.42100429534912,13.410615767687842,14.42100429534912,304.0,0.0,0.0,0.0,
235,235.0,235.0,235.0,235.0,235.0,2003-05-27 00:00:00+05:30,14.42100429534912,14.42100429534912,14.42100429534912,14.42100429534912,0.0,0.0,0.0,0.0,
236,236.0,236.0,236.0,236.0,236.0,2003-05-28 00:00:00+05:30,13.410617345556314,14.237298965454102,12.951349778946431,14.237298965454102,523.0,0.0,0.0,0.0,
237,237.0,237.0,237.0,237.0,237.0,2003-05-29 00:00:00+05:30,14.191371086805082,14.191371086805082,13.31876277923584,13.31876277923584,200.0,0.0,0.0,0.0,
238,238.0,238.0,238.0,238.0,238.0,2003-05-30 00:00:00+05:30,15.109907817462782,15.109907817462782,13.91581210670355,14.14544677734375,1008.0,0.0,0.0,0.0,
239,239.0,239.0,239.0,239.0,239.0,2003-06-02 00:00:00+05:30,13.456543222107753,14.237298965454102,13.456543222107753,14.237298965454102,704.0,0.0,0.0,0.0,
240,240.0,240.0,240.0,240.0,240.0,2003-06-03 00:00:00+05:30,13.915809865750342,14.696564627824449,13.915809865750342,14.099516868591309,1004.0,0.0,0.0,0.0,
241,241.0,241.0,241.0,241.0,241.0,2003-06-04 00:00:00+05:30,13.778026840558711,16.94697200176157,13.778026840558711,16.809192657470703,5983.0,0.0,0.0,0.0,
242,242.0,242.0,242.0,242.0,242.0,2003-06-05 00:00:00+05:30,15.01805186254621,16.21214913962127,15.01805186254621,15.706954002380373,103.0,0.0,0.0,0.0,
243,243.0,243.0,243.0,243.0,243.0,2003-06-06 00:00:00+05:30,14.329152348010126,15.615102402891935,14.28322559176826,15.569174766540527,1532.0,0.0,0.0,0.0,
244,244.0,244.0,244.0,244.0,244.0,2003-06-09 00:00:00+05:30,15.615099893397128,15.752879259870731,14.83434428265069,14.880271911621094,1456.0,0.0,0.0,0.0,
245,245.0,245.0,245.0,245.0,245.0,2003-06-10 00:00:00+05:30,15.615100886047024,15.615100886047024,14.742491722106934,14.742491722106934,653.0,0.0,0.0,0.0,
246,246.0,246.0,246.0,246.0,246.0,2003-06-11 00:00:00+05:30,14.23729681982018,16.07436768951322,13.823956072163863,14.053589820861816,904.0,0.0,0.0,0.0,
247,247.0,247.0,247.0,247.0,247.0,2003-06-12 00:00:00+05:30,15.615099262246291,15.615099262246291,14.512856454024684,14.78841781616211,1135.0,0.0,0.0,0.0,
248,248.0,248.0,248.0,248.0,248.0,2003-06-13 00:00:00+05:30,14.23729706954901,14.55878432336518,14.23729706954901,14.375078201293944,1591.0,0.0,0.0,0.0,
249,249.0,249.0,249.0,249.0,249.0,2003-06-16 00:00:00+05:30,16.07436802924113,16.07436802924113,13.410615607937686,14.099516868591309,895.0,0.0,0.0,0.0,
250,250.0,250.0,250.0,250.0,250.0,2003-06-17 00:00:00+05:30,14.421005992098054,14.880274438817487,14.145446332241676,14.237298965454102,477.0,0.0,0.0,0.0,
251,251.0,251.0,251.0,251.0,251.0,2003-06-18 00:00:00+05:30,14.329151435306228,15.018052735054248,13.594322502132188,13.778030395507812,4188.0,0.0,0.0,0.0,
252,252.0,252.0,252.0,252.0,252.0,2003-06-19 00:00:00+05:30,12.721714673904142,16.533635960831717,12.721714673904142,14.00766372680664,102.0,0.0,0.0,0.0,
253,253.0,253.0,253.0,253.0,253.0,2003-06-20 00:00:00+05:30,12.492079500404486,15.109904061771722,12.492079500404486,15.06397819519043,2829.0,0.0,0.0,0.0,
254,254.0,254.0,254.0,254.0,254.0,2003-06-23 00:00:00+05:30,14.329151092844224,15.798808043958498,14.329151092844224,14.60471248626709,252.0,0.0,0.0,0.0,
255,255.0,255.0,255.0,255.0,255.0,2003-06-24 00:00:00+05:30,14.421003988708396,15.109905242919922,14.283223737866091,15.109905242919922,904.0,0.0,0.0,0.0,
256,256.0,256.0,256.0,256.0,256.0,2003-06-25 00:00:00+05:30,12.538007385036511,17.727732356609476,12.538007385036511,15.89066219329834,881.0,0.0,0.0,0.0,
257,257.0,257.0,257.0,257.0,257.0,2003-06-26 00:00:00+05:30,15.569170862518105,15.844731330871582,15.569170862518105,15.844731330871582,2009.0,0.0,0.0,0.0,
258,258.0,258.0,258.0,258.0,258.0,2003-06-27 00:00:00+05:30,15.615102564645037,16.028442494993982,15.201760874076983,15.293614387512209,604.0,0.0,0.0,0.0,
259,259.0,259.0,259.0,259.0,259.0,2003-06-30 00:00:00+05:30,18.278850314288857,18.278850314288857,14.51285623629537,15.201757431030272,707.0,0.0,0.0,0.0,
260,260.0,260.0,260.0,260.0,260.0,2003-07-01 00:00:00+05:30,16.074369359376284,16.074369359376284,15.569174179649885,15.61510181427002,251.0,0.0,0.0,0.0,
261,261.0,261.0,261.0,261.0,261.0,2003-07-02 00:00:00+05:30,13.869884133546588,16.533636750457237,13.869884133546588,15.89066219329834,3398.0,0.0,0.0,0.0,
262,262.0,262.0,262.0,262.0,262.0,2003-07-03 00:00:00+05:30,15.61510181427002,16.717343922525053,15.61510181427002,15.61510181427002,753.0,0.0,0.0,0.0,
263,263.0,263.0,263.0,263.0,263.0,2003-07-04 00:00:00+05:30,15.385464541915642,16.30399947572871,15.018050568390416,15.06397819519043,578.0,0.0,0.0,0.0,
264,264.0,264.0,264.0,264.0,264.0,2003-07-07 00:00:00+05:30,15.063979968976174,15.982515010946868,15.063979968976174,15.339540481567385,1054.0,0.0,0.0,0.0,
265,265.0,265.0,265.0,265.0,265.0,2003-07-08 00:00:00+05:30,17.176610516943015,17.176610516943015,14.558784774618804,15.9365873336792,1428.0,0.0,0.0,0.0,
266,266.0,266.0,266.0,266.0,266.0,2003-07-09 00:00:00+05:30,15.155834627708352,15.844735081555696,15.155834627708352,15.523248672485352,1628.0,0.0,0.0,0.0,
267,267.0,267.0,267.0,267.0,267.0,2003-07-10 00:00:00+05:30,14.742490673903845,15.155832290649414,14.742490673903845,15.155832290649414,301.0,0.0,0.0,0.0,
268,268.0,268.0,268.0,268.0,268.0,2003-07-11 00:00:00+05:30,15.523246692638134,15.523246692638134,13.823956072163863,14.053589820861816,5529.0,0.0,0.0,0.0,
269,269.0,269.0,269.0,269.0,269.0,2003-07-14 00:00:00+05:30,14.00766382731192,15.018052376127727,13.82395681843632,14.60471248626709,2514.0,0.0,0.0,0.0,
270,270.0,270.0,270.0,270.0,270.0,2003-07-15 00:00:00+05:30,16.074367971465133,16.074367971465133,14.329150570639344,14.375078201293944,413.0,0.0,0.0,0.0,
271,271.0,271.0,271.0,271.0,271.0,2003-07-16 00:00:00+05:30,16.02844066146497,16.02844066146497,14.237297354371012,14.28322410583496,1311.0,0.0,0.0,0.0,
272,272.0,272.0,272.0,272.0,272.0,2003-07-17 00:00:00+05:30,15.385465833178191,15.385465833178191,14.283223820094175,14.375078201293944,1323.0,0.0,0.0,0.0,
273,273.0,273.0,273.0,273.0,273.0,2003-07-18 00:00:00+05:30,13.778030395507812,13.778030395507812,13.778030395507812,13.778030395507812,100.0,0.0,0.0,0.0,
274,274.0,274.0,274.0,274.0,274.0,2003-07-21 00:00:00+05:30,14.696563720703123,14.696563720703123,14.696563720703123,14.696563720703123,200.0,0.0,0.0,0.0,
275,275.0,275.0,275.0,275.0,275.0,2003-07-22 00:00:00+05:30,13.318763427771334,14.007664756765664,13.318763427771334,13.869884490966797,1115.0,0.0,0.0,0.0,
276,276.0,276.0,276.0,276.0,276.0,2003-07-23 00:00:00+05:30,14.604712744184203,14.604712744184203,13.31876277923584,13.31876277923584,2509.0,0.0,0.0,0.0,
277,277.0,277.0,277.0,277.0,277.0,2003-07-24 00:00:00+05:30,13.272836921798234,13.73210448308718,12.859496116638184,12.859496116638184,3029.0,0.0,0.0,0.0,
278,278.0,278.0,278.0,278.0,278.0,2003-07-25 00:00:00+05:30,14.145444499410983,14.6047120065134,13.594321730669217,14.099516868591309,1240.0,0.0,0.0,0.0,
279,279.0,279.0,279.0,279.0,279.0,2003-07-28 00:00:00+05:30,13.869883902140884,13.869883902140884,13.778030395507812,13.778030395507812,376.0,0.0,0.0,0.0,
280,280.0,280.0,280.0,280.0,280.0,2003-07-29 00:00:00+05:30,13.869882065641283,14.42100303246623,13.364686965942385,13.364686965942385,542.0,0.0,0.0,0.0,
281,281.0,281.0,281.0,281.0,281.0,2003-07-30 00:00:00+05:30,13.08912736263928,13.364686965942385,13.08912736263928,13.364686965942385,101.0,0.0,0.0,0.0,
282,282.0,282.0,282.0,282.0,282.0,2003-07-31 00:00:00+05:30,13.778030395507812,13.778030395507812,13.04320234244326,13.778030395507812,8891.0,0.0,0.0,0.0,
283,283.0,283.0,283.0,283.0,283.0,2003-08-01 00:00:00+05:30,14.237297486253514,14.237297486253514,13.318762448466016,14.00766372680664,6046.0,0.0,0.0,0.0,
284,284.0,284.0,284.0,284.0,284.0,2003-08-04 00:00:00+05:30,14.46693135590366,16.533636086778316,14.191370842468302,16.395854949951172,15922.0,0.0,0.0,0.0,
285,285.0,285.0,285.0,285.0,285.0,2003-08-05 00:00:00+05:30,17.452171522718256,19.70258331298828,17.452171522718256,19.70258331298828,20508.0,0.0,0.0,0.0,
286,286.0,286.0,286.0,286.0,286.0,2003-08-06 00:00:00+05:30,19.38109424694167,23.652284740029497,19.38109424694167,23.238943099975582,36517.0,0.0,0.0,0.0,
287,287.0,287.0,287.0,287.0,287.0,2003-08-07 00:00:00+05:30,24.111550505028383,27.923471450805664,22.963380930440717,27.923471450805664,71472.0,0.0,0.0,0.0,
288,288.0,288.0,288.0,288.0,288.0,2003-08-08 00:00:00+05:30,28.7501577093811,33.52654174340038,25.627136770138858,28.382741928100582,94109.0,0.0,0.0,0.0,
289,289.0,289.0,289.0,289.0,289.0,2003-08-11 00:00:00+05:30,27.096792902414048,28.10718146212426,25.581209182739254,25.581209182739254,22105.0,0.0,0.0,0.0,
290,290.0,290.0,290.0,290.0,290.0,2003-08-12 00:00:00+05:30,24.24933149269542,26.54567079570027,23.14708947215815,23.514503479003903,30060.0,0.0,0.0,0.0,
291,291.0,291.0,291.0,291.0,291.0,2003-08-13 00:00:00+05:30,23.376723647613243,24.06562401681507,22.77967501810074,23.28487014770508,14652.0,0.0,0.0,0.0,
292,292.0,292.0,292.0,292.0,292.0,2003-08-14 00:00:00+05:30,23.14708986646448,24.80045468565402,22.504115343531456,22.825603485107425,12756.0,0.0,0.0,0.0,
293,293.0,293.0,293.0,293.0,293.0,2003-08-15 00:00:00+05:30,22.825603485107425,22.825603485107425,22.825603485107425,22.825603485107425,0.0,0.0,0.0,0.0,
294,294.0,294.0,294.0,294.0,294.0,2003-08-18 00:00:00+05:30,22.963382138372335,23.69821014149224,22.504114636422397,23.00930976867676,6680.0,0.0,0.0,0.0,
295,295.0,295.0,295.0,295.0,295.0,2003-08-19 00:00:00+05:30,20.71297114208305,23.97377314754112,20.71297114208305,22.687822341918945,1738.0,0.0,0.0,0.0,
296,296.0,296.0,296.0,296.0,296.0,2003-08-20 00:00:00+05:30,22.504117263527124,22.504117263527124,20.89667993894253,21.355947494506836,3115.0,0.0,0.0,0.0,
