,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
477,477.0,477.0,477.0,477.0,477.0,477.0,2024-01-23 00:00:00+05:30,1097.199951171875,1107.0,1050.0,1060.9000244140625,184571,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2024-01-24 00:00:00+05:30,1061.25,1083.699951171875,1043.050048828125,1072.449951171875,318311,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2024-01-25 00:00:00+05:30,1080.050048828125,1146.800048828125,1072.0,1125.050048828125,714757,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2024-01-29 00:00:00+05:30,1144.9000244140625,1144.9000244140625,1101.0,1105.8499755859375,167282,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2024-01-30 00:00:00+05:30,1110.0,1110.0,1018.0,1030.4000244140625,1310910,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2024-01-31 00:00:00+05:30,1035.0,1035.5,980.4000244140624,1003.5,1708529,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2024-02-01 00:00:00+05:30,1016.0,1017.4500122070312,980.0499877929688,981.8499755859376,358335,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2024-02-02 00:00:00+05:30,986.75,989.7000122070312,960.0,961.6500244140624,725177,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2024-02-05 00:00:00+05:30,976.2000122070312,976.2000122070312,945.0,953.6500244140624,433823,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2024-02-06 00:00:00+05:30,961.9000244140624,984.9000244140624,948.7999877929688,961.5,631813,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2024-02-07 00:00:00+05:30,975.5499877929688,1003.2999877929688,970.0499877929688,997.4000244140624,322195,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2024-02-08 00:00:00+05:30,1011.4000244140624,1011.4000244140624,980.0,983.6500244140624,163587,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2024-02-09 00:00:00+05:30,987.0,994.9000244140624,952.75,964.7999877929688,217319,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2024-02-12 00:00:00+05:30,969.6500244140624,981.3499755859376,949.3499755859376,956.3499755859376,160016,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2024-02-13 00:00:00+05:30,955.0,968.9500122070312,933.0,955.2999877929688,180044,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2024-02-14 00:00:00+05:30,955.2999877929688,983.2999877929688,950.0499877929688,974.9000244140624,196038,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2024-02-15 00:00:00+05:30,986.0,994.2000122070312,951.1500244140624,961.5499877929688,256047,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2024-02-16 00:00:00+05:30,966.3499755859376,983.9500122070312,960.3499755859376,972.4000244140624,128579,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2024-02-19 00:00:00+05:30,987.0,1001.0,980.0,993.3499755859376,397645,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2024-02-20 00:00:00+05:30,994.0,995.7000122070312,983.5999755859376,987.25,94399,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2024-02-21 00:00:00+05:30,997.0,997.0,975.0,982.5,349524,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2024-02-22 00:00:00+05:30,988.0499877929688,1005.9500122070312,982.7000122070312,990.7000122070312,330783,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2024-02-23 00:00:00+05:30,993.0499877929688,1002.0499877929688,980.75,985.2000122070312,125446,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2024-02-26 00:00:00+05:30,991.9000244140624,993.8499755859376,977.9500122070312,986.0499877929688,107123,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2024-02-27 00:00:00+05:30,988.3499755859376,992.0,983.25,990.7000122070312,73532,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2024-02-28 00:00:00+05:30,985.2999877929688,1026.5,985.2999877929688,1020.7000122070312,805806,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2024-02-29 00:00:00+05:30,1020.7000122070312,1038.9000244140625,1004.0499877929688,1029.1500244140625,342881,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2024-03-01 00:00:00+05:30,1030.550048828125,1062.0999755859375,1011.2000122070312,1024.300048828125,511511,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2024-03-04 00:00:00+05:30,1030.0,1049.949951171875,1008.0,1011.2999877929688,702672,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2024-03-05 00:00:00+05:30,1021.0,1021.0,995.0999755859376,999.9500122070312,183399,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2024-03-06 00:00:00+05:30,1013.9000244140624,1013.9000244140624,969.0499877929688,980.7999877929688,201358,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2024-03-07 00:00:00+05:30,978.0,987.0,963.7000122070312,965.3499755859376,154789,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2024-03-11 00:00:00+05:30,978.2999877929688,979.8499755859376,950.0,958.4500122070312,127927,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2024-03-12 00:00:00+05:30,959.5,970.3499755859376,948.2000122070312,955.0499877929688,140933,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2024-03-13 00:00:00+05:30,960.1500244140624,967.2999877929688,895.0,908.8499755859376,319340,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2024-03-14 00:00:00+05:30,910.2000122070312,957.0499877929688,897.5499877929688,934.9500122070312,1045257,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2024-03-15 00:00:00+05:30,952.0,989.7000122070312,919.0,925.4000244140624,511699,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,514.0,2024-03-18 00:00:00+05:30,925.4000244140624,937.0,901.25,907.5499877929688,284251,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,515.0,2024-03-19 00:00:00+05:30,913.5999755859376,921.4000244140624,903.1500244140624,907.75,129531,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,516.0,2024-03-20 00:00:00+05:30,908.0499877929688,910.0,886.5499877929688,889.7000122070312,652901,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,517.0,2024-03-21 00:00:00+05:30,907.5999755859376,914.5,887.0,896.5499877929688,401423,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,518.0,2024-03-22 00:00:00+05:30,900.0,939.0,900.0,933.0,416516,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,519.0,2024-03-26 00:00:00+05:30,930.0,946.2999877929688,916.5,925.0,251251,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,520.0,2024-03-27 00:00:00+05:30,933.0,955.0,923.0499877929688,941.5499877929688,400370,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,521.0,2024-03-28 00:00:00+05:30,942.8499755859376,958.5499877929688,925.0,926.5,194068,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,522.0,2024-04-01 00:00:00+05:30,949.9000244140624,969.0,935.3499755859376,960.5499877929688,177712,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,523.0,2024-04-02 00:00:00+05:30,964.9000244140624,964.9000244140624,948.25,953.2000122070312,115764,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,524.0,2024-04-03 00:00:00+05:30,956.9000244140624,964.7000122070312,935.5499877929688,940.0,203208,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,525.0,2024-04-04 00:00:00+05:30,948.3499755859376,959.9000244140624,936.2000122070312,942.3499755859376,134372,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,526.0,2024-04-05 00:00:00+05:30,942.3499755859376,952.3499755859376,902.0,909.6500244140624,614676,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,527.0,2024-04-08 00:00:00+05:30,927.2000122070312,927.2000122070312,909.6500244140624,918.0999755859376,168561,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,528.0,2024-04-09 00:00:00+05:30,918.0,929.5499877929688,899.0,904.0,475426,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,529.0,2024-04-10 00:00:00+05:30,913.0499877929688,919.0499877929688,897.0,913.2999877929688,340228,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,530.0,2024-04-12 00:00:00+05:30,914.0,927.0,910.0,914.3499755859376,125552,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,531.0,2024-04-15 00:00:00+05:30,905.0,909.9000244140624,886.0499877929688,903.3499755859376,226044,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,532.0,2024-04-16 00:00:00+05:30,900.0,940.0,895.5,905.2999877929688,262160,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,533.0,2024-04-18 00:00:00+05:30,910.0,915.7000122070312,896.4000244140625,902.7999877929688,529944,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,534.0,2024-04-19 00:00:00+05:30,902.8499755859376,925.0,890.0499877929688,918.2999877929688,191710,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,535.0,2024-04-22 00:00:00+05:30,934.8499755859376,934.8499755859376,920.9500122070312,932.9000244140624,232223,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,536.0,2024-04-23 00:00:00+05:30,933.0,934.0,919.9500122070312,922.2999877929688,117306,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,537.0,2024-04-24 00:00:00+05:30,932.0,953.9500122070312,927.0499877929688,939.5499877929688,434717,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,538.0,2024-04-25 00:00:00+05:30,944.9500122070312,945.0,922.4000244140624,925.7000122070312,87314,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,539.0,2024-04-26 00:00:00+05:30,934.0,940.9500122070312,925.0,937.5499877929688,98849,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,540.0,2024-04-29 00:00:00+05:30,940.0,951.5999755859376,940.0,949.5999755859376,274264,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,541.0,2024-04-30 00:00:00+05:30,962.5,966.4000244140624,939.2999877929688,953.5999755859376,430018,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,542.0,2024-05-02 00:00:00+05:30,955.0,963.4500122070312,925.5499877929688,944.75,680498,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,543.0,2024-05-03 00:00:00+05:30,951.2999877929688,956.25,923.0,932.5999755859376,217782,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,544.0,2024-05-06 00:00:00+05:30,933.0499877929688,941.9500122070312,917.25,926.0,151335,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,545.0,2024-05-07 00:00:00+05:30,926.0,965.0,917.7999877929688,962.2999877929688,534327,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,546.0,2024-05-08 00:00:00+05:30,965.9500122070312,989.5499877929688,953.5,968.6500244140624,1047777,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,547.0,2024-05-09 00:00:00+05:30,979.7999877929688,985.9500122070312,949.0499877929688,957.5,220870,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,548.0,2024-05-10 00:00:00+05:30,957.5,987.9000244140624,948.25,983.5499877929688,207174,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,549.0,2024-05-13 00:00:00+05:30,988.9000244140624,1002.0,963.5,994.4000244140624,346676,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,550.0,2024-05-14 00:00:00+05:30,996.0,1015.0,984.1500244140624,1010.4500122070312,558721,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,551.0,2024-05-15 00:00:00+05:30,1014.5,1046.25,1008.6500244140624,1041.050048828125,437881,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,552.0,2024-05-16 00:00:00+05:30,1047.3499755859375,1076.949951171875,1035.0,1068.4000244140625,377812,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,553.0,2024-05-17 00:00:00+05:30,1067.0,1082.300048828125,1023.9500122070312,1044.0,291905,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,554.0,2024-05-21 00:00:00+05:30,1030.0,1054.0,1019.5,1041.4000244140625,279849,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,555.0,2024-05-22 00:00:00+05:30,1050.949951171875,1069.8499755859375,1020.2000122070312,1028.949951171875,228349,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,556.0,2024-05-23 00:00:00+05:30,1029.8499755859375,1050.0,1025.0999755859375,1039.0999755859375,210232,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,557.0,2024-05-24 00:00:00+05:30,1043.3499755859375,1051.6500244140625,1021.0,1023.2000122070312,91446,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,558.0,2024-05-27 00:00:00+05:30,1021.0499877929688,1040.75,1005.0,1036.800048828125,251889,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,559.0,2024-05-28 00:00:00+05:30,1036.800048828125,1046.949951171875,1008.25,1016.1500244140624,200106,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,560.0,2024-05-29 00:00:00+05:30,1020.3499755859376,1033.949951171875,1011.0,1024.050048828125,152056,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,561.0,2024-05-30 00:00:00+05:30,1015.9500122070312,1029.1500244140625,999.0,1002.4500122070312,100431,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,562.0,2024-05-31 00:00:00+05:30,1002.5,1074.949951171875,990.2000122070312,1043.25,1582317,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,563.0,2024-06-03 00:00:00+05:30,1085.0,1089.949951171875,1030.050048828125,1041.4000244140625,138388,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,564.0,2024-06-04 00:00:00+05:30,1049.6500244140625,1061.449951171875,979.4000244140624,1032.5999755859375,400785,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,565.0,2024-06-05 00:00:00+05:30,1034.0,1061.0,1020.4000244140624,1058.449951171875,153028,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,566.0,2024-06-06 00:00:00+05:30,1058.449951171875,1074.75,1045.0,1051.4000244140625,167279,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,567.0,2024-06-07 00:00:00+05:30,1057.6500244140625,1119.9000244140625,1054.5,1114.5,403895,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,568.0,2024-06-10 00:00:00+05:30,1118.949951171875,1135.949951171875,1106.3499755859375,1112.25,141041,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,569.0,2024-06-11 00:00:00+05:30,1108.050048828125,1122.550048828125,1100.550048828125,1116.050048828125,94645,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,570.0,2024-06-12 00:00:00+05:30,1120.0,1143.5,1108.0,1126.1500244140625,180699,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,571.0,2024-06-13 00:00:00+05:30,1128.75,1151.949951171875,1122.5999755859375,1148.25,282572,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,572.0,2024-06-14 00:00:00+05:30,1150.9000244140625,1167.0,1140.0,1147.6500244140625,181097,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,573.0,2024-06-18 00:00:00+05:30,1147.949951171875,1200.0,1147.949951171875,1197.300048828125,464024,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,574.0,2024-06-19 00:00:00+05:30,1197.300048828125,1210.0,1165.0,1173.300048828125,398579,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,575.0,2024-06-20 00:00:00+05:30,1175.0,1188.949951171875,1146.0,1154.199951171875,129279,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,576.0,2024-06-21 00:00:00+05:30,1168.800048828125,1169.949951171875,1107.0,1120.1500244140625,236067,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,577.0,2024-06-24 00:00:00+05:30,1130.6500244140625,1131.3499755859375,1084.9000244140625,1092.699951171875,187626,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,578.0,2024-06-25 00:00:00+05:30,1094.5,1112.0,1092.8499755859375,1107.550048828125,54630,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,579.0,2024-06-26 00:00:00+05:30,1116.449951171875,1124.550048828125,1071.0,1078.9000244140625,137062,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,580.0,2024-06-27 00:00:00+05:30,1078.949951171875,1090.800048828125,1049.5999755859375,1057.5999755859375,175257,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,581.0,2024-06-28 00:00:00+05:30,1058.8499755859375,1072.5999755859375,1044.0,1051.6500244140625,101387,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,582.0,2024-07-01 00:00:00+05:30,1051.6500244140625,1109.5,1045.75,1088.9000244140625,133032,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,583.0,2024-07-02 00:00:00+05:30,1089.449951171875,1102.0,1070.050048828125,1098.3499755859375,163614,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,584.0,2024-07-03 00:00:00+05:30,1110.0,1129.8499755859375,1098.3499755859375,1125.9000244140625,112477,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,585.0,2024-07-04 00:00:00+05:30,1134.949951171875,1145.0,1117.9000244140625,1125.6500244140625,224954,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,586.0,2024-07-05 00:00:00+05:30,1117.0,1125.25,1088.0,1094.6500244140625,133420,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,587.0,2024-07-08 00:00:00+05:30,1094.5999755859375,1094.6500244140625,1065.0,1069.5999755859375,77406,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,588.0,2024-07-09 00:00:00+05:30,1074.0,1084.699951171875,1045.949951171875,1053.699951171875,153832,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,589.0,2024-07-10 00:00:00+05:30,1053.0,1082.5,1040.0,1050.0999755859375,106968,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,590.0,2024-07-11 00:00:00+05:30,1044.449951171875,1072.1500244140625,1044.449951171875,1050.3499755859375,85440,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,591.0,2024-07-12 00:00:00+05:30,1052.9000244140625,1055.300048828125,1016.0999755859376,1026.0999755859375,161628,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,592.0,2024-07-15 00:00:00+05:30,1029.0,1041.199951171875,1022.0,1035.0999755859375,125654,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,593.0,2024-07-16 00:00:00+05:30,1040.050048828125,1078.5999755859375,1033.800048828125,1063.8499755859375,127347,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,594.0,2024-07-18 00:00:00+05:30,1063.8499755859375,1067.300048828125,1033.75,1038.6500244140625,65855,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,595.0,2024-07-19 00:00:00+05:30,1030.800048828125,1044.550048828125,1026.300048828125,1036.300048828125,58325,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,,2024-07-22 00:00:00+05:30,1036.300048828125,1056.0,1022.3499755859376,1054.0,132513,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,,2024-07-23 00:00:00+05:30,1054.050048828125,1059.0,1032.0,1053.550048828125,63119,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,,2024-07-24 00:00:00+05:30,1054.550048828125,1083.949951171875,1054.550048828125,1079.949951171875,104272,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,,2024-07-25 00:00:00+05:30,1080.0,1080.0,1060.199951171875,1069.6500244140625,389358,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,,2024-07-26 00:00:00+05:30,1073.9000244140625,1076.6500244140625,1058.0999755859375,1069.5999755859375,30167,0.0,0.0
601,601.0,601.0,601.0,601.0,,,2024-07-29 00:00:00+05:30,1098.699951171875,1112.949951171875,1069.6500244140625,1094.0999755859375,268479,0.0,0.0
602,602.0,602.0,602.0,602.0,,,2024-07-30 00:00:00+05:30,1073.0,1146.949951171875,1055.0,1120.449951171875,311353,0.0,0.0
603,603.0,603.0,603.0,603.0,,,2024-07-31 00:00:00+05:30,1120.0,1160.800048828125,1102.4000244140625,1150.550048828125,230071,0.0,0.0
604,604.0,604.0,604.0,604.0,,,2024-08-01 00:00:00+05:30,1150.550048828125,1158.0,1130.0,1150.050048828125,132941,0.0,0.0
605,605.0,605.0,605.0,605.0,,,2024-08-02 00:00:00+05:30,1133.449951171875,1155.5999755859375,1124.550048828125,1138.25,73522,0.0,0.0
606,606.0,606.0,606.0,606.0,,,2024-08-05 00:00:00+05:30,1112.3499755859375,1127.4000244140625,1093.25,1115.949951171875,161623,0.0,0.0
607,607.0,607.0,607.0,607.0,,,2024-08-06 00:00:00+05:30,1102.25,1170.949951171875,1102.25,1125.9000244140625,284577,0.0,0.0
608,608.0,608.0,608.0,608.0,,,2024-08-07 00:00:00+05:30,1131.25,1140.0,1117.0,1122.0,66417,0.0,0.0
609,609.0,609.0,609.0,609.0,,,2024-08-08 00:00:00+05:30,1122.050048828125,1132.3499755859375,1111.0999755859375,1118.25,75703,0.0,0.0
610,610.0,610.0,610.0,610.0,,,2024-08-09 00:00:00+05:30,1121.5999755859375,1144.8499755859375,1106.5,1121.4000244140625,107461,0.0,0.0
611,611.0,611.0,611.0,611.0,,,2024-08-12 00:00:00+05:30,1121.4000244140625,1130.1500244140625,1110.0,1116.199951171875,230389,0.0,0.0
612,612.0,612.0,612.0,612.0,,,2024-08-13 00:00:00+05:30,1120.0,1148.800048828125,1084.9000244140625,1113.300048828125,134151,0.0,0.0
613,613.0,613.0,613.0,613.0,,,2024-08-14 00:00:00+05:30,1119.9000244140625,1123.6500244140625,1084.0,1110.1500244140625,91440,0.0,0.0
614,614.0,614.0,614.0,614.0,,,2024-08-16 00:00:00+05:30,1119.699951171875,1143.699951171875,1110.800048828125,1121.5,66194,0.0,0.0
615,615.0,615.0,615.0,615.0,,,2024-08-19 00:00:00+05:30,1126.199951171875,1147.75,1121.5,1141.4000244140625,69091,0.0,0.0
616,616.0,616.0,616.0,616.0,,,2024-08-20 00:00:00+05:30,1150.0,1159.1500244140625,1140.0,1143.0999755859375,51346,0.0,0.0
617,617.0,617.0,617.0,617.0,,,2024-08-21 00:00:00+05:30,1150.0,1175.800048828125,1144.949951171875,1169.9000244140625,142363,0.0,0.0
618,618.0,618.0,618.0,618.0,,,2024-08-22 00:00:00+05:30,1180.050048828125,1182.949951171875,1155.0,1170.0,157665,0.0,0.0
619,619.0,619.0,619.0,,,,2024-08-23 00:00:00+05:30,1169.75,1180.449951171875,1135.0,1174.25,86096,8.5,0.0
620,620.0,620.0,620.0,,,,2024-08-26 00:00:00+05:30,1184.9000244140625,1193.5,1175.0,1188.199951171875,128196,0.0,0.0
621,621.0,621.0,621.0,,,,2024-08-27 00:00:00+05:30,1188.300048828125,1205.949951171875,1184.0,1203.75,186044,0.0,0.0
622,622.0,622.0,622.0,,,,2024-08-28 00:00:00+05:30,1209.0,1241.0,1172.6500244140625,1226.0999755859375,235074,0.0,0.0
623,623.0,623.0,623.0,,,,2024-08-29 00:00:00+05:30,1227.800048828125,1258.449951171875,1227.75,1236.5,639505,0.0,0.0
624,624.0,624.0,624.0,,,,2024-08-30 00:00:00+05:30,1234.0,1256.0,1215.0,1250.4000244140625,136831,0.0,0.0
625,625.0,625.0,625.0,,,,2024-09-02 00:00:00+05:30,1250.4000244140625,1266.75,1238.0,1240.75,84597,0.0,0.0
626,626.0,626.0,626.0,,,,2024-09-03 00:00:00+05:30,1247.199951171875,1275.3499755859375,1228.800048828125,1270.550048828125,288271,0.0,0.0
627,627.0,627.0,627.0,,,,2024-09-04 00:00:00+05:30,1270.949951171875,1294.5,1251.199951171875,1279.5999755859375,343392,0.0,0.0
628,628.0,628.0,628.0,,,,2024-09-05 00:00:00+05:30,1279.699951171875,1298.5,1258.5999755859375,1290.050048828125,105748,0.0,0.0
629,629.0,629.0,629.0,,,,2024-09-06 00:00:00+05:30,1293.0,1300.199951171875,1245.0,1249.25,106753,0.0,0.0
630,630.0,630.0,630.0,,,,2024-09-09 00:00:00+05:30,1252.3499755859375,1268.3499755859375,1216.0,1221.699951171875,107771,0.0,0.0
631,631.0,631.0,631.0,,,,2024-09-10 00:00:00+05:30,1251.199951171875,1279.800048828125,1245.0,1269.050048828125,160995,0.0,0.0
632,632.0,632.0,632.0,,,,2024-09-11 00:00:00+05:30,1279.6500244140625,1294.199951171875,1261.0,1268.3499755859375,168343,0.0,0.0
633,633.0,633.0,633.0,,,,2024-09-12 00:00:00+05:30,1267.0,1289.0,1254.5,1261.8499755859375,318574,0.0,0.0
634,634.0,634.0,634.0,,,,2024-09-13 00:00:00+05:30,1265.0,1299.949951171875,1265.0,1286.800048828125,384349,0.0,0.0
635,635.0,635.0,635.0,,,,2024-09-16 00:00:00+05:30,1295.0,1311.0,1283.1500244140625,1291.300048828125,70027,0.0,0.0
636,636.0,636.0,636.0,,,,2024-09-17 00:00:00+05:30,1293.5,1297.5,1280.0,1286.050048828125,348756,0.0,0.0
637,637.0,637.0,637.0,,,,2024-09-18 00:00:00+05:30,1296.5999755859375,1296.5999755859375,1266.1500244140625,1270.8499755859375,77356,0.0,0.0
638,638.0,638.0,638.0,,,,2024-09-19 00:00:00+05:30,1270.8499755859375,1283.949951171875,1267.0,1279.25,142199,0.0,0.0
639,639.0,639.0,639.0,,,,2024-09-20 00:00:00+05:30,1280.0,1296.75,1278.25,1292.300048828125,350503,0.0,0.0
640,640.0,640.0,640.0,,,,2024-09-23 00:00:00+05:30,1294.0,1368.9000244140625,1288.949951171875,1356.0,794298,0.0,0.0
641,641.0,641.0,641.0,,,,2024-09-24 00:00:00+05:30,1356.0,1376.800048828125,1307.0,1324.550048828125,223081,0.0,0.0
642,642.0,642.0,642.0,,,,2024-09-25 00:00:00+05:30,1349.949951171875,1375.0,1320.0999755859375,1321.5,44777,0.0,0.0
643,643.0,,,,,,2024-09-26 00:00:00+05:30,1330.0,1338.75,1315.0,1332.1500244140625,83650,0.0,0.0
644,644.0,,,,,,2024-09-27 00:00:00+05:30,1325.0,1360.0,1318.0,1350.699951171875,430256,0.0,0.0
645,,,,,,,2024-09-26 00:00:00+05:30,1330.0,1338.75,1315.0,1332.1500244140625,83650,0.0,0.0
646,,,,,,,2024-09-27 00:00:00+05:30,1325.0,1360.0,1318.0,1350.699951171875,430256,0.0,0.0
