,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
662,662.0,662.0,662.0,662.0,662.0,2024-07-08 00:00:00+05:30,276.75,276.75,276.75,276.75,10000.0,0.0,0.0,0.0,
663,663.0,663.0,663.0,663.0,663.0,2024-07-09 00:00:00+05:30,290.54998779296875,290.54998779296875,290.54998779296875,290.54998779296875,10000.0,0.0,0.0,0.0,
664,664.0,664.0,664.0,664.0,664.0,2024-07-10 00:00:00+05:30,305.04998779296875,305.04998779296875,281.04998779296875,305.04998779296875,699000.0,0.0,0.0,0.0,
665,665.0,665.0,665.0,665.0,665.0,2024-07-11 00:00:00+05:30,320.29998779296875,320.29998779296875,320.29998779296875,320.29998779296875,16000.0,0.0,0.0,0.0,
666,666.0,666.0,666.0,666.0,666.0,2024-07-12 00:00:00+05:30,336.29998779296875,336.29998779296875,312.0,336.29998779296875,316000.0,0.0,0.0,0.0,
667,667.0,667.0,667.0,667.0,667.0,2024-07-15 00:00:00+05:30,339.95001220703125,339.95001220703125,319.5,319.5,137000.0,0.0,0.0,0.0,
668,668.0,668.0,668.0,668.0,668.0,2024-07-18 00:00:00+05:30,288.3999938964844,288.3999938964844,288.3999938964844,288.3999938964844,11000.0,0.0,0.0,0.0,
669,669.0,669.0,669.0,669.0,,2024-07-22 00:00:00+05:30,260.29998779296875,287.70001220703125,260.29998779296875,287.25,255000.0,0.0,0.0,0.0,
670,670.0,670.0,670.0,670.0,,2024-07-23 00:00:00+05:30,288.04998779296875,295.95001220703125,272.8999938964844,274.29998779296875,107000.0,0.0,0.0,0.0,
671,671.0,671.0,671.0,671.0,,2024-07-24 00:00:00+05:30,273.0,273.29998779296875,260.6000061035156,260.8500061035156,156000.0,0.0,0.0,0.0,
672,672.0,672.0,672.0,672.0,,2024-07-25 00:00:00+05:30,258.0,273.8500061035156,250.0500030517578,261.0,139000.0,0.0,0.0,0.0,
673,673.0,673.0,673.0,,,2024-07-29 00:00:00+05:30,270.20001220703125,275.0,260.0,262.54998779296875,61000.0,0.0,0.0,0.0,
674,674.0,674.0,674.0,,,2024-07-30 00:00:00+05:30,260.1499938964844,268.0,260.1499938964844,262.5,38000.0,0.0,0.0,0.0,
675,675.0,675.0,675.0,,,2024-07-31 00:00:00+05:30,275.6000061035156,275.6000061035156,275.0,275.6000061035156,77000.0,0.0,0.0,0.0,
676,676.0,676.0,676.0,,,2024-08-01 00:00:00+05:30,279.0,289.0,266.1499938964844,271.04998779296875,98000.0,0.0,0.0,0.0,
677,677.0,677.0,677.0,,,2024-08-02 00:00:00+05:30,262.04998779296875,268.0,258.1000061035156,261.45001220703125,30000.0,0.0,0.0,0.0,
678,678.0,678.0,678.0,,,2024-08-05 00:00:00+05:30,254.0,274.5,248.5,274.5,140000.0,0.0,0.0,0.0,
679,679.0,679.0,679.0,,,2024-08-06 00:00:00+05:30,282.5,282.5,260.8500061035156,261.25,73000.0,0.0,0.0,0.0,
680,680.0,680.0,680.0,,,2024-08-07 00:00:00+05:30,269.8999938964844,269.8999938964844,263.0,266.0,15000.0,0.0,0.0,0.0,
681,681.0,681.0,681.0,,,2024-08-08 00:00:00+05:30,266.0,275.0,265.0,271.6499938964844,17000.0,0.0,0.0,0.0,
682,682.0,682.0,682.0,,,2024-08-09 00:00:00+05:30,279.95001220703125,285.20001220703125,275.0,284.8999938964844,68000.0,0.0,0.0,0.0,
683,683.0,683.0,683.0,,,2024-08-12 00:00:00+05:30,289.0,298.0,283.45001220703125,287.79998779296875,43000.0,0.0,0.0,0.0,
684,684.0,684.0,684.0,,,2024-08-13 00:00:00+05:30,290.0,296.95001220703125,273.45001220703125,273.45001220703125,62000.0,0.0,0.0,0.0,
685,685.0,685.0,685.0,,,2024-08-14 00:00:00+05:30,265.0,275.0,263.0,267.70001220703125,37000.0,0.0,0.0,0.0,
686,686.0,686.0,686.0,,,2024-08-16 00:00:00+05:30,272.0,272.0,262.0,264.8999938964844,48000.0,0.0,0.0,0.0,
687,687.0,687.0,687.0,,,2024-08-19 00:00:00+05:30,268.75,271.5,258.1000061035156,270.75,33000.0,0.0,0.0,0.0,
688,688.0,688.0,688.0,,,2024-08-20 00:00:00+05:30,273.8500061035156,273.8500061035156,261.0,270.20001220703125,30000.0,0.0,0.0,0.0,
689,689.0,689.0,689.0,,,2024-08-21 00:00:00+05:30,265.1499938964844,275.0,265.1499938964844,269.3999938964844,45000.0,0.0,0.0,0.0,
690,690.0,690.0,,,,2024-08-23 00:00:00+05:30,281.0,281.0,267.1000061035156,270.54998779296875,37000.0,0.0,0.0,0.0,
691,691.0,691.0,,,,2024-08-26 00:00:00+05:30,273.0,276.75,257.04998779296875,257.75,112000.0,0.0,0.0,0.0,
692,692.0,692.0,,,,2024-08-27 00:00:00+05:30,270.54998779296875,270.6000061035156,269.0,270.6000061035156,61000.0,0.0,0.0,0.0,
693,693.0,693.0,,,,2024-08-28 00:00:00+05:30,272.04998779296875,272.79998779296875,260.0,261.04998779296875,50000.0,0.0,0.0,0.0,
694,694.0,694.0,,,,2024-08-29 00:00:00+05:30,274.1000061035156,274.1000061035156,267.0,274.1000061035156,90000.0,0.0,0.0,0.0,
695,695.0,695.0,,,,2024-08-30 00:00:00+05:30,282.8999938964844,287.79998779296875,280.0,283.75,107000.0,0.0,0.0,0.0,
696,696.0,696.0,,,,2024-09-02 00:00:00+05:30,284.0,285.79998779296875,270.0,270.3500061035156,76000.0,0.0,0.0,0.0,
697,697.0,697.0,,,,2024-09-03 00:00:00+05:30,268.0,268.0,261.1000061035156,266.29998779296875,47000.0,0.0,0.0,0.0,
698,698.0,698.0,,,,2024-09-04 00:00:00+05:30,260.0,274.79998779296875,256.29998779296875,267.1000061035156,52000.0,0.0,0.0,0.0,
699,699.0,699.0,,,,2024-09-05 00:00:00+05:30,267.0,270.75,266.6000061035156,269.3999938964844,21000.0,0.0,0.0,0.0,
700,700.0,700.0,,,,2024-09-06 00:00:00+05:30,268.70001220703125,273.8999938964844,261.25,263.70001220703125,61000.0,0.0,0.0,0.0,
701,701.0,701.0,,,,2024-09-09 00:00:00+05:30,263.70001220703125,270.0,263.70001220703125,269.79998779296875,23000.0,0.0,0.0,0.0,
702,702.0,702.0,,,,2024-09-10 00:00:00+05:30,269.0,283.25,269.0,281.8500061035156,63000.0,0.0,0.0,0.0,
703,703.0,703.0,,,,2024-09-11 00:00:00+05:30,287.95001220703125,287.95001220703125,274.5,275.20001220703125,29000.0,0.0,0.0,0.0,
704,704.0,704.0,,,,2024-09-12 00:00:00+05:30,275.0,275.20001220703125,268.0,271.45001220703125,27000.0,0.0,0.0,0.0,
705,705.0,705.0,,,,2024-09-13 00:00:00+05:30,275.0,275.0,270.0,270.04998779296875,14000.0,0.0,0.0,0.0,
706,706.0,706.0,,,,2024-09-16 00:00:00+05:30,275.0,283.54998779296875,271.0,273.95001220703125,78000.0,0.0,0.0,0.0,
707,707.0,707.0,,,,2024-09-17 00:00:00+05:30,271.0,284.8999938964844,271.0,278.70001220703125,54000.0,0.0,0.0,0.0,
708,708.0,708.0,,,,2024-09-18 00:00:00+05:30,277.0,284.0,276.54998779296875,281.1000061035156,27000.0,0.0,0.0,0.0,
709,709.0,709.0,,,,2024-09-19 00:00:00+05:30,281.0,282.0,275.1000061035156,276.04998779296875,40000.0,0.0,0.0,0.0,
710,710.0,710.0,,,,2024-09-20 00:00:00+05:30,275.0,279.70001220703125,271.0,272.25,31000.0,0.0,0.0,0.0,
711,711.0,711.0,,,,2024-09-23 00:00:00+05:30,276.5,276.5,270.0,270.3999938964844,17000.0,0.0,0.0,0.0,
712,712.0,712.0,,,,2024-09-24 00:00:00+05:30,270.0,272.0,265.3999938964844,269.95001220703125,24000.0,0.0,0.0,0.0,
713,,,,,,2024-09-26 00:00:00+05:30,280.0,287.0,277.6000061035156,279.0,41000.0,0.0,0.0,0.0,
714,,,,,,2024-09-27 00:00:00+05:30,276.20001220703125,283.95001220703125,276.20001220703125,281.5,23000.0,0.0,0.0,0.0,
