,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
169,169.0,169.0,169.0,169.0,169.0,2007-10-03 00:00:00+05:30,135.91914814068272,137.86085025697818,133.49202049531337,133.68618774414062,33058,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2007-10-04 00:00:00+05:30,132.0357337191536,133.83181396373152,128.15232978623732,131.55030822753906,19602,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2007-10-05 00:00:00+05:30,133.0065870846019,134.94828908583696,129.1231830821318,132.03573608398438,17200,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2007-10-08 00:00:00+05:30,129.12317519882964,130.48236059110818,126.2106223747959,127.32709503173828,140304,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2007-10-09 00:00:00+05:30,119.99718160453928,132.9580409176148,119.99718160453928,131.9386444091797,14154,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2007-10-10 00:00:00+05:30,135.1910009608093,135.1910009608093,128.15233125189823,131.84156799316406,11094,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2007-10-11 00:00:00+05:30,127.32709270921352,133.97742746172162,127.32709270921352,133.00657653808594,6100,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2007-10-12 00:00:00+05:30,132.0357377859765,133.63763603204023,130.09403575971209,132.424072265625,11752,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2007-10-15 00:00:00+05:30,126.69604794548454,132.76386633367824,126.3562441901418,131.9871826171875,12019,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2007-10-16 00:00:00+05:30,130.57946543907053,131.55031648322716,128.6377633507572,130.0940399169922,13500,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2007-10-17 00:00:00+05:30,116.74482860381455,131.0648803452388,116.74482860381455,129.46298217773438,4040,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2007-10-18 00:00:00+05:30,127.23002648018984,132.52116146603146,124.26892796814673,125.72520446777344,14505,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2007-10-19 00:00:00+05:30,123.54078761909776,133.9288901771157,121.35637290677582,129.9484100341797,24447,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2007-10-22 00:00:00+05:30,122.5213926666148,129.12318239867233,122.5213926666148,127.18148040771484,3500,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2007-10-23 00:00:00+05:30,127.18147880630104,133.9774356890805,127.18147880630104,129.9484100341797,6465,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2007-10-24 00:00:00+05:30,131.0648853207495,131.0648853207495,128.73484884065158,130.53091430664062,2098,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2007-10-25 00:00:00+05:30,127.37563980595958,133.783261907431,126.79313813292283,131.7930145263672,5067,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2007-10-26 00:00:00+05:30,131.06488909011023,133.6861839091102,131.06488909011023,132.9095001220703,7295,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2007-10-29 00:00:00+05:30,135.72497260885035,141.0646531027936,132.13282687572703,133.54055786132812,17627,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2007-10-30 00:00:00+05:30,130.96779298722797,134.1716042258814,128.63775653039482,133.3463897705078,11863,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2007-10-31 00:00:00+05:30,134.94829809925412,139.8025534265654,134.94829809925412,137.08416748046875,30910,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2007-11-01 00:00:00+05:30,137.86084223311963,143.68594824296974,133.97743822655286,136.74436950683594,27330,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2007-11-02 00:00:00+05:30,135.91914137748822,144.17137496112144,135.91914137748822,141.74424743652344,59968,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2007-11-05 00:00:00+05:30,141.7442363012112,150.48189470334066,139.80253443407133,142.6179962158203,38283,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2007-11-06 00:00:00+05:30,145.62764541560875,145.62764541560875,133.97743378236007,135.87059020996094,14893,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2007-11-07 00:00:00+05:30,139.31712563925328,139.31712563925328,134.2687031433509,134.99684143066406,11096,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2007-11-08 00:00:00+05:30,133.0065795762448,135.91913241368084,132.0357286304328,133.58909606933594,13140,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2007-11-12 00:00:00+05:30,134.89975203436603,134.89975203436603,126.21063799663104,130.5794677734375,2522,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2007-11-13 00:00:00+05:30,133.44347425616925,140.77340266824936,129.36590279685672,131.89012145996094,20120,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2007-11-14 00:00:00+05:30,131.5988473020216,133.97742913177655,131.06487632456404,131.7930145263672,12607,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2007-11-15 00:00:00+05:30,132.03574130771395,137.8608475418778,131.06489026868664,134.70558166503906,15237,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2007-11-16 00:00:00+05:30,135.91914662719668,138.73460873886978,131.3561496675145,133.39492797851562,31595,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2007-11-19 00:00:00+05:30,131.06489202325994,139.80255149147726,131.06489202325994,133.4920196533203,68600,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2007-11-20 00:00:00+05:30,135.8705934439836,136.8899899489588,131.69593121323453,134.9482879638672,18000,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2007-11-21 00:00:00+05:30,134.94829442479588,134.94829442479588,130.19113025916656,134.70558166503906,7700,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2007-11-22 00:00:00+05:30,130.09403151824785,132.9094934389341,122.32722366641217,126.8416748046875,12307,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2007-11-23 00:00:00+05:30,128.15233254432678,130.04548903956584,123.44370665572796,124.26892852783205,7700,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2007-11-26 00:00:00+05:30,126.30770727737168,129.89985262357482,126.30770727737168,129.1231689453125,5800,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2007-11-27 00:00:00+05:30,127.18147816422338,131.93864203254822,127.18147816422338,128.24942016601562,11229,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2007-11-28 00:00:00+05:30,131.89010390150872,135.91912930899295,131.16196570878196,133.00657653808594,34149,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2007-11-29 00:00:00+05:30,138.83168472187194,138.83168472187194,128.63774982970654,131.9871826171875,5480,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2007-11-30 00:00:00+05:30,130.23965411849326,133.00658535998025,130.23965411849326,131.64739990234375,2000,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2007-12-03 00:00:00+05:30,132.52116303941813,135.8220505521583,129.41444276613134,133.92889404296875,9649,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2007-12-04 00:00:00+05:30,134.4628600979283,134.94828558564646,131.35613993933418,132.8609619140625,9286,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2007-12-05 00:00:00+05:30,134.9482799299807,134.9482799299807,131.16196721006713,133.29783630371094,22576,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2007-12-06 00:00:00+05:30,133.49200760179332,136.84144046609086,131.11342570187247,132.5697021484375,36479,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2007-12-07 00:00:00+05:30,134.4628590616036,135.91913551353434,133.00658260967288,135.7735137939453,20058,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2007-12-10 00:00:00+05:30,135.62787509162305,135.91913334015393,132.13282055128218,135.38516235351562,9964,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2007-12-11 00:00:00+05:30,135.87058125371934,135.91912676179322,133.97742495091046,134.02597045898438,10717,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2007-12-12 00:00:00+05:30,134.0745176007572,136.79288831790907,133.97742658342634,135.91912841796875,87055,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2007-12-13 00:00:00+05:30,144.656793556466,152.42360126419572,135.6278766334282,146.59849548339844,186043,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2007-12-14 00:00:00+05:30,150.33628271654558,152.42360643317917,142.7150964692824,144.46263122558594,46421,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2007-12-17 00:00:00+05:30,143.73447951339818,149.02561398525185,132.66677030296094,134.02597045898438,27000,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2007-12-18 00:00:00+05:30,140.77339005324998,143.58885192871094,134.94828425794307,143.58885192871094,17900,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2007-12-19 00:00:00+05:30,140.7734055013261,149.2198068686033,139.3656744091152,140.48214721679688,28100,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2007-12-20 00:00:00+05:30,142.66655641423228,147.56935709635417,136.88999572753906,145.62765502929688,42706,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2007-12-24 00:00:00+05:30,145.57910200357122,149.511051449293,143.78303657261904,147.18101501464844,19785,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2007-12-26 00:00:00+05:30,149.31688684549746,149.31688684549746,143.8315698040532,146.16162109375,9913,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2007-12-27 00:00:00+05:30,163.1029545710637,163.4912890134863,150.57898362781793,151.45274353027344,108982,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2007-12-28 00:00:00+05:30,152.42359455077795,154.36529639218912,150.62751442186882,153.0546417236328,33665,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2007-12-31 00:00:00+05:30,153.78279731369227,158.24871797983184,152.18089903888736,155.04490661621094,57376,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2008-01-01 00:00:00+05:30,156.79244003042749,164.55924820530933,154.85073798670703,157.86038208007812,282670,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2008-01-02 00:00:00+05:30,158.7341386849592,172.8114782013623,158.7341386849592,166.59803771972656,206576,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2008-01-03 00:00:00+05:30,169.41348618623311,172.32603895734314,162.13210425845807,163.97671508789062,85974,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2008-01-04 00:00:00+05:30,168.83097645813365,169.316401939398,156.30700496711768,159.025390625,44682,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2008-01-07 00:00:00+05:30,155.4332515679955,162.13211756576726,155.4332515679955,157.27786254882812,20472,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2008-01-08 00:00:00+05:30,159.12246267202585,159.12246267202585,145.72473159066925,148.92852783203125,28505,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2008-01-09 00:00:00+05:30,146.5984982893478,159.70498654700472,144.65679632525047,151.88963317871094,23913,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2008-01-10 00:00:00+05:30,149.80231197590436,153.39445770622262,139.89963475767183,141.3559112548828,14118,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2008-01-11 00:00:00+05:30,141.7442338109965,143.15196467713943,135.91912831191442,137.4239501953125,15104,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2008-01-14 00:00:00+05:30,143.6859446621497,145.5305555936948,141.2588172185323,142.3752899169922,16178,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2008-01-15 00:00:00+05:30,143.6859461934993,143.6859461934993,140.38505876060415,141.0646514892578,18226,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2008-01-16 00:00:00+05:30,142.47238993430008,142.47238993430008,138.44336404915603,139.41421508789062,16774,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2008-01-17 00:00:00+05:30,140.77338831728153,144.55970111193548,140.77338831728153,141.59861755371094,11734,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2008-01-18 00:00:00+05:30,136.9385350036054,142.5694737043491,135.91913850203804,139.55982971191406,42956,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2008-01-21 00:00:00+05:30,141.25881572814083,141.25881572814083,116.5991996797654,118.6379852294922,50270,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2008-01-22 00:00:00+05:30,113.58957109660128,118.3952807571168,95.38611419009466,99.75494384765624,8283,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2008-01-23 00:00:00+05:30,115.43418707487236,118.83216562472224,104.36648403110313,113.49248504638672,14910,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2008-01-24 00:00:00+05:30,121.16220180060444,121.16220180060444,106.30817926874496,108.92947387695312,11834,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2008-01-25 00:00:00+05:30,112.03620356954156,118.63798573018562,108.00717055724122,115.5798110961914,8702,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2008-01-28 00:00:00+05:30,111.7449459521983,120.38552112742238,107.7644584285797,117.27880096435548,7344,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2008-01-29 00:00:00+05:30,119.41467201481277,119.41467201481277,113.78373329846664,116.11377716064452,19200,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2008-01-30 00:00:00+05:30,116.5021198627665,120.38552385819206,108.7353118719154,111.55078125,8002,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2008-01-31 00:00:00+05:30,131.0648885953288,131.0648885953288,98.05595368983856,112.23037719726562,9286,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2008-02-01 00:00:00+05:30,116.0166914641187,116.0166914641187,109.41490187406971,112.5701675415039,3459,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2008-02-04 00:00:00+05:30,114.26915930831449,118.44382155544795,114.22062120269985,117.76422882080078,5674,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2008-02-05 00:00:00+05:30,117.4729671700629,124.2689239484963,117.4729671700629,120.19135284423828,9877,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2008-02-06 00:00:00+05:30,118.00693783299786,128.6377529436524,118.00693783299786,124.80289459228516,30707,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2008-02-07 00:00:00+05:30,131.06488990408965,144.65680441266193,123.29808161347694,123.5407943725586,175090,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2008-02-08 00:00:00+05:30,125.23977839619948,128.10378586958953,118.44382142896384,119.31758880615234,26033,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2008-02-11 00:00:00+05:30,116.98753906382396,118.29818636031646,109.70615696441584,111.89057159423828,27076,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2008-02-12 00:00:00+05:30,115.53126812545224,115.53126812545224,105.24024908475418,106.69652557373048,8936,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2008-02-13 00:00:00+05:30,110.62846907982976,112.13329110069316,100.96850454088388,102.2791519165039,9989,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2008-02-14 00:00:00+05:30,108.68676382700856,111.16243677921676,105.58004366584996,109.46344757080078,11929,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2008-02-15 00:00:00+05:30,106.79360863470262,113.49248193046228,105.8227576471144,112.8614273071289,19805,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2008-02-18 00:00:00+05:30,113.58956012510916,117.47296389007016,112.1332837132488,114.85166931152344,8416,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2008-02-19 00:00:00+05:30,114.7545876773356,116.40503885663392,112.95851477054504,113.63811492919922,4190,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2008-02-20 00:00:00+05:30,111.0168073614555,112.6187129494653,110.67701100206074,112.5216293334961,2505,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2008-02-21 00:00:00+05:30,110.9197250121893,114.26915794691068,110.9197250121893,112.81288146972656,3467,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2008-02-22 00:00:00+05:30,114.85167335320487,114.85167335320487,109.99741847618024,111.01680755615234,4336,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2008-02-25 00:00:00+05:30,110.72555390234096,114.56041219522665,109.70615744119162,110.43429565429688,2978,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2008-02-26 00:00:00+05:30,110.77409004346902,111.74494097707874,109.70615549789927,110.04595184326172,3295,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2008-02-27 00:00:00+05:30,110.7255562792147,112.61871271112554,110.0459561548583,110.9197235107422,4014,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2008-02-28 00:00:00+05:30,109.8032483186712,111.1624412211165,108.92948092374168,110.38575744628906,2522,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2008-02-29 00:00:00+05:30,111.11389246696103,112.47308532976592,107.7644595255894,109.70616149902344,17117,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2008-03-03 00:00:00+05:30,108.7353093386225,113.05559322007822,105.8227564099094,109.46344757080078,12642,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2008-03-04 00:00:00+05:30,107.76446036522694,112.08474432697672,103.15291814239066,109.90032958984376,41236,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2008-03-05 00:00:00+05:30,107.95862566002964,109.94887312532096,103.00728715962816,104.80335998535156,6304,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2008-03-07 00:00:00+05:30,102.13351411468032,102.910197815714,94.1725395106062,95.87152862548828,15960,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2008-03-10 00:00:00+05:30,94.26963445626252,95.14340187323415,87.47367717960294,93.49295806884766,39753,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2008-03-11 00:00:00+05:30,94.8036003567932,99.0268006686124,91.89104739595167,97.18218231201172,11714,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2008-03-12 00:00:00+05:30,100.96850490231984,101.939355910996,94.17254784158678,96.06570434570312,8702,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2008-03-13 00:00:00+05:30,95.3375669928769,95.72590888142943,90.92019930573252,91.5027084350586,3332,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2008-03-14 00:00:00+05:30,87.95909710541247,91.25999191126346,87.95909710541247,89.17266082763672,20430,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2008-03-17 00:00:00+05:30,87.57075262285913,91.45415641823212,85.04654163726767,87.0853271484375,30154,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2008-03-18 00:00:00+05:30,86.40574059119591,86.40574059119591,80.72626361800715,82.03691101074219,5350,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2008-03-19 00:00:00+05:30,84.46404150241563,87.2795110338973,78.68748070729409,79.46415710449219,8121,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2008-03-24 00:00:00+05:30,78.63892531657594,83.00775450083016,74.85260520882132,75.87200164794922,16958,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2008-03-25 00:00:00+05:30,76.98849165670184,86.40574393136266,73.20217105920727,82.71650695800781,24604,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2008-03-26 00:00:00+05:30,81.55148016314102,89.31828779772589,81.55148016314102,85.6290512084961,12945,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2008-03-27 00:00:00+05:30,83.88152724192078,85.4348873486775,75.72637742269143,80.04666137695312,35090,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2008-03-28 00:00:00+05:30,80.58063210910554,96.06570242510143,80.58063210910554,94.0754623413086,15411,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2008-03-31 00:00:00+05:30,96.89092713630852,101.1626653626428,94.65796700317529,96.30841064453124,15380,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2008-04-01 00:00:00+05:30,97.0850961378951,98.97825254978206,93.2016922923793,93.54148864746094,5015,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2008-04-02 00:00:00+05:30,95.87153453826905,99.90056759773404,94.80359993873746,97.08509826660156,36909,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2008-04-03 00:00:00+05:30,98.00740307101236,102.71603623053424,95.19194116602644,95.3861083984375,7973,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2008-04-04 00:00:00+05:30,99.0267988610144,99.0267988610144,92.230842076435,93.68711853027344,17132,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2008-04-07 00:00:00+05:30,97.0850970810816,97.0850970810816,94.41525691135186,96.8423843383789,12602,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2008-04-08 00:00:00+05:30,99.02680206298828,100.91995855139034,97.0851000617532,99.02680206298828,11583,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2008-04-09 00:00:00+05:30,99.90056834541473,106.25963788526688,99.90056834541473,101.9393539428711,8445,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2008-04-10 00:00:00+05:30,104.85190657614294,106.7936085497752,101.93935361569451,104.9975357055664,4016,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2008-04-11 00:00:00+05:30,105.5314968363118,111.64786087302748,103.20146044804392,110.72555541992188,14577,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2008-04-15 00:00:00+05:30,105.5315018895057,116.502121272097,105.5315018895057,113.39540100097656,8119,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2008-04-16 00:00:00+05:30,113.49248248204783,116.50211907679738,109.80324574848048,111.4051513671875,7154,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2008-04-17 00:00:00+05:30,113.5895670019066,113.5895670019066,109.70616300184142,109.99742126464844,2725,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2008-04-21 00:00:00+05:30,112.61871225191312,128.1523277349356,112.03620315270078,121.74471282958984,85460,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2008-04-22 00:00:00+05:30,120.38552466892752,122.2786811666448,115.6768987741649,116.45357513427734,8073,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2008-04-23 00:00:00+05:30,113.15268361991912,120.33697487889393,111.69640716358556,112.47308349609376,12068,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2008-04-24 00:00:00+05:30,117.95839139903826,121.35636975209697,111.69640568263203,116.84191131591795,44152,0.0,0.0
