,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
154,154.0,154.0,154.0,154.0,154.0,2006-10-30 00:00:00+05:30,41.25533656909312,42.17855515440654,40.47693347114707,40.73036575317383,3136325.0,0.0,0.0,0.0,
155,155.0,155.0,155.0,155.0,155.0,2006-10-31 00:00:00+05:30,41.27344096301952,41.52687672879631,39.182617475087895,40.09678649902344,1127755.0,0.0,0.0,0.0,
156,156.0,156.0,156.0,156.0,156.0,2006-11-01 00:00:00+05:30,40.18730002012292,41.635489580967096,39.58992139468016,41.282493591308594,1204175.0,0.0,0.0,0.0,
157,157.0,157.0,157.0,157.0,157.0,2006-11-02 00:00:00+05:30,41.61738356879126,42.794037927784615,41.36395127838666,41.57212829589844,1259695.0,0.0,0.0,0.0,
158,158.0,158.0,158.0,158.0,158.0,2006-11-03 00:00:00+05:30,41.81651336556136,41.93417984418919,40.440731581836346,40.829933166503906,603685.0,0.0,0.0,0.0,
159,159.0,159.0,159.0,159.0,159.0,2006-11-06 00:00:00+05:30,38.37706028522993,42.75783790201888,38.37706028522993,41.55402755737305,1030725.0,0.0,0.0,0.0,
160,160.0,160.0,160.0,160.0,160.0,2006-11-07 00:00:00+05:30,42.04279058232291,42.14235425399088,41.30964273411364,41.77125549316406,770450.0,0.0,0.0,0.0,
161,161.0,161.0,161.0,161.0,161.0,2006-11-08 00:00:00+05:30,41.99753769418144,43.71726232500294,40.91139382311954,41.716949462890625,2463710.0,0.0,0.0,0.0,
162,162.0,162.0,162.0,162.0,162.0,2006-11-09 00:00:00+05:30,42.06090201898743,45.889556884765625,41.53593107975801,45.889556884765625,5031765.0,0.0,0.0,0.0,
163,163.0,163.0,163.0,163.0,163.0,2006-11-10 00:00:00+05:30,46.523138697056474,50.47850952154376,46.523138697056474,50.43325424194336,8134440.0,0.0,0.0,0.0,
164,164.0,164.0,164.0,164.0,164.0,2006-11-13 00:00:00+05:30,50.78625026537935,52.8137157949792,50.52376480979296,51.28406524658203,4341845.0,0.0,0.0,0.0,
165,165.0,165.0,165.0,165.0,165.0,2006-11-14 00:00:00+05:30,52.04436482339667,53.528760067657736,49.54623683108647,51.51939392089844,5576285.0,0.0,0.0,0.0,
166,166.0,166.0,166.0,166.0,166.0,2006-11-15 00:00:00+05:30,51.89954837698287,53.402046496224,51.89954837698287,52.25254440307617,3788940.0,0.0,0.0,0.0,
167,167.0,167.0,167.0,167.0,167.0,2006-11-16 00:00:00+05:30,52.49691592759477,52.81370628053825,49.6910476642912,50.378936767578125,1750195.0,0.0,0.0,0.0,
168,168.0,168.0,168.0,168.0,168.0,2006-11-17 00:00:00+05:30,51.130194311469424,51.130194311469424,47.86271286010742,47.86271286010742,894535.0,0.0,0.0,0.0,
169,169.0,169.0,169.0,169.0,169.0,2006-11-20 00:00:00+05:30,45.91670577306005,46.812775479253304,45.47319921001738,45.952911376953125,1082895.0,0.0,0.0,0.0,
170,170.0,170.0,170.0,170.0,170.0,2006-11-21 00:00:00+05:30,45.16545502355014,47.32868962552699,43.662957104617035,44.604278564453125,4006220.0,0.0,0.0,0.0,
171,171.0,171.0,171.0,171.0,171.0,2006-11-22 00:00:00+05:30,45.01158533043336,46.14298452972866,43.98879948749863,44.32369613647461,1121795.0,0.0,0.0,0.0,
172,172.0,172.0,172.0,172.0,172.0,2006-11-23 00:00:00+05:30,44.35084935038336,46.52313723028021,43.71726509768375,44.7762565612793,2024115.0,0.0,0.0,0.0,
173,173.0,173.0,173.0,173.0,173.0,2006-11-24 00:00:00+05:30,44.169824021590465,45.436992505090515,42.721634428524425,43.110836029052734,125465.0,0.0,0.0,0.0,
174,174.0,174.0,174.0,174.0,174.0,2006-11-27 00:00:00+05:30,43.807776487593706,43.807776487593706,41.46351730969395,41.8798713684082,107120.0,0.0,0.0,0.0,
175,175.0,175.0,175.0,175.0,175.0,2006-11-28 00:00:00+05:30,41.635490587965094,43.69916162526915,40.00627642942208,43.01127243041992,124270.0,0.0,0.0,0.0,
176,176.0,176.0,176.0,176.0,176.0,2006-11-29 00:00:00+05:30,44.89392432680391,44.89392432680391,42.54061508612119,43.91639709472656,116530.0,0.0,0.0,0.0,
177,177.0,177.0,177.0,177.0,177.0,2006-11-30 00:00:00+05:30,43.916395121361575,45.02969160500374,43.26470802742212,43.83493423461914,79525.0,0.0,0.0,0.0,
178,178.0,178.0,178.0,178.0,178.0,2006-12-01 00:00:00+05:30,44.350844923954384,46.034367344937294,44.350844923954384,45.53655242919922,242880.0,0.0,0.0,0.0,
179,179.0,179.0,179.0,179.0,179.0,2006-12-04 00:00:00+05:30,45.79903137499086,46.10677204940686,44.2150727322406,44.47755813598633,79665.0,0.0,0.0,0.0,
180,180.0,180.0,180.0,180.0,180.0,2006-12-05 00:00:00+05:30,45.255967971811906,45.75378292895057,43.80777837781646,44.32369613647461,74810.0,0.0,0.0,0.0,
181,181.0,181.0,181.0,181.0,181.0,2006-12-06 00:00:00+05:30,42.54060563959876,44.84865908481302,42.2781202229483,42.98411560058594,78550.0,0.0,0.0,0.0,
182,182.0,182.0,182.0,182.0,182.0,2006-12-07 00:00:00+05:30,42.54061025676335,43.39142121890632,42.54061025676335,42.975067138671875,24950.0,0.0,0.0,0.0,
183,183.0,183.0,183.0,183.0,183.0,2006-12-08 00:00:00+05:30,42.72162910644021,44.29653466110976,41.18292569752014,41.74409866333008,76605.0,0.0,0.0,0.0,
184,184.0,184.0,184.0,184.0,184.0,2006-12-11 00:00:00+05:30,43.35521515475386,43.35521515475386,39.66232681274414,39.66232681274414,145160.0,0.0,0.0,0.0,
185,185.0,185.0,185.0,185.0,185.0,2006-12-12 00:00:00+05:30,40.639861981582115,40.7303725394561,37.689170837402344,37.689170837402344,67955.0,0.0,0.0,0.0,
186,186.0,186.0,186.0,186.0,186.0,2006-12-13 00:00:00+05:30,36.9288728804434,39.28218552279806,35.82462949898918,38.68480682373047,101460.0,0.0,0.0,0.0,
187,187.0,187.0,187.0,187.0,187.0,2006-12-14 00:00:00+05:30,38.920136203370696,40.621761729731794,37.833992176911345,40.485992431640625,72300.0,0.0,0.0,0.0,
188,188.0,188.0,188.0,188.0,188.0,2006-12-15 00:00:00+05:30,41.789356438390875,42.35958256436336,40.91139306495591,41.62643814086914,59325.0,0.0,0.0,0.0,
189,189.0,189.0,189.0,189.0,189.0,2006-12-18 00:00:00+05:30,43.35522075696206,43.42762851372218,39.825253706426224,40.4045295715332,47655.0,0.0,0.0,0.0,
190,190.0,190.0,190.0,190.0,190.0,2006-12-19 00:00:00+05:30,40.59460692907421,41.63549570274556,38.92013728734911,39.68948745727539,68715.0,0.0,0.0,0.0,
191,191.0,191.0,191.0,191.0,191.0,2006-12-20 00:00:00+05:30,41.210079079476834,41.210079079476834,37.70726848654133,39.67137908935547,61780.0,0.0,0.0,0.0,
192,192.0,192.0,192.0,192.0,192.0,2006-12-21 00:00:00+05:30,39.46320455502016,40.36832395722481,38.37706403457979,39.55371856689453,28170.0,0.0,0.0,0.0,
193,193.0,193.0,193.0,193.0,193.0,2006-12-22 00:00:00+05:30,39.6532838900736,41.535930528922925,39.50846491785442,40.52219772338867,89520.0,0.0,0.0,0.0,
194,194.0,194.0,194.0,194.0,194.0,2006-12-26 00:00:00+05:30,42.069943941804254,42.54060638421567,40.549343267169256,40.71226501464844,38005.0,0.0,0.0,0.0,
195,195.0,195.0,195.0,195.0,195.0,2006-12-27 00:00:00+05:30,41.409209700134085,41.43636217538331,38.68480201284622,39.119258880615234,112140.0,0.0,0.0,0.0,
196,196.0,196.0,196.0,196.0,196.0,2006-12-28 00:00:00+05:30,38.96538853965741,38.96538853965741,37.47194363733113,37.924503326416016,167420.0,0.0,0.0,0.0,
197,197.0,197.0,197.0,197.0,197.0,2006-12-29 00:00:00+05:30,38.05121668294005,39.63517547801586,38.05121668294005,39.02874374389648,69415.0,0.0,0.0,0.0,
198,198.0,198.0,198.0,198.0,198.0,2007-01-02 00:00:00+05:30,39.80714449125467,40.48598393371008,38.64859294767933,40.13298797607422,71895.0,0.0,0.0,0.0,
199,199.0,199.0,199.0,199.0,199.0,2007-01-03 00:00:00+05:30,40.1782459908809,40.1782459908809,38.55808158230173,39.71663665771485,53230.0,0.0,0.0,0.0,
200,200.0,200.0,200.0,200.0,200.0,2007-01-04 00:00:00+05:30,39.82524923259778,39.82524923259778,38.92012993185692,39.26407623291016,139170.0,0.0,0.0,0.0,
201,201.0,201.0,201.0,201.0,201.0,2007-01-05 00:00:00+05:30,38.93824214708215,40.332127035912045,38.93824214708215,39.44511032104492,144760.0,0.0,0.0,0.0,
202,202.0,202.0,202.0,202.0,202.0,2007-01-08 00:00:00+05:30,39.46320106904032,41.41825866699219,39.28217996679509,41.41825866699219,72750.0,0.0,0.0,0.0,
203,203.0,203.0,203.0,203.0,203.0,2007-01-09 00:00:00+05:30,43.40952691578797,43.49098780237614,42.5677655719624,43.30996322631836,238725.0,0.0,0.0,0.0,
204,204.0,204.0,204.0,204.0,204.0,2007-01-10 00:00:00+05:30,43.44572374713164,43.44572374713164,41.14672003685117,41.1557731628418,85665.0,0.0,0.0,0.0,
205,205.0,205.0,205.0,205.0,205.0,2007-01-11 00:00:00+05:30,40.73037926594007,42.50441273419489,40.73037926594007,41.988494873046875,87740.0,0.0,0.0,0.0,
206,206.0,206.0,206.0,206.0,206.0,2007-01-12 00:00:00+05:30,43.0836782757993,43.24660002971396,41.09241853285334,41.517822265625,69495.0,0.0,0.0,0.0,
207,207.0,207.0,207.0,207.0,207.0,2007-01-15 00:00:00+05:30,42.540605045972214,43.42762150281283,41.63548578967493,41.87081527709961,66585.0,0.0,0.0,0.0,
208,208.0,208.0,208.0,208.0,208.0,2007-01-16 00:00:00+05:30,42.99317382637174,43.07463471488987,41.9070297970489,42.38674545288086,95330.0,0.0,0.0,0.0,
209,209.0,209.0,209.0,209.0,209.0,2007-01-17 00:00:00+05:30,43.27375106555981,44.513763427734375,43.27375106555981,44.513763427734375,241735.0,0.0,0.0,0.0,
210,210.0,210.0,210.0,210.0,210.0,2007-01-18 00:00:00+05:30,46.48692598795024,46.48692598795024,42.74878245792597,43.14703369140625,183755.0,0.0,0.0,0.0,
211,211.0,211.0,211.0,211.0,211.0,2007-01-19 00:00:00+05:30,45.23786331372209,45.310274516828265,42.54060814762871,44.99348068237305,178515.0,0.0,0.0,0.0,
212,212.0,212.0,212.0,212.0,212.0,2007-01-22 00:00:00+05:30,45.255964307483424,46.34210814141424,43.80777483074638,44.025001525878906,216590.0,0.0,0.0,0.0,
213,213.0,213.0,213.0,213.0,213.0,2007-01-23 00:00:00+05:30,45.01158379569332,45.25596642873926,42.54965811708791,43.05652618408203,51290.0,0.0,0.0,0.0,
214,214.0,214.0,214.0,214.0,214.0,2007-01-24 00:00:00+05:30,44.86677449338291,44.86677449338291,42.35959299953217,42.91171646118164,78040.0,0.0,0.0,0.0,
215,215.0,215.0,215.0,215.0,215.0,2007-01-25 00:00:00+05:30,43.083675819852935,43.807773997199845,42.73973298364476,42.98411560058594,39050.0,0.0,0.0,0.0,
216,216.0,216.0,216.0,216.0,216.0,2007-01-29 00:00:00+05:30,44.350846788470875,44.350846788470875,42.36863671581512,42.730682373046875,40030.0,0.0,0.0,0.0,
217,217.0,217.0,217.0,217.0,217.0,2007-01-31 00:00:00+05:30,42.74878619043671,43.62675305874503,40.78467887184727,41.34585189819336,88425.0,0.0,0.0,0.0,
218,218.0,218.0,218.0,218.0,218.0,2007-02-01 00:00:00+05:30,41.63549517960988,43.1017877387286,41.63549517960988,42.41389846801758,55840.0,0.0,0.0,0.0,
219,219.0,219.0,219.0,219.0,219.0,2007-02-02 00:00:00+05:30,43.59959090155059,44.54091571321444,43.30995302915492,43.6629524230957,115450.0,0.0,0.0,0.0,
220,220.0,220.0,220.0,220.0,220.0,2007-02-05 00:00:00+05:30,44.14266923481517,45.255965573594864,43.54529062735397,44.604278564453125,157050.0,0.0,0.0,0.0,
221,221.0,221.0,221.0,221.0,221.0,2007-02-06 00:00:00+05:30,43.47288016602664,45.980061115864714,42.81214347172188,43.15608978271485,52580.0,0.0,0.0,0.0,
222,222.0,222.0,222.0,222.0,222.0,2007-02-07 00:00:00+05:30,43.15609238663621,43.44573031249902,41.63549154947823,41.9522819519043,65175.0,0.0,0.0,0.0,
223,223.0,223.0,223.0,223.0,223.0,2007-02-08 00:00:00+05:30,42.17855830480438,42.54060740853265,40.00627404070321,40.63985824584961,88730.0,0.0,0.0,0.0,
224,224.0,224.0,224.0,224.0,224.0,2007-02-09 00:00:00+05:30,40.73037150397912,41.26439206847488,39.28218189827353,39.96102142333984,67270.0,0.0,0.0,0.0,
225,225.0,225.0,225.0,225.0,225.0,2007-02-12 00:00:00+05:30,39.82525504137923,40.00627961848228,37.96976089477539,37.96976089477539,52865.0,0.0,0.0,0.0,
226,226.0,226.0,226.0,226.0,226.0,2007-02-13 00:00:00+05:30,37.83399209075148,38.34086022267999,36.21382745638337,36.621131896972656,81340.0,0.0,0.0,0.0,
227,227.0,227.0,227.0,227.0,227.0,2007-02-14 00:00:00+05:30,35.118631396412916,36.92887016378221,34.79278786584541,36.775001525878906,43870.0,0.0,0.0,0.0,
228,228.0,228.0,228.0,228.0,228.0,2007-02-15 00:00:00+05:30,36.56682560135917,38.62144362679437,36.20477645569956,38.567138671875,52960.0,0.0,0.0,0.0,
229,229.0,229.0,229.0,229.0,229.0,2007-02-19 00:00:00+05:30,38.739104309173946,38.739104309173946,37.11893997701932,37.435733795166016,29670.0,0.0,0.0,0.0,
230,230.0,230.0,230.0,230.0,230.0,2007-02-20 00:00:00+05:30,38.01501352444479,38.1055240803052,35.9332396648479,36.123313903808594,47245.0,0.0,0.0,0.0,
231,231.0,231.0,231.0,231.0,231.0,2007-02-21 00:00:00+05:30,37.327127145665195,37.327127145665195,35.67075691665414,36.2952880859375,21665.0,0.0,0.0,0.0,
232,232.0,232.0,232.0,232.0,232.0,2007-02-22 00:00:00+05:30,37.10989107751543,37.10989107751543,34.75658229272664,35.52593231201172,62150.0,0.0,0.0,0.0,
233,233.0,233.0,233.0,233.0,233.0,2007-02-23 00:00:00+05:30,34.394529709933664,35.299648912826655,33.751895904541016,33.751895904541016,132885.0,0.0,0.0,0.0,
234,234.0,234.0,234.0,234.0,234.0,2007-02-26 00:00:00+05:30,33.8514629697314,35.29965245873073,32.068376856036636,32.57524490356445,175985.0,0.0,0.0,0.0,
235,235.0,235.0,235.0,235.0,235.0,2007-02-27 00:00:00+05:30,32.95539165090004,34.204457178749266,32.95539165090004,34.195404052734375,57410.0,0.0,0.0,0.0,
236,236.0,236.0,236.0,236.0,236.0,2007-02-28 00:00:00+05:30,32.48473620294179,35.90608658692417,32.48473620294179,33.38080596923828,120640.0,0.0,0.0,0.0,
237,237.0,237.0,237.0,237.0,237.0,2007-03-01 00:00:00+05:30,33.8514629697314,33.8514629697314,32.222245478662025,32.57524490356445,57930.0,0.0,0.0,0.0,
238,238.0,238.0,238.0,238.0,238.0,2007-03-02 00:00:00+05:30,33.93292480655189,34.20445991184492,30.946028290059942,31.335229873657227,187960.0,0.0,0.0,0.0,
239,239.0,239.0,239.0,239.0,239.0,2007-03-05 00:00:00+05:30,31.489100974731084,31.489100974731084,29.769372940063477,29.769372940063477,58920.0,0.0,0.0,0.0,
240,240.0,240.0,240.0,240.0,240.0,2007-03-06 00:00:00+05:30,30.774054931640624,31.127050891650843,28.284976959228516,28.284976959228516,140355.0,0.0,0.0,0.0,
241,241.0,241.0,241.0,241.0,241.0,2007-03-07 00:00:00+05:30,28.954772296240524,28.963823698311657,26.872998158475745,26.882049560546875,104225.0,0.0,0.0,0.0,
242,242.0,242.0,242.0,242.0,242.0,2007-03-08 00:00:00+05:30,26.990659989531466,26.990659989531466,25.542468617253697,26.28466796875,174545.0,0.0,0.0,0.0,
243,243.0,243.0,243.0,243.0,243.0,2007-03-09 00:00:00+05:30,26.791531794359532,27.60613882422498,26.357074941948365,26.945402145385746,89800.0,0.0,0.0,0.0,
244,244.0,244.0,244.0,244.0,244.0,2007-03-12 00:00:00+05:30,26.882045930237297,28.058700418527497,26.7915336481277,27.89577865600586,59440.0,0.0,0.0,0.0,
245,245.0,245.0,245.0,245.0,245.0,2007-03-13 00:00:00+05:30,28.14921337096469,29.29871368408203,28.058701086699692,29.29871368408203,89080.0,0.0,0.0,0.0,
246,246.0,246.0,246.0,246.0,246.0,2007-03-14 00:00:00+05:30,28.954767715301248,30.412008690634856,27.877675208541337,29.50688934326172,143255.0,0.0,0.0,0.0,
247,247.0,247.0,247.0,247.0,247.0,2007-03-15 00:00:00+05:30,29.959445831725144,30.9822315522882,29.959445831725144,30.52062225341797,105550.0,0.0,0.0,0.0,
248,248.0,248.0,248.0,248.0,248.0,2007-03-16 00:00:00+05:30,30.828369504145236,30.828369504145236,29.144846785945383,29.316818237304688,62410.0,0.0,0.0,0.0,
249,249.0,249.0,249.0,249.0,249.0,2007-03-19 00:00:00+05:30,29.687915084731895,29.86893965196174,28.782795701339115,29.054330825805664,76355.0,0.0,0.0,0.0,
250,250.0,250.0,250.0,250.0,250.0,2007-03-20 00:00:00+05:30,29.760324323222832,30.321497337016776,29.05432890302404,29.77842712402344,122275.0,0.0,0.0,0.0,
251,251.0,251.0,251.0,251.0,251.0,2007-03-21 00:00:00+05:30,30.502524467425015,30.502524467425015,28.520312498242266,29.887042999267575,45565.0,0.0,0.0,0.0,
252,252.0,252.0,252.0,252.0,252.0,2007-03-22 00:00:00+05:30,29.959452761809384,30.77406165737192,29.153896994395723,29.343971252441406,85090.0,0.0,0.0,0.0,
253,253.0,253.0,253.0,253.0,253.0,2007-03-23 00:00:00+05:30,29.325866617263607,29.5974017159361,28.23972276981753,28.701332092285156,348390.0,0.0,0.0,0.0,
254,254.0,254.0,254.0,254.0,254.0,2007-03-26 00:00:00+05:30,28.692283628119014,29.85083527276656,28.692283628119014,29.461633682250977,609500.0,0.0,0.0,0.0,
255,255.0,255.0,255.0,255.0,255.0,2007-03-28 00:00:00+05:30,28.78279454606031,28.78279454606031,27.99534168088704,28.1311092376709,174090.0,0.0,0.0,0.0,
256,256.0,256.0,256.0,256.0,256.0,2007-03-29 00:00:00+05:30,28.601772761563268,28.601772761563268,27.343655649061535,27.515628814697266,86115.0,0.0,0.0,0.0,
257,257.0,257.0,257.0,257.0,257.0,2007-03-30 00:00:00+05:30,28.239722761893994,28.239722761893994,26.97255436476976,27.407012939453125,142045.0,0.0,0.0,0.0,
258,258.0,258.0,258.0,258.0,258.0,2007-04-02 00:00:00+05:30,26.791534127600393,27.407015585306745,26.429486719060836,26.64671516418457,72285.0,0.0,0.0,0.0,
259,259.0,259.0,259.0,259.0,259.0,2007-04-03 00:00:00+05:30,26.646715180361756,27.117375948559804,26.26656496956988,26.46569061279297,44300.0,0.0,0.0,0.0,
260,260.0,260.0,260.0,260.0,260.0,2007-04-04 00:00:00+05:30,27.506576088678955,27.506576088678955,26.248460763161525,26.42948532104492,51070.0,0.0,0.0,0.0,
261,261.0,261.0,261.0,261.0,261.0,2007-04-05 00:00:00+05:30,26.46569003629512,27.13547815950459,26.26656439740955,26.601457595825195,56200.0,0.0,0.0,0.0,
262,262.0,262.0,262.0,262.0,262.0,2007-04-09 00:00:00+05:30,27.153580747225753,27.931983947753903,27.153580747225753,27.931983947753903,31275.0,0.0,0.0,0.0,
263,263.0,263.0,263.0,263.0,263.0,2007-04-10 00:00:00+05:30,29.5068890261536,30.719749076709345,29.334917594993133,29.724119186401367,241725.0,0.0,0.0,0.0,
264,264.0,264.0,264.0,264.0,264.0,2007-04-11 00:00:00+05:30,31.226616272530062,32.40327068790025,30.04996185715987,30.68354606628418,203625.0,0.0,0.0,0.0,
265,265.0,265.0,265.0,265.0,265.0,2007-04-12 00:00:00+05:30,29.325871523806416,30.955085841183067,29.325871523806416,30.412012100219727,124230.0,0.0,0.0,0.0,
266,266.0,266.0,266.0,266.0,266.0,2007-04-13 00:00:00+05:30,30.2309848268197,32.23129757345872,30.2309848268197,31.697277069091797,310020.0,0.0,0.0,0.0,
267,267.0,267.0,267.0,267.0,267.0,2007-04-16 00:00:00+05:30,32.13174141084202,34.87425231933594,32.13174141084202,34.87425231933594,363660.0,0.0,0.0,0.0,
268,268.0,268.0,268.0,268.0,268.0,2007-04-17 00:00:00+05:30,35.93323737350873,36.621126531350114,34.03248474683713,34.40358352661133,1094410.0,0.0,0.0,0.0,
269,269.0,269.0,269.0,269.0,269.0,2007-04-18 00:00:00+05:30,34.57555878817099,36.12331200000504,34.48504478432454,35.94228744506836,1198540.0,0.0,0.0,0.0,
270,270.0,270.0,270.0,270.0,270.0,2007-04-19 00:00:00+05:30,35.372067382577285,36.747845815553504,34.675125038654755,35.0009651184082,456945.0,0.0,0.0,0.0,
271,271.0,271.0,271.0,271.0,271.0,2007-04-20 00:00:00+05:30,36.023748154026244,36.18666990743327,35.064323887025076,35.1910400390625,99955.0,0.0,0.0,0.0,
272,272.0,272.0,272.0,272.0,272.0,2007-04-23 00:00:00+05:30,35.57118958861603,35.743164474029975,34.46694633494873,34.657020568847656,223935.0,0.0,0.0,0.0,
273,273.0,273.0,273.0,273.0,273.0,2007-04-24 00:00:00+05:30,34.75658699305175,35.66170641002959,34.05059149993457,34.82899475097656,346685.0,0.0,0.0,0.0,
274,274.0,274.0,274.0,274.0,274.0,2007-04-25 00:00:00+05:30,35.11863126226969,35.480680395463196,33.6704416350085,34.18635940551758,134315.0,0.0,0.0,0.0,
275,275.0,275.0,275.0,275.0,275.0,2007-04-26 00:00:00+05:30,34.39453475826266,35.725061286687975,34.30402420579078,35.019065856933594,338695.0,0.0,0.0,0.0,
276,276.0,276.0,276.0,276.0,276.0,2007-04-27 00:00:00+05:30,34.45789276290182,35.26344841757453,34.05058837212454,34.16825485229492,184860.0,0.0,0.0,0.0,
277,277.0,277.0,277.0,277.0,277.0,2007-04-30 00:00:00+05:30,34.937600506152776,35.87892532348633,34.213505820802276,35.87892532348633,148485.0,0.0,0.0,0.0,
278,278.0,278.0,278.0,278.0,278.0,2007-05-03 00:00:00+05:30,37.65296562087173,37.68012155071873,36.39485020858334,36.70259094238281,857840.0,0.0,0.0,0.0,
279,279.0,279.0,279.0,279.0,279.0,2007-05-04 00:00:00+05:30,37.453841849855515,38.539985823628186,35.842726965202715,37.71632385253906,987710.0,0.0,0.0,0.0,
280,280.0,280.0,280.0,280.0,280.0,2007-05-07 00:00:00+05:30,38.20508236138756,39.60801649539397,37.83398361042127,39.481300354003906,2296620.0,0.0,0.0,0.0,
281,281.0,281.0,281.0,281.0,281.0,2007-05-08 00:00:00+05:30,40.667008900934704,41.46351482185169,38.83866756913408,39.67137908935547,1507150.0,0.0,0.0,0.0,
282,282.0,282.0,282.0,282.0,282.0,2007-05-09 00:00:00+05:30,38.395162312040334,40.16014578760478,38.395162312040334,38.8748779296875,487045.0,0.0,0.0,0.0,
283,283.0,283.0,283.0,283.0,283.0,2007-05-10 00:00:00+05:30,38.920134556698656,40.62176001106568,38.6033441448979,39.255027770996094,674380.0,0.0,0.0,0.0,
284,284.0,284.0,284.0,284.0,284.0,2007-05-11 00:00:00+05:30,38.829622957961355,41.04716268674231,38.739108947899894,40.05153274536133,1504850.0,0.0,0.0,0.0,
285,285.0,285.0,285.0,285.0,285.0,2007-05-14 00:00:00+05:30,40.36831762698037,41.52687262800119,40.033424467451795,40.2959098815918,446105.0,0.0,0.0,0.0,
286,286.0,286.0,286.0,286.0,286.0,2007-05-15 00:00:00+05:30,40.36831936549786,42.314327239990234,40.36831936549786,42.314327239990234,779115.0,0.0,0.0,0.0,
287,287.0,287.0,287.0,287.0,287.0,2007-05-16 00:00:00+05:30,42.90265834215725,43.418576092683615,41.18293020523187,41.60833740234375,745740.0,0.0,0.0,0.0,
288,288.0,288.0,288.0,288.0,288.0,2007-05-17 00:00:00+05:30,42.5315577582779,42.5315577582779,40.57650019312403,41.22818374633789,681305.0,0.0,0.0,0.0,
289,289.0,289.0,289.0,289.0,289.0,2007-05-18 00:00:00+05:30,40.74847563292638,41.608339749902946,39.834303109183246,40.07868576049805,145675.0,0.0,0.0,0.0,
290,290.0,290.0,290.0,290.0,290.0,2007-05-21 00:00:00+05:30,41.27343852296944,41.45446307274905,40.006273580024406,40.151092529296875,156980.0,0.0,0.0,0.0,
291,291.0,291.0,291.0,291.0,291.0,2007-05-22 00:00:00+05:30,41.237237701873745,41.237237701873745,39.82525031147467,40.04248046875,174830.0,0.0,0.0,0.0,
292,292.0,292.0,292.0,292.0,292.0,2007-05-23 00:00:00+05:30,40.54029578416424,42.05184341408593,40.09678579144855,41.21913528442383,670100.0,0.0,0.0,0.0,
293,293.0,293.0,293.0,293.0,293.0,2007-05-24 00:00:00+05:30,41.45447003600493,41.63549461619188,40.73037516801379,41.010963439941406,118660.0,0.0,0.0,0.0,
