,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
700,700.0,700.0,700.0,,,2024-08-09 00:00:00+05:30,1351.0,1410.0,1351.0,1390.0,2625.0,0.0,0.0,0.0,
701,701.0,701.0,701.0,,,2024-08-12 00:00:00+05:30,1390.0,1425.0,1390.0,1393.1500244140625,1250.0,0.0,0.0,0.0,
702,702.0,702.0,702.0,,,2024-08-13 00:00:00+05:30,1391.0,1430.0,1380.0,1430.0,1250.0,0.0,0.0,0.0,
703,703.0,703.0,703.0,,,2024-08-14 00:00:00+05:30,1435.0,1437.0,1420.0,1437.0,1000.0,0.0,0.0,0.0,
704,704.0,704.0,704.0,,,2024-08-16 00:00:00+05:30,1437.0,1437.0,1415.0,1415.0,750.0,0.0,0.0,0.0,
705,705.0,705.0,705.0,,,2024-08-19 00:00:00+05:30,1489.0,1497.949951171875,1462.0,1495.0,1750.0,0.0,0.0,0.0,
706,706.0,706.0,706.0,,,2024-08-20 00:00:00+05:30,1465.0,1465.0,1430.0,1446.6500244140625,1375.0,0.0,0.0,0.0,
707,707.0,707.0,707.0,,,2024-08-21 00:00:00+05:30,1405.0,1475.0,1405.0,1445.0,625.0,0.0,0.0,0.0,
708,708.0,708.0,,,,2024-08-23 00:00:00+05:30,1431.0,1435.0,1407.050048828125,1421.3499755859375,1875.0,0.0,0.0,0.0,
709,709.0,709.0,,,,2024-08-26 00:00:00+05:30,1421.3499755859375,1485.0,1421.3499755859375,1450.0,2000.0,0.0,0.0,0.0,
710,710.0,710.0,,,,2024-08-27 00:00:00+05:30,1470.0,1470.0,1450.0,1450.0,250.0,0.0,0.0,0.0,
711,711.0,711.0,,,,2024-08-28 00:00:00+05:30,1450.0,1450.0,1435.0,1450.0,625.0,0.0,0.0,0.0,
712,712.0,712.0,,,,2024-08-29 00:00:00+05:30,1400.0,1430.0,1400.0,1408.3499755859375,875.0,0.0,0.0,0.0,
713,713.0,713.0,,,,2024-08-30 00:00:00+05:30,1465.0,1465.0,1440.0,1440.0,500.0,0.0,0.0,0.0,
714,714.0,714.0,,,,2024-09-02 00:00:00+05:30,1450.0,1478.0,1416.0,1420.6500244140625,3750.0,0.0,0.0,0.0,
715,715.0,715.0,,,,2024-09-03 00:00:00+05:30,1422.0,1498.9000244140625,1422.0,1455.0,1375.0,0.0,0.0,0.0,
716,716.0,716.0,,,,2024-09-04 00:00:00+05:30,1428.0,1442.800048828125,1410.0,1438.0,1625.0,0.0,0.0,0.0,
717,717.0,717.0,,,,2024-09-05 00:00:00+05:30,1445.0,1460.0,1423.4000244140625,1423.5,1125.0,0.0,0.0,0.0,
718,718.0,718.0,,,,2024-09-06 00:00:00+05:30,1423.5,1430.0,1385.0,1409.300048828125,1625.0,0.0,0.0,0.0,
719,719.0,719.0,,,,2024-09-09 00:00:00+05:30,1409.0,1409.0,1390.0,1398.75,2125.0,0.0,0.0,0.0,
720,720.0,720.0,,,,2024-09-10 00:00:00+05:30,1445.800048828125,1465.0,1425.0,1445.75,8750.0,0.0,0.0,0.0,
721,721.0,721.0,,,,2024-09-11 00:00:00+05:30,1445.0,1445.0,1400.0,1411.4000244140625,1000.0,0.0,0.0,0.0,
722,722.0,722.0,,,,2024-09-12 00:00:00+05:30,1425.0,1439.0,1425.0,1439.0,250.0,0.0,0.0,0.0,
723,723.0,723.0,,,,2024-09-13 00:00:00+05:30,1420.0,1420.0,1400.0,1402.800048828125,1375.0,0.0,0.0,0.0,
724,724.0,724.0,,,,2024-09-16 00:00:00+05:30,1410.0,1414.9000244140625,1392.0,1404.6500244140625,1750.0,0.0,0.0,0.0,
725,725.0,725.0,,,,2024-09-17 00:00:00+05:30,1391.0,1405.0,1390.0,1398.6500244140625,1000.0,0.0,0.0,0.0,
726,726.0,726.0,,,,2024-09-18 00:00:00+05:30,1398.6500244140625,1405.0,1330.0,1355.0,3500.0,0.0,0.0,0.0,
727,727.0,727.0,,,,2024-09-19 00:00:00+05:30,1371.0,1435.0,1371.0,1431.25,2625.0,0.0,0.0,0.0,
728,728.0,728.0,,,,2024-09-20 00:00:00+05:30,1431.0,1431.0,1351.199951171875,1390.0,2250.0,0.0,0.0,0.0,
729,729.0,729.0,,,,2024-09-23 00:00:00+05:30,1417.800048828125,1417.800048828125,1391.050048828125,1412.8499755859375,1625.0,0.0,0.0,0.0,
730,730.0,730.0,,,,2024-09-24 00:00:00+05:30,1390.050048828125,1412.9000244140625,1390.050048828125,1412.9000244140625,500.0,0.0,0.0,0.0,
731,,,,,,2024-09-26 00:00:00+05:30,1370.300048828125,1396.9000244140625,1370.0,1375.0,2500.0,0.0,0.0,0.0,
732,,,,,,2024-09-27 00:00:00+05:30,1400.0,1486.5,1400.0,1464.949951171875,6875.0,0.0,0.0,0.0,
