,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3698,3698.0,3698.0,3698.0,3698.0,3698.0,2020-03-13 00:00:00+05:30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,38180,0.0,0.0
3699,3699.0,3699.0,3699.0,3699.0,3699.0,2020-03-16 00:00:00+05:30,17.399999618530273,17.399999618530273,16.850000381469727,16.850000381469727,60323,0.0,0.0
3700,3700.0,3700.0,3700.0,3700.0,3700.0,2020-03-17 00:00:00+05:30,16.850000381469727,16.850000381469727,16.049999237060547,16.100000381469727,90274,0.0,0.0
3701,3701.0,3701.0,3701.0,3701.0,3701.0,2020-03-18 00:00:00+05:30,15.300000190734863,16.899999618530273,15.300000190734863,15.850000381469728,119268,0.0,0.0
3702,3702.0,3702.0,3702.0,3702.0,3702.0,2020-03-19 00:00:00+05:30,16.0,16.600000381469727,15.100000381469728,15.899999618530272,119040,0.0,0.0
3703,3703.0,3703.0,3703.0,3703.0,3703.0,2020-03-20 00:00:00+05:30,16.0,16.600000381469727,15.199999809265137,15.850000381469728,88172,0.0,0.0
3704,3704.0,3704.0,3704.0,3704.0,3704.0,2020-03-23 00:00:00+05:30,15.5,16.600000381469727,15.100000381469728,15.100000381469728,41268,0.0,0.0
3705,3705.0,3705.0,3705.0,3705.0,3705.0,2020-03-24 00:00:00+05:30,14.899999618530272,15.100000381469728,14.350000381469728,14.350000381469728,41123,0.0,0.0
3706,3706.0,3706.0,3706.0,3706.0,3706.0,2020-03-25 00:00:00+05:30,13.649999618530272,14.5,13.649999618530272,13.649999618530272,61661,0.0,0.0
3707,3707.0,3707.0,3707.0,3707.0,3707.0,2020-03-26 00:00:00+05:30,13.0,14.300000190734863,13.0,13.850000381469728,103124,0.0,0.0
3708,3708.0,3708.0,3708.0,3708.0,3708.0,2020-03-27 00:00:00+05:30,14.449999809265137,14.449999809265137,13.350000381469728,13.649999618530272,56146,0.0,0.0
3709,3709.0,3709.0,3709.0,3709.0,3709.0,2020-03-30 00:00:00+05:30,14.0,14.149999618530272,13.100000381469728,13.800000190734863,65380,0.0,0.0
3710,3710.0,3710.0,3710.0,3710.0,3710.0,2020-03-31 00:00:00+05:30,14.100000381469728,14.100000381469728,13.199999809265137,13.649999618530272,49302,0.0,0.0
3711,3711.0,3711.0,3711.0,3711.0,3711.0,2020-04-01 00:00:00+05:30,13.899999618530272,14.300000190734863,13.399999618530272,14.300000190734863,48412,0.0,0.0
3712,3712.0,3712.0,3712.0,3712.0,3712.0,2020-04-03 00:00:00+05:30,15.0,15.0,14.300000190734863,15.0,41633,0.0,0.0
3713,3713.0,3713.0,3713.0,3713.0,3713.0,2020-04-07 00:00:00+05:30,15.75,15.75,15.75,15.75,57825,0.0,0.0
3714,3714.0,3714.0,3714.0,3714.0,3714.0,2020-04-08 00:00:00+05:30,16.5,16.5,15.850000381469728,16.5,49312,0.0,0.0
3715,3715.0,3715.0,3715.0,3715.0,3715.0,2020-04-09 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,31524,0.0,0.0
3716,3716.0,3716.0,3716.0,3716.0,3716.0,2020-04-13 00:00:00+05:30,17.0,18.149999618530273,17.0,18.149999618530273,92090,0.0,0.0
3717,3717.0,3717.0,3717.0,3717.0,3717.0,2020-04-15 00:00:00+05:30,19.049999237060547,19.049999237060547,18.950000762939453,19.049999237060547,39249,0.0,0.0
3718,3718.0,3718.0,3718.0,3718.0,3718.0,2020-04-16 00:00:00+05:30,20.0,20.0,20.0,20.0,31525,0.0,0.0
3719,3719.0,3719.0,3719.0,3719.0,3719.0,2020-04-17 00:00:00+05:30,21.0,21.0,21.0,21.0,43698,0.0,0.0
3720,3720.0,3720.0,3720.0,3720.0,3720.0,2020-04-20 00:00:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,42795,0.0,0.0
3721,3721.0,3721.0,3721.0,3721.0,3721.0,2020-04-21 00:00:00+05:30,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,59363,0.0,0.0
3722,3722.0,3722.0,3722.0,3722.0,3722.0,2020-04-22 00:00:00+05:30,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,71741,0.0,0.0
3723,3723.0,3723.0,3723.0,3723.0,3723.0,2020-04-23 00:00:00+05:30,25.5,25.5,25.5,25.5,92226,0.0,0.0
3724,3724.0,3724.0,3724.0,3724.0,3724.0,2020-04-24 00:00:00+05:30,26.5,26.700000762939453,24.25,24.25,99470,0.0,0.0
3725,3725.0,3725.0,3725.0,3725.0,3725.0,2020-04-27 00:00:00+05:30,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,23617,0.0,0.0
3726,3726.0,3726.0,3726.0,3726.0,3726.0,2020-04-28 00:00:00+05:30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,19521,0.0,0.0
3727,3727.0,3727.0,3727.0,3727.0,3727.0,2020-04-29 00:00:00+05:30,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,39174,0.0,0.0
3728,3728.0,3728.0,3728.0,3728.0,3728.0,2020-04-30 00:00:00+05:30,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,69403,0.0,0.0
3729,3729.0,3729.0,3729.0,3729.0,3729.0,2020-05-04 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,51529,0.0,0.0
3730,3730.0,3730.0,3730.0,3730.0,3730.0,2020-05-05 00:00:00+05:30,18.0,18.0,18.0,18.0,43990,0.0,0.0
3731,3731.0,3731.0,3731.0,3731.0,3731.0,2020-05-06 00:00:00+05:30,17.100000381469727,18.899999618530273,17.100000381469727,18.899999618530273,147376,0.0,0.0
3732,3732.0,3732.0,3732.0,3732.0,3732.0,2020-05-07 00:00:00+05:30,19.799999237060547,19.799999237060547,19.5,19.799999237060547,72723,0.0,0.0
3733,3733.0,3733.0,3733.0,3733.0,3733.0,2020-05-08 00:00:00+05:30,20.75,20.75,19.75,20.649999618530273,172557,0.0,0.0
3734,3734.0,3734.0,3734.0,3734.0,3734.0,2020-05-11 00:00:00+05:30,21.450000762939453,21.649999618530273,20.5,21.350000381469727,135946,0.0,0.0
3735,3735.0,3735.0,3735.0,3735.0,3735.0,2020-05-12 00:00:00+05:30,21.5,22.0,20.299999237060547,20.399999618530273,89098,0.0,0.0
3736,3736.0,3736.0,3736.0,3736.0,3736.0,2020-05-13 00:00:00+05:30,19.399999618530273,21.399999618530273,19.399999618530273,21.399999618530273,197832,0.0,0.0
3737,3737.0,3737.0,3737.0,3737.0,3737.0,2020-05-14 00:00:00+05:30,21.399999618530273,21.600000381469727,20.350000381469727,21.0,77419,0.0,0.0
3738,3738.0,3738.0,3738.0,3738.0,3738.0,2020-05-15 00:00:00+05:30,20.100000381469727,21.100000381469727,20.0,20.950000762939453,74022,0.0,0.0
3739,3739.0,3739.0,3739.0,3739.0,3739.0,2020-05-18 00:00:00+05:30,21.100000381469727,21.5,19.950000762939453,19.950000762939453,74525,0.0,0.0
3740,3740.0,3740.0,3740.0,3740.0,3740.0,2020-05-19 00:00:00+05:30,19.899999618530273,20.0,19.0,19.200000762939453,51597,0.0,0.0
3741,3741.0,3741.0,3741.0,3741.0,3741.0,2020-05-20 00:00:00+05:30,19.200000762939453,19.5,18.25,19.299999237060547,35503,0.0,0.0
3742,3742.0,3742.0,3742.0,3742.0,3742.0,2020-05-21 00:00:00+05:30,20.25,20.25,20.200000762939453,20.25,54050,0.0,0.0
3743,3743.0,3743.0,3743.0,3743.0,3743.0,2020-05-22 00:00:00+05:30,21.25,21.25,21.25,21.25,76757,0.0,0.0
3744,3744.0,3744.0,3744.0,3744.0,3744.0,2020-05-26 00:00:00+05:30,22.299999237060547,22.299999237060547,21.0,21.75,181162,0.0,0.0
3745,3745.0,3745.0,3745.0,3745.0,3745.0,2020-05-27 00:00:00+05:30,22.0,22.25,20.700000762939453,21.0,76928,0.0,0.0
3746,3746.0,3746.0,3746.0,3746.0,3746.0,2020-05-28 00:00:00+05:30,21.049999237060547,21.450000762939453,20.0,20.850000381469727,67265,0.0,0.0
3747,3747.0,3747.0,3747.0,3747.0,3747.0,2020-05-29 00:00:00+05:30,21.5,21.850000381469727,20.700000762939453,21.850000381469727,185257,0.0,0.0
3748,3748.0,3748.0,3748.0,3748.0,3748.0,2020-06-01 00:00:00+05:30,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,91846,0.0,0.0
3749,3749.0,3749.0,3749.0,3749.0,3749.0,2020-06-02 00:00:00+05:30,24.0,24.0,23.5,24.0,121158,0.0,0.0
3750,3750.0,3750.0,3750.0,3750.0,3750.0,2020-06-03 00:00:00+05:30,25.100000381469727,25.200000762939453,25.0,25.200000762939453,67252,0.0,0.0
3751,3751.0,3751.0,3751.0,3751.0,3751.0,2020-06-04 00:00:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,77492,0.0,0.0
3752,3752.0,3752.0,3752.0,3752.0,3752.0,2020-06-05 00:00:00+05:30,27.75,27.75,27.75,27.75,47006,0.0,0.0
3753,3753.0,3753.0,3753.0,3753.0,3753.0,2020-06-08 00:00:00+05:30,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,49844,0.0,0.0
3754,3754.0,3754.0,3754.0,3754.0,3754.0,2020-06-09 00:00:00+05:30,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,111405,0.0,0.0
3755,3755.0,3755.0,3755.0,3755.0,3755.0,2020-06-10 00:00:00+05:30,32.04999923706055,32.04999923706055,29.049999237060547,29.049999237060547,385351,0.0,0.0
3756,3756.0,3756.0,3756.0,3756.0,3756.0,2020-06-11 00:00:00+05:30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,66955,0.0,0.0
3757,3757.0,3757.0,3757.0,3757.0,3757.0,2020-06-12 00:00:00+05:30,26.25,26.25,26.25,26.25,68349,0.0,0.0
3758,3758.0,3758.0,3758.0,3758.0,3758.0,2020-06-15 00:00:00+05:30,25.100000381469727,25.100000381469727,24.950000762939453,24.950000762939453,72818,0.0,0.0
3759,3759.0,3759.0,3759.0,3759.0,3759.0,2020-06-16 00:00:00+05:30,23.799999237060547,26.149999618530273,23.799999237060547,26.149999618530273,98179,0.0,0.0
3760,3760.0,3760.0,3760.0,3760.0,3760.0,2020-06-17 00:00:00+05:30,27.450000762939453,27.450000762939453,26.0,27.450000762939453,102423,0.0,0.0
3761,3761.0,3761.0,3761.0,3761.0,3761.0,2020-06-18 00:00:00+05:30,28.5,28.5,26.149999618530273,27.899999618530273,108603,0.0,0.0
3762,3762.0,3762.0,3762.0,3762.0,3762.0,2020-06-19 00:00:00+05:30,28.549999237060547,28.549999237060547,27.0,27.5,83256,0.0,0.0
3763,3763.0,3763.0,3763.0,3763.0,3763.0,2020-06-22 00:00:00+05:30,27.600000381469727,27.600000381469727,26.5,26.950000762939453,101860,0.0,0.0
3764,3764.0,3764.0,3764.0,3764.0,3764.0,2020-06-23 00:00:00+05:30,27.200000762939453,27.5,26.549999237060547,27.299999237060547,82792,0.0,0.0
3765,3765.0,3765.0,3765.0,3765.0,3765.0,2020-06-24 00:00:00+05:30,27.350000381469727,27.700000762939453,26.700000762939453,26.950000762939453,88184,0.0,0.0
3766,3766.0,3766.0,3766.0,3766.0,3766.0,2020-06-25 00:00:00+05:30,26.899999618530273,27.200000762939453,26.0,26.75,55923,0.0,0.0
3767,3767.0,3767.0,3767.0,3767.0,3767.0,2020-06-26 00:00:00+05:30,27.899999618530273,28.049999237060547,27.100000381469727,28.0,150187,0.0,0.0
3768,3768.0,3768.0,3768.0,3768.0,3768.0,2020-06-29 00:00:00+05:30,29.399999618530273,29.399999618530273,28.25,29.399999618530273,240132,0.0,0.0
3769,3769.0,3769.0,3769.0,3769.0,3769.0,2020-06-30 00:00:00+05:30,30.700000762939453,30.850000381469727,30.5,30.850000381469727,89611,0.0,0.0
3770,3770.0,3770.0,3770.0,3770.0,3770.0,2020-07-01 00:00:00+05:30,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,109222,0.0,0.0
3771,3771.0,3771.0,3771.0,3771.0,3771.0,2020-07-02 00:00:00+05:30,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,68076,0.0,0.0
3772,3772.0,3772.0,3772.0,3772.0,3772.0,2020-07-03 00:00:00+05:30,35.599998474121094,35.599998474121094,32.29999923706055,32.29999923706055,90619,0.0,0.0
3773,3773.0,3773.0,3773.0,3773.0,3773.0,2020-07-06 00:00:00+05:30,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,20686,0.0,0.0
3774,3774.0,3774.0,3774.0,3774.0,3774.0,2020-07-07 00:00:00+05:30,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,28475,0.0,0.0
3775,3775.0,3775.0,3775.0,3775.0,3775.0,2020-07-08 00:00:00+05:30,27.75,27.75,27.75,27.75,44740,0.0,0.0
3776,3776.0,3776.0,3776.0,3776.0,3776.0,2020-07-09 00:00:00+05:30,26.399999618530273,29.100000381469727,26.399999618530273,29.100000381469727,120665,0.0,0.0
3777,3777.0,3777.0,3777.0,3777.0,3777.0,2020-07-10 00:00:00+05:30,30.399999618530273,30.399999618530273,28.0,28.149999618530273,134867,0.0,0.0
3778,3778.0,3778.0,3778.0,3778.0,3778.0,2020-07-13 00:00:00+05:30,29.5,29.5,27.399999618530273,27.850000381469727,49130,0.0,0.0
3779,3779.0,3779.0,3779.0,3779.0,3779.0,2020-07-14 00:00:00+05:30,27.399999618530273,27.399999618530273,26.5,26.799999237060547,67430,0.0,0.0
3780,3780.0,3780.0,3780.0,3780.0,3780.0,2020-07-15 00:00:00+05:30,25.5,26.850000381469727,25.5,25.600000381469727,54834,0.0,0.0
3781,3781.0,3781.0,3781.0,3781.0,3781.0,2020-07-16 00:00:00+05:30,25.5,26.5,24.350000381469727,25.649999618530273,43354,0.0,0.0
3782,3782.0,3782.0,3782.0,3782.0,3782.0,2020-07-17 00:00:00+05:30,25.649999618530273,25.649999618530273,24.5,24.899999618530273,60575,0.0,0.0
3783,3783.0,3783.0,3783.0,3783.0,3783.0,2020-07-20 00:00:00+05:30,24.049999237060547,25.5,23.75,25.200000762939453,54573,0.0,0.0
3784,3784.0,3784.0,3784.0,3784.0,3784.0,2020-07-21 00:00:00+05:30,26.0,26.450000762939453,25.25,26.450000762939453,43496,0.0,0.0
3785,3785.0,3785.0,3785.0,3785.0,3785.0,2020-07-22 00:00:00+05:30,27.75,27.75,27.75,27.75,36812,0.0,0.0
3786,3786.0,3786.0,3786.0,3786.0,3786.0,2020-07-23 00:00:00+05:30,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,41542,0.0,0.0
3787,3787.0,3787.0,3787.0,3787.0,3787.0,2020-07-24 00:00:00+05:30,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,79728,0.0,0.0
3788,3788.0,3788.0,3788.0,3788.0,3788.0,2020-07-27 00:00:00+05:30,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,70176,0.0,0.0
3789,3789.0,3789.0,3789.0,3789.0,3789.0,2020-07-28 00:00:00+05:30,33.599998474121094,33.650001525878906,30.450000762939453,30.450000762939453,126399,0.0,0.0
3790,3790.0,3790.0,3790.0,3790.0,3790.0,2020-07-29 00:00:00+05:30,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,103726,0.0,0.0
3791,3791.0,3791.0,3791.0,3791.0,3791.0,2020-07-30 00:00:00+05:30,27.549999237060547,29.0,27.549999237060547,28.149999618530273,94782,0.0,0.0
3792,3792.0,3792.0,3792.0,3792.0,3792.0,2020-07-31 00:00:00+05:30,29.450000762939453,29.549999237060547,28.0,29.549999237060547,121523,0.0,0.0
3793,3793.0,3793.0,3793.0,3793.0,3793.0,2020-08-03 00:00:00+05:30,31.0,31.0,30.100000381469727,31.0,146827,0.0,0.0
3794,3794.0,3794.0,3794.0,3794.0,3794.0,2020-08-04 00:00:00+05:30,31.950000762939453,32.54999923706055,31.5,31.950000762939453,205659,0.0,0.0
3795,3795.0,3795.0,3795.0,3795.0,3795.0,2020-08-05 00:00:00+05:30,31.0,32.150001525878906,30.399999618530273,31.149999618530273,99678,0.0,0.0
3796,3796.0,3796.0,3796.0,3796.0,3796.0,2020-08-06 00:00:00+05:30,31.149999618530273,32.25,30.200000762939453,30.75,38285,0.0,0.0
3797,3797.0,3797.0,3797.0,3797.0,3797.0,2020-08-07 00:00:00+05:30,32.0,32.0,29.25,29.799999237060547,84316,0.0,0.0
3798,3798.0,3798.0,3798.0,3798.0,3798.0,2020-08-10 00:00:00+05:30,29.799999237060547,30.0,29.200000762939453,29.799999237060547,64868,0.0,0.0
3799,3799.0,3799.0,3799.0,3799.0,3799.0,2020-08-11 00:00:00+05:30,31.25,31.25,29.149999618530273,30.200000762939453,47550,0.0,0.0
3800,3800.0,3800.0,3800.0,3800.0,3800.0,2020-08-12 00:00:00+05:30,31.25,31.25,29.399999618530273,29.75,81284,0.0,0.0
3801,3801.0,3801.0,3801.0,3801.0,3801.0,2020-08-13 00:00:00+05:30,30.850000381469727,30.850000381469727,29.600000381469727,29.850000381469727,59239,0.0,0.0
3802,3802.0,3802.0,3802.0,3802.0,3802.0,2020-08-14 00:00:00+05:30,30.0,30.950000762939453,29.799999237060547,30.5,64226,0.0,0.0
3803,3803.0,3803.0,3803.0,3803.0,3803.0,2020-08-17 00:00:00+05:30,31.0,31.0,29.0,29.799999237060547,46519,0.0,0.0
3804,3804.0,3804.0,3804.0,3804.0,3804.0,2020-08-18 00:00:00+05:30,30.100000381469727,30.200000762939453,29.450000762939453,30.0,38674,0.0,0.0
3805,3805.0,3805.0,3805.0,3805.0,3805.0,2020-08-19 00:00:00+05:30,30.700000762939453,30.700000762939453,29.700000762939453,29.950000762939453,32349,0.0,0.0
3806,3806.0,3806.0,3806.0,3806.0,3806.0,2020-08-20 00:00:00+05:30,29.899999618530273,30.5,29.5,29.600000381469727,60351,0.0,0.0
3807,3807.0,3807.0,3807.0,3807.0,3807.0,2020-08-21 00:00:00+05:30,29.149999618530273,29.950000762939453,29.100000381469727,29.450000762939453,67107,0.0,0.0
3808,3808.0,3808.0,3808.0,3808.0,3808.0,2020-08-24 00:00:00+05:30,29.5,29.549999237060547,28.75,29.25,52387,0.0,0.0
3809,3809.0,3809.0,3809.0,3809.0,3809.0,2020-08-25 00:00:00+05:30,30.0,30.0,29.299999237060547,29.5,62155,0.0,0.0
3810,3810.0,3810.0,3810.0,3810.0,3810.0,2020-08-26 00:00:00+05:30,30.799999237060547,30.799999237060547,29.100000381469727,29.549999237060547,43420,0.0,0.0
3811,3811.0,3811.0,3811.0,3811.0,3811.0,2020-08-27 00:00:00+05:30,29.600000381469727,30.700000762939453,29.100000381469727,29.350000381469727,44028,0.0,0.0
3812,3812.0,3812.0,3812.0,3812.0,3812.0,2020-08-28 00:00:00+05:30,30.0,30.0,29.200000762939453,29.450000762939453,37458,0.0,0.0
3813,3813.0,3813.0,3813.0,3813.0,3813.0,2020-08-31 00:00:00+05:30,30.0,30.0,28.600000381469727,28.75,82756,0.0,0.0
3814,3814.0,3814.0,3814.0,3814.0,3814.0,2020-09-01 00:00:00+05:30,28.600000381469727,28.600000381469727,27.350000381469727,27.450000762939453,70725,0.0,0.0
3815,3815.0,3815.0,3815.0,3815.0,3815.0,2020-09-02 00:00:00+05:30,28.700000762939453,28.700000762939453,27.450000762939453,27.700000762939453,51677,0.0,0.0
3816,3816.0,3816.0,3816.0,3816.0,3816.0,2020-09-03 00:00:00+05:30,28.75,29.0,27.5,28.799999237060547,58803,0.0,0.0
3817,3817.0,3817.0,3817.0,3817.0,3817.0,2020-09-04 00:00:00+05:30,28.799999237060547,29.0,28.0,28.399999618530273,40905,0.0,0.0
3818,3818.0,3818.0,3818.0,3818.0,3818.0,2020-09-07 00:00:00+05:30,27.5,28.600000381469727,27.5,28.0,27042,0.0,0.0
3819,3819.0,3819.0,3819.0,3819.0,3819.0,2020-09-08 00:00:00+05:30,27.700000762939453,28.200000762939453,26.899999618530273,27.25,41674,0.0,0.0
3820,3820.0,3820.0,3820.0,3820.0,3820.0,2020-09-09 00:00:00+05:30,27.25,27.899999618530273,26.0,27.450000762939453,31478,0.0,0.0
3821,3821.0,3821.0,3821.0,3821.0,3821.0,2020-09-10 00:00:00+05:30,28.0,28.299999237060547,27.049999237060547,27.700000762939453,24288,0.0,0.0
3822,3822.0,3822.0,3822.0,3822.0,3822.0,2020-09-11 00:00:00+05:30,27.850000381469727,27.950000762939453,26.5,27.299999237060547,30892,0.0,0.0
3823,3823.0,3823.0,3823.0,3823.0,3823.0,2020-09-14 00:00:00+05:30,28.5,28.5,27.0,27.200000762939453,21908,0.0,0.0
3824,3824.0,3824.0,3824.0,3824.0,3824.0,2020-09-15 00:00:00+05:30,27.799999237060547,27.799999237060547,26.5,27.549999237060547,15699,0.0,0.0
3825,3825.0,3825.0,3825.0,3825.0,3825.0,2020-09-16 00:00:00+05:30,27.850000381469727,27.850000381469727,26.5,27.200000762939453,30591,0.0,0.0
3826,3826.0,3826.0,3826.0,3826.0,3826.0,2020-09-17 00:00:00+05:30,26.600000381469727,27.399999618530273,26.600000381469727,27.200000762939453,11599,0.0,0.0
3827,3827.0,3827.0,3827.0,3827.0,3827.0,2020-09-18 00:00:00+05:30,26.600000381469727,27.25,26.549999237060547,26.799999237060547,33497,0.0,0.0
3828,3828.0,3828.0,3828.0,3828.0,3828.0,2020-09-21 00:00:00+05:30,26.0,27.5,26.0,26.200000762939453,36968,0.0,0.0
3829,3829.0,3829.0,3829.0,3829.0,3829.0,2020-09-22 00:00:00+05:30,25.299999237060547,26.5,25.049999237060547,25.75,29484,0.0,0.0
3830,3830.0,3830.0,3830.0,3830.0,3830.0,2020-09-23 00:00:00+05:30,26.0,27.0,24.5,25.600000381469727,41857,0.0,0.0
3831,3831.0,3831.0,3831.0,3831.0,3831.0,2020-09-24 00:00:00+05:30,25.450000762939453,26.0,24.350000381469727,24.5,37778,0.0,0.0
3832,3832.0,3832.0,3832.0,3832.0,3832.0,2020-09-25 00:00:00+05:30,24.350000381469727,25.700000762939453,23.649999618530273,25.5,25101,0.0,0.0
3833,3833.0,3833.0,3833.0,3833.0,3833.0,2020-09-28 00:00:00+05:30,25.5,26.75,25.5,26.75,43670,0.0,0.0
3834,3834.0,3834.0,3834.0,3834.0,3834.0,2020-09-29 00:00:00+05:30,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,71079,0.0,0.0
3835,3835.0,3835.0,3835.0,3835.0,3835.0,2020-09-30 00:00:00+05:30,29.450000762939453,29.450000762939453,28.100000381469727,28.549999237060547,180891,0.0,0.0
3836,3836.0,3836.0,3836.0,3836.0,3836.0,2020-10-01 00:00:00+05:30,28.549999237060547,28.950000762939453,27.200000762939453,27.850000381469727,71775,0.0,0.0
3837,3837.0,3837.0,3837.0,3837.0,3837.0,2020-10-05 00:00:00+05:30,28.450000762939453,28.450000762939453,27.0,27.549999237060547,39335,0.0,0.0
3838,3838.0,3838.0,3838.0,3838.0,3838.0,2020-10-06 00:00:00+05:30,28.350000381469727,28.899999618530273,27.899999618530273,28.850000381469727,98470,0.0,0.0
3839,3839.0,3839.0,3839.0,3839.0,3839.0,2020-10-07 00:00:00+05:30,29.200000762939453,29.700000762939453,28.399999618530273,28.700000762939453,46681,0.0,0.0
3840,3840.0,3840.0,3840.0,3840.0,3840.0,2020-10-08 00:00:00+05:30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,141404,0.0,0.0
3841,3841.0,3841.0,3841.0,3841.0,3841.0,2020-10-09 00:00:00+05:30,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,79345,0.0,0.0
3842,3842.0,3842.0,3842.0,3842.0,3842.0,2020-10-12 00:00:00+05:30,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,101149,0.0,0.0
3843,3843.0,3843.0,3843.0,3843.0,3843.0,2020-10-13 00:00:00+05:30,34.79999923706055,34.79999923706055,33.099998474121094,34.79999923706055,423449,0.0,0.0
3844,3844.0,3844.0,3844.0,3844.0,3844.0,2020-10-14 00:00:00+05:30,34.79999923706055,36.5,34.79999923706055,36.5,89977,0.0,0.0
3845,3845.0,3845.0,3845.0,3845.0,3845.0,2020-10-15 00:00:00+05:30,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,47747,0.0,0.0
3846,3846.0,3846.0,3846.0,3846.0,3846.0,2020-10-16 00:00:00+05:30,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,144149,0.0,0.0
3847,3847.0,3847.0,3847.0,3847.0,3847.0,2020-10-19 00:00:00+05:30,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,23877,0.0,0.0
3848,3848.0,3848.0,3848.0,3848.0,3848.0,2020-10-20 00:00:00+05:30,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,28549,0.0,0.0
3849,3849.0,3849.0,3849.0,3849.0,3849.0,2020-10-21 00:00:00+05:30,46.5,46.5,46.5,46.5,22225,0.0,0.0
3850,3850.0,3850.0,3850.0,3850.0,3850.0,2020-10-22 00:00:00+05:30,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48007,0.0,0.0
3851,3851.0,3851.0,3851.0,3851.0,3851.0,2020-10-23 00:00:00+05:30,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,48953,0.0,0.0
3852,3852.0,3852.0,3852.0,3852.0,3852.0,2020-10-26 00:00:00+05:30,53.75,53.75,53.75,53.75,159806,0.0,0.0
3853,3853.0,3853.0,3853.0,3853.0,3853.0,2020-10-27 00:00:00+05:30,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,328828,0.0,0.0
3854,3854.0,3854.0,3854.0,3854.0,3854.0,2020-10-28 00:00:00+05:30,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,34101,0.0,0.0
3855,3855.0,3855.0,3855.0,3855.0,3855.0,2020-10-29 00:00:00+05:30,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,53073,0.0,0.0
3856,3856.0,3856.0,3856.0,3856.0,3856.0,2020-10-30 00:00:00+05:30,65.25,65.25,65.25,65.25,69016,0.0,0.0
3857,3857.0,3857.0,3857.0,3857.0,3857.0,2020-11-02 00:00:00+05:30,68.5,68.5,68.5,68.5,89175,0.0,0.0
3858,3858.0,3858.0,3858.0,3858.0,3858.0,2020-11-03 00:00:00+05:30,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,42237,0.0,0.0
3859,3859.0,3859.0,3859.0,3859.0,3859.0,2020-11-04 00:00:00+05:30,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,62869,0.0,0.0
3860,3860.0,3860.0,3860.0,3860.0,3860.0,2020-11-05 00:00:00+05:30,79.0999984741211,79.19999694824219,71.69999694824219,71.69999694824219,802840,0.0,0.0
3861,3861.0,3861.0,3861.0,3861.0,3861.0,2020-11-06 00:00:00+05:30,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,71307,0.0,0.0
3862,3862.0,3862.0,3862.0,3862.0,3862.0,2020-11-09 00:00:00+05:30,64.75,64.75,64.75,64.75,81971,0.0,0.0
3863,3863.0,3863.0,3863.0,3863.0,3863.0,2020-11-10 00:00:00+05:30,61.54999923706055,62.70000076293945,61.54999923706055,61.54999923706055,439500,0.0,0.0
3864,3864.0,3864.0,3864.0,3864.0,3864.0,2020-11-11 00:00:00+05:30,58.5,58.5,58.5,58.5,28346,0.0,0.0
