,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
186,186.0,186.0,186.0,186.0,186.0,2018-07-05 00:00:00+05:30,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2018-07-06 00:00:00+05:30,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2018-07-09 00:00:00+05:30,38.0,38.0,38.0,38.0,3000,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2018-07-10 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2018-07-11 00:00:00+05:30,36.150001525878906,40.0,36.150001525878906,40.0,21000,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2018-07-12 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2018-07-13 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2018-07-16 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2018-07-17 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2018-07-18 00:00:00+05:30,40.0,40.0,37.0,38.0,15000,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2018-07-19 00:00:00+05:30,39.79999923706055,39.79999923706055,37.0,37.0,21000,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2018-07-20 00:00:00+05:30,37.0,37.0,37.0,37.0,0,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2018-07-23 00:00:00+05:30,38.5,38.5,37.79999923706055,37.79999923706055,6000,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2018-07-24 00:00:00+05:30,37.5,37.5,37.5,37.5,3000,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2018-07-25 00:00:00+05:30,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,3000,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2018-07-26 00:00:00+05:30,37.0,43.900001525878906,37.0,42.0,30000,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2018-07-27 00:00:00+05:30,41.0,41.0,41.0,41.0,3000,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2018-07-30 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2018-07-31 00:00:00+05:30,40.0,40.0,38.5,38.5,9000,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2018-08-01 00:00:00+05:30,38.5,38.5,38.5,38.5,0,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2018-08-02 00:00:00+05:30,38.5,38.5,38.5,38.5,0,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2018-08-03 00:00:00+05:30,41.0,41.0,39.54999923706055,39.54999923706055,6000,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2018-08-06 00:00:00+05:30,41.0,41.0,41.0,41.0,3000,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2018-08-07 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2018-08-08 00:00:00+05:30,40.0,40.0,40.0,40.0,6000,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2018-08-09 00:00:00+05:30,38.400001525878906,40.79999923706055,38.400001525878906,40.75,267000,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2018-08-10 00:00:00+05:30,41.0,41.0,39.0,39.95000076293945,18000,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2018-08-13 00:00:00+05:30,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2018-08-14 00:00:00+05:30,40.900001525878906,40.900001525878906,39.04999923706055,39.04999923706055,6000,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2018-08-16 00:00:00+05:30,39.5,40.0,39.5,40.0,15000,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2018-08-17 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2018-08-20 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2018-08-21 00:00:00+05:30,38.099998474121094,40.349998474121094,38.099998474121094,40.29999923706055,27000,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2018-08-23 00:00:00+05:30,40.75,40.75,40.70000076293945,40.70000076293945,6000,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2018-08-24 00:00:00+05:30,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2018-08-27 00:00:00+05:30,40.849998474121094,40.900001525878906,40.849998474121094,40.900001525878906,6000,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2018-08-28 00:00:00+05:30,37.650001525878906,39.20000076293945,37.650001525878906,39.20000076293945,9000,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2018-08-29 00:00:00+05:30,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,3000,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2018-08-30 00:00:00+05:30,38.5,38.5,38.5,38.5,3000,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2018-08-31 00:00:00+05:30,40.5,40.5,38.75,38.75,9000,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2018-09-03 00:00:00+05:30,38.75,38.75,38.75,38.75,0,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2018-09-04 00:00:00+05:30,39.45000076293945,39.45000076293945,38.75,38.79999923706055,33000,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2018-09-05 00:00:00+05:30,38.0,38.75,38.0,38.75,15000,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2018-09-06 00:00:00+05:30,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,3000,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2018-09-07 00:00:00+05:30,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2018-09-10 00:00:00+05:30,39.79999923706055,39.849998474121094,39.79999923706055,39.849998474121094,15000,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2018-09-11 00:00:00+05:30,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2018-09-12 00:00:00+05:30,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2018-09-14 00:00:00+05:30,37.25,37.25,37.25,37.25,3000,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2018-09-17 00:00:00+05:30,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,3000,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2018-09-18 00:00:00+05:30,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2018-09-19 00:00:00+05:30,37.70000076293945,37.70000076293945,37.25,37.25,6000,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2018-09-21 00:00:00+05:30,37.5,37.5,36.5,36.849998474121094,30000,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2018-09-24 00:00:00+05:30,36.0,36.0,36.0,36.0,3000,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2018-09-25 00:00:00+05:30,36.0,36.0,33.0,33.5,36000,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2018-09-26 00:00:00+05:30,35.0,37.04999923706055,35.0,35.04999923706055,102000,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2018-09-27 00:00:00+05:30,35.099998474121094,36.0,35.0,36.0,9000,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2018-09-28 00:00:00+05:30,35.0,36.0,33.79999923706055,36.0,18000,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2018-10-01 00:00:00+05:30,35.900001525878906,36.70000076293945,35.900001525878906,36.70000076293945,21000,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2018-10-03 00:00:00+05:30,36.70000076293945,36.95000076293945,36.70000076293945,36.95000076293945,18000,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2018-10-04 00:00:00+05:30,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2018-10-05 00:00:00+05:30,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2018-10-08 00:00:00+05:30,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,12000,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2018-10-09 00:00:00+05:30,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2018-10-10 00:00:00+05:30,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2018-10-11 00:00:00+05:30,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2018-10-12 00:00:00+05:30,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2018-10-15 00:00:00+05:30,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2018-10-16 00:00:00+05:30,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2018-10-17 00:00:00+05:30,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2018-10-19 00:00:00+05:30,35.0,35.0,29.100000381469727,32.04999923706055,12000,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2018-10-22 00:00:00+05:30,30.049999237060547,31.549999237060547,27.149999618530273,31.5,27000,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2018-10-23 00:00:00+05:30,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,27000,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2018-10-24 00:00:00+05:30,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2018-10-25 00:00:00+05:30,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,3000,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2018-10-26 00:00:00+05:30,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2018-10-29 00:00:00+05:30,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2018-10-30 00:00:00+05:30,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2018-10-31 00:00:00+05:30,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2018-11-01 00:00:00+05:30,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2018-11-02 00:00:00+05:30,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2018-11-05 00:00:00+05:30,36.0,36.0,36.0,36.0,3000,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2018-11-06 00:00:00+05:30,36.0,36.0,36.0,36.0,0,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2018-11-07 00:00:00+05:30,36.0,36.0,36.0,36.0,0,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2018-11-09 00:00:00+05:30,36.0,36.0,36.0,36.0,0,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2018-11-12 00:00:00+05:30,36.0,36.0,36.0,36.0,0,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2018-11-13 00:00:00+05:30,36.0,36.0,36.0,36.0,0,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2018-11-14 00:00:00+05:30,36.0,36.0,36.0,36.0,0,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2018-11-15 00:00:00+05:30,34.5,34.5,34.5,34.5,24000,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2018-11-16 00:00:00+05:30,34.5,34.5,34.5,34.5,0,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2018-11-19 00:00:00+05:30,34.5,34.5,34.5,34.5,0,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2018-11-20 00:00:00+05:30,34.5,34.5,34.5,34.5,0,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2018-11-21 00:00:00+05:30,35.5,36.0,35.5,36.0,9000,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2018-11-22 00:00:00+05:30,36.0,36.0,36.0,36.0,0,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2018-11-26 00:00:00+05:30,36.0,36.0,36.0,36.0,0,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2018-11-27 00:00:00+05:30,36.0,36.0,36.0,36.0,0,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2018-11-28 00:00:00+05:30,36.0,36.0,36.0,36.0,0,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2018-11-29 00:00:00+05:30,32.0,38.0,32.0,33.0,15000,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2018-11-30 00:00:00+05:30,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,15000,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2018-12-03 00:00:00+05:30,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,0,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2018-12-04 00:00:00+05:30,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,0,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2018-12-05 00:00:00+05:30,33.0,34.0,31.299999237060547,33.54999923706055,30000,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2018-12-06 00:00:00+05:30,33.25,33.25,33.25,33.25,3000,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2018-12-07 00:00:00+05:30,32.0,32.0,32.0,32.0,3000,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2018-12-10 00:00:00+05:30,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,15000,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2018-12-11 00:00:00+05:30,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,0,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2018-12-12 00:00:00+05:30,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,0,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2018-12-13 00:00:00+05:30,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,0,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2018-12-14 00:00:00+05:30,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,0,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2018-12-17 00:00:00+05:30,33.25,33.25,33.25,33.25,15000,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2018-12-18 00:00:00+05:30,32.5,32.5,32.5,32.5,3000,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2018-12-19 00:00:00+05:30,33.0,34.900001525878906,33.0,34.900001525878906,6000,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2018-12-20 00:00:00+05:30,33.0,33.0,33.0,33.0,3000,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2018-12-21 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2018-12-24 00:00:00+05:30,33.0,33.5,33.0,33.29999923706055,15000,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2018-12-26 00:00:00+05:30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2018-12-27 00:00:00+05:30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2018-12-28 00:00:00+05:30,34.75,34.75,34.75,34.75,3000,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2018-12-31 00:00:00+05:30,34.75,34.75,34.75,34.75,0,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2019-01-01 00:00:00+05:30,34.75,34.75,34.75,34.75,0,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2019-01-02 00:00:00+05:30,34.75,34.75,34.75,34.75,0,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2019-01-03 00:00:00+05:30,34.75,34.75,34.75,34.75,0,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2019-01-04 00:00:00+05:30,34.75,34.75,34.75,34.75,0,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2019-01-07 00:00:00+05:30,34.75,34.75,34.75,34.75,0,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2019-01-08 00:00:00+05:30,34.75,34.75,34.75,34.75,0,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2019-01-09 00:00:00+05:30,34.75,34.75,34.75,34.75,0,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2019-01-10 00:00:00+05:30,34.75,34.75,34.75,34.75,0,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,2019-01-11 00:00:00+05:30,34.75,34.75,34.75,34.75,0,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,2019-01-14 00:00:00+05:30,34.75,34.75,34.75,34.75,0,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,2019-01-15 00:00:00+05:30,34.75,34.75,34.75,34.75,0,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,2019-01-16 00:00:00+05:30,34.75,34.75,34.75,34.75,0,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,2019-01-17 00:00:00+05:30,34.75,34.75,34.75,34.75,0,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,2019-01-18 00:00:00+05:30,34.75,34.75,34.75,34.75,0,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,2019-01-21 00:00:00+05:30,34.0,34.0,34.0,34.0,3000,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,2019-01-22 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,2019-01-23 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,2019-01-24 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,2019-01-25 00:00:00+05:30,27.5,35.900001525878906,27.5,34.0,9000,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,2019-01-28 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,2019-01-29 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,2019-01-30 00:00:00+05:30,33.95000076293945,33.95000076293945,27.399999618530273,33.400001525878906,9000,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,2019-01-31 00:00:00+05:30,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,2019-02-01 00:00:00+05:30,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,2019-02-04 00:00:00+05:30,33.900001525878906,33.95000076293945,26.950000762939453,33.95000076293945,9000,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,2019-02-05 00:00:00+05:30,27.850000381469727,32.79999923706055,27.799999237060547,32.79999923706055,12000,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,2019-02-06 00:00:00+05:30,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,2019-02-07 00:00:00+05:30,30.850000381469727,30.850000381469727,26.450000762939453,29.0,12000,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,2019-02-08 00:00:00+05:30,34.0,34.79999923706055,34.0,34.0,9000,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,2019-02-11 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,2019-02-12 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,2019-02-14 00:00:00+05:30,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,2019-02-15 00:00:00+05:30,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,2019-02-18 00:00:00+05:30,26.649999618530273,30.899999618530273,26.649999618530273,30.899999618530273,6000,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,2019-02-19 00:00:00+05:30,28.0,28.0,28.0,28.0,3000,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,2019-02-20 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,2019-02-21 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,2019-02-22 00:00:00+05:30,30.799999237060547,30.799999237060547,28.049999237060547,29.5,12000,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,2019-02-25 00:00:00+05:30,29.5,29.5,29.5,29.5,3000,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,2019-02-26 00:00:00+05:30,29.5,29.5,29.5,29.5,0,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,2019-02-27 00:00:00+05:30,29.5,29.5,29.5,29.5,0,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,2019-02-28 00:00:00+05:30,29.5,29.5,29.5,29.5,0,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,2019-03-01 00:00:00+05:30,29.5,29.5,29.5,29.5,0,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,2019-03-05 00:00:00+05:30,28.0,29.799999237060547,25.0,29.799999237060547,12000,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,2019-03-06 00:00:00+05:30,30.0,30.0,30.0,30.0,3000,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,2019-03-07 00:00:00+05:30,30.950000762939453,30.950000762939453,25.75,29.850000381469727,15000,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,2019-03-08 00:00:00+05:30,26.899999618530273,30.899999618530273,26.899999618530273,30.450000762939453,81000,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,2019-03-11 00:00:00+05:30,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,2019-03-12 00:00:00+05:30,33.0,33.0,33.0,33.0,3000,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,2019-03-13 00:00:00+05:30,34.150001525878906,34.150001525878906,33.0,33.0,6000,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,2019-03-14 00:00:00+05:30,34.900001525878906,37.95000076293945,31.25,33.0,21000,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,2019-03-15 00:00:00+05:30,34.0,34.0,32.0,32.0,9000,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,2019-03-18 00:00:00+05:30,32.0,32.0,32.0,32.0,3000,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,2019-03-19 00:00:00+05:30,36.79999923706055,36.79999923706055,30.5,33.0,33000,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,2019-03-20 00:00:00+05:30,35.900001525878906,35.900001525878906,31.149999618530273,34.5,33000,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,2019-03-22 00:00:00+05:30,34.5,34.5,34.5,34.5,0,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,2019-03-25 00:00:00+05:30,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,3000,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,2019-03-26 00:00:00+05:30,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,2019-03-27 00:00:00+05:30,31.0,31.0,31.0,31.0,39000,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,2019-03-28 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,2019-04-01 00:00:00+05:30,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,2019-04-02 00:00:00+05:30,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,2019-04-03 00:00:00+05:30,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,2019-04-04 00:00:00+05:30,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,2019-04-05 00:00:00+05:30,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2019-04-08 00:00:00+05:30,30.0,30.0,29.75,29.75,6000,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2019-04-09 00:00:00+05:30,33.0,33.0,27.549999237060547,31.950000762939453,9000,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2019-04-10 00:00:00+05:30,27.299999237060547,33.349998474121094,27.299999237060547,33.349998474121094,6000,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2019-04-11 00:00:00+05:30,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,0,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2019-04-12 00:00:00+05:30,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,0,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2019-04-15 00:00:00+05:30,33.0,33.0,33.0,33.0,3000,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2019-04-16 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2019-04-18 00:00:00+05:30,30.0,30.0,30.0,30.0,3000,0.0,0.0
