,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
169,169.0,169.0,169.0,169.0,169.0,2008-07-10 00:00:00+05:30,96.0328369140625,96.0328369140625,93.69057670125106,96.0328369140625,145866,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2008-07-11 00:00:00+05:30,99.82179634288718,100.8551483154297,98.51288804905326,100.85514831542967,193073,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2008-07-14 00:00:00+05:30,105.0574531502542,105.0574531502542,95.82617950439452,95.82617950439452,10791,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2008-07-15 00:00:00+05:30,91.03831481933594,91.03831481933594,91.03831481933594,91.03831481933594,1033,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2008-07-16 00:00:00+05:30,86.49156951904297,86.49156951904297,86.49156951904297,86.49156951904297,13493,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2008-07-17 00:00:00+05:30,83.42596303758684,83.42596303758684,82.18594360351562,82.18594360351562,14085,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2008-07-18 00:00:00+05:30,78.53475600125236,86.31934356689453,78.08696906059147,86.31934356689453,141845,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2008-07-21 00:00:00+05:30,90.03939398458874,90.65941143534272,82.01369838507773,82.84037780761719,56967,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2008-07-22 00:00:00+05:30,84.04597667543734,87.00825500488281,81.97927233095938,87.00825500488281,48706,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2008-07-23 00:00:00+05:30,91.38275146484376,91.38275146484376,91.38275146484376,91.38275146484376,1551,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2008-07-24 00:00:00+05:30,95.96395874023438,95.96395874023438,95.96395874023438,95.96395874023438,2313,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2008-07-25 00:00:00+05:30,100.78627014160156,100.78627014160156,99.92514344953696,100.78627014160156,36618,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2008-07-28 00:00:00+05:30,105.84968566894533,105.84968566894533,105.84968566894533,105.84968566894533,8636,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2008-07-29 00:00:00+05:30,111.1542274782212,111.1542274782212,103.3351936227159,108.70862579345705,212898,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2008-07-30 00:00:00+05:30,110.22422608041872,113.66873314543182,103.36965912340295,105.64303588867188,87088,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2008-07-31 00:00:00+05:30,107.91637432729138,107.91637432729138,100.57958037455208,102.12960815429688,32689,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2008-08-01 00:00:00+05:30,97.58286681930949,107.26193237304688,97.58286681930949,107.26193237304688,39500,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2008-08-04 00:00:00+05:30,112.6353670445884,112.6353670445884,101.92294929976144,105.9185791015625,63247,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2008-08-05 00:00:00+05:30,105.88413120047936,108.157507667832,102.30184642466914,103.92076873779295,28734,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2008-08-06 00:00:00+05:30,106.0219030564288,106.77969867107228,98.75400294341787,99.68401336669922,24311,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2008-08-07 00:00:00+05:30,101.95740864119212,103.23188045392756,97.47954947789653,98.9262466430664,23016,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2008-08-08 00:00:00+05:30,97.7551001068552,99.82180421492234,95.92951568278284,96.9628677368164,14093,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2008-08-11 00:00:00+05:30,98.51289125675768,99.89069393167738,94.44837757046469,95.55061340332033,16227,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2008-08-12 00:00:00+05:30,98.4650054391726,98.4650054391726,91.45657910909766,92.1851806640625,17728,1.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2008-08-13 00:00:00+05:30,89.51364731842385,96.79964186759788,89.51364731842385,92.53213500976562,132754,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2008-08-14 00:00:00+05:30,96.10574760715129,96.10574760715129,87.91767457425706,88.22993469238281,16064,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2008-08-18 00:00:00+05:30,87.91765858750975,89.37486161898255,84.13588287685789,84.72570037841797,13239,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2008-08-19 00:00:00+05:30,81.18680254674105,83.96241972782622,80.87454773149683,81.74192810058594,9085,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2008-08-20 00:00:00+05:30,81.88069341268069,85.83594512939453,81.88069341268069,85.83594512939453,30816,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2008-08-21 00:00:00+05:30,86.52985790346281,88.47279192212545,82.85216855294546,83.37259674072266,16240,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2008-08-22 00:00:00+05:30,82.57461124260416,87.43194131569852,80.83985050221332,85.59309387207031,21698,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2008-08-25 00:00:00+05:30,86.39107804106193,87.22376101298664,82.78277810396253,83.12973022460938,9474,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2008-08-26 00:00:00+05:30,82.22765011020093,83.92771333240447,81.18679377969205,81.84600067138672,5552,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2008-08-27 00:00:00+05:30,82.57459146087825,84.65630385064829,81.42964858769105,82.33172607421875,12288,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2008-08-28 00:00:00+05:30,81.49904495147555,82.50520920284406,79.79898180457093,80.11123657226562,4518,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2008-08-29 00:00:00+05:30,82.57460132018251,84.13588579892546,80.70106206331859,82.81746673583984,29499,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2008-09-01 00:00:00+05:30,81.88068813551942,83.19910705414232,80.66635589622148,81.22148132324219,6265,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2008-09-02 00:00:00+05:30,81.84599193079556,82.43581469035014,79.90306349777855,81.53373718261719,10544,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2008-09-04 00:00:00+05:30,83.19912491493055,85.62778991490059,81.88070571327574,83.06034088134766,27795,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2008-09-05 00:00:00+05:30,83.26849754820479,83.26849754820479,80.56227031907444,81.53373718261719,8781,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2008-09-08 00:00:00+05:30,89.68712938691672,89.68712938691672,86.80742552767182,88.99322509765625,84616,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2008-09-09 00:00:00+05:30,88.12582640355947,88.8197305484694,83.68483881732232,85.00325775146484,22023,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2008-09-10 00:00:00+05:30,83.96239735742758,85.3502055782115,81.25617026808527,82.19293975830078,10189,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2008-09-11 00:00:00+05:30,80.73575031336503,81.67251989788984,75.28860355721012,79.7295913696289,13487,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2008-09-12 00:00:00+05:30,83.02563624244357,83.02563624244357,78.48056174326341,79.66020202636719,12071,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2008-09-15 00:00:00+05:30,76.32946021903707,76.32946021903707,71.71499633789062,71.71499633789062,10293,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2008-09-16 00:00:00+05:30,70.74353978153755,70.74353978153755,64.63718524623181,66.23316192626953,18486,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2008-09-17 00:00:00+05:30,67.3087098656631,72.79055430528867,67.3087098656631,71.12518310546875,17425,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2008-09-18 00:00:00+05:30,64.29021827655315,70.63944208272048,64.29021827655315,69.42510986328125,16295,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2008-09-19 00:00:00+05:30,70.08433756899029,72.85995489845526,70.01494819456765,70.29251098632812,13241,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2008-09-22 00:00:00+05:30,70.2578062560016,74.59470787674245,70.2578062560016,72.79055786132812,14248,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2008-09-23 00:00:00+05:30,69.39041705795154,72.85993791084911,68.69651288737202,70.1190185546875,6328,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2008-09-24 00:00:00+05:30,72.13134188093703,72.13134188093703,69.45981168054475,70.04962921142578,5369,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2008-09-25 00:00:00+05:30,68.34957039485478,71.47213960071109,68.34957039485478,70.46598052978516,7563,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2008-09-26 00:00:00+05:30,65.95559492710959,71.3333523629169,65.95559492710959,66.8229751586914,5891,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2008-09-29 00:00:00+05:30,68.69651050375639,68.69651050375639,60.43905010156186,65.08821105957031,20511,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2008-09-30 00:00:00+05:30,61.86157063767313,63.11059522614374,59.01656400974202,60.924800872802734,14813,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2008-10-01 00:00:00+05:30,63.00650926465669,67.0311508178711,61.2023539436933,67.0311508178711,11833,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2008-10-03 00:00:00+05:30,68.00261647466641,73.72732653503374,62.45138247673446,64.29022979736328,8298,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2008-10-06 00:00:00+05:30,61.06356685165356,65.15760250620316,57.87160873413086,57.87160873413086,14383,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2008-10-07 00:00:00+05:30,58.98185477301849,62.45137564201958,52.11220239358259,52.80610656738281,18933,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2008-10-08 00:00:00+05:30,47.60182533307835,58.11447464024727,47.5324359744112,47.914085388183594,8635,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2008-10-10 00:00:00+05:30,43.47310256958008,46.49158501550417,43.47310256958008,43.47310256958008,7477,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2008-10-13 00:00:00+05:30,43.02205970639088,45.103772272829154,41.70364068883288,42.328155517578125,10346,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2008-10-14 00:00:00+05:30,44.40986749272974,44.44456481933594,43.056753813153755,44.44456481933594,4645,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2008-10-15 00:00:00+05:30,43.43840508746134,44.06291997265935,42.22407264726994,42.29346466064453,5100,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2008-10-16 00:00:00+05:30,40.593398115679705,42.32815871891387,40.17705662971734,41.56486511230469,6702,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2008-10-17 00:00:00+05:30,42.015894759233966,43.57717905980278,39.48314625986507,40.07296371459961,14413,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2008-10-20 00:00:00+05:30,38.33820997316093,39.51784773251128,38.09534454345703,38.09534454345703,10004,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2008-10-21 00:00:00+05:30,37.54021937031884,37.99125819768976,36.29119223295241,36.39527893066406,10527,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2008-10-22 00:00:00+05:30,35.38911252461953,38.130034514266534,34.591121673583984,34.591121673583984,5309,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2008-10-23 00:00:00+05:30,32.96044923611897,34.695209722230494,32.89105987548828,32.89105987548828,8804,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2008-10-24 00:00:00+05:30,32.02368762803953,32.370639811888125,31.26039123535156,31.26039123535156,1961,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2008-10-27 00:00:00+05:30,31.884899876211296,31.884899876211296,29.69910049438476,29.69910049438477,1854,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2008-10-29 00:00:00+05:30,29.837882881104004,30.531787134152935,28.10312224848168,28.554161071777344,6619,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2008-10-31 00:00:00+05:30,28.450070905002264,29.17866975243082,27.756166736587573,29.00519371032715,5389,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2008-11-03 00:00:00+05:30,28.72763965180072,30.462400436401367,28.72763965180072,30.462400436401367,5424,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2008-11-04 00:00:00+05:30,31.572637920342828,31.98897933959961,31.225685855284116,31.98897933959961,8117,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2008-11-05 00:00:00+05:30,33.619662107309495,33.619662107309495,32.3012429474014,33.51557540893555,12874,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2008-11-06 00:00:00+05:30,31.91959401075753,35.042162990070764,31.85020464780882,33.13392639160156,5296,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2008-11-07 00:00:00+05:30,34.6952106420238,34.79929733276367,33.65435432276308,34.79929733276367,6328,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2008-11-10 00:00:00+05:30,36.56875228881836,36.56875228881836,36.56875228881836,36.56875228881836,2133,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2008-11-11 00:00:00+05:30,38.407596588134766,38.407596588134766,36.776922769435835,38.407596588134766,15206,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2008-11-12 00:00:00+05:30,38.858641417741794,40.35053674527262,37.26266203177723,37.54022216796875,11415,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2008-11-14 00:00:00+05:30,37.15856908709132,38.858634893070025,35.80545537837218,35.97893142700195,5801,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2008-11-17 00:00:00+05:30,36.429974498787075,36.429974498787075,34.20948028564453,34.20948028564453,2178,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2008-11-18 00:00:00+05:30,35.90954672601256,35.90954672601256,32.50941467285156,32.50941467285156,1845,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2008-11-19 00:00:00+05:30,32.50941027687403,34.14008671330954,30.913431167602536,30.91343116760254,4306,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2008-11-20 00:00:00+05:30,30.53178575218176,30.53178575218176,29.386842727661133,29.386842727661133,3910,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2008-11-21 00:00:00+05:30,29.14397714010878,29.14397714010878,27.92964475927092,28.06842613220215,6042,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2008-11-24 00:00:00+05:30,28.86641126937529,29.490926056443072,27.16634823786655,27.860252380371097,5916,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2008-11-25 00:00:00+05:30,27.6173910645995,29.282762470790725,26.507145225161935,26.81940269470215,3932,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2008-11-26 00:00:00+05:30,25.674456434185,28.10312123201331,25.500980377197266,25.500980377197266,6124,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2008-11-27 00:00:00+05:30,25.500980377197266,25.500980377197266,25.500980377197266,25.500980377197266,0,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2008-11-28 00:00:00+05:30,25.500980197082864,25.639761571099747,24.251953125,24.251953125,4552,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2008-12-01 00:00:00+05:30,24.28664760620283,24.945857142063815,23.037620544433594,23.037620544433594,6378,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2008-12-02 00:00:00+05:30,21.99676389884142,23.870305787790056,21.927373213414203,22.6906681060791,5618,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2008-12-03 00:00:00+05:30,22.031457719159643,23.835607528686523,21.580420266777924,23.835607528686523,12628,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2008-12-04 00:00:00+05:30,24.28665026029762,25.049943923950195,23.662135337647474,25.049943923950195,9850,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2008-12-05 00:00:00+05:30,26.33366584777832,26.33366584777832,25.08463877315181,26.33366584777832,49107,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2008-12-08 00:00:00+05:30,27.652084350585938,27.652084350585938,26.71531463643397,27.652084350585938,7166,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2008-12-10 00:00:00+05:30,29.039888381958008,29.039888381958008,26.298969035044298,29.039888381958008,19019,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2008-12-11 00:00:00+05:30,30.462398096337488,30.49709277995734,27.61738903991971,28.901113510131836,73103,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2008-12-12 00:00:00+05:30,30.18482894897461,30.18482894897461,27.478601846459785,27.75616455078125,22177,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2008-12-15 00:00:00+05:30,29.07458456905056,29.143973924342443,27.825554997522783,28.866411209106445,19224,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2008-12-16 00:00:00+05:30,28.241901516977,30.3236141204834,28.207206836325454,30.3236141204834,18176,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2008-12-17 00:00:00+05:30,31.50325032091682,31.850202405301214,28.831717682936375,28.93580436706543,18788,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2008-12-18 00:00:00+05:30,29.28275780134787,30.393003463745117,27.75616803027581,30.393003463745117,13067,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2008-12-19 00:00:00+05:30,31.225688582837797,31.468553990779437,29.31745205833105,30.91343116760254,14344,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2008-12-22 00:00:00+05:30,31.225687820223108,31.572639907114475,29.629708749929687,30.98282241821289,11392,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2008-12-23 00:00:00+05:30,29.837880305472137,30.53178449862265,29.456233528646237,30.01135635375977,2314,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2008-12-24 00:00:00+05:30,31.190992899647153,31.190992899647153,28.866412347237343,29.00519371032715,1329,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2008-12-26 00:00:00+05:30,27.82555658907454,30.462394593534352,27.582691184627425,27.617385864257812,4756,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2008-12-29 00:00:00+05:30,27.61738808095601,28.450073694092463,26.368360984768625,27.999034881591797,9461,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2008-12-30 00:00:00+05:30,28.76232866488036,29.352146156492488,27.75616707886464,29.31745147705078,9544,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2008-12-31 00:00:00+05:30,30.60117756661326,30.809350967407227,29.17867432771804,30.809350967407227,13945,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2009-01-02 00:00:00+05:30,33.93191845132709,33.96661313397796,31.29508021730778,33.272708892822266,15241,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2009-01-05 00:00:00+05:30,34.83399577902909,34.938079833984375,34.14009149118801,34.938079833984375,16414,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2009-01-06 00:00:00+05:30,35.4585103251009,36.70754024098811,34.14009368182602,35.14625549316406,11361,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2009-01-07 00:00:00+05:30,36.77692599123623,36.77692599123623,33.411491369720004,33.48088073730469,28190,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2009-01-09 00:00:00+05:30,32.26654476274912,32.26654476274912,31.815505981445312,31.815505981445312,2650,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2009-01-12 00:00:00+05:30,30.254223195222536,32.5788039405768,30.254223195222536,30.60117530822754,5264,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2009-01-13 00:00:00+05:30,29.28275601752809,30.1848308941534,29.074585299389064,29.52562141418457,2647,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2009-01-14 00:00:00+05:30,28.06842642747114,29.8378816716134,28.06842642747114,28.51946258544922,1561,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2009-01-15 00:00:00+05:30,28.450069861224144,28.450069861224144,27.09695625305176,27.09695625305176,3704,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2009-01-16 00:00:00+05:30,26.472447545656305,27.75616931779027,26.02140873542838,26.680618286132812,4276,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2009-01-19 00:00:00+05:30,26.715312060850295,28.03373111747229,26.715312060850295,27.721473693847656,3283,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2009-01-20 00:00:00+05:30,26.437746737553724,29.10927927107648,26.437746737553724,28.727632522583008,6762,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2009-01-21 00:00:00+05:30,27.756168009292452,28.970500359698995,27.44391058978102,27.478605270385746,2237,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2009-01-22 00:00:00+05:30,27.756166960063737,27.756166960063737,26.29896925347413,26.368358612060547,2513,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2009-01-23 00:00:00+05:30,25.67445220473218,26.36835631837359,25.04993744364126,25.188718795776367,1980,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2009-01-27 00:00:00+05:30,24.356037170236757,24.980552029795454,24.00908505871182,24.251953125,2510,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2009-01-28 00:00:00+05:30,24.00908567722945,25.22341809885014,24.00908567722945,24.980552673339844,1927,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2009-01-29 00:00:00+05:30,25.327506778404334,26.229581832885746,24.841773242288244,26.229581832885746,5781,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2009-01-30 00:00:00+05:30,25.396893729627585,27.547998428344727,25.396893729627585,27.547998428344727,10155,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2009-02-02 00:00:00+05:30,27.131656887367154,27.40921966430058,26.19488714752777,26.229581832885746,13487,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2009-02-03 00:00:00+05:30,25.327503120148673,27.40921570536637,25.327503120148673,26.1254940032959,11075,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2009-02-04 00:00:00+05:30,25.292810760941475,26.888790026665664,25.25811607741078,25.60506820678711,12367,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2009-02-05 00:00:00+05:30,25.709150314331055,26.021407736576872,25.084638116873897,25.709150314331055,10702,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2009-02-06 00:00:00+05:30,26.05610448748602,26.992876828644395,25.882628422127212,26.88879013061523,12685,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2009-02-09 00:00:00+05:30,26.57652740208801,27.860251618853297,26.021404632664662,26.437746047973633,7012,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2009-02-10 00:00:00+05:30,26.784703243088423,27.790864944458008,26.645924509410968,27.790864944458008,15545,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2009-02-11 00:00:00+05:30,27.478608332556707,28.450075379954416,26.40305723174587,27.5133056640625,20579,0.0,0.0
