,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
169,169.0,169.0,169.0,169.0,169.0,2003-02-27 00:00:00+05:30,6.023376073502628,6.734209115164621,6.023376073502628,6.547147750854492,4100,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2003-02-28 00:00:00+05:30,5.985964457194011,6.734210014343262,5.985964457194011,6.734210014343262,700,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2003-03-03 00:00:00+05:30,5.9859632604262405,6.360085964202881,5.9859632604262405,6.360085964202881,2,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2003-03-04 00:00:00+05:30,5.985964775085449,5.985964775085449,5.985964775085449,5.985964775085449,200,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2003-03-05 00:00:00+05:30,5.985964775085449,5.985964775085449,5.985964775085449,5.985964775085449,0,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2003-03-06 00:00:00+05:30,5.985964775085449,5.985964775085449,5.985964775085449,5.985964775085449,0,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2003-03-07 00:00:00+05:30,5.985964775085449,5.985964775085449,5.985964775085449,5.985964775085449,0,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2003-03-10 00:00:00+05:30,5.985964775085449,5.985964775085449,5.985964775085449,5.985964775085449,0,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2003-03-11 00:00:00+05:30,5.985964775085449,5.985964775085449,5.985964775085449,5.985964775085449,0,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2003-03-12 00:00:00+05:30,5.985964775085449,5.985964775085449,5.985964775085449,5.985964775085449,0,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2003-03-13 00:00:00+05:30,5.985964775085449,5.985964775085449,5.985964775085449,5.985964775085449,0,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2003-03-14 00:00:00+05:30,5.985964775085449,5.985964775085449,5.985964775085449,5.985964775085449,0,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2003-03-17 00:00:00+05:30,6.360085964202881,6.360085964202881,6.360085964202881,6.360085964202881,100,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2003-03-18 00:00:00+05:30,6.360085964202881,6.360085964202881,6.360085964202881,6.360085964202881,0,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2003-03-19 00:00:00+05:30,5.985964775085449,5.985964775085449,5.985964775085449,5.985964775085449,100,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2003-03-20 00:00:00+05:30,5.985964775085449,5.985964775085449,5.985964775085449,5.985964775085449,0,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2003-03-21 00:00:00+05:30,5.985964775085449,5.985964775085449,5.985964775085449,5.985964775085449,0,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2003-03-24 00:00:00+05:30,5.985964775085449,5.985964775085449,5.985964775085449,5.985964775085449,0,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2003-03-25 00:00:00+05:30,5.985964775085449,5.985964775085449,5.985964775085449,5.985964775085449,0,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2003-03-26 00:00:00+05:30,5.985964775085449,5.985964775085449,5.985964775085449,5.985964775085449,0,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2003-03-27 00:00:00+05:30,5.985964775085449,5.985964775085449,5.985964775085449,5.985964775085449,0,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2003-03-28 00:00:00+05:30,5.985964775085449,5.985964775085449,5.985964775085449,5.985964775085449,0,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2003-03-31 00:00:00+05:30,5.985964775085449,5.985964775085449,5.985964775085449,5.985964775085449,0,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2003-04-01 00:00:00+05:30,4.826183177696014,5.985963808263581,4.788771117969114,5.275130748748779,1601,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2003-04-02 00:00:00+05:30,5.312542666421933,5.686665394434622,5.312542666421933,5.349955081939697,815,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2003-04-03 00:00:00+05:30,5.349955081939697,5.349955081939697,5.349955081939697,5.349955081939697,0,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2003-04-04 00:00:00+05:30,5.349955081939697,5.349955081939697,5.349955081939697,5.349955081939697,0,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2003-04-07 00:00:00+05:30,5.349955081939697,5.349955081939697,5.349955081939697,5.349955081939697,0,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2003-04-08 00:00:00+05:30,5.349955081939697,5.349955081939697,5.349955081939697,5.349955081939697,0,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2003-04-09 00:00:00+05:30,5.349955081939697,5.349955081939697,5.349955081939697,5.349955081939697,0,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2003-04-10 00:00:00+05:30,5.349955081939697,5.349955081939697,5.349955081939697,5.349955081939697,0,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2003-04-11 00:00:00+05:30,5.237717628479004,5.237717628479004,5.237717628479004,5.237717628479004,500,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2003-04-14 00:00:00+05:30,5.237717628479004,5.237717628479004,5.237717628479004,5.237717628479004,0,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2003-04-15 00:00:00+05:30,5.237717628479004,5.237717628479004,5.237717628479004,5.237717628479004,0,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2003-04-16 00:00:00+05:30,5.611840724945068,5.611840724945068,5.611840724945068,5.611840724945068,50,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2003-04-17 00:00:00+05:30,5.948549633441225,5.948549633441225,4.676532842891259,5.724076271057129,60,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2003-04-18 00:00:00+05:30,5.724076271057129,5.724076271057129,5.724076271057129,5.724076271057129,0,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2003-04-21 00:00:00+05:30,5.724076271057129,5.724076271057129,5.724076271057129,5.724076271057129,0,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2003-04-22 00:00:00+05:30,5.724076271057129,5.724076271057129,5.724076271057129,5.724076271057129,0,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2003-04-23 00:00:00+05:30,5.724076271057129,5.724076271057129,5.724076271057129,5.724076271057129,0,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2003-04-24 00:00:00+05:30,5.424779442711809,6.210437297821045,5.424779442711809,6.210437297821045,3352,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2003-04-25 00:00:00+05:30,6.285260909039069,6.322673320770264,6.285260909039069,6.322673320770264,3,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2003-04-28 00:00:00+05:30,6.285261342121157,7.407629489898682,5.985963454813464,7.407629489898682,503,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2003-04-29 00:00:00+05:30,7.407629489898682,7.407629489898682,7.407629489898682,7.407629489898682,0,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2003-04-30 00:00:00+05:30,5.9485523525246435,6.247851019428481,5.9485523525246435,5.985964775085449,2500,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2003-05-01 00:00:00+05:30,5.985964775085449,5.985964775085449,5.985964775085449,5.985964775085449,0,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2003-05-02 00:00:00+05:30,7.03350709767151,7.070919513702393,7.03350709767151,7.070919513702393,2,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2003-05-05 00:00:00+05:30,7.070919513702393,7.070919513702393,7.070919513702393,7.070919513702393,0,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2003-05-06 00:00:00+05:30,7.070919513702393,7.070919513702393,7.070919513702393,7.070919513702393,0,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2003-05-07 00:00:00+05:30,6.734210014343262,6.734210014343262,6.734210014343262,6.734210014343262,100,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2003-05-08 00:00:00+05:30,6.734210014343262,6.734210014343262,6.734210014343262,6.734210014343262,0,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2003-05-09 00:00:00+05:30,6.734210014343262,6.734210014343262,6.734210014343262,6.734210014343262,0,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2003-05-12 00:00:00+05:30,6.734210014343262,6.734210014343262,6.734210014343262,6.734210014343262,0,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2003-05-13 00:00:00+05:30,5.686665246571779,5.724077661116757,5.424779415130615,5.424779415130615,1500,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2003-05-14 00:00:00+05:30,5.424779415130615,5.424779415130615,5.424779415130615,5.424779415130615,0,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2003-05-15 00:00:00+05:30,5.424779415130615,5.424779415130615,5.424779415130615,5.424779415130615,0,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2003-05-16 00:00:00+05:30,5.424779415130615,5.424779415130615,5.424779415130615,5.424779415130615,0,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2003-05-19 00:00:00+05:30,5.424778972353254,5.424778972353254,5.237717628479004,5.237717628479004,800,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2003-05-20 00:00:00+05:30,5.9859640071674445,6.210437800152727,5.9859640071674445,6.135612964630127,5,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2003-05-21 00:00:00+05:30,6.360085298072414,6.360085298072414,5.948550224304199,5.948550224304199,1002,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2003-05-22 00:00:00+05:30,6.023376941680908,6.996096319012791,6.023376941680908,6.023376941680908,647,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2003-05-23 00:00:00+05:30,6.77161979675293,6.77161979675293,6.77161979675293,6.77161979675293,1,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2003-05-26 00:00:00+05:30,6.547148001268496,6.547148001268496,6.509735584259033,6.509735584259033,3,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2003-05-27 00:00:00+05:30,6.734210014343262,6.734210014343262,6.734210014343262,6.734210014343262,1,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2003-05-28 00:00:00+05:30,6.734210014343262,6.734210014343262,6.734210014343262,6.734210014343262,1,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2003-05-29 00:00:00+05:30,6.734210014343262,6.734210014343262,6.734210014343262,6.734210014343262,1,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2003-05-30 00:00:00+05:30,6.734210014343262,6.734210014343262,6.734210014343262,6.734210014343262,0,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2003-06-02 00:00:00+05:30,5.537016533997405,6.472323012111425,5.424779642450525,5.462192058563232,801,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2003-06-03 00:00:00+05:30,6.434910774230957,6.434910774230957,6.434910774230957,6.434910774230957,1,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2003-06-04 00:00:00+05:30,7.0709189409045585,7.0709189409045585,6.434910774230957,6.434910774230957,11,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2003-06-05 00:00:00+05:30,7.669515724839836,7.669515724839836,5.424779415130615,5.424779415130615,891,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2003-06-06 00:00:00+05:30,5.649253873343318,6.5097359442309415,5.200306271569098,5.574429035186768,1002,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2003-06-09 00:00:00+05:30,6.54714897274971,6.54714897274971,5.985964775085449,5.985964775085449,200,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2003-06-10 00:00:00+05:30,5.985964775085449,5.985964775085449,5.985964775085449,5.985964775085449,0,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2003-06-11 00:00:00+05:30,6.547147729964274,6.659384262759243,6.547147729964274,6.621972560882568,3,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2003-06-12 00:00:00+05:30,6.621972560882568,6.621972560882568,6.621972560882568,6.621972560882568,0,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2003-06-13 00:00:00+05:30,6.734209175824686,7.407629807974162,6.734209175824686,7.145744323730469,4,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2003-06-16 00:00:00+05:30,6.73420852231811,7.1083312180024505,5.761489370822345,7.033506393432617,104,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2003-06-17 00:00:00+05:30,7.183156042572283,7.48245391368679,6.210436891076518,7.033506393432617,951,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2003-06-18 00:00:00+05:30,6.734210014343262,6.734210014343262,6.734210014343262,6.734210014343262,3,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2003-06-19 00:00:00+05:30,6.734208869934082,6.734208869934082,5.499603839087921,5.611840724945068,2601,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2003-06-20 00:00:00+05:30,5.761489285549547,6.659383599186214,5.724077230609553,6.322673320770264,5002,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2003-06-23 00:00:00+05:30,6.322673320770264,6.322673320770264,6.322673320770264,6.322673320770264,0,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2003-06-24 00:00:00+05:30,7.407629378773107,7.407629378773107,6.883857727050781,6.883857727050781,2,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2003-06-25 00:00:00+05:30,5.611841454265043,6.584560782387492,5.574429035186768,5.574429035186768,202,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2003-06-26 00:00:00+05:30,5.574429035186768,5.574429035186768,5.574429035186768,5.574429035186768,0,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2003-06-27 00:00:00+05:30,6.509735584259033,6.509735584259033,6.509735584259033,6.509735584259033,100,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2003-06-30 00:00:00+05:30,6.509735584259033,6.509735584259033,6.509735584259033,6.509735584259033,0,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2003-07-01 00:00:00+05:30,6.509735584259033,6.509735584259033,6.509735584259033,6.509735584259033,0,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2003-07-02 00:00:00+05:30,6.397498144232653,6.397498144232653,5.724077230609553,6.322673320770264,204,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2003-07-03 00:00:00+05:30,6.322673320770264,6.322673320770264,6.322673320770264,6.322673320770264,0,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2003-07-04 00:00:00+05:30,6.322673320770264,6.322673320770264,6.322673320770264,6.322673320770264,0,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2003-07-07 00:00:00+05:30,6.322673320770264,6.322673320770264,6.322673320770264,6.322673320770264,0,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2003-07-08 00:00:00+05:30,5.611840911397949,7.108331821104068,5.611840911397949,6.621972560882568,402,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2003-07-09 00:00:00+05:30,5.8363144966593605,5.9485510257252825,5.462191781663023,5.611840724945068,1298,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2003-07-10 00:00:00+05:30,5.7989023694433515,5.985963736199588,5.7989023694433515,5.873726844787598,109,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2003-07-11 00:00:00+05:30,6.659384796365788,6.659384796365788,6.472323417663574,6.472323417663574,2,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2003-07-14 00:00:00+05:30,6.472323417663574,6.472323417663574,6.472323417663574,6.472323417663574,0,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2003-07-15 00:00:00+05:30,6.472323417663574,6.472323417663574,6.472323417663574,6.472323417663574,0,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2003-07-16 00:00:00+05:30,7.257979999604426,7.257979999604426,5.200305216987674,5.237717628479004,604,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2003-07-17 00:00:00+05:30,6.247849625871822,6.247849625871822,5.23771800994873,5.611840724945068,2504,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2003-07-18 00:00:00+05:30,6.360085964202881,6.360085964202881,6.360085964202881,6.360085964202881,1,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2003-07-21 00:00:00+05:30,6.360085964202881,6.360085964202881,6.360085964202881,6.360085964202881,0,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2003-07-22 00:00:00+05:30,7.25798107011829,7.25798107011829,6.509735584259033,6.509735584259033,5,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2003-07-23 00:00:00+05:30,7.744339442497586,7.744339442497586,5.948550224304199,5.948550224304199,2,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2003-07-24 00:00:00+05:30,6.659383361166202,6.659383361166202,6.247848987579346,6.247848987579346,3,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2003-07-25 00:00:00+05:30,6.173024347850254,6.173024347850254,5.237717628479004,5.237717628479004,500,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2003-07-28 00:00:00+05:30,6.17302501165774,6.17302501165774,5.611840919688854,5.7614898681640625,1202,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2003-07-29 00:00:00+05:30,5.7614898681640625,5.7614898681640625,5.7614898681640625,5.7614898681640625,0,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2003-07-30 00:00:00+05:30,5.611840151628499,6.247848987579346,5.611840151628499,6.247848987579346,710,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2003-07-31 00:00:00+05:30,5.985964775085449,5.985964775085449,5.985964775085449,5.985964775085449,500,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2003-08-01 00:00:00+05:30,6.285262728406678,6.285262728406678,5.985964775085449,5.985964775085449,2500,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2003-08-04 00:00:00+05:30,5.985964775085449,5.985964775085449,5.985964775085449,5.985964775085449,0,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2003-08-05 00:00:00+05:30,5.985964775085449,5.985964775085449,5.985964775085449,5.985964775085449,0,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2003-08-06 00:00:00+05:30,5.985964775085449,5.985964775085449,5.985964775085449,5.985964775085449,0,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2003-08-07 00:00:00+05:30,5.985964775085449,5.985964775085449,5.985964775085449,5.985964775085449,400,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2003-08-08 00:00:00+05:30,5.499604225158691,5.499604225158691,5.499604225158691,5.499604225158691,400,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2003-08-11 00:00:00+05:30,5.499604225158691,5.499604225158691,5.499604225158691,5.499604225158691,0,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2003-08-12 00:00:00+05:30,5.499604225158691,5.499604225158691,5.499604225158691,5.499604225158691,0,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2003-08-13 00:00:00+05:30,5.499604225158691,5.499604225158691,5.499604225158691,5.499604225158691,0,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2003-08-14 00:00:00+05:30,5.985964775085449,5.985964775085449,5.985964775085449,5.985964775085449,48,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2003-08-15 00:00:00+05:30,5.985964775085449,5.985964775085449,5.985964775085449,5.985964775085449,0,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2003-08-18 00:00:00+05:30,6.322673320770264,6.360085732501458,6.322673320770264,6.322673320770264,100,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2003-08-19 00:00:00+05:30,6.322673320770264,6.322673320770264,6.322673320770264,6.322673320770264,0,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2003-08-20 00:00:00+05:30,5.798901234455515,6.696795476428933,5.798901234455515,6.584558963775635,704,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2003-08-21 00:00:00+05:30,6.69679744402569,7.445042984443813,6.547148478658576,7.108332633972168,2003,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2003-08-22 00:00:00+05:30,6.547147360714999,6.547147360714999,5.985963301225142,6.173024654388428,1402,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2003-08-25 00:00:00+05:30,6.173024654388428,6.173024654388428,6.173024654388428,6.173024654388428,0,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2003-08-26 00:00:00+05:30,6.285261811080822,7.183156967163086,6.285261811080822,7.183156967163086,2010,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2003-08-27 00:00:00+05:30,5.911139011383057,5.911139011383057,5.911139011383057,5.911139011383057,100,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2003-08-28 00:00:00+05:30,6.360086035547797,7.033506624466942,6.023375741088224,6.060788154602051,69,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2003-08-29 00:00:00+05:30,6.360085964202881,6.360085964202881,6.360085964202881,6.360085964202881,500,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2003-09-01 00:00:00+05:30,6.360085964202881,7.070918958662011,5.9859632604262405,6.360085964202881,4023,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2003-09-02 00:00:00+05:30,5.798902988433838,6.472323695206034,5.686666085041379,5.798902988433838,1104,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2003-09-03 00:00:00+05:30,5.649253139161192,6.360086154937743,5.462191781663023,5.611840724945068,402,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2003-09-04 00:00:00+05:30,6.696797145547965,6.696797145547965,6.659384727478027,6.659384727478027,1002,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2003-09-05 00:00:00+05:30,5.34995586174278,6.3226748822833745,5.34995586174278,6.023376941680908,1704,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2003-09-08 00:00:00+05:30,6.023376941680908,6.023376941680908,6.023376941680908,6.023376941680908,0,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2003-09-09 00:00:00+05:30,5.611840724945068,5.611840724945068,5.611840724945068,5.611840724945068,42,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2003-09-10 00:00:00+05:30,5.611840724945068,5.611840724945068,5.611840724945068,5.611840724945068,0,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2003-09-11 00:00:00+05:30,5.611840724945068,5.611840724945068,5.611840724945068,5.611840724945068,0,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2003-09-12 00:00:00+05:30,5.611840724945068,5.611840724945068,5.611840724945068,5.611840724945068,0,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2003-09-15 00:00:00+05:30,5.611840724945068,5.611840724945068,5.611840724945068,5.611840724945068,0,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2003-09-16 00:00:00+05:30,5.611840724945068,5.611840724945068,5.611840724945068,5.611840724945068,0,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,2003-09-17 00:00:00+05:30,5.611840724945068,5.611840724945068,5.611840724945068,5.611840724945068,0,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,2003-09-18 00:00:00+05:30,5.611840724945068,5.611840724945068,5.611840724945068,5.611840724945068,0,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,2003-09-19 00:00:00+05:30,5.611840724945068,5.611840724945068,5.611840724945068,5.611840724945068,0,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,2003-09-22 00:00:00+05:30,5.611840724945068,5.611840724945068,5.611840724945068,5.611840724945068,0,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,2003-09-23 00:00:00+05:30,5.611840724945068,5.611840724945068,5.611840724945068,5.611840724945068,0,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,2003-09-24 00:00:00+05:30,5.611840724945068,5.611840724945068,5.611840724945068,5.611840724945068,0,0.0,0.0
