,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
155,155.0,155.0,155.0,155.0,155.0,1996-08-05 00:00:00+05:30,4.537911891937256,4.537911891937256,4.537911891937256,4.537911891937256,0.0,0.0,0.0,0.0,
156,156.0,156.0,156.0,156.0,156.0,1996-08-06 00:00:00+05:30,4.778154476846018,4.8048481941223145,4.778154476846018,4.8048481941223145,3975.0,0.0,0.0,0.0,
157,157.0,157.0,157.0,157.0,157.0,1996-08-07 00:00:00+05:30,4.75145959854126,4.75145959854126,4.75145959854126,4.75145959854126,265.0,0.0,0.0,0.0,
158,158.0,158.0,158.0,158.0,158.0,1996-08-08 00:00:00+05:30,4.8048481941223145,4.8048481941223145,4.8048481941223145,4.8048481941223145,132.0,0.0,0.0,0.0,
159,159.0,159.0,159.0,159.0,159.0,1996-08-09 00:00:00+05:30,4.8048481941223145,4.8048481941223145,4.8048481941223145,4.8048481941223145,0.0,0.0,0.0,0.0,
160,160.0,160.0,160.0,160.0,160.0,1996-08-12 00:00:00+05:30,4.671380043029785,4.671380043029785,4.671380043029785,4.671380043029785,1325.0,0.0,0.0,0.0,
161,161.0,161.0,161.0,161.0,161.0,1996-08-13 00:00:00+05:30,4.7781546446390735,4.884929180145264,4.7781546446390735,4.884929180145264,1192.0,0.0,0.0,0.0,
162,162.0,162.0,162.0,162.0,162.0,1996-08-14 00:00:00+05:30,4.804847860431596,4.911622047424316,4.804847860431596,4.911622047424316,1722.0,0.0,0.0,0.0,
163,163.0,163.0,163.0,163.0,163.0,1996-08-15 00:00:00+05:30,4.911622047424316,4.911622047424316,4.911622047424316,4.911622047424316,0.0,0.0,0.0,0.0,
164,164.0,164.0,164.0,164.0,164.0,1996-08-16 00:00:00+05:30,4.75145959854126,4.75145959854126,4.75145959854126,4.75145959854126,530.0,0.0,0.0,0.0,
165,165.0,165.0,165.0,165.0,165.0,1996-08-19 00:00:00+05:30,4.671380012124929,4.804848263073151,4.591299533843994,4.591299533843994,2385.0,0.0,0.0,0.0,
166,166.0,166.0,166.0,166.0,166.0,1996-08-20 00:00:00+05:30,4.804848569367102,4.858235670740508,4.7781548500061035,4.7781548500061035,4373.0,0.0,0.0,0.0,
167,167.0,167.0,167.0,167.0,167.0,1996-08-21 00:00:00+05:30,4.537912033405045,4.8048481941223145,4.537912033405045,4.8048481941223145,5168.0,0.0,0.0,0.0,
168,168.0,168.0,168.0,168.0,168.0,1996-08-22 00:00:00+05:30,4.8048481941223145,4.8048481941223145,4.8048481941223145,4.8048481941223145,0.0,0.0,0.0,0.0,
169,169.0,169.0,169.0,169.0,169.0,1996-08-23 00:00:00+05:30,4.858234836462393,5.28533224880372,4.858234836462393,5.071783542633057,4505.0,0.0,0.0,0.0,
170,170.0,170.0,170.0,170.0,170.0,1996-08-26 00:00:00+05:30,5.0717843519922665,5.231945991516113,5.0717843519922665,5.231945991516113,1722.0,0.0,0.0,0.0,
171,171.0,171.0,171.0,171.0,171.0,1996-08-27 00:00:00+05:30,5.338720798492432,5.338720798492432,5.338720798492432,5.338720798492432,662.0,0.0,0.0,0.0,
172,172.0,172.0,172.0,172.0,172.0,1996-08-28 00:00:00+05:30,5.231945991516113,5.231945991516113,5.231945991516113,5.231945991516113,662.0,0.0,0.0,0.0,
173,173.0,173.0,173.0,173.0,173.0,1996-08-29 00:00:00+05:30,5.231945991516113,5.231945991516113,5.231945991516113,5.231945991516113,0.0,0.0,0.0,0.0,
174,174.0,174.0,174.0,174.0,174.0,1996-08-30 00:00:00+05:30,5.205251429368817,5.258638858795166,5.205251429368817,5.258638858795166,1457.0,0.0,0.0,0.0,
175,175.0,175.0,175.0,175.0,175.0,1996-09-02 00:00:00+05:30,5.258638858795166,5.258638858795166,5.258638858795166,5.258638858795166,0.0,0.0,0.0,0.0,
176,176.0,176.0,176.0,176.0,176.0,1996-09-03 00:00:00+05:30,5.258638858795166,5.258638858795166,5.258638858795166,5.258638858795166,0.0,0.0,0.0,0.0,
177,177.0,177.0,177.0,177.0,177.0,1996-09-04 00:00:00+05:30,5.098477245213184,5.258638858795166,5.098477245213184,5.258638858795166,2782.0,0.0,0.0,0.0,
178,178.0,178.0,178.0,178.0,178.0,1996-09-05 00:00:00+05:30,5.071783542633057,5.071783542633057,5.071783542633057,5.071783542633057,132.0,0.0,0.0,0.0,
179,179.0,179.0,179.0,179.0,179.0,1996-09-06 00:00:00+05:30,5.071783542633057,5.071783542633057,5.071783542633057,5.071783542633057,0.0,0.0,0.0,0.0,
180,180.0,180.0,180.0,180.0,180.0,1996-09-09 00:00:00+05:30,5.071783542633057,5.071783542633057,5.071783542633057,5.071783542633057,0.0,0.0,0.0,0.0,
181,181.0,181.0,181.0,181.0,181.0,1996-09-10 00:00:00+05:30,5.258638858795166,5.258638858795166,5.258638858795166,5.258638858795166,6360.0,0.0,0.0,0.0,
182,182.0,182.0,182.0,182.0,182.0,1996-09-11 00:00:00+05:30,5.258638858795166,5.258638858795166,5.258638858795166,5.258638858795166,0.0,0.0,0.0,0.0,
183,183.0,183.0,183.0,183.0,183.0,1996-09-12 00:00:00+05:30,5.071783542633057,5.071783542633057,5.071783542633057,5.071783542633057,397.0,0.0,0.0,0.0,
184,184.0,184.0,184.0,184.0,184.0,1996-09-13 00:00:00+05:30,5.205251441821154,5.205251441821154,5.071783542633057,5.071783542633057,1987.0,0.0,0.0,0.0,
185,185.0,185.0,185.0,185.0,185.0,1996-09-16 00:00:00+05:30,5.071783542633057,5.071783542633057,5.071783542633057,5.071783542633057,0.0,0.0,0.0,0.0,
186,186.0,186.0,186.0,186.0,186.0,1996-09-17 00:00:00+05:30,4.831542274808976,4.938316822052002,4.831542274808976,4.938316822052002,2517.0,0.0,0.0,0.0,
187,187.0,187.0,187.0,187.0,187.0,1996-09-18 00:00:00+05:30,5.2319454097944424,5.258639125863299,5.205251693725586,5.205251693725586,2915.0,0.0,0.0,0.0,
188,188.0,188.0,188.0,188.0,188.0,1996-09-19 00:00:00+05:30,5.205251693725586,5.205251693725586,5.205251693725586,5.205251693725586,0.0,0.0,0.0,0.0,
189,189.0,189.0,189.0,189.0,189.0,1996-09-20 00:00:00+05:30,5.178557872772217,5.178557872772217,5.178557872772217,5.178557872772217,2517.0,0.0,0.0,0.0,
190,190.0,190.0,190.0,190.0,190.0,1996-09-23 00:00:00+05:30,5.1785588907910265,5.25863971055295,5.1785588907910265,5.231945991516113,2782.0,0.0,0.0,0.0,
191,191.0,191.0,191.0,191.0,191.0,1996-09-24 00:00:00+05:30,5.338720530314874,5.472188450801885,5.231945991516113,5.231945991516113,1457.0,0.0,0.0,0.0,
192,192.0,192.0,192.0,192.0,192.0,1996-09-25 00:00:00+05:30,5.231945991516113,5.231945991516113,5.231945991516113,5.231945991516113,0.0,0.0,0.0,0.0,
193,193.0,193.0,193.0,193.0,193.0,1996-09-26 00:00:00+05:30,5.231945991516113,5.231945991516113,5.231945991516113,5.231945991516113,0.0,0.0,0.0,0.0,
194,194.0,194.0,194.0,194.0,194.0,1996-09-27 00:00:00+05:30,5.338720798492432,5.338720798492432,5.338720798492432,5.338720798492432,132.0,0.0,0.0,0.0,
195,195.0,195.0,195.0,195.0,195.0,1996-09-30 00:00:00+05:30,5.338720798492432,5.338720798492432,5.338720798492432,5.338720798492432,0.0,0.0,0.0,0.0,
196,196.0,196.0,196.0,196.0,196.0,1996-10-01 00:00:00+05:30,5.338720798492432,5.338720798492432,5.338720798492432,5.338720798492432,0.0,0.0,0.0,0.0,
197,197.0,197.0,197.0,197.0,197.0,1996-10-02 00:00:00+05:30,5.338720798492432,5.338720798492432,5.338720798492432,5.338720798492432,0.0,0.0,0.0,0.0,
198,198.0,198.0,198.0,198.0,198.0,1996-10-03 00:00:00+05:30,5.285332202911377,5.285332202911377,5.285332202911377,5.285332202911377,132.0,0.0,0.0,0.0,
199,199.0,199.0,199.0,199.0,199.0,1996-10-04 00:00:00+05:30,5.071783542633057,5.071783542633057,5.071783542633057,5.071783542633057,265.0,0.0,0.0,0.0,
200,200.0,200.0,200.0,200.0,200.0,1996-10-07 00:00:00+05:30,5.071783542633057,5.071783542633057,5.071783542633057,5.071783542633057,0.0,0.0,0.0,0.0,
201,201.0,201.0,201.0,201.0,201.0,1996-10-08 00:00:00+05:30,4.8048481941223145,4.8048481941223145,4.8048481941223145,4.8048481941223145,1325.0,0.0,0.0,0.0,
202,202.0,202.0,202.0,202.0,202.0,1996-10-09 00:00:00+05:30,4.537911891937256,4.537911891937256,4.537911891937256,4.537911891937256,1325.0,0.0,0.0,0.0,
203,203.0,203.0,203.0,203.0,203.0,1996-10-10 00:00:00+05:30,4.537911891937256,4.537911891937256,4.537911891937256,4.537911891937256,0.0,0.0,0.0,0.0,
204,204.0,204.0,204.0,204.0,204.0,1996-10-11 00:00:00+05:30,4.804848263073151,4.804848263073151,4.591299533843994,4.591299533843994,795.0,0.0,0.0,0.0,
205,205.0,205.0,205.0,205.0,205.0,1996-10-14 00:00:00+05:30,4.591299533843994,4.591299533843994,4.591299533843994,4.591299533843994,0.0,0.0,0.0,0.0,
206,206.0,206.0,206.0,206.0,206.0,1996-10-15 00:00:00+05:30,4.591299533843994,4.591299533843994,4.591299533843994,4.591299533843994,0.0,0.0,0.0,0.0,
207,207.0,207.0,207.0,207.0,207.0,1996-10-16 00:00:00+05:30,4.457831079953422,4.537911891937256,4.457831079953422,4.537911891937256,795.0,0.0,0.0,0.0,
208,208.0,208.0,208.0,208.0,208.0,1996-10-17 00:00:00+05:30,4.537911891937256,4.537911891937256,4.537911891937256,4.537911891937256,0.0,0.0,0.0,0.0,
209,209.0,209.0,209.0,209.0,209.0,1996-10-18 00:00:00+05:30,4.537911891937256,4.537911891937256,4.537911891937256,4.537911891937256,0.0,0.0,0.0,0.0,
210,210.0,210.0,210.0,210.0,210.0,1996-10-21 00:00:00+05:30,4.537911891937256,4.537911891937256,4.537911891937256,4.537911891937256,0.0,0.0,0.0,0.0,
211,211.0,211.0,211.0,211.0,211.0,1996-10-22 00:00:00+05:30,4.537911891937256,4.537911891937256,4.537911891937256,4.537911891937256,0.0,0.0,0.0,0.0,
212,212.0,212.0,212.0,212.0,212.0,1996-10-23 00:00:00+05:30,4.404444217681885,4.404444217681885,4.404444217681885,4.404444217681885,662.0,0.0,0.0,0.0,
213,213.0,213.0,213.0,213.0,213.0,1996-10-24 00:00:00+05:30,4.537911891937256,4.537911891937256,4.537911891937256,4.537911891937256,132.0,0.0,0.0,0.0,
214,214.0,214.0,214.0,214.0,214.0,1996-10-25 00:00:00+05:30,4.671380012124929,4.671380012124929,4.591299533843994,4.591299533843994,397.0,0.0,0.0,0.0,
215,215.0,215.0,215.0,215.0,215.0,1996-10-28 00:00:00+05:30,4.591299533843994,4.591299533843994,4.591299533843994,4.591299533843994,0.0,0.0,0.0,0.0,
216,216.0,216.0,216.0,216.0,216.0,1996-10-29 00:00:00+05:30,4.591299533843994,4.591299533843994,4.591299533843994,4.591299533843994,0.0,0.0,0.0,0.0,
217,217.0,217.0,217.0,217.0,217.0,1996-10-30 00:00:00+05:30,4.591299533843994,4.591299533843994,4.591299533843994,4.591299533843994,0.0,0.0,0.0,0.0,
218,218.0,218.0,218.0,218.0,218.0,1996-10-31 00:00:00+05:30,4.591299533843994,4.591299533843994,4.591299533843994,4.591299533843994,0.0,0.0,0.0,0.0,
219,219.0,219.0,219.0,219.0,219.0,1996-11-01 00:00:00+05:30,4.591299533843994,4.591299533843994,4.591299533843994,4.591299533843994,0.0,0.0,0.0,0.0,
220,220.0,220.0,220.0,220.0,220.0,1996-11-04 00:00:00+05:30,4.8048481941223145,4.8048481941223145,4.8048481941223145,4.8048481941223145,132.0,0.0,0.0,0.0,
221,221.0,221.0,221.0,221.0,221.0,1996-11-05 00:00:00+05:30,4.591299533843994,4.591299533843994,4.591299533843994,4.591299533843994,397.0,0.0,0.0,0.0,
222,222.0,222.0,222.0,222.0,222.0,1996-11-06 00:00:00+05:30,4.537912033405045,4.8048481941223145,4.537912033405045,4.8048481941223145,1325.0,0.0,0.0,0.0,
223,223.0,223.0,223.0,223.0,223.0,1996-11-07 00:00:00+05:30,4.644686565161666,4.8048481941223145,4.537912033405045,4.8048481941223145,1987.0,0.0,0.0,0.0,
224,224.0,224.0,224.0,224.0,224.0,1996-11-08 00:00:00+05:30,4.8048481941223145,4.8048481941223145,4.8048481941223145,4.8048481941223145,662.0,0.0,0.0,0.0,
225,225.0,225.0,225.0,225.0,225.0,1996-11-11 00:00:00+05:30,4.8048481941223145,4.8048481941223145,4.8048481941223145,4.8048481941223145,0.0,0.0,0.0,0.0,
226,226.0,226.0,226.0,226.0,226.0,1996-11-12 00:00:00+05:30,4.8048481941223145,4.8048481941223145,4.8048481941223145,4.8048481941223145,0.0,0.0,0.0,0.0,
227,227.0,227.0,227.0,227.0,227.0,1996-11-13 00:00:00+05:30,4.591299467957638,4.8048481941223145,4.537912033405045,4.8048481941223145,662.0,0.0,0.0,0.0,
228,228.0,228.0,228.0,228.0,228.0,1996-11-14 00:00:00+05:30,4.8048481941223145,4.8048481941223145,4.8048481941223145,4.8048481941223145,0.0,0.0,0.0,0.0,
229,229.0,229.0,229.0,229.0,229.0,1996-11-15 00:00:00+05:30,4.804848044332885,4.804848044332885,4.537911891937256,4.537911891937256,795.0,0.0,0.0,0.0,
230,230.0,230.0,230.0,230.0,230.0,1996-11-18 00:00:00+05:30,4.537912387802889,4.804848569367102,4.537912387802889,4.7781548500061035,4240.0,0.0,0.0,0.0,
231,231.0,231.0,231.0,231.0,231.0,1996-11-19 00:00:00+05:30,4.591298346064893,4.75145959854126,4.591298346064893,4.75145959854126,662.0,0.0,0.0,0.0,
232,232.0,232.0,232.0,232.0,232.0,1996-11-20 00:00:00+05:30,4.751460611444626,4.751460611444626,4.537911891937256,4.537911891937256,1590.0,0.0,0.0,0.0,
233,233.0,233.0,233.0,233.0,233.0,1996-11-21 00:00:00+05:30,4.537911891937256,4.537911891937256,4.537911891937256,4.537911891937256,0.0,0.0,0.0,0.0,
234,234.0,234.0,234.0,234.0,234.0,1996-11-22 00:00:00+05:30,4.804848263073151,4.804848263073151,4.564605816184636,4.591299533843994,1060.0,0.0,0.0,0.0,
235,235.0,235.0,235.0,235.0,235.0,1996-11-25 00:00:00+05:30,4.537910924557621,4.75145959854126,4.537910924557621,4.75145959854126,397.0,0.0,0.0,0.0,
236,236.0,236.0,236.0,236.0,236.0,1996-11-26 00:00:00+05:30,4.8048481941223145,4.8048481941223145,4.8048481941223145,4.8048481941223145,132.0,0.0,0.0,0.0,
237,237.0,237.0,237.0,237.0,237.0,1996-11-27 00:00:00+05:30,4.8048481941223145,4.8048481941223145,4.8048481941223145,4.8048481941223145,0.0,0.0,0.0,0.0,
238,238.0,238.0,238.0,238.0,238.0,1996-11-28 00:00:00+05:30,4.5379108565520845,4.804846948042667,4.484523773193359,4.484523773193359,1987.0,0.0,0.0,0.0,
239,239.0,239.0,239.0,239.0,239.0,1996-11-29 00:00:00+05:30,4.644687175750732,4.644687175750732,4.644687175750732,4.644687175750732,132.0,0.0,0.0,0.0,
240,240.0,240.0,240.0,240.0,240.0,1996-12-02 00:00:00+05:30,4.8048481941223145,4.8048481941223145,4.8048481941223145,4.8048481941223145,132.0,0.0,0.0,0.0,
241,241.0,241.0,241.0,241.0,241.0,1996-12-03 00:00:00+05:30,4.484524936201018,4.8048481941223145,4.484524936201018,4.8048481941223145,265.0,0.0,0.0,0.0,
242,242.0,242.0,242.0,242.0,242.0,1996-12-04 00:00:00+05:30,4.8048481941223145,4.8048481941223145,4.8048481941223145,4.8048481941223145,0.0,0.0,0.0,0.0,
243,243.0,243.0,243.0,243.0,243.0,1996-12-05 00:00:00+05:30,4.8048481941223145,4.8048481941223145,4.8048481941223145,4.8048481941223145,0.0,0.0,0.0,0.0,
244,244.0,244.0,244.0,244.0,244.0,1996-12-06 00:00:00+05:30,4.484525030223794,4.671380043029785,4.484525030223794,4.671380043029785,927.0,0.0,0.0,0.0,
245,245.0,245.0,245.0,245.0,245.0,1996-12-09 00:00:00+05:30,4.75145959854126,4.75145959854126,4.75145959854126,4.75145959854126,132.0,0.0,0.0,0.0,
246,246.0,246.0,246.0,246.0,246.0,1996-12-10 00:00:00+05:30,4.75145959854126,4.75145959854126,4.75145959854126,4.75145959854126,0.0,0.0,0.0,0.0,
247,247.0,247.0,247.0,247.0,247.0,1996-12-11 00:00:00+05:30,4.671380043029785,4.671380043029785,4.671380043029785,4.671380043029785,132.0,0.0,0.0,0.0,
248,248.0,248.0,248.0,248.0,248.0,1996-12-12 00:00:00+05:30,4.8048481941223145,4.8048481941223145,4.8048481941223145,4.8048481941223145,132.0,0.0,0.0,0.0,
249,249.0,249.0,249.0,249.0,249.0,1996-12-13 00:00:00+05:30,4.8048481941223145,4.8048481941223145,4.8048481941223145,4.8048481941223145,132.0,0.0,0.0,0.0,
250,250.0,250.0,250.0,250.0,250.0,1996-12-16 00:00:00+05:30,4.751460859189088,4.751460859189088,4.671380043029785,4.671380043029785,397.0,0.0,0.0,0.0,
251,251.0,251.0,251.0,251.0,251.0,1996-12-17 00:00:00+05:30,4.8582353591918945,4.8582353591918945,4.8582353591918945,4.8582353591918945,132.0,0.0,0.0,0.0,
252,252.0,252.0,252.0,252.0,252.0,1996-12-18 00:00:00+05:30,4.8582353591918945,4.8582353591918945,4.8582353591918945,4.8582353591918945,0.0,0.0,0.0,0.0,
253,253.0,253.0,253.0,253.0,253.0,1996-12-19 00:00:00+05:30,4.8048481941223145,4.8048481941223145,4.8048481941223145,4.8048481941223145,132.0,0.0,0.0,0.0,
254,254.0,254.0,254.0,254.0,254.0,1996-12-20 00:00:00+05:30,4.8048481941223145,4.8048481941223145,4.8048481941223145,4.8048481941223145,132.0,0.0,0.0,0.0,
255,255.0,255.0,255.0,255.0,255.0,1996-12-23 00:00:00+05:30,4.8048481941223145,4.8048481941223145,4.8048481941223145,4.8048481941223145,0.0,0.0,0.0,0.0,
256,256.0,256.0,256.0,256.0,256.0,1996-12-24 00:00:00+05:30,4.484523773193359,4.484523773193359,4.484523773193359,4.484523773193359,265.0,0.0,0.0,0.0,
257,257.0,257.0,257.0,257.0,257.0,1996-12-25 00:00:00+05:30,4.484523773193359,4.484523773193359,4.484523773193359,4.484523773193359,0.0,0.0,0.0,0.0,
258,258.0,258.0,258.0,258.0,258.0,1996-12-26 00:00:00+05:30,4.404444217681885,4.404444217681885,4.404444217681885,4.404444217681885,132.0,0.0,0.0,0.0,
259,259.0,259.0,259.0,259.0,259.0,1996-12-27 00:00:00+05:30,4.404444217681885,4.404444217681885,4.404444217681885,4.404444217681885,0.0,0.0,0.0,0.0,
260,260.0,260.0,260.0,260.0,260.0,1996-12-30 00:00:00+05:30,4.404444217681885,4.404444217681885,4.404444217681885,4.404444217681885,0.0,0.0,0.0,0.0,
261,261.0,261.0,261.0,261.0,261.0,1996-12-31 00:00:00+05:30,4.591299533843994,4.591299533843994,4.591299533843994,4.591299533843994,132.0,0.0,0.0,0.0,
262,262.0,262.0,262.0,262.0,262.0,1997-01-01 00:00:00+05:30,4.8048481941223145,4.8048481941223145,4.8048481941223145,4.8048481941223145,397.0,0.0,0.0,0.0,
263,263.0,263.0,263.0,263.0,263.0,1997-01-02 00:00:00+05:30,4.671380043029785,4.671380043029785,4.671380043029785,4.671380043029785,132.0,0.0,0.0,0.0,
264,264.0,264.0,264.0,264.0,264.0,1997-01-03 00:00:00+05:30,4.644687175750732,4.644687175750732,4.644687175750732,4.644687175750732,397.0,0.0,0.0,0.0,
265,265.0,265.0,265.0,265.0,265.0,1997-01-06 00:00:00+05:30,4.8048481941223145,4.8048481941223145,4.8048481941223145,4.8048481941223145,132.0,0.0,0.0,0.0,
266,266.0,266.0,266.0,266.0,266.0,1997-01-07 00:00:00+05:30,4.804847020048532,4.804847020048532,4.75145959854126,4.75145959854126,265.0,0.0,0.0,0.0,
267,267.0,267.0,267.0,267.0,267.0,1997-01-08 00:00:00+05:30,4.83154167534839,4.83154167534839,4.537912128547139,4.671380043029785,1590.0,0.0,0.0,0.0,
268,268.0,268.0,268.0,268.0,268.0,1997-01-09 00:00:00+05:30,4.804848298807252,5.338720294524882,4.27097630308962,4.404444217681885,1192.0,0.0,0.0,0.0,
269,269.0,269.0,269.0,269.0,269.0,1997-01-10 00:00:00+05:30,4.804847912647616,4.804847912647616,4.698073387145996,4.698073387145996,265.0,0.0,0.0,0.0,
270,270.0,270.0,270.0,270.0,270.0,1997-01-13 00:00:00+05:30,4.751460863091488,4.751460863091488,4.404444217681885,4.404444217681885,795.0,0.0,0.0,0.0,
271,271.0,271.0,271.0,271.0,271.0,1997-01-14 00:00:00+05:30,4.698073387145996,4.698073387145996,4.698073387145996,4.698073387145996,132.0,0.0,0.0,0.0,
272,272.0,272.0,272.0,272.0,272.0,1997-01-15 00:00:00+05:30,4.698074208215731,5.338720798492432,4.698074208215731,5.338720798492432,265.0,0.0,0.0,0.0,
273,273.0,273.0,273.0,273.0,273.0,1997-01-16 00:00:00+05:30,5.338720798492432,5.338720798492432,5.338720798492432,5.338720798492432,0.0,0.0,0.0,0.0,
274,274.0,274.0,274.0,274.0,274.0,1997-01-17 00:00:00+05:30,5.338720798492432,5.338720798492432,5.338720798492432,5.338720798492432,132.0,0.0,0.0,0.0,
275,275.0,275.0,275.0,275.0,275.0,1997-01-20 00:00:00+05:30,5.338720798492432,5.338720798492432,5.338720798492432,5.338720798492432,132.0,0.0,0.0,0.0,
276,276.0,276.0,276.0,276.0,276.0,1997-01-21 00:00:00+05:30,5.338720798492432,5.338720798492432,5.338720798492432,5.338720798492432,132.0,0.0,0.0,0.0,
277,277.0,277.0,277.0,277.0,277.0,1997-01-22 00:00:00+05:30,5.0450897216796875,5.0450897216796875,5.0450897216796875,5.0450897216796875,132.0,0.0,0.0,0.0,
278,278.0,278.0,278.0,278.0,278.0,1997-01-23 00:00:00+05:30,5.0450897216796875,5.0450897216796875,5.0450897216796875,5.0450897216796875,0.0,0.0,0.0,0.0,
279,279.0,279.0,279.0,279.0,279.0,1997-01-24 00:00:00+05:30,5.338720798492432,5.338720798492432,5.338720798492432,5.338720798492432,132.0,0.0,0.0,0.0,
280,280.0,280.0,280.0,280.0,280.0,1997-01-27 00:00:00+05:30,5.338719566001869,5.338719566001869,5.0450897216796875,5.0450897216796875,397.0,0.0,0.0,0.0,
281,281.0,281.0,281.0,281.0,281.0,1997-01-28 00:00:00+05:30,5.338720798492432,5.338720798492432,5.338720798492432,5.338720798492432,132.0,0.0,0.0,0.0,
282,282.0,282.0,282.0,282.0,282.0,1997-01-29 00:00:00+05:30,5.338720798492432,5.338720798492432,5.338720798492432,5.338720798492432,132.0,0.0,0.0,0.0,
283,283.0,283.0,283.0,283.0,283.0,1997-01-30 00:00:00+05:30,5.312026023864746,5.312026023864746,5.312026023864746,5.312026023864746,132.0,0.0,0.0,0.0,
284,284.0,284.0,284.0,284.0,284.0,1997-01-31 00:00:00+05:30,5.338720798492432,5.338720798492432,5.338720798492432,5.338720798492432,132.0,0.0,0.0,0.0,
285,285.0,285.0,285.0,285.0,285.0,1997-02-03 00:00:00+05:30,5.312026023864746,5.312026023864746,5.312026023864746,5.312026023864746,132.0,0.0,0.0,0.0,
286,286.0,286.0,286.0,286.0,286.0,1997-02-04 00:00:00+05:30,5.071783542633057,5.071783542633057,5.071783542633057,5.071783542633057,132.0,0.0,0.0,0.0,
287,287.0,287.0,287.0,287.0,287.0,1997-02-05 00:00:00+05:30,5.071784413582724,5.071784413582724,4.7781548500061035,4.7781548500061035,265.0,0.0,0.0,0.0,
288,288.0,288.0,288.0,288.0,288.0,1997-02-06 00:00:00+05:30,5.045090996245753,5.045090996245753,4.137508869171143,4.137508869171143,397.0,0.0,0.0,0.0,
289,289.0,289.0,289.0,289.0,289.0,1997-02-07 00:00:00+05:30,4.72476736529236,4.72476736529236,3.843878746032715,3.843878746032715,265.0,0.0,0.0,0.0,
290,290.0,290.0,290.0,290.0,290.0,1997-02-10 00:00:00+05:30,3.843878746032715,3.843878746032715,3.843878746032715,3.843878746032715,0.0,0.0,0.0,0.0,
291,291.0,291.0,291.0,291.0,291.0,1997-02-11 00:00:00+05:30,3.3367003446006764,4.404444373909232,3.3367003446006764,3.977346897125244,927.0,0.0,0.0,0.0,
292,292.0,292.0,292.0,292.0,292.0,1997-02-12 00:00:00+05:30,3.7371044158935542,3.7371044158935542,3.7371044158935542,3.7371044158935542,265.0,0.0,0.0,0.0,
293,293.0,293.0,293.0,293.0,293.0,1997-02-13 00:00:00+05:30,4.244283199310303,4.244283199310303,4.244283199310303,4.244283199310303,132.0,0.0,0.0,0.0,
294,294.0,294.0,294.0,294.0,294.0,1997-02-14 00:00:00+05:30,3.790491954161552,4.244283199310303,3.790491954161552,4.244283199310303,662.0,0.0,0.0,0.0,
295,295.0,295.0,295.0,295.0,295.0,1997-02-17 00:00:00+05:30,4.244283199310303,4.244283199310303,4.244283199310303,4.244283199310303,0.0,0.0,0.0,0.0,
296,296.0,296.0,296.0,296.0,296.0,1997-02-18 00:00:00+05:30,3.737104038711414,4.217588901519775,3.737104038711414,4.217588901519775,1060.0,0.0,0.0,0.0,
297,297.0,297.0,297.0,297.0,297.0,1997-02-19 00:00:00+05:30,4.244282708481226,4.244282708481226,3.7371044158935542,3.7371044158935542,265.0,0.0,0.0,0.0,
298,298.0,298.0,298.0,298.0,298.0,1997-02-20 00:00:00+05:30,3.7371044158935542,3.7371044158935542,3.7371044158935542,3.7371044158935542,530.0,0.0,0.0,0.0,
299,299.0,299.0,299.0,299.0,299.0,1997-02-21 00:00:00+05:30,3.7104102446530423,4.004039764404297,3.7104102446530423,4.004039764404297,397.0,0.0,0.0,0.0,
300,300.0,300.0,300.0,300.0,300.0,1997-02-24 00:00:00+05:30,4.591299141255346,4.591299141255346,4.004039764404297,4.004039764404297,265.0,0.0,0.0,0.0,
