,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1511,1511.0,1511.0,1511.0,1511.0,1511.0,2023-04-28 00:00:00+05:30,46.04999923706055,51.150001525878906,46.04999923706055,50.099998474121094,15764,0.0,0.0
1512,1512.0,1512.0,1512.0,1512.0,1512.0,2023-05-02 00:00:00+05:30,50.099998474121094,52.599998474121094,48.0,49.849998474121094,9702,0.0,0.0
1513,1513.0,1513.0,1513.0,1513.0,1513.0,2023-05-03 00:00:00+05:30,48.349998474121094,49.849998474121094,48.349998474121094,49.20000076293945,6189,0.0,0.0
1514,1514.0,1514.0,1514.0,1514.0,1514.0,2023-05-04 00:00:00+05:30,51.04999923706055,51.04999923706055,48.45000076293945,48.599998474121094,6856,0.0,0.0
1515,1515.0,1515.0,1515.0,1515.0,1515.0,2023-05-05 00:00:00+05:30,50.0,50.45000076293945,48.0,48.5,5456,0.0,0.0
1516,1516.0,1516.0,1516.0,1516.0,1516.0,2023-05-08 00:00:00+05:30,50.099998474121094,50.099998474121094,47.900001525878906,48.099998474121094,6845,0.0,0.0
1517,1517.0,1517.0,1517.0,1517.0,1517.0,2023-05-09 00:00:00+05:30,48.0,50.04999923706055,47.25,47.45000076293945,5745,0.0,0.0
1518,1518.0,1518.0,1518.0,1518.0,1518.0,2023-05-10 00:00:00+05:30,48.849998474121094,49.20000076293945,47.5,47.849998474121094,8172,0.0,0.0
1519,1519.0,1519.0,1519.0,1519.0,1519.0,2023-05-11 00:00:00+05:30,47.849998474121094,47.849998474121094,46.099998474121094,46.650001525878906,5416,0.0,0.0
1520,1520.0,1520.0,1520.0,1520.0,1520.0,2023-05-12 00:00:00+05:30,45.75,47.79999923706055,45.75,47.599998474121094,5805,0.0,0.0
1521,1521.0,1521.0,1521.0,1521.0,1521.0,2023-05-15 00:00:00+05:30,47.599998474121094,48.599998474121094,46.29999923706055,47.04999923706055,6611,0.0,0.0
1522,1522.0,1522.0,1522.0,1522.0,1522.0,2023-05-16 00:00:00+05:30,47.849998474121094,47.900001525878906,46.29999923706055,46.849998474121094,7590,0.0,0.0
1523,1523.0,1523.0,1523.0,1523.0,1523.0,2023-05-17 00:00:00+05:30,46.599998474121094,47.400001525878906,45.849998474121094,46.0,3031,0.0,0.0
1524,1524.0,1524.0,1524.0,1524.0,1524.0,2023-05-18 00:00:00+05:30,46.04999923706055,46.79999923706055,45.900001525878906,46.54999923706055,4880,0.0,0.0
1525,1525.0,1525.0,1525.0,1525.0,1525.0,2023-05-19 00:00:00+05:30,46.54999923706055,46.849998474121094,46.04999923706055,46.25,1367,0.0,0.0
1526,1526.0,1526.0,1526.0,1526.0,1526.0,2023-05-22 00:00:00+05:30,46.0,47.0,46.0,46.20000076293945,8528,0.0,0.0
1527,1527.0,1527.0,1527.0,1527.0,1527.0,2023-05-23 00:00:00+05:30,48.099998474121094,48.099998474121094,45.849998474121094,45.849998474121094,7851,0.0,0.0
1528,1528.0,1528.0,1528.0,1528.0,1528.0,2023-05-24 00:00:00+05:30,46.04999923706055,46.70000076293945,45.95000076293945,46.0,6201,0.0,0.0
1529,1529.0,1529.0,1529.0,1529.0,1529.0,2023-05-25 00:00:00+05:30,45.650001525878906,46.650001525878906,45.45000076293945,46.0,6399,0.0,0.0
1530,1530.0,1530.0,1530.0,1530.0,1530.0,2023-05-26 00:00:00+05:30,45.95000076293945,46.0,45.70000076293945,46.0,4343,0.0,0.0
1531,1531.0,1531.0,1531.0,1531.0,1531.0,2023-05-29 00:00:00+05:30,46.79999923706055,46.79999923706055,44.45000076293945,44.95000076293945,5828,0.0,0.0
1532,1532.0,1532.0,1532.0,1532.0,1532.0,2023-05-30 00:00:00+05:30,46.349998474121094,46.349998474121094,45.0,45.5,2004,0.0,0.0
1533,1533.0,1533.0,1533.0,1533.0,1533.0,2023-05-31 00:00:00+05:30,45.95000076293945,45.95000076293945,41.54999923706055,42.25,7281,0.0,0.0
1534,1534.0,1534.0,1534.0,1534.0,1534.0,2023-06-01 00:00:00+05:30,42.75,43.45000076293945,40.5,41.5,8291,0.0,0.0
1535,1535.0,1535.0,1535.0,1535.0,1535.0,2023-06-02 00:00:00+05:30,41.650001525878906,44.0,41.650001525878906,42.95000076293945,12249,0.0,0.0
1536,1536.0,1536.0,1536.0,1536.0,1536.0,2023-06-05 00:00:00+05:30,46.0,46.0,43.099998474121094,43.79999923706055,8984,0.0,0.0
1537,1537.0,1537.0,1537.0,1537.0,1537.0,2023-06-06 00:00:00+05:30,45.70000076293945,45.70000076293945,42.70000076293945,43.5,7954,0.0,0.0
1538,1538.0,1538.0,1538.0,1538.0,1538.0,2023-06-07 00:00:00+05:30,44.849998474121094,52.20000076293945,43.04999923706055,46.45000076293945,131701,0.0,0.0
1539,1539.0,1539.0,1539.0,1539.0,1539.0,2023-06-08 00:00:00+05:30,49.0,55.70000076293945,46.45000076293945,52.75,480852,0.0,0.0
1540,1540.0,1540.0,1540.0,1540.0,1540.0,2023-06-09 00:00:00+05:30,51.25,52.25,46.5,48.5,81280,0.0,0.0
1541,1541.0,1541.0,1541.0,1541.0,1541.0,2023-06-12 00:00:00+05:30,48.5,48.5,46.0,46.400001525878906,25291,0.0,0.0
1542,1542.0,1542.0,1542.0,1542.0,1542.0,2023-06-13 00:00:00+05:30,47.5,50.349998474121094,47.45000076293945,49.099998474121094,27844,0.0,0.0
1543,1543.0,1543.0,1543.0,1543.0,1543.0,2023-06-14 00:00:00+05:30,51.0,51.099998474121094,48.0,48.95000076293945,9097,0.0,0.0
1544,1544.0,1544.0,1544.0,1544.0,1544.0,2023-06-15 00:00:00+05:30,49.75,49.79999923706055,48.20000076293945,48.900001525878906,3438,0.0,0.0
1545,1545.0,1545.0,1545.0,1545.0,1545.0,2023-06-16 00:00:00+05:30,48.20000076293945,49.599998474121094,46.5,47.29999923706055,15812,0.0,0.0
1546,1546.0,1546.0,1546.0,1546.0,1546.0,2023-06-19 00:00:00+05:30,47.29999923706055,48.20000076293945,46.54999923706055,47.0,2206,0.0,0.0
1547,1547.0,1547.0,1547.0,1547.0,1547.0,2023-06-20 00:00:00+05:30,47.5,49.70000076293945,47.5,49.20000076293945,16295,0.0,0.0
1548,1548.0,1548.0,1548.0,1548.0,1548.0,2023-06-21 00:00:00+05:30,49.25,49.45000076293945,48.099998474121094,48.650001525878906,3017,0.0,0.0
1549,1549.0,1549.0,1549.0,1549.0,1549.0,2023-06-22 00:00:00+05:30,48.0,49.45000076293945,48.0,48.650001525878906,6866,0.0,0.0
1550,1550.0,1550.0,1550.0,1550.0,1550.0,2023-06-23 00:00:00+05:30,49.29999923706055,49.29999923706055,47.0,47.20000076293945,6430,0.0,0.0
1551,1551.0,1551.0,1551.0,1551.0,1551.0,2023-06-26 00:00:00+05:30,48.70000076293945,48.70000076293945,46.45000076293945,46.5,11950,0.0,0.0
1552,1552.0,1552.0,1552.0,1552.0,1552.0,2023-06-27 00:00:00+05:30,46.5,47.599998474121094,44.45000076293945,45.70000076293945,20606,0.0,0.0
1553,1553.0,1553.0,1553.0,1553.0,1553.0,2023-06-28 00:00:00+05:30,47.599998474121094,48.04999923706055,45.650001525878906,46.150001525878906,4129,0.0,0.0
1554,1554.0,1554.0,1554.0,1554.0,1554.0,2023-06-30 00:00:00+05:30,46.25,46.650001525878906,44.20000076293945,45.0,18806,0.0,0.0
1555,1555.0,1555.0,1555.0,1555.0,1555.0,2023-07-03 00:00:00+05:30,45.95000076293945,47.04999923706055,45.0,45.900001525878906,15230,0.0,0.0
1556,1556.0,1556.0,1556.0,1556.0,1556.0,2023-07-04 00:00:00+05:30,45.29999923706055,54.849998474121094,45.04999923706055,52.04999923706055,87993,0.0,0.0
1557,1557.0,1557.0,1557.0,1557.0,1557.0,2023-07-05 00:00:00+05:30,52.20000076293945,55.0,49.0,53.25,70898,0.0,0.0
1558,1558.0,1558.0,1558.0,1558.0,1558.0,2023-07-06 00:00:00+05:30,55.70000076293945,58.400001525878906,52.95000076293945,57.150001525878906,82981,0.0,0.0
1559,1559.0,1559.0,1559.0,1559.0,1559.0,2023-07-07 00:00:00+05:30,58.79999923706055,65.0,55.95000076293945,63.349998474121094,148429,0.0,0.0
1560,1560.0,1560.0,1560.0,1560.0,1560.0,2023-07-10 00:00:00+05:30,66.94999694824219,69.6500015258789,65.0,65.69999694824219,329888,0.0,0.0
1561,1561.0,1561.0,1561.0,1561.0,1561.0,2023-07-11 00:00:00+05:30,64.5,66.19999694824219,59.150001525878906,59.29999923706055,50344,0.0,0.0
1562,1562.0,1562.0,1562.0,1562.0,1562.0,2023-07-12 00:00:00+05:30,63.099998474121094,63.099998474121094,57.79999923706055,58.25,35624,0.0,0.0
1563,1563.0,1563.0,1563.0,1563.0,1563.0,2023-07-13 00:00:00+05:30,59.349998474121094,59.349998474121094,55.599998474121094,56.29999923706055,10664,0.0,0.0
1564,1564.0,1564.0,1564.0,1564.0,1564.0,2023-07-14 00:00:00+05:30,56.25,58.900001525878906,54.150001525878906,58.650001525878906,35351,0.0,0.0
1565,1565.0,1565.0,1565.0,1565.0,1565.0,2023-07-17 00:00:00+05:30,58.5,58.5,55.75,56.599998474121094,5401,0.0,0.0
1566,1566.0,1566.0,1566.0,1566.0,1566.0,2023-07-18 00:00:00+05:30,56.599998474121094,57.5,55.0,55.45000076293945,5967,0.0,0.0
1567,1567.0,1567.0,1567.0,1567.0,1567.0,2023-07-19 00:00:00+05:30,55.099998474121094,55.45000076293945,53.20000076293945,54.70000076293945,4804,0.0,0.0
1568,1568.0,1568.0,1568.0,1568.0,1568.0,2023-07-20 00:00:00+05:30,54.5,57.400001525878906,52.75,57.349998474121094,15339,0.0,0.0
1569,1569.0,1569.0,1569.0,1569.0,1569.0,2023-07-21 00:00:00+05:30,58.5,58.5,56.099998474121094,56.099998474121094,3328,0.0,0.0
1570,1570.0,1570.0,1570.0,1570.0,1570.0,2023-07-24 00:00:00+05:30,55.04999923706055,57.0,53.29999923706055,53.45000076293945,6147,0.0,0.0
1571,1571.0,1571.0,1571.0,1571.0,1571.0,2023-07-25 00:00:00+05:30,52.099998474121094,55.0,51.0,52.349998474121094,1852,0.0,0.0
1572,1572.0,1572.0,1572.0,1572.0,1572.0,2023-07-26 00:00:00+05:30,52.349998474121094,54.95000076293945,52.349998474121094,54.95000076293945,1804,0.0,0.0
1573,1573.0,1573.0,1573.0,1573.0,1573.0,2023-07-27 00:00:00+05:30,56.75,57.599998474121094,52.20000076293945,55.400001525878906,4059,0.0,0.0
1574,1574.0,1574.0,1574.0,1574.0,1574.0,2023-07-28 00:00:00+05:30,53.5,55.0,52.70000076293945,54.95000076293945,5931,0.0,0.0
1575,1575.0,1575.0,1575.0,1575.0,1575.0,2023-07-31 00:00:00+05:30,54.70000076293945,54.70000076293945,52.20000076293945,52.650001525878906,9116,0.0,0.0
1576,1576.0,1576.0,1576.0,1576.0,1576.0,2023-08-01 00:00:00+05:30,52.650001525878906,53.0,50.5,52.099998474121094,3538,0.0,0.0
1577,1577.0,1577.0,1577.0,1577.0,1577.0,2023-08-02 00:00:00+05:30,51.099998474121094,52.099998474121094,49.599998474121094,49.849998474121094,10344,0.0,0.0
1578,1578.0,1578.0,1578.0,1578.0,1578.0,2023-08-03 00:00:00+05:30,50.0,52.0,49.900001525878906,52.0,5605,0.0,0.0
1579,1579.0,1579.0,1579.0,1579.0,1579.0,2023-08-04 00:00:00+05:30,52.0,53.79999923706055,50.25,52.650001525878906,2274,0.0,0.0
1580,1580.0,1580.0,1580.0,1580.0,1580.0,2023-08-07 00:00:00+05:30,50.150001525878906,52.650001525878906,50.150001525878906,50.599998474121094,4999,0.0,0.0
1581,1581.0,1581.0,1581.0,1581.0,1581.0,2023-08-08 00:00:00+05:30,50.650001525878906,52.04999923706055,50.599998474121094,50.75,2485,0.0,0.0
1582,1582.0,1582.0,1582.0,1582.0,1582.0,2023-08-09 00:00:00+05:30,50.75,51.95000076293945,50.75,51.349998474121094,2364,0.0,0.0
1583,1583.0,1583.0,1583.0,1583.0,1583.0,2023-08-10 00:00:00+05:30,51.599998474121094,52.099998474121094,51.0,51.29999923706055,1916,0.0,0.0
1584,1584.0,1584.0,1584.0,1584.0,1584.0,2023-08-11 00:00:00+05:30,49.45000076293945,51.70000076293945,49.400001525878906,49.650001525878906,2011,0.0,0.0
1585,1585.0,1585.0,1585.0,1585.0,1585.0,2023-08-14 00:00:00+05:30,49.650001525878906,51.0,47.20000076293945,50.0,2991,0.0,0.0
1586,1586.0,1586.0,1586.0,1586.0,1586.0,2023-08-16 00:00:00+05:30,50.5,52.0,49.5,49.79999923706055,3964,0.0,0.0
1587,1587.0,1587.0,1587.0,1587.0,1587.0,2023-08-17 00:00:00+05:30,50.0,52.0,50.0,51.45000076293945,7116,0.0,0.0
1588,1588.0,1588.0,1588.0,1588.0,1588.0,2023-08-18 00:00:00+05:30,50.45000076293945,51.45000076293945,50.04999923706055,50.95000076293945,1713,0.0,0.0
1589,1589.0,1589.0,1589.0,1589.0,1589.0,2023-08-21 00:00:00+05:30,49.150001525878906,49.5,49.150001525878906,49.45000076293945,1589,0.0,0.0
1590,1590.0,1590.0,1590.0,1590.0,1590.0,2023-08-22 00:00:00+05:30,49.349998474121094,50.95000076293945,48.04999923706055,50.04999923706055,3458,0.0,0.0
1591,1591.0,1591.0,1591.0,1591.0,1591.0,2023-08-23 00:00:00+05:30,50.099998474121094,51.900001525878906,49.5,51.79999923706055,1082,0.0,0.0
1592,1592.0,1592.0,1592.0,1592.0,1592.0,2023-08-24 00:00:00+05:30,51.79999923706055,52.5,50.45000076293945,51.900001525878906,5209,0.0,0.0
1593,1593.0,1593.0,1593.0,1593.0,1593.0,2023-08-25 00:00:00+05:30,51.5,51.5,50.04999923706055,51.04999923706055,451,0.0,0.0
1594,1594.0,1594.0,1594.0,1594.0,1594.0,2023-08-28 00:00:00+05:30,51.0,51.79999923706055,50.099998474121094,50.099998474121094,5322,0.0,0.0
1595,1595.0,1595.0,1595.0,1595.0,1595.0,2023-08-29 00:00:00+05:30,50.099998474121094,51.900001525878906,50.099998474121094,50.79999923706055,3334,0.0,0.0
1596,1596.0,1596.0,1596.0,1596.0,1596.0,2023-08-30 00:00:00+05:30,53.099998474121094,53.099998474121094,50.599998474121094,50.95000076293945,3224,0.0,0.0
1597,1597.0,1597.0,1597.0,1597.0,1597.0,2023-08-31 00:00:00+05:30,52.0,52.0,49.79999923706055,50.099998474121094,4609,0.0,0.0
1598,1598.0,1598.0,1598.0,1598.0,1598.0,2023-09-01 00:00:00+05:30,50.150001525878906,51.0,49.849998474121094,50.04999923706055,2528,0.0,0.0
1599,1599.0,1599.0,1599.0,1599.0,1599.0,2023-09-04 00:00:00+05:30,51.0,51.79999923706055,50.150001525878906,51.599998474121094,4886,0.0,0.0
1600,1600.0,1600.0,1600.0,1600.0,1600.0,2023-09-05 00:00:00+05:30,52.0,53.79999923706055,51.5,52.04999923706055,7085,0.0,0.0
1601,1601.0,1601.0,1601.0,1601.0,1601.0,2023-09-06 00:00:00+05:30,53.099998474121094,53.099998474121094,51.099998474121094,52.900001525878906,4380,0.0,0.0
1602,1602.0,1602.0,1602.0,1602.0,1602.0,2023-09-07 00:00:00+05:30,51.849998474121094,53.0,51.849998474121094,52.95000076293945,3562,0.0,0.0
1603,1603.0,1603.0,1603.0,1603.0,1603.0,2023-09-08 00:00:00+05:30,53.900001525878906,53.900001525878906,51.0,53.849998474121094,4089,0.0,0.0
1604,1604.0,1604.0,1604.0,1604.0,1604.0,2023-09-11 00:00:00+05:30,54.70000076293945,54.70000076293945,51.25,53.849998474121094,1570,0.0,0.0
1605,1605.0,1605.0,1605.0,1605.0,1605.0,2023-09-12 00:00:00+05:30,51.150001525878906,53.5,51.150001525878906,52.04999923706055,1243,0.0,0.0
1606,1606.0,1606.0,1606.0,1606.0,1606.0,2023-09-13 00:00:00+05:30,53.400001525878906,53.400001525878906,49.650001525878906,50.400001525878906,762,0.0,0.0
1607,1607.0,1607.0,1607.0,1607.0,1607.0,2023-09-14 00:00:00+05:30,50.29999923706055,52.900001525878906,49.849998474121094,49.900001525878906,4375,0.0,0.0
1608,1608.0,1608.0,1608.0,1608.0,1608.0,2023-09-15 00:00:00+05:30,50.0,52.349998474121094,50.0,52.29999923706055,3481,0.0,0.0
1609,1609.0,1609.0,1609.0,1609.0,1609.0,2023-09-18 00:00:00+05:30,54.849998474121094,54.849998474121094,50.0,50.150001525878906,5593,0.0,0.0
1610,1610.0,1610.0,1610.0,1610.0,1610.0,2023-09-20 00:00:00+05:30,48.900001525878906,52.599998474121094,48.900001525878906,52.29999923706055,1818,0.0,0.0
1611,1611.0,1611.0,1611.0,1611.0,1611.0,2023-09-21 00:00:00+05:30,51.25,52.29999923706055,51.25,52.25,1564,0.0,0.0
1612,1612.0,1612.0,1612.0,1612.0,1612.0,2023-09-22 00:00:00+05:30,52.29999923706055,52.29999923706055,51.0,51.400001525878906,3430,0.0,0.0
1613,1613.0,1613.0,1613.0,1613.0,1613.0,2023-09-25 00:00:00+05:30,52.0,52.0,51.0,51.0,686,0.0,0.0
1614,1614.0,1614.0,1614.0,1614.0,1614.0,2023-09-26 00:00:00+05:30,50.0,52.0,49.599998474121094,50.5,4099,0.0,0.0
1615,1615.0,1615.0,1615.0,1615.0,1615.0,2023-09-27 00:00:00+05:30,50.5,52.25,50.5,52.0,1577,0.0,0.0
1616,1616.0,1616.0,1616.0,1616.0,1616.0,2023-09-28 00:00:00+05:30,53.95000076293945,53.95000076293945,50.0,51.900001525878906,1706,0.0,0.0
1617,1617.0,1617.0,1617.0,1617.0,1617.0,2023-09-29 00:00:00+05:30,51.900001525878906,51.900001525878906,50.0,51.599998474121094,890,0.0,0.0
1618,1618.0,1618.0,1618.0,1618.0,1618.0,2023-10-03 00:00:00+05:30,50.0,51.599998474121094,50.0,51.0,1117,0.0,0.0
1619,1619.0,1619.0,1619.0,1619.0,1619.0,2023-10-04 00:00:00+05:30,50.95000076293945,50.95000076293945,50.0,50.04999923706055,298,0.0,0.0
1620,1620.0,1620.0,1620.0,1620.0,1620.0,2023-10-05 00:00:00+05:30,50.04999923706055,51.5,50.0,50.0,1644,0.0,0.0
1621,1621.0,1621.0,1621.0,1621.0,1621.0,2023-10-06 00:00:00+05:30,52.0,52.0,50.0,50.900001525878906,1997,0.0,0.0
1622,1622.0,1622.0,1622.0,1622.0,1622.0,2023-10-09 00:00:00+05:30,50.900001525878906,50.900001525878906,49.0,49.0,1880,0.0,0.0
1623,1623.0,1623.0,1623.0,1623.0,1623.0,2023-10-10 00:00:00+05:30,49.099998474121094,51.29999923706055,49.04999923706055,50.0,3054,0.0,0.0
1624,1624.0,1624.0,1624.0,1624.0,1624.0,2023-10-11 00:00:00+05:30,51.0,51.0,50.0,50.0,593,0.0,0.0
1625,1625.0,1625.0,1625.0,1625.0,1625.0,2023-10-12 00:00:00+05:30,52.29999923706055,52.29999923706055,50.04999923706055,50.04999923706055,409,0.0,0.0
1626,1626.0,1626.0,1626.0,1626.0,1626.0,2023-10-13 00:00:00+05:30,50.04999923706055,50.5,50.04999923706055,50.04999923706055,450,0.0,0.0
1627,1627.0,1627.0,1627.0,1627.0,1627.0,2023-10-16 00:00:00+05:30,49.099998474121094,52.5,49.099998474121094,51.75,1899,0.0,0.0
1628,1628.0,1628.0,1628.0,1628.0,1628.0,2023-10-17 00:00:00+05:30,54.29999923706055,54.29999923706055,50.45000076293945,52.20000076293945,1250,0.0,0.0
1629,1629.0,1629.0,1629.0,1629.0,1629.0,2023-10-18 00:00:00+05:30,52.150001525878906,53.70000076293945,50.5,52.5,4092,0.0,0.0
1630,1630.0,1630.0,1630.0,1630.0,1630.0,2023-10-19 00:00:00+05:30,52.5,53.0,50.5,51.0,993,0.0,0.0
1631,1631.0,1631.0,1631.0,1631.0,1631.0,2023-10-20 00:00:00+05:30,52.0,52.95000076293945,50.650001525878906,50.650001525878906,3645,0.0,0.0
1632,1632.0,1632.0,1632.0,1632.0,1632.0,2023-10-23 00:00:00+05:30,53.0,53.0,48.150001525878906,50.900001525878906,1590,0.0,0.0
1633,1633.0,1633.0,1633.0,1633.0,1633.0,2023-10-25 00:00:00+05:30,51.79999923706055,51.79999923706055,48.400001525878906,49.95000076293945,3163,0.0,0.0
1634,1634.0,1634.0,1634.0,1634.0,1634.0,2023-10-26 00:00:00+05:30,47.599998474121094,51.20000076293945,47.5,49.70000076293945,1651,0.0,0.0
1635,1635.0,1635.0,1635.0,1635.0,1635.0,2023-10-27 00:00:00+05:30,49.20000076293945,52.150001525878906,47.400001525878906,51.79999923706055,7660,0.0,0.0
1636,1636.0,1636.0,1636.0,1636.0,1636.0,2023-10-30 00:00:00+05:30,51.79999923706055,51.95000076293945,49.25,49.25,3858,0.0,0.0
1637,1637.0,1637.0,1637.0,1637.0,1637.0,2023-10-31 00:00:00+05:30,49.29999923706055,50.0,47.0,48.099998474121094,5412,0.0,0.0
1638,1638.0,1638.0,1638.0,1638.0,1638.0,2023-11-01 00:00:00+05:30,48.70000076293945,48.75,48.150001525878906,48.75,1502,0.0,0.0
1639,1639.0,1639.0,1639.0,1639.0,1639.0,2023-11-02 00:00:00+05:30,48.900001525878906,50.0,48.0,48.70000076293945,1790,0.0,0.0
1640,1640.0,1640.0,1640.0,1640.0,1640.0,2023-11-03 00:00:00+05:30,48.70000076293945,48.900001525878906,47.150001525878906,48.54999923706055,392,0.0,0.0
1641,1641.0,1641.0,1641.0,1641.0,1641.0,2023-11-06 00:00:00+05:30,49.45000076293945,49.5,47.0,47.5,2380,0.0,0.0
1642,1642.0,1642.0,1642.0,1642.0,1642.0,2023-11-07 00:00:00+05:30,49.150001525878906,49.150001525878906,47.04999923706055,47.5,2566,0.0,0.0
1643,1643.0,1643.0,1643.0,1643.0,1643.0,2023-11-08 00:00:00+05:30,49.70000076293945,49.849998474121094,47.599998474121094,47.849998474121094,6024,0.0,0.0
1644,1644.0,1644.0,1644.0,1644.0,1644.0,2023-11-09 00:00:00+05:30,49.54999923706055,49.54999923706055,46.45000076293945,48.0,2928,0.0,0.0
1645,1645.0,1645.0,1645.0,1645.0,1645.0,2023-11-10 00:00:00+05:30,48.95000076293945,49.5,47.25,49.25,1277,0.0,0.0
1646,1646.0,1646.0,1646.0,1646.0,1646.0,2023-11-13 00:00:00+05:30,51.0,51.0,48.0,49.70000076293945,3069,0.0,0.0
1647,1647.0,1647.0,1647.0,1647.0,1647.0,2023-11-15 00:00:00+05:30,49.75,49.75,48.150001525878906,48.95000076293945,2293,0.0,0.0
1648,1648.0,1648.0,1648.0,1648.0,1648.0,2023-11-16 00:00:00+05:30,49.650001525878906,49.650001525878906,48.0,48.849998474121094,2664,0.0,0.0
1649,1649.0,1649.0,1649.0,1649.0,1649.0,2023-11-17 00:00:00+05:30,49.150001525878906,49.150001525878906,48.0,48.099998474121094,1629,0.0,0.0
1650,1650.0,1650.0,1650.0,1650.0,1650.0,2023-11-20 00:00:00+05:30,50.0,50.0,48.20000076293945,48.70000076293945,2089,0.0,0.0
1651,1651.0,1651.0,1651.0,1651.0,1651.0,2023-11-21 00:00:00+05:30,49.04999923706055,49.79999923706055,46.95000076293945,47.95000076293945,6264,0.0,0.0
1652,1652.0,1652.0,1652.0,1652.0,1652.0,2023-11-22 00:00:00+05:30,48.20000076293945,49.400001525878906,47.900001525878906,48.099998474121094,9779,0.0,0.0
1653,1653.0,1653.0,1653.0,1653.0,1653.0,2023-11-23 00:00:00+05:30,48.04999923706055,49.45000076293945,45.70000076293945,46.099998474121094,29910,0.0,0.0
1654,1654.0,1654.0,1654.0,1654.0,1654.0,2023-11-24 00:00:00+05:30,47.95000076293945,48.400001525878906,46.25,48.400001525878906,5520,0.0,0.0
1655,1655.0,1655.0,1655.0,1655.0,1655.0,2023-11-28 00:00:00+05:30,48.5,50.79999923706055,48.5,50.25,10511,0.0,0.0
1656,1656.0,1656.0,1656.0,1656.0,1656.0,2023-11-29 00:00:00+05:30,52.70000076293945,52.70000076293945,49.099998474121094,50.5,10655,0.0,0.0
1657,1657.0,1657.0,1657.0,1657.0,1657.0,2023-11-30 00:00:00+05:30,52.75,52.75,50.25,51.25,22588,0.0,0.0
1658,1658.0,1658.0,1658.0,1658.0,1658.0,2023-12-01 00:00:00+05:30,51.5,52.25,50.5,51.79999923706055,13710,0.0,0.0
1659,1659.0,1659.0,1659.0,1659.0,1659.0,2023-12-04 00:00:00+05:30,50.79999923706055,51.79999923706055,50.79999923706055,51.150001525878906,3483,0.0,0.0
1660,1660.0,1660.0,1660.0,1660.0,1660.0,2023-12-05 00:00:00+05:30,50.650001525878906,51.79999923706055,50.599998474121094,50.75,2211,0.0,0.0
1661,1661.0,1661.0,1661.0,1661.0,1661.0,2023-12-06 00:00:00+05:30,50.75,50.75,49.45000076293945,49.95000076293945,4977,0.0,0.0
1662,1662.0,1662.0,1662.0,1662.0,1662.0,2023-12-07 00:00:00+05:30,51.45000076293945,51.45000076293945,47.5,49.29999923706055,4012,0.0,0.0
1663,1663.0,1663.0,1663.0,1663.0,1663.0,2023-12-08 00:00:00+05:30,49.29999923706055,49.900001525878906,48.5,49.150001525878906,2756,0.0,0.0
1664,1664.0,1664.0,1664.0,1664.0,1664.0,2023-12-11 00:00:00+05:30,50.900001525878906,50.900001525878906,49.5,49.79999923706055,1349,0.0,0.0
1665,1665.0,1665.0,1665.0,1665.0,1665.0,2023-12-12 00:00:00+05:30,50.900001525878906,50.95000076293945,48.0,48.900001525878906,6907,0.0,0.0
1666,1666.0,1666.0,1666.0,1666.0,1666.0,2023-12-13 00:00:00+05:30,50.45000076293945,50.45000076293945,49.29999923706055,49.54999923706055,1467,0.0,0.0
1667,1667.0,1667.0,1667.0,1667.0,1667.0,2023-12-14 00:00:00+05:30,48.099998474121094,50.29999923706055,48.099998474121094,50.0,3101,0.0,0.0
1668,1668.0,1668.0,1668.0,1668.0,1668.0,2023-12-15 00:00:00+05:30,50.20000076293945,55.0,50.150001525878906,55.0,54915,0.0,0.0
1669,1669.0,1669.0,1669.0,1669.0,1669.0,2023-12-18 00:00:00+05:30,56.95000076293945,60.5,56.849998474121094,60.5,57354,0.0,0.0
1670,1670.0,1670.0,1670.0,1670.0,1670.0,2023-12-19 00:00:00+05:30,66.0,66.55000305175781,63.599998474121094,66.55000305175781,60964,0.0,0.0
1671,1671.0,1671.0,1671.0,1671.0,1671.0,2023-12-20 00:00:00+05:30,69.25,69.8499984741211,63.25,63.25,92001,0.0,0.0
1672,1672.0,1672.0,1672.0,1672.0,1672.0,2023-12-21 00:00:00+05:30,60.70000076293945,66.19999694824219,60.099998474121094,64.75,31015,0.0,0.0
1673,1673.0,1673.0,1673.0,1673.0,1673.0,2023-12-22 00:00:00+05:30,64.75,66.8499984741211,61.599998474121094,62.400001525878906,31738,0.0,0.0
1674,1674.0,1674.0,1674.0,1674.0,1674.0,2023-12-26 00:00:00+05:30,60.099998474121094,63.20000076293945,60.04999923706055,61.20000076293945,15094,0.0,0.0
1675,1675.0,1675.0,1675.0,1675.0,1675.0,2023-12-27 00:00:00+05:30,61.20000076293945,62.95000076293945,60.0,60.150001525878906,6618,0.0,0.0
1676,1676.0,1676.0,1676.0,1676.0,1676.0,2023-12-28 00:00:00+05:30,60.150001525878906,60.150001525878906,57.150001525878906,57.20000076293945,20651,0.0,0.0
1677,1677.0,1677.0,1677.0,1677.0,1677.0,2023-12-29 00:00:00+05:30,54.349998474121094,57.099998474121094,54.349998474121094,56.349998474121094,10136,0.0,0.0
1678,1678.0,1678.0,1678.0,1678.0,1678.0,2024-01-01 00:00:00+05:30,53.54999923706055,58.75,53.54999923706055,58.5,10306,0.0,0.0
