,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
168,168.0,168.0,168.0,168.0,168.0,2003-02-20 00:00:00+05:30,59.45745849609376,59.763263328063026,58.62740919098244,59.45745849609375,30222,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,2003-02-21 00:00:00+05:30,60.112763896887195,60.112763896887195,58.54004364013672,58.97690963745117,53396,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2003-02-24 00:00:00+05:30,59.41377172264524,60.20013179924232,58.8021620330951,59.151649475097656,37415,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2003-02-25 00:00:00+05:30,58.54004295531665,58.93321968188171,57.66631097090894,58.36529922485352,38405,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2003-02-26 00:00:00+05:30,59.15164984400378,59.15164984400378,56.79257626554555,56.92363739013672,35580,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2003-02-27 00:00:00+05:30,55.70040384928386,57.57892860642945,55.70040384928386,57.01100158691406,40604,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2003-02-28 00:00:00+05:30,57.66630340561795,59.763261226304,57.66630340561795,58.45266342163086,61382,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2003-03-03 00:00:00+05:30,58.97690297986165,59.67589116307815,57.273128449083785,57.447872161865234,54888,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2003-03-04 00:00:00+05:30,57.44787522245569,57.44787522245569,56.35571029427212,56.92363739013672,26833,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2003-03-05 00:00:00+05:30,56.83626185732144,57.535243366575486,54.084005082892624,54.95773696899414,37899,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2003-03-06 00:00:00+05:30,55.91884488076445,55.91884488076445,52.42391707571667,52.991844177246094,38072,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2003-03-07 00:00:00+05:30,52.86078611744026,52.86078611744026,49.40954404316806,50.37065124511719,56989,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2003-03-10 00:00:00+05:30,50.23957993068092,50.67644584312163,48.404744431638925,49.19110107421875,43256,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2003-03-11 00:00:00+05:30,49.36585655716547,49.759036612278464,44.56033069761839,49.58428955078125,48476,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2003-03-12 00:00:00+05:30,49.80271570498902,52.86077719564624,49.10373088801473,50.06483459472656,72784,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2003-03-13 00:00:00+05:30,48.492121244731706,51.113316987690176,48.492121244731706,49.80271911621094,52184,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2003-03-14 00:00:00+05:30,49.80271911621094,49.80271911621094,49.80271911621094,49.80271911621094,0,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2003-03-17 00:00:00+05:30,48.928981353349215,49.49690836298096,47.70575548630655,48.710548400878906,26760,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2003-03-18 00:00:00+05:30,48.710548400878906,48.710548400878906,48.710548400878906,48.710548400878906,0,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2003-03-19 00:00:00+05:30,50.67645294720144,51.50649896380328,48.40475121726018,48.62318420410156,39051,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2003-03-20 00:00:00+05:30,47.88051157079576,49.80272258269745,46.9194077313564,49.496917724609375,49994,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2003-03-21 00:00:00+05:30,44.73507417054598,52.161795357723754,44.73507417054598,51.50649642944336,101108,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2003-03-24 00:00:00+05:30,57.05469227389307,57.05469227389307,50.76381897604525,51.68124008178711,101201,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2003-03-25 00:00:00+05:30,54.60823904325827,55.74408974875357,48.92898218275941,51.20068359375,83737,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2003-03-26 00:00:00+05:30,53.21027782896009,53.55976861401169,50.894886796017914,51.33175277709961,61456,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2003-03-27 00:00:00+05:30,52.16179758683941,52.16179758683941,50.545391494857626,50.72013854980469,36106,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2003-03-28 00:00:00+05:30,50.67645265414389,51.20069048632243,49.8900925728532,50.63276672363281,42910,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2003-03-31 00:00:00+05:30,49.540604407869715,50.15221746634179,47.26889923826244,47.749454498291016,37171,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2003-04-01 00:00:00+05:30,45.65249025499499,50.41432961805352,45.65249025499499,48.49211883544922,68566,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2003-04-02 00:00:00+05:30,50.23958248833162,51.11331435769391,49.01635653801539,50.414329528808594,35213,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2003-04-03 00:00:00+05:30,50.938573512985805,52.42391853817194,50.938573512985805,51.72493362426758,36715,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2003-04-04 00:00:00+05:30,51.55018332696731,54.87036395938776,50.763823265041744,54.17137908935547,70055,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2003-04-07 00:00:00+05:30,58.45267418924952,58.45267418924952,53.9529528977651,55.87516403198242,88993,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2003-04-08 00:00:00+05:30,55.91884415463147,56.79257609454759,54.6082462447573,54.82667922973633,49657,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2003-04-09 00:00:00+05:30,54.60825311132225,54.783000187883125,52.642355999314645,54.38982009887695,37893,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2003-04-10 00:00:00+05:30,56.6178249064681,56.6178249064681,49.8900858567118,51.20068359375,69637,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2003-04-11 00:00:00+05:30,48.71054922658638,52.86077539387401,48.71054922658638,51.20068359375,41195,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2003-04-14 00:00:00+05:30,51.20068359375,51.20068359375,51.20068359375,51.20068359375,0,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2003-04-15 00:00:00+05:30,52.423913864983525,52.860779813858386,50.8948830439215,51.24437713623047,24019,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2003-04-16 00:00:00+05:30,52.33653720853967,53.03552199602976,50.76381727040899,50.93856430053711,13617,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2003-04-17 00:00:00+05:30,50.93856730330806,51.288061384166575,50.02114950733267,50.45801544189453,13878,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2003-04-18 00:00:00+05:30,50.45801544189453,50.45801544189453,50.45801544189453,50.45801544189453,0,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2003-04-21 00:00:00+05:30,51.11331561197475,51.81230045801261,50.720135594508875,51.02594375610352,17593,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2003-04-22 00:00:00+05:30,50.54538514198085,52.33653806378581,50.50169921699053,51.41911697387695,25176,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2003-04-23 00:00:00+05:30,52.336545486420455,52.77341146432706,50.676453437166195,51.06963348388672,19306,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2003-04-24 00:00:00+05:30,51.113322031014775,51.55018803127986,50.41433709719526,50.54539489746094,12054,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2003-04-25 00:00:00+05:30,50.41433116676369,51.72492901338828,50.23958412060921,51.24437713623047,28693,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2003-04-28 00:00:00+05:30,55.13247724075714,59.41376454880658,54.91404428285711,55.30722427368164,157850,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2003-04-29 00:00:00+05:30,56.57414309172592,56.57414309172592,54.389813242624534,54.870365142822266,79490,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2003-04-30 00:00:00+05:30,54.608242585714734,54.957736671472354,52.46759880975019,52.81709289550781,36175,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2003-05-01 00:00:00+05:30,52.81709289550781,52.81709289550781,52.81709289550781,52.81709289550781,0,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2003-05-02 00:00:00+05:30,53.253957104680985,54.38980784692799,52.686030067046225,53.865570068359375,46077,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2003-05-05 00:00:00+05:30,54.73930735168989,55.74409708246282,54.389813242624534,54.870365142822266,49653,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2003-05-06 00:00:00+05:30,55.045107985251626,56.137272826228845,53.82188203014812,54.56455612182617,59676,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2003-05-07 00:00:00+05:30,55.700408151455136,55.700408151455136,54.08400548340629,55.176170349121094,34005,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2003-05-08 00:00:00+05:30,56.268334798146405,56.268334798146405,54.695614736745576,54.95773696899414,29731,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2003-05-09 00:00:00+05:30,55.700407323195634,55.700407323195634,54.30243764907742,54.73930358886719,12711,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2003-05-12 00:00:00+05:30,54.60824622753467,55.48197816717523,54.389813242624534,54.870365142822266,48019,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2003-05-13 00:00:00+05:30,55.65671677041782,62.733946406665886,55.045103838936285,60.20012283325195,274011,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2003-05-14 00:00:00+05:30,60.724371392729985,65.3988360588173,60.68068212818737,64.39404296875,307126,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2003-05-15 00:00:00+05:30,65.39883329139703,65.44252255409089,62.0786559740771,62.69026565551758,124708,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2003-05-16 00:00:00+05:30,63.60768687742652,64.21929655919105,60.54962513651265,62.6028938293457,129986,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2003-05-19 00:00:00+05:30,57.66630811428702,65.1804014747577,57.66630811428702,60.98649215698242,115404,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2003-05-20 00:00:00+05:30,57.66630848630423,62.16602934533864,56.79257653954205,61.204925537109375,74672,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2003-05-21 00:00:00+05:30,62.03496741683741,63.56399830387213,60.37487540627629,60.76805877685547,70739,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2003-05-22 00:00:00+05:30,60.54962674788007,61.37966943322784,59.23902882403891,59.50114440917969,45841,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2003-05-23 00:00:00+05:30,55.04511063253769,60.7243680787519,55.04511063253769,58.01580047607422,43249,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2003-05-26 00:00:00+05:30,57.2294399598833,59.413769729344494,57.2294399598833,57.972110748291016,37642,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2003-05-27 00:00:00+05:30,54.171382925005325,61.24861065135327,54.171382925005325,58.62741470336914,61321,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2003-05-28 00:00:00+05:30,59.80695697385989,60.28751227434944,58.802170435458024,59.413780212402344,31267,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2003-05-29 00:00:00+05:30,60.28750416853642,60.28750416853642,58.71478400206936,59.107967376708984,44270,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2003-05-30 00:00:00+05:30,55.918844750556325,60.069071509386674,55.918844750556325,59.50114440917969,39759,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2003-06-02 00:00:00+05:30,60.287512557950414,64.65617288823668,60.287512557950414,61.64179992675781,67986,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2003-06-03 00:00:00+05:30,57.666308614616,62.90870030685382,57.666308614616,59.58851623535156,39500,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2003-06-04 00:00:00+05:30,55.91884267271718,61.16123417328442,55.91884267271718,60.374874114990234,32286,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2003-06-05 00:00:00+05:30,61.16122904341375,64.6561564173231,61.16122904341375,61.51072311401367,129165,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2003-06-06 00:00:00+05:30,57.66630591344537,63.34556331401196,57.66630591344537,62.20970916748047,62905,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2003-06-09 00:00:00+05:30,60.287499741544934,68.10739740392144,60.287499741544934,67.05892181396484,277255,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2003-06-10 00:00:00+05:30,67.27734831764529,68.58794601214487,62.90868933598001,63.69504928588867,201475,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2003-06-11 00:00:00+05:30,64.65616026075831,65.61726401250647,62.952385731115925,63.47662353515625,78728,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2003-06-12 00:00:00+05:30,63.69506291886913,67.36473458248874,63.69506291886913,65.26777648925781,114663,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2003-06-13 00:00:00+05:30,62.996065802545694,66.31624953853193,62.996065802545694,64.04454803466797,64615,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2003-06-16 00:00:00+05:30,58.540047123597354,65.26778121615935,58.540047123597354,63.43294525146485,38932,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2003-06-17 00:00:00+05:30,64.65616026075831,65.09302620846614,63.258190561302335,63.47662353515625,35197,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2003-06-18 00:00:00+05:30,64.6561632347202,65.52989517032452,62.908699363511545,63.301876068115234,41936,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2003-06-19 00:00:00+05:30,59.41376206900121,64.65615283979544,59.41376206900121,61.816524505615234,35326,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2003-06-20 00:00:00+05:30,57.66630518897178,62.25339764718544,57.66630518897178,61.68547058105469,31246,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2003-06-23 00:00:00+05:30,58.5400355227248,62.47182895335557,58.5400355227248,60.811737060546875,34078,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2003-06-24 00:00:00+05:30,57.01100362321216,61.16122994061075,57.01100362321216,59.981693267822266,26528,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2003-06-25 00:00:00+05:30,55.918837555708954,62.03496041336462,55.918837555708954,61.46703338623047,32392,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2003-06-26 00:00:00+05:30,62.0349659486672,62.646575622587974,61.33597775043304,62.1660270690918,28530,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2003-06-27 00:00:00+05:30,63.25819628870318,65.44252622501168,62.03497019116123,64.56879425048828,130654,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2003-06-30 00:00:00+05:30,65.61727331902136,67.97635377085982,64.21930342129095,64.61248016357422,169018,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2003-07-01 00:00:00+05:30,60.72436507423152,64.65615849630406,60.72436507423152,62.86500549316406,47510,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2003-07-02 00:00:00+05:30,57.666315076976495,66.7531296950427,57.666315076976495,63.43294525146485,159230,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2003-07-03 00:00:00+05:30,59.41378211975098,65.4862174788068,59.41378211975098,62.90871047973633,56643,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2003-07-04 00:00:00+05:30,59.63220273608765,63.52030706125321,59.63220273608765,62.122337341308594,32156,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2003-07-07 00:00:00+05:30,62.29708892253887,63.607686810115034,62.29708892253887,62.77763748168945,46688,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2003-07-08 00:00:00+05:30,62.03496844653335,66.66575044769287,62.03496844653335,65.5735855102539,220308,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2003-07-09 00:00:00+05:30,67.27735646950003,70.64122295976595,66.40362456729873,67.7579116821289,746602,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2003-07-10 00:00:00+05:30,68.3258209894507,69.81116898159617,67.45208922914547,67.97633361816406,284597,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2003-07-11 00:00:00+05:30,68.10739916181463,68.10739916181463,65.5298927147846,66.1415023803711,114275,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2003-07-14 00:00:00+05:30,62.03497690246976,68.28216252937851,62.03497690246976,66.70944213867188,127328,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2003-07-15 00:00:00+05:30,65.52989117755908,66.40362305992653,64.2192933540079,65.00565338134766,96293,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2003-07-16 00:00:00+05:30,63.08344530920032,70.24805143348262,63.08344530920032,68.41321563720703,226931,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2003-07-17 00:00:00+05:30,69.81118111483562,72.43237685131722,67.4521009523749,68.28215026855469,381077,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2003-07-18 00:00:00+05:30,64.17561053801444,68.15109366842421,64.17561053801444,66.5346908569336,120172,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2003-07-21 00:00:00+05:30,62.03497264739897,67.27736470210874,62.03497264739897,64.17561340332031,44736,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2003-07-22 00:00:00+05:30,63.782427384549344,65.74832411900464,63.34556144355928,65.09302520751953,106497,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2003-07-23 00:00:00+05:30,65.52989535242962,67.14629810458041,64.74353527499133,65.39883422851562,48092,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2003-07-24 00:00:00+05:30,67.27736358642578,67.27736358642578,64.83091133504641,65.52989959716797,26282,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2003-07-25 00:00:00+05:30,63.86980739623884,66.75312564141485,63.86980739623884,65.70464324951172,38618,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2003-07-28 00:00:00+05:30,65.96675970361377,68.15108949512417,63.957173629006014,64.52510070800781,66362,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2003-07-29 00:00:00+05:30,60.28750224568676,65.5298937453117,60.28750224568676,64.52510070800781,33974,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2003-07-30 00:00:00+05:30,59.41377770760865,68.15109795872758,59.41377770760865,66.75312805175781,195248,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2003-07-31 00:00:00+05:30,67.32103535801362,68.0200167724464,64.26297417150376,64.74352264404297,122723,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2003-08-01 00:00:00+05:30,65.96676822113665,66.49100610557879,64.65617017700811,65.04934692382812,90051,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2003-08-04 00:00:00+05:30,60.287513230625095,66.22889401252567,60.287513230625095,64.83091735839844,53378,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2003-08-05 00:00:00+05:30,65.13671546965506,65.7920143912168,63.03975758744843,63.47662353515625,65973,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2003-08-06 00:00:00+05:30,60.331198461889535,63.78243726385786,60.331198461889535,61.8602294921875,36791,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2003-08-07 00:00:00+05:30,61.94759265947225,64.48141648698545,61.94759265947225,63.6513671875,41511,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2003-08-08 00:00:00+05:30,63.782436665635565,65.1367239461874,63.782436665635565,64.17561340332031,40428,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2003-08-11 00:00:00+05:30,65.3988360588173,65.3988360588173,63.95717698750734,64.39404296875,51587,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2003-08-12 00:00:00+05:30,66.40362717783574,66.40362717783574,62.73395571074203,63.12713241577149,51546,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2003-08-13 00:00:00+05:30,60.33120048558871,65.00566560180098,60.33120048558871,63.43294525146485,30767,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2003-08-14 00:00:00+05:30,63.60767993595723,65.00564953174913,62.996063654892446,63.21449661254883,71215,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2003-08-15 00:00:00+05:30,63.21449661254883,63.21449661254883,63.21449661254883,63.21449661254883,0,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2003-08-18 00:00:00+05:30,63.52031056196139,64.17560952924178,61.59810292435722,61.903907775878906,42270,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2003-08-19 00:00:00+05:30,57.66630562479125,64.21929490033571,57.66630562479125,61.72916030883789,41139,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2003-08-20 00:00:00+05:30,61.947594282592085,67.27735764601537,61.947594282592085,64.35035705566406,163091,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2003-08-21 00:00:00+05:30,62.821329582735174,70.7722891267261,62.821329582735174,68.76270294189453,569311,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2003-08-22 00:00:00+05:30,70.2917299086191,70.2917299086191,65.66095475787104,66.2288818359375,206227,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2003-08-25 00:00:00+05:30,64.30666566647842,67.97634359815298,60.33118957305427,63.52030563354492,137320,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2003-08-26 00:00:00+05:30,61.37966304630012,66.40362123158447,61.37966304630012,66.2725601196289,64840,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2003-08-27 00:00:00+05:30,67.27735050773185,67.62684457085112,64.48141133486742,64.96195983886719,71116,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2003-08-28 00:00:00+05:30,60.28749369498148,68.06370798305032,60.28749369498148,67.32103729248047,117637,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2003-08-29 00:00:00+05:30,68.06372367322483,68.93745566732001,65.13672282621515,65.61727142333984,101065,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2003-09-01 00:00:00+05:30,63.86980751328237,66.40363163246732,63.86980751328237,65.4425277709961,45108,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2003-09-02 00:00:00+05:30,65.52990568546205,66.8405037991713,64.21930757175282,64.83091735839844,64356,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2003-09-03 00:00:00+05:30,65.09303127989477,66.05413510652298,63.869805197801675,64.21929931640625,48218,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2003-09-04 00:00:00+05:30,60.72436625649837,65.35514793240485,60.72436625649837,63.52030563354492,51570,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2003-09-05 00:00:00+05:30,64.6561601689741,65.04933685493486,63.17081861529418,63.738739013671875,67195,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2003-09-08 00:00:00+05:30,63.782433334661995,65.3114642707669,63.564000343789864,64.21929931640625,51474,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2003-09-09 00:00:00+05:30,64.65615080049442,66.84048021943003,64.04454122961019,64.74352264404297,166924,0.0,0.0
