,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3317,3317.0,3317.0,3317.0,3317.0,3317.0,2023-05-31 00:00:00+05:30,235.2780832244417,238.5030817401318,223.94172932443348,227.8508148193359,435313,0.0,0.0
3318,3318.0,3318.0,3318.0,3318.0,3318.0,2023-06-01 00:00:00+05:30,229.3167175223845,231.51557807148376,220.08150619856303,225.26104736328125,398967,0.0,0.0
3319,3319.0,3319.0,3319.0,3319.0,3319.0,2023-06-02 00:00:00+05:30,227.0201367559594,232.5417138984463,223.64855359320293,225.55422973632812,446226,0.0,0.0
3320,3320.0,3320.0,3320.0,3320.0,3320.0,2023-06-05 00:00:00+05:30,226.72696198832003,231.61331892772347,219.8860622731552,224.18605041503903,609310,0.0,0.0
3321,3321.0,3321.0,3321.0,3321.0,3321.0,2023-06-06 00:00:00+05:30,225.99400194806643,226.4337710775699,220.76559420847695,224.0394592285156,337847,0.0,0.0
3322,3322.0,3322.0,3322.0,3322.0,3322.0,2023-06-07 00:00:00+05:30,224.7235617657093,228.82809877871273,221.4008448770823,221.8894805908203,410027,0.0,0.0
3323,3323.0,3323.0,3323.0,3323.0,3323.0,2023-06-08 00:00:00+05:30,220.8633243734118,224.38150718662877,219.5928686401958,223.40423583984375,661122,0.0,0.0
3324,3324.0,3324.0,3324.0,3324.0,3324.0,2023-06-09 00:00:00+05:30,224.87015249282223,224.96787068450033,220.0815137412576,222.0360565185547,189208,0.0,0.0
3325,3325.0,3325.0,3325.0,3325.0,3325.0,2023-06-12 00:00:00+05:30,221.35196751185825,224.7235507895771,221.35196751185825,222.32923889160156,108552,0.0,0.0
3326,3326.0,3326.0,3326.0,3326.0,3326.0,2023-06-13 00:00:00+05:30,224.72355988570587,231.12469066451845,223.06220145529107,228.5349273681641,376253,0.0,0.0
3327,3327.0,3327.0,3327.0,3327.0,3327.0,2023-06-14 00:00:00+05:30,231.41787632569444,231.41787632569444,219.39743482082164,219.8372039794922,610392,0.0,0.0
3328,3328.0,3328.0,3328.0,3328.0,3328.0,2023-06-15 00:00:00+05:30,219.8371984522753,229.3655946024777,218.90879360465115,220.6190185546875,1165094,0.0,0.0
3329,3329.0,3329.0,3329.0,3329.0,3329.0,2023-06-16 00:00:00+05:30,222.28036516278212,230.6360381721781,222.28036516278212,226.5803680419922,703915,0.0,0.0
3330,3330.0,3330.0,3330.0,3330.0,3330.0,2023-06-19 00:00:00+05:30,228.29059452905344,230.8314911052706,222.32923329781556,225.26104736328125,361163,0.0,0.0
3331,3331.0,3331.0,3331.0,3331.0,3331.0,2023-06-20 00:00:00+05:30,226.77583079756928,246.66329479172603,225.01673929947745,245.1973876953125,2168870,0.0,0.0
3332,3332.0,3332.0,3332.0,3332.0,3332.0,2023-06-21 00:00:00+05:30,246.2723835433219,249.10646453200556,236.98830559228392,240.01785278320312,773176,0.0,0.0
3333,3333.0,3333.0,3333.0,3333.0,3333.0,2023-06-22 00:00:00+05:30,239.82239651334805,243.0473951280903,231.80877398506425,239.67581176757812,405393,0.0,0.0
3334,3334.0,3334.0,3334.0,3334.0,3334.0,2023-06-23 00:00:00+05:30,240.06670761067525,246.27238681464493,233.2746745281431,243.82920837402344,513223,0.0,0.0
3335,3335.0,3335.0,3335.0,3335.0,3335.0,2023-06-26 00:00:00+05:30,244.317842406046,254.0417044633888,240.7508078717088,252.62464904785156,1117250,0.0,0.0
3336,3336.0,3336.0,3336.0,3336.0,3336.0,2023-06-27 00:00:00+05:30,252.72240091183423,257.99966073480005,247.73831059193864,256.3382873535156,568914,0.0,0.0
3337,3337.0,3337.0,3337.0,3337.0,3337.0,2023-06-28 00:00:00+05:30,257.90191258089664,257.90191258089664,244.61103068980617,246.712158203125,546296,0.0,0.0
3338,3338.0,3338.0,3338.0,3338.0,3338.0,2023-06-30 00:00:00+05:30,249.05762362880256,252.08717095030735,246.9076146073588,250.23033142089844,321720,0.0,0.0
3339,3339.0,3339.0,3339.0,3339.0,3339.0,2023-07-03 00:00:00+05:30,252.13602761035176,259.90534736746287,247.6894396449053,259.1723937988281,782382,0.0,0.0
3340,3340.0,3340.0,3340.0,3340.0,3340.0,2023-07-04 00:00:00+05:30,260.44280335094254,262.5439306964878,253.25985327872436,254.87234497070312,297096,0.0,0.0
3341,3341.0,3341.0,3341.0,3341.0,3341.0,2023-07-05 00:00:00+05:30,254.87234000380883,257.9018869616727,250.13258320376715,256.6802978515625,233671,0.0,0.0
3342,3342.0,3342.0,3342.0,3342.0,3342.0,2023-07-06 00:00:00+05:30,256.58258107672003,264.7428028160401,254.48145363848857,260.8825988769531,460200,0.0,0.0
3343,3343.0,3343.0,3343.0,3343.0,3343.0,2023-07-07 00:00:00+05:30,259.95419311885433,265.81782153506913,254.13941634319215,260.9803161621094,315099,0.0,0.0
3344,3344.0,3344.0,3344.0,3344.0,3344.0,2023-07-10 00:00:00+05:30,261.22463200577994,268.74963367835636,254.2860289590673,255.94737243652344,366201,0.0,0.0
3345,3345.0,3345.0,3345.0,3345.0,3345.0,2023-07-11 00:00:00+05:30,257.3155410680947,261.61555897659366,253.45533703181545,255.60531616210935,259434,0.0,0.0
3346,3346.0,3346.0,3346.0,3346.0,3346.0,2023-07-12 00:00:00+05:30,256.63147561344596,260.29624336356954,255.1655685133965,257.90191650390625,254990,0.0,0.0
3347,3347.0,3347.0,3347.0,3347.0,3347.0,2023-07-13 00:00:00+05:30,258.2439574734322,263.0325811836452,255.3609950252253,257.21783447265625,202399,0.0,0.0
3348,3348.0,3348.0,3348.0,3348.0,3348.0,2023-07-14 00:00:00+05:30,258.7814458871447,281.9427891998704,256.63146677548764,270.948486328125,2219875,0.0,0.0
3349,3349.0,3349.0,3349.0,3349.0,3349.0,2023-07-17 00:00:00+05:30,272.51214125993494,278.37576977623706,270.21554745959185,271.0462341308594,359506,0.0,0.0
3350,3350.0,3350.0,3350.0,3350.0,3350.0,2023-07-18 00:00:00+05:30,271.7791833429197,298.45868073524616,264.40076635036223,291.9109802246094,2016025,0.0,0.0
3351,3351.0,3351.0,3351.0,3351.0,3351.0,2023-07-19 00:00:00+05:30,294.15866669702837,301.8791041438872,289.8097974026569,293.3768615722656,1508732,0.0,0.0
3352,3352.0,3352.0,3352.0,3352.0,3352.0,2023-07-20 00:00:00+05:30,293.621214804073,310.03936299528027,288.2950735495908,307.5473327636719,2029744,0.0,0.0
3353,3353.0,3353.0,3353.0,3353.0,3353.0,2023-07-21 00:00:00+05:30,306.7654769544301,315.6586523826328,301.87912010640173,312.5313720703125,1316885,0.0,0.0
3354,3354.0,3354.0,3354.0,3354.0,3354.0,2023-07-24 00:00:00+05:30,314.1438952179304,322.20638405640875,308.08480076730984,316.63592529296875,910168,0.0,0.0
3355,3355.0,3355.0,3355.0,3355.0,3355.0,2023-07-25 00:00:00+05:30,314.68139321433546,315.5609315162923,287.4643785507267,290.68939208984375,1094138,0.0,0.0
3356,3356.0,3356.0,3356.0,3356.0,3356.0,2023-07-26 00:00:00+05:30,293.13256284719785,298.50755544612065,288.637108526944,290.6405029296875,367712,0.0,0.0
3357,3357.0,3357.0,3357.0,3357.0,3357.0,2023-07-27 00:00:00+05:30,292.00867304485536,303.8825440340043,290.83596529676095,300.8529968261719,707903,0.0,0.0
3358,3358.0,3358.0,3358.0,3358.0,3358.0,2023-07-28 00:00:00+05:30,302.4166587531577,305.69049421491263,294.74507199158137,302.0257263183594,475675,0.0,0.0
3359,3359.0,3359.0,3359.0,3359.0,3359.0,2023-07-31 00:00:00+05:30,300.65752324736974,300.65752324736974,281.5518803871003,292.2041320800781,983354,0.0,0.0
3360,3360.0,3360.0,3360.0,3360.0,3360.0,2023-08-01 00:00:00+05:30,292.2041292040023,318.34613741874165,292.2041292040023,313.0688781738281,1483546,0.0,0.0
3361,3361.0,3361.0,3361.0,3361.0,3361.0,2023-08-02 00:00:00+05:30,314.9745365361613,320.39841029148585,303.9313824785791,309.1597900390625,827188,0.0,0.0
3362,3362.0,3362.0,3362.0,3362.0,3362.0,2023-08-03 00:00:00+05:30,310.57684326171875,314.4370772743903,308.81776664710907,310.57684326171875,286020,0.0,0.0
3363,3363.0,3363.0,3363.0,3363.0,3363.0,2023-08-04 00:00:00+05:30,310.7722907283126,317.3688723711306,308.4268454423239,311.0654602050781,401396,0.0,0.0
3364,3364.0,3364.0,3364.0,3364.0,3364.0,2023-08-07 00:00:00+05:30,314.97455608070635,342.5336211219553,313.7041152072686,325.6756896972656,1911461,0.0,0.0
3365,3365.0,3365.0,3365.0,3365.0,3365.0,2023-08-08 00:00:00+05:30,326.99500720849164,329.8290882239956,318.19956485585175,324.20977783203125,383060,0.0,0.0
3366,3366.0,3366.0,3366.0,3366.0,3366.0,2023-08-09 00:00:00+05:30,323.916614210724,327.4347673562722,320.7404821925804,323.427978515625,215781,0.0,0.0
3367,3367.0,3367.0,3367.0,3367.0,3367.0,2023-08-10 00:00:00+05:30,322.89045645671047,329.92682228894046,308.62228841155036,313.362060546875,394337,0.0,0.0
3368,3368.0,3368.0,3368.0,3368.0,3368.0,2023-08-11 00:00:00+05:30,314.7791400835188,330.17116542462395,309.20868088763103,323.77001953125,604546,0.0,0.0
3369,3369.0,3369.0,3369.0,3369.0,3369.0,2023-08-14 00:00:00+05:30,324.160927277791,328.99840269355826,315.60980273966373,322.9881896972656,433316,0.0,0.0
3370,3370.0,3370.0,3370.0,3370.0,3370.0,2023-08-16 00:00:00+05:30,322.9881890551226,334.1779582152075,318.9325188184651,329.5359191894531,369134,0.0,0.0
3371,3371.0,3371.0,3371.0,3371.0,3371.0,2023-08-17 00:00:00+05:30,330.317711821282,331.5881526294744,321.6200028890036,322.69500732421875,282840,0.0,0.0
3372,3372.0,3372.0,3372.0,3372.0,3372.0,2023-08-18 00:00:00+05:30,320.51193551213265,329.5914471334528,317.6838829658194,320.760009765625,380729,5.0,0.0
3373,3373.0,3373.0,3373.0,3373.0,3373.0,2023-08-21 00:00:00+05:30,322.3972934068283,325.47342020305257,305.67708268440896,312.5239562988281,409902,0.0,0.0
3374,3374.0,3374.0,3374.0,3374.0,3374.0,2023-08-22 00:00:00+05:30,313.26818766857775,318.47774712903635,309.0509252482065,310.7874450683594,180669,0.0,0.0
3375,3375.0,3375.0,3375.0,3375.0,3375.0,2023-08-23 00:00:00+05:30,311.4820497361548,334.00720573731587,311.0851369576219,331.37762451171875,680910,0.0,0.0
3376,3376.0,3376.0,3376.0,3376.0,3376.0,2023-08-24 00:00:00+05:30,333.41180272147835,346.1131926169147,333.41180272147835,338.1252136230469,859828,0.0,0.0
3377,3377.0,3377.0,3377.0,3377.0,3377.0,2023-08-25 00:00:00+05:30,338.3732838639019,340.5563494211859,328.59915215913344,336.8352355957031,464230,0.0,0.0
3378,3378.0,3378.0,3378.0,3378.0,3378.0,2023-08-28 00:00:00+05:30,337.38100813971,341.3501964707654,330.73260557219066,334.6521911621094,255060,0.0,0.0
3379,3379.0,3379.0,3379.0,3379.0,3379.0,2023-08-29 00:00:00+05:30,336.3390926120899,341.0028705138253,327.2595505027228,331.97296142578125,270895,0.0,0.0
3380,3380.0,3380.0,3380.0,3380.0,3380.0,2023-08-30 00:00:00+05:30,335.24755721864716,336.0910157495824,326.0688097027381,327.4084167480469,211855,0.0,0.0
3381,3381.0,3381.0,3381.0,3381.0,3381.0,2023-08-31 00:00:00+05:30,329.4426083785748,331.6752766582489,322.19885229529956,323.6376647949219,237118,0.0,0.0
3382,3382.0,3382.0,3382.0,3382.0,3382.0,2023-09-01 00:00:00+05:30,325.4734234804906,327.5076202642429,319.5196413436524,323.8857421875,231910,0.0,0.0
3383,3383.0,3383.0,3383.0,3383.0,3383.0,2023-09-04 00:00:00+05:30,325.52302800560926,357.2269301713142,325.52302800560926,352.5135192871094,1961851,0.0,0.0
3384,3384.0,3384.0,3384.0,3384.0,3384.0,2023-09-05 00:00:00+05:30,362.1388356263784,362.1388356263784,347.40321776230496,349.9335632324219,665271,0.0,0.0
3385,3385.0,3385.0,3385.0,3385.0,3385.0,2023-09-06 00:00:00+05:30,349.9335622116364,351.3227720790698,341.35019845240095,343.53326416015625,218434,0.0,0.0
3386,3386.0,3386.0,3386.0,3386.0,3386.0,2023-09-07 00:00:00+05:30,343.53326380862984,353.208160411843,343.4340280433782,344.9720764160156,281690,0.0,0.0
3387,3387.0,3387.0,3387.0,3387.0,3387.0,2023-09-08 00:00:00+05:30,346.70858052915327,351.76930150147183,342.49131809930486,345.1705322265625,368952,0.0,0.0
3388,3388.0,3388.0,3388.0,3388.0,3388.0,2023-09-11 00:00:00+05:30,344.32708470733434,351.2731642259261,339.66327634613566,341.20135498046875,191756,0.0,0.0
3389,3389.0,3389.0,3389.0,3389.0,3389.0,2023-09-12 00:00:00+05:30,343.78131411744505,343.78131411744505,308.6539754421513,316.0466003417969,591120,0.0,0.0
3390,3390.0,3390.0,3390.0,3390.0,3390.0,2023-09-13 00:00:00+05:30,318.32888120134726,325.4734320670395,311.5812733812512,323.58807373046875,233958,0.0,0.0
3391,3391.0,3391.0,3391.0,3391.0,3391.0,2023-09-14 00:00:00+05:30,327.30918960159414,331.9729675899276,321.2065687707146,325.6719055175781,150032,0.0,0.0
3392,3392.0,3392.0,3392.0,3392.0,3392.0,2023-09-15 00:00:00+05:30,328.40072944191735,331.8241361848937,324.5803796425058,328.6488037109375,125558,0.0,0.0
3393,3393.0,3393.0,3393.0,3393.0,3393.0,2023-09-18 00:00:00+05:30,325.5230265029143,328.59915333280094,320.11502589339784,321.0080871582031,113023,0.0,0.0
3394,3394.0,3394.0,3394.0,3394.0,3394.0,2023-09-20 00:00:00+05:30,321.00809503277907,324.38189893952875,312.6728058859555,315.35198974609375,144412,0.0,0.0
3395,3395.0,3395.0,3395.0,3395.0,3395.0,2023-09-21 00:00:00+05:30,313.0697302409366,321.30578393142093,313.0697302409366,315.3023986816406,146241,0.0,0.0
3396,3396.0,3396.0,3396.0,3396.0,3396.0,2023-09-22 00:00:00+05:30,316.49316569061614,320.76003102042307,309.8447631434713,318.57696533203125,149460,0.0,0.0
3397,3397.0,3397.0,3397.0,3397.0,3397.0,2023-09-25 00:00:00+05:30,317.5350564510579,320.26387334243424,314.55816529682926,316.3939208984375,86050,0.0,0.0
3398,3398.0,3398.0,3398.0,3398.0,3398.0,2023-09-26 00:00:00+05:30,317.336572089617,320.80961162904526,315.69928807752973,316.8404235839844,72149,0.0,0.0
3399,3399.0,3399.0,3399.0,3399.0,3399.0,2023-09-27 00:00:00+05:30,316.54275598198905,320.6607826443765,315.2031489205491,317.58465576171875,75234,0.0,0.0
3400,3400.0,3400.0,3400.0,3400.0,3400.0,2023-09-28 00:00:00+05:30,318.08080309978925,325.27495661809445,318.08080309978925,319.42041015625,123125,0.0,0.0
3401,3401.0,3401.0,3401.0,3401.0,3401.0,2023-09-29 00:00:00+05:30,320.51195153171005,321.90116136420136,317.9816061326189,319.12274169921875,71243,0.0,0.0
3402,3402.0,3402.0,3402.0,3402.0,3402.0,2023-10-03 00:00:00+05:30,321.4050013730339,321.4050013730339,315.0047037107337,316.294677734375,107776,0.0,0.0
3403,3403.0,3403.0,3403.0,3403.0,3403.0,2023-10-04 00:00:00+05:30,315.55047539712507,317.9319823624894,311.4324485199842,313.0697326660156,97261,0.0,0.0
3404,3404.0,3404.0,3404.0,3404.0,3404.0,2023-10-05 00:00:00+05:30,316.19545438741795,319.4700528784794,313.6651089792142,318.725830078125,106260,0.0,0.0
3405,3405.0,3405.0,3405.0,3405.0,3405.0,2023-10-06 00:00:00+05:30,321.50424991405447,336.884854462412,318.57696145152704,333.7591247558594,648299,0.0,0.0
3406,3406.0,3406.0,3406.0,3406.0,3406.0,2023-10-09 00:00:00+05:30,332.4195029058143,332.4195029058143,320.5119386226209,322.4469299316406,171601,0.0,0.0
3407,3407.0,3407.0,3407.0,3407.0,3407.0,2023-10-10 00:00:00+05:30,323.38959539843125,327.9541677841513,314.31008364789693,317.7335205078125,224399,0.0,0.0
3408,3408.0,3408.0,3408.0,3408.0,3408.0,2023-10-11 00:00:00+05:30,321.90116219973163,323.5384463023641,317.9816069579755,320.1646423339844,80706,0.0,0.0
3409,3409.0,3409.0,3409.0,3409.0,3409.0,2023-10-12 00:00:00+05:30,322.44693945223315,327.25955593278655,319.51965103318264,320.3134765625,109579,0.0,0.0
3410,3410.0,3410.0,3410.0,3410.0,3410.0,2023-10-13 00:00:00+05:30,317.03891141682817,327.0611178029375,315.74893734879066,322.0003967285156,125222,0.0,0.0
3411,3411.0,3411.0,3411.0,3411.0,3411.0,2023-10-16 00:00:00+05:30,323.48884848754534,329.93877951567123,317.6343017646702,323.9353942871094,214633,0.0,0.0
3412,3412.0,3412.0,3412.0,3412.0,3412.0,2023-10-17 00:00:00+05:30,326.4657393876958,329.54186639283444,322.69502259591536,325.37420654296875,128360,0.0,0.0
3413,3413.0,3413.0,3413.0,3413.0,3413.0,2023-10-18 00:00:00+05:30,327.3091968024329,334.3545121034269,323.48884700067873,325.7711181640625,230272,0.0,0.0
3414,3414.0,3414.0,3414.0,3414.0,3414.0,2023-10-19 00:00:00+05:30,325.42383362613754,325.42383362613754,319.12274122535143,323.4392395019531,87340,0.0,0.0
3415,3415.0,3415.0,3415.0,3415.0,3415.0,2023-10-20 00:00:00+05:30,323.4888485952524,336.2894748911405,321.50425443209133,322.4965515136719,267381,0.0,0.0
3416,3416.0,3416.0,3416.0,3416.0,3416.0,2023-10-23 00:00:00+05:30,322.49652878939395,324.9276685809608,297.73870623548447,299.97137451171875,313290,0.0,0.0
3417,3417.0,3417.0,3417.0,3417.0,3417.0,2023-10-25 00:00:00+05:30,306.5701870055706,309.89435791111094,282.9038962065946,289.8499755859375,333836,0.0,0.0
3418,3418.0,3418.0,3418.0,3418.0,3418.0,2023-10-26 00:00:00+05:30,285.7815429101142,299.872172763822,277.8927694563655,293.0252990722656,221165,0.0,0.0
3419,3419.0,3419.0,3419.0,3419.0,3419.0,2023-10-27 00:00:00+05:30,297.1929806912165,303.3452348085105,293.8191766163313,296.20068359375,158646,0.0,0.0
3420,3420.0,3420.0,3420.0,3420.0,3420.0,2023-10-30 00:00:00+05:30,295.6549341178638,299.0287382134573,288.262308583361,291.4872741699219,242959,0.0,0.0
3421,3421.0,3421.0,3421.0,3421.0,3421.0,2023-10-31 00:00:00+05:30,291.4872562313401,296.44874144378844,289.0561163642394,291.04071044921875,122659,0.0,0.0
3422,3422.0,3422.0,3422.0,3422.0,3422.0,2023-11-01 00:00:00+05:30,292.727644382177,296.1014484643182,290.39574014161474,291.8841857910156,98565,0.0,0.0
3423,3423.0,3423.0,3423.0,3423.0,3423.0,2023-11-02 00:00:00+05:30,292.97570527963256,299.67371039610174,291.88417246341106,298.0860290527344,107494,0.0,0.0
3424,3424.0,3424.0,3424.0,3424.0,3424.0,2023-11-03 00:00:00+05:30,301.6582972835833,305.776323903816,295.1091308255314,296.5479736328125,192154,0.0,0.0
3425,3425.0,3425.0,3425.0,3425.0,3425.0,2023-11-06 00:00:00+05:30,298.48294692335213,302.30329670422105,297.4410471115258,298.9790954589844,108985,0.0,0.0
3426,3426.0,3426.0,3426.0,3426.0,3426.0,2023-11-07 00:00:00+05:30,301.2614047148466,301.2614047148466,296.54799350395353,297.6395263671875,93406,0.0,0.0
3427,3427.0,3427.0,3427.0,3427.0,3427.0,2023-11-08 00:00:00+05:30,297.63950300287104,305.62748189391584,295.95258595733895,299.17755126953125,153018,0.0,0.0
3428,3428.0,3428.0,3428.0,3428.0,3428.0,2023-11-09 00:00:00+05:30,301.65829816112,301.65829816112,293.9679961520783,297.5898742675781,150688,0.0,0.0
3429,3429.0,3429.0,3429.0,3429.0,3429.0,2023-11-10 00:00:00+05:30,295.7045105870929,301.4598211633712,295.7045105870929,299.574462890625,56870,0.0,0.0
3430,3430.0,3430.0,3430.0,3430.0,3430.0,2023-11-13 00:00:00+05:30,303.6428833050342,308.00898406729914,302.6505863007694,305.08172607421875,101776,0.0,0.0
3431,3431.0,3431.0,3431.0,3431.0,3431.0,2023-11-15 00:00:00+05:30,307.51284634259525,318.52734953246124,306.61978506395803,313.66510009765625,290406,0.0,0.0
3432,3432.0,3432.0,3432.0,3432.0,3432.0,2023-11-16 00:00:00+05:30,315.74892274464827,316.29467399069034,308.00898784690446,310.6882019042969,141611,0.0,0.0
3433,3433.0,3433.0,3433.0,3433.0,3433.0,2023-11-17 00:00:00+05:30,312.5239813781732,315.40163688975935,309.4974570767172,313.0697326660156,138412,0.0,0.0
3434,3434.0,3434.0,3434.0,3434.0,3434.0,2023-11-20 00:00:00+05:30,314.06202790381724,317.2373906938874,309.49745524903034,310.98590087890625,91845,0.0,0.0
3435,3435.0,3435.0,3435.0,3435.0,3435.0,2023-11-21 00:00:00+05:30,312.4247239836652,313.21854948966313,306.7190160971123,308.4555358886719,109715,0.0,0.0
3436,3436.0,3436.0,3436.0,3436.0,3436.0,2023-11-22 00:00:00+05:30,308.6043861458583,312.4247358893736,305.6274949611716,306.96710205078125,91632,0.0,0.0
3437,3437.0,3437.0,3437.0,3437.0,3437.0,2023-11-23 00:00:00+05:30,308.20747453089047,309.99359713538405,306.1236446373125,306.5701904296875,84337,0.0,0.0
3438,3438.0,3438.0,3438.0,3438.0,3438.0,2023-11-24 00:00:00+05:30,306.61979408472286,312.32550222707613,304.1886541545449,306.1732482910156,95706,0.0,0.0
3439,3439.0,3439.0,3439.0,3439.0,3439.0,2023-11-28 00:00:00+05:30,306.6197944103047,311.3828082298906,300.71561473503374,304.73443603515625,92830,0.0,0.0
3440,3440.0,3440.0,3440.0,3440.0,3440.0,2023-11-29 00:00:00+05:30,307.21515857688786,308.0586170870132,303.6428833050342,305.08172607421875,93687,0.0,0.0
3441,3441.0,3441.0,3441.0,3441.0,3441.0,2023-11-30 00:00:00+05:30,306.52055005439644,309.5470742003895,303.69249742969896,305.0321044921875,113491,0.0,0.0
3442,3442.0,3442.0,3442.0,3442.0,3442.0,2023-12-01 00:00:00+05:30,305.6274899110732,320.41270982754344,305.2801798887646,315.7489318847656,263672,0.0,0.0
3443,3443.0,3443.0,3443.0,3443.0,3443.0,2023-12-04 00:00:00+05:30,320.80961706889366,321.4546343631546,315.4016164352977,317.7335205078125,151902,0.0,0.0
3444,3444.0,3444.0,3444.0,3444.0,3444.0,2023-12-05 00:00:00+05:30,319.519656213767,320.3134817559552,310.0432313179439,312.9704895019531,98031,0.0,0.0
3445,3445.0,3445.0,3445.0,3445.0,3445.0,2023-12-06 00:00:00+05:30,316.0466135193193,331.9233664747639,311.184363983215,329.1945495605469,842043,0.0,0.0
3446,3446.0,3446.0,3446.0,3446.0,3446.0,2023-12-07 00:00:00+05:30,330.48451190565856,331.5264419509129,324.97727553253543,329.244140625,196727,0.0,0.0
3447,3447.0,3447.0,3447.0,3447.0,3447.0,2023-12-08 00:00:00+05:30,328.99606783139285,330.3356748769596,320.85925036360254,324.5307312011719,134795,0.0,0.0
3448,3448.0,3448.0,3448.0,3448.0,3448.0,2023-12-11 00:00:00+05:30,323.8361459988842,325.72150432384694,315.5504596343742,322.9430847167969,137982,0.0,0.0
3449,3449.0,3449.0,3449.0,3449.0,3449.0,2023-12-12 00:00:00+05:30,326.8626391487258,326.8626391487258,315.7489304624333,317.58465576171875,126604,0.0,0.0
3450,3450.0,3450.0,3450.0,3450.0,3450.0,2023-12-13 00:00:00+05:30,317.5846619403094,322.04999871031373,315.74893660531006,319.5196533203125,73534,0.0,0.0
3451,3451.0,3451.0,3451.0,3451.0,3451.0,2023-12-14 00:00:00+05:30,322.39730004474393,326.41612119888686,318.42811191176463,322.69500732421875,177045,0.0,0.0
3452,3452.0,3452.0,3452.0,3452.0,3452.0,2023-12-15 00:00:00+05:30,324.48114283548654,332.4195194186177,318.8250374070042,327.60687255859375,312555,0.0,0.0
3453,3453.0,3453.0,3453.0,3453.0,3453.0,2023-12-18 00:00:00+05:30,328.2518611956819,329.2441582733986,323.5384500765276,324.3323059082031,90722,0.0,0.0
3454,3454.0,3454.0,3454.0,3454.0,3454.0,2023-12-19 00:00:00+05:30,331.8241382805626,338.4229078216739,324.53074866880644,327.8549499511719,372888,0.0,0.0
3455,3455.0,3455.0,3455.0,3455.0,3455.0,2023-12-20 00:00:00+05:30,333.312572684107,334.404105494447,307.6120851729334,313.9131774902344,286037,0.0,0.0
3456,3456.0,3456.0,3456.0,3456.0,3456.0,2023-12-21 00:00:00+05:30,309.79514733791297,320.16463321421656,308.40590725888455,317.9815979003906,123414,0.0,0.0
3457,3457.0,3457.0,3457.0,3457.0,3457.0,2023-12-22 00:00:00+05:30,321.50424393157033,325.175755126506,317.5846584743417,322.14923095703125,111684,0.0,0.0
3458,3458.0,3458.0,3458.0,3458.0,3458.0,2023-12-26 00:00:00+05:30,326.4657405474714,326.4657405474714,320.46235530390084,324.977294921875,111139,0.0,0.0
3459,3459.0,3459.0,3459.0,3459.0,3459.0,2023-12-27 00:00:00+05:30,325.3245928623693,333.41180773759925,321.3554046750169,329.3433837890625,417258,0.0,0.0
3460,3460.0,3460.0,3460.0,3460.0,3460.0,2023-12-28 00:00:00+05:30,331.37762239648544,331.37762239648544,323.34000998185854,323.9353942871094,133723,0.0,0.0
3461,3461.0,3461.0,3461.0,3461.0,3461.0,2023-12-29 00:00:00+05:30,324.4811267410585,325.4734237647315,318.2792703431025,321.0080871582031,127487,0.0,0.0
3462,3462.0,3462.0,3462.0,3462.0,3462.0,2024-01-01 00:00:00+05:30,318.32888239114305,323.98498770449834,317.78313112516264,321.7523193359375,126314,0.0,0.0
3463,3463.0,3463.0,3463.0,3463.0,3463.0,2024-01-02 00:00:00+05:30,323.4888435620583,324.43153788789385,317.83273817205173,320.1646423339844,96122,0.0,0.0
3464,3464.0,3464.0,3464.0,3464.0,3464.0,2024-01-03 00:00:00+05:30,317.73352137324525,321.15692795998336,317.5846525926244,318.7754211425781,67051,0.0,0.0
3465,3465.0,3465.0,3465.0,3465.0,3465.0,2024-01-04 00:00:00+05:30,319.56926311736356,322.99270016296794,318.6762018001418,321.0577087402344,105621,0.0,0.0
3466,3466.0,3466.0,3466.0,3466.0,3466.0,2024-01-05 00:00:00+05:30,322.34771790943296,322.34771790943296,317.53507093408734,318.0312194824219,114200,0.0,0.0
3467,3467.0,3467.0,3467.0,3467.0,3467.0,2024-01-08 00:00:00+05:30,320.5119491733241,333.4118109047582,313.764341303729,329.5914611816406,538887,0.0,0.0
3468,3468.0,3468.0,3468.0,3468.0,3468.0,2024-01-09 00:00:00+05:30,329.59146913384325,332.41952186893036,323.8361581816513,325.37420654296875,155165,0.0,0.0
3469,3469.0,3469.0,3469.0,3469.0,3469.0,2024-01-10 00:00:00+05:30,325.4734415941468,326.4161359312776,321.00810474300755,322.8934631347656,104464,0.0,0.0
3470,3470.0,3470.0,3470.0,3470.0,3470.0,2024-01-11 00:00:00+05:30,327.40841910477684,329.54185167543903,322.49653666412235,323.7369079589844,133418,0.0,0.0
3471,3471.0,3471.0,3471.0,3471.0,3471.0,2024-01-12 00:00:00+05:30,326.26727263990557,326.66421570380777,321.35542019040895,322.34771728515625,160011,0.0,0.0
3472,3472.0,3472.0,3472.0,3472.0,3472.0,2024-01-15 00:00:00+05:30,323.43923495611034,342.2928788708797,323.43923495611034,334.7017822265625,770201,0.0,0.0
3473,3473.0,3473.0,3473.0,3473.0,3473.0,2024-01-16 00:00:00+05:30,337.08331688341667,347.0558900307709,326.96187495393576,328.6983947753906,836116,0.0,0.0
3474,3474.0,3474.0,3474.0,3474.0,3474.0,2024-01-17 00:00:00+05:30,326.4161208874695,327.3587848986514,320.2142644356062,325.5726623535156,127092,0.0,0.0
