,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
640,640.0,640.0,640.0,640.0,640.0,2024-06-04 00:00:00+05:30,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,6800.0,0.0,0.0,0.0,
641,641.0,641.0,641.0,641.0,641.0,2024-06-05 00:00:00+05:30,127.1999969482422,127.1999969482422,127.1999969482422,127.1999969482422,3600.0,0.0,0.0,0.0,
642,642.0,642.0,642.0,642.0,642.0,2024-06-06 00:00:00+05:30,121.5,133.5500030517578,121.5,133.5500030517578,33200.0,0.0,0.0,0.0,
643,643.0,643.0,643.0,643.0,643.0,2024-06-07 00:00:00+05:30,140.14999389648438,140.1999969482422,138.0,140.1999969482422,13200.0,0.0,0.0,0.0,
644,644.0,644.0,644.0,644.0,644.0,2024-06-10 00:00:00+05:30,147.10000610351562,147.1999969482422,146.8000030517578,147.1999969482422,14000.0,0.0,0.0,0.0,
645,645.0,645.0,645.0,645.0,645.0,2024-06-11 00:00:00+05:30,153.4499969482422,153.4499969482422,139.85000610351562,141.10000610351562,32400.0,0.0,0.0,0.0,
646,646.0,646.0,646.0,646.0,646.0,2024-06-12 00:00:00+05:30,139.85000610351562,139.85000610351562,134.5,136.25,20800.0,0.0,0.0,0.0,
647,647.0,647.0,647.0,647.0,647.0,2024-06-13 00:00:00+05:30,135.0,143.0500030517578,129.4499969482422,129.5,45200.0,0.0,0.0,0.0,
648,648.0,648.0,648.0,648.0,648.0,2024-06-14 00:00:00+05:30,123.0500030517578,131.5,123.0500030517578,125.8499984741211,54800.0,0.0,0.0,0.0,
649,649.0,649.0,649.0,649.0,649.0,2024-06-18 00:00:00+05:30,127.0,132.10000610351562,127.0,132.10000610351562,33200.0,0.0,0.0,0.0,
650,650.0,650.0,650.0,650.0,650.0,2024-06-19 00:00:00+05:30,137.10000610351562,137.10000610351562,127.0999984741211,129.64999389648438,17200.0,0.0,0.0,0.0,
651,651.0,651.0,651.0,651.0,651.0,2024-06-20 00:00:00+05:30,131.39999389648438,131.39999389648438,124.3499984741211,129.0,33200.0,0.0,0.0,0.0,
652,652.0,652.0,652.0,652.0,652.0,2024-06-21 00:00:00+05:30,129.60000610351562,134.75,128.60000610351562,133.0,34800.0,0.0,0.0,0.0,
653,653.0,653.0,653.0,653.0,653.0,2024-06-24 00:00:00+05:30,133.0,135.0,131.5,133.4499969482422,13200.0,0.0,0.0,0.0,
654,654.0,654.0,654.0,654.0,654.0,2024-06-25 00:00:00+05:30,133.9499969482422,135.5,132.0,133.5,15600.0,0.0,0.0,0.0,
655,655.0,655.0,655.0,655.0,655.0,2024-06-26 00:00:00+05:30,133.0,136.5,132.35000610351562,135.5,18400.0,0.0,0.0,0.0,
656,656.0,656.0,656.0,656.0,656.0,2024-06-27 00:00:00+05:30,133.25,136.35000610351562,130.0,131.4499969482422,18800.0,0.0,0.0,0.0,
657,657.0,657.0,657.0,657.0,657.0,2024-06-28 00:00:00+05:30,130.5,134.6999969482422,130.5,132.5,7600.0,0.0,0.0,0.0,
658,658.0,658.0,658.0,658.0,658.0,2024-07-01 00:00:00+05:30,130.39999389648438,132.9499969482422,128.64999389648438,130.10000610351562,12000.0,0.0,0.0,0.0,
659,659.0,659.0,659.0,659.0,659.0,2024-07-02 00:00:00+05:30,131.0,133.5500030517578,131.0,131.10000610351562,4400.0,0.0,0.0,0.0,
660,660.0,660.0,660.0,660.0,660.0,2024-07-03 00:00:00+05:30,132.0,132.0500030517578,128.1999969482422,128.89999389648438,14800.0,0.0,0.0,0.0,
661,661.0,661.0,661.0,661.0,661.0,2024-07-04 00:00:00+05:30,128.10000610351562,132.3000030517578,128.0,129.75,17600.0,0.0,0.0,0.0,
662,662.0,662.0,662.0,662.0,662.0,2024-07-05 00:00:00+05:30,129.1999969482422,129.5,127.0,128.0,12000.0,0.0,0.0,0.0,
663,663.0,663.0,663.0,663.0,663.0,2024-07-08 00:00:00+05:30,129.1999969482422,129.1999969482422,124.6500015258789,126.4499969482422,11200.0,0.0,0.0,0.0,
664,664.0,664.0,664.0,664.0,664.0,2024-07-09 00:00:00+05:30,125.3000030517578,129.9499969482422,125.3000030517578,129.4499969482422,9200.0,0.0,0.0,0.0,
665,665.0,665.0,665.0,665.0,665.0,2024-07-10 00:00:00+05:30,129.4499969482422,130.0,126.8000030517578,129.0,14400.0,0.0,0.0,0.0,
666,666.0,666.0,666.0,666.0,666.0,2024-07-11 00:00:00+05:30,128.5,131.0,127.1999969482422,127.25,3200.0,0.0,0.0,0.0,
667,667.0,667.0,667.0,667.0,667.0,2024-07-12 00:00:00+05:30,129.8000030517578,129.8000030517578,127.3499984741211,127.3499984741211,3200.0,0.0,0.0,0.0,
668,668.0,668.0,668.0,668.0,668.0,2024-07-15 00:00:00+05:30,128.10000610351562,128.10000610351562,126.5999984741211,126.75,12400.0,0.0,0.0,0.0,
669,669.0,669.0,669.0,669.0,669.0,2024-07-18 00:00:00+05:30,126.5999984741211,128.9499969482422,126.3000030517578,126.3000030517578,5200.0,0.0,0.0,0.0,
670,670.0,670.0,670.0,670.0,,2024-07-22 00:00:00+05:30,126.3499984741211,127.75,126.25,126.9499969482422,4400.0,0.0,0.0,0.0,
671,671.0,671.0,671.0,671.0,,2024-07-23 00:00:00+05:30,123.0500030517578,126.9499969482422,122.0,124.0,12800.0,0.0,0.0,0.0,
672,672.0,672.0,672.0,672.0,,2024-07-24 00:00:00+05:30,124.0500030517578,124.0500030517578,122.0500030517578,123.0,2000.0,0.0,0.0,0.0,
673,673.0,673.0,673.0,673.0,,2024-07-25 00:00:00+05:30,125.9499969482422,126.0,124.0999984741211,124.0999984741211,3200.0,0.0,0.0,0.0,
674,674.0,674.0,674.0,,,2024-07-29 00:00:00+05:30,128.6999969482422,128.6999969482422,125.0,125.5999984741211,8000.0,0.0,0.0,0.0,
675,675.0,675.0,675.0,,,2024-07-30 00:00:00+05:30,125.0,126.0,123.5500030517578,124.3499984741211,2800.0,0.0,0.0,0.0,
676,676.0,676.0,676.0,,,2024-07-31 00:00:00+05:30,124.5,126.0,123.5,123.9000015258789,4000.0,0.0,0.0,0.0,
677,677.0,677.0,677.0,,,2024-08-01 00:00:00+05:30,123.9000015258789,125.0,121.0999984741211,121.6500015258789,8800.0,0.0,0.0,0.0,
678,678.0,678.0,678.0,,,2024-08-02 00:00:00+05:30,123.5,123.5,120.6500015258789,122.0,2800.0,0.0,0.0,0.0,
679,679.0,679.0,679.0,,,2024-08-05 00:00:00+05:30,123.5,123.5,117.0,118.5500030517578,12000.0,0.0,0.0,0.0,
680,680.0,680.0,680.0,,,2024-08-06 00:00:00+05:30,117.75,117.75,117.0999984741211,117.3000030517578,3200.0,0.0,0.0,0.0,
681,681.0,681.0,681.0,,,2024-08-07 00:00:00+05:30,115.25,117.3000030517578,109.0999984741211,116.25,7200.0,0.0,0.0,0.0,
682,682.0,682.0,682.0,,,2024-08-08 00:00:00+05:30,119.0,126.5500030517578,119.0,125.0,16800.0,0.0,0.0,0.0,
683,683.0,683.0,683.0,,,2024-08-09 00:00:00+05:30,121.75,125.0,121.6999969482422,123.1999969482422,4400.0,0.0,0.0,0.0,
684,684.0,684.0,684.0,,,2024-08-12 00:00:00+05:30,135.0,135.5,129.0,135.0500030517578,34800.0,0.0,0.0,0.0,
685,685.0,685.0,685.0,,,2024-08-13 00:00:00+05:30,138.39999389648438,141.3000030517578,133.0,135.0500030517578,28400.0,0.0,0.0,0.0,
686,686.0,686.0,686.0,,,2024-08-14 00:00:00+05:30,136.10000610351562,137.9499969482422,135.6999969482422,135.6999969482422,9200.0,0.0,0.0,0.0,
687,687.0,687.0,687.0,,,2024-08-16 00:00:00+05:30,135.6999969482422,135.6999969482422,127.0999984741211,128.0,12400.0,0.0,0.0,0.0,
688,688.0,688.0,688.0,,,2024-08-19 00:00:00+05:30,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,17200.0,0.0,0.0,0.0,
689,689.0,689.0,689.0,,,2024-08-20 00:00:00+05:30,154.85000610351562,154.85000610351562,154.85000610351562,154.85000610351562,10800.0,0.0,0.0,0.0,
690,690.0,690.0,690.0,,,2024-08-21 00:00:00+05:30,170.3000030517578,170.3000030517578,170.3000030517578,170.3000030517578,29200.0,0.0,0.0,0.0,
691,691.0,691.0,,,,2024-08-23 00:00:00+05:30,186.27762035824412,186.27762035824412,169.37953186035156,169.37953186035156,65600.0,0.0,0.0,0.0,
692,692.0,692.0,,,,2024-08-26 00:00:00+05:30,169.47924038833335,173.3174527995938,160.90557861328125,160.90557861328125,27600.0,0.0,0.0,0.0,
693,693.0,693.0,,,,2024-08-27 00:00:00+05:30,157.51599859342528,157.51599859342528,152.8802490234375,152.8802490234375,13600.0,0.0,0.0,0.0,
694,694.0,694.0,,,,2024-08-28 00:00:00+05:30,149.59035819413594,149.78974249614734,145.25367736816406,145.25367736816406,33600.0,0.0,0.0,0.0,
695,695.0,695.0,,,,2024-08-29 00:00:00+05:30,140.56807643064397,149.2912726630421,140.56807643064397,146.4499969482422,28400.0,0.0,0.0,0.0,
696,696.0,696.0,,,,2024-08-30 00:00:00+05:30,147.10000610351562,148.89999389648438,143.5500030517578,147.64999389648438,11200.0,0.45,0.0,0.0,
697,697.0,697.0,,,,2024-09-02 00:00:00+05:30,145.8000030517578,145.8000030517578,143.0500030517578,143.64999389648438,12800.0,0.0,0.0,0.0,
698,698.0,698.0,,,,2024-09-03 00:00:00+05:30,143.75,143.75,137.39999389648438,139.5,10400.0,0.0,0.0,0.0,
699,699.0,699.0,,,,2024-09-04 00:00:00+05:30,139.0,139.0,135.10000610351562,137.35000610351562,2400.0,0.0,0.0,0.0,
700,700.0,700.0,,,,2024-09-05 00:00:00+05:30,137.35000610351562,144.1999969482422,137.35000610351562,144.1999969482422,13600.0,0.0,0.0,0.0,
701,701.0,701.0,,,,2024-09-06 00:00:00+05:30,145.25,145.35000610351562,141.0,143.4499969482422,12000.0,0.0,0.0,0.0,
702,702.0,702.0,,,,2024-09-09 00:00:00+05:30,142.0500030517578,142.0500030517578,136.3000030517578,137.5,22400.0,0.0,0.0,0.0,
703,703.0,703.0,,,,2024-09-10 00:00:00+05:30,140.75,141.0,138.5,139.3000030517578,9600.0,0.0,0.0,0.0,
704,704.0,704.0,,,,2024-09-11 00:00:00+05:30,137.3000030517578,143.89999389648438,137.3000030517578,140.85000610351562,5200.0,0.0,0.0,0.0,
705,705.0,705.0,,,,2024-09-12 00:00:00+05:30,138.89999389648438,138.89999389648438,138.1999969482422,138.64999389648438,3600.0,0.0,0.0,0.0,
706,706.0,706.0,,,,2024-09-13 00:00:00+05:30,139.1999969482422,139.1999969482422,132.0,135.14999389648438,4800.0,0.0,0.0,0.0,
707,707.0,707.0,,,,2024-09-16 00:00:00+05:30,139.4499969482422,141.89999389648438,139.4499969482422,141.89999389648438,7600.0,0.0,0.0,0.0,
708,708.0,708.0,,,,2024-09-17 00:00:00+05:30,148.9499969482422,148.9499969482422,143.75,148.9499969482422,30000.0,0.0,0.0,0.0,
709,709.0,709.0,,,,2024-09-18 00:00:00+05:30,150.6999969482422,155.9499969482422,146.0500030517578,153.85000610351562,30400.0,0.0,0.0,0.0,
710,710.0,710.0,,,,2024-09-19 00:00:00+05:30,155.0,157.0500030517578,146.14999389648438,146.14999389648438,18000.0,0.0,0.0,0.0,
711,711.0,711.0,,,,2024-09-20 00:00:00+05:30,149.64999389648438,149.64999389648438,138.85000610351562,143.0,8800.0,0.0,0.0,0.0,
712,712.0,712.0,,,,2024-09-23 00:00:00+05:30,143.0,148.0500030517578,143.0,143.4499969482422,8000.0,0.0,0.0,0.0,
713,713.0,713.0,,,,2024-09-24 00:00:00+05:30,146.35000610351562,146.35000610351562,136.3000030517578,137.4499969482422,31200.0,0.0,0.0,0.0,
714,,,,,,2024-09-26 00:00:00+05:30,137.0,137.0,132.5500030517578,134.10000610351562,10000.0,0.0,0.0,0.0,
715,,,,,,2024-09-27 00:00:00+05:30,137.0,137.5,132.0,137.14999389648438,5200.0,0.0,0.0,0.0,
