,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
155,155.0,155.0,155.0,155.0,155.0,2016-07-19 00:00:00+05:30,294.44384137092754,298.6822370553524,289.2081761136968,292.94793701171875,62640.0,0.0,0.0,0.0,
156,156.0,156.0,156.0,156.0,156.0,2016-07-20 00:00:00+05:30,291.8509152545903,293.69586993013553,287.4629355088678,291.30242919921875,91096.0,0.0,0.0,0.0,
157,157.0,157.0,157.0,157.0,157.0,2016-07-21 00:00:00+05:30,292.598875376842,297.68495609036165,286.01689036136065,291.7511901855469,95480.0,0.0,0.0,0.0,
158,158.0,158.0,158.0,158.0,158.0,2016-07-22 00:00:00+05:30,291.70133366752077,307.85711201357594,286.7149860834606,302.4718322753906,115211.0,0.0,0.0,0.0,
159,159.0,159.0,159.0,159.0,159.0,2016-07-25 00:00:00+05:30,298.4329108079496,311.0483644428055,298.4329108079496,303.8680419921875,100481.0,0.0,0.0,0.0,
160,160.0,160.0,160.0,160.0,160.0,2016-07-26 00:00:00+05:30,302.17267785857103,310.1508343696884,301.1754082946814,305.36395263671875,128529.0,0.0,0.0,0.0,
161,161.0,161.0,161.0,161.0,161.0,2016-07-27 00:00:00+05:30,302.2225393067691,304.71571330017343,296.8372895678664,300.028564453125,67569.0,0.0,0.0,0.0,
162,162.0,162.0,162.0,162.0,162.0,2016-07-28 00:00:00+05:30,300.17813297959924,301.07566948305345,294.4438330970986,296.2887878417969,59393.0,0.0,0.0,0.0,
163,163.0,163.0,163.0,163.0,163.0,2016-07-29 00:00:00+05:30,295.3413455318281,301.1255266807391,289.2081444180874,293.0476379394531,51736.0,0.0,0.0,0.0,
164,164.0,164.0,164.0,164.0,164.0,2016-08-01 00:00:00+05:30,299.18086508085895,303.96774674845216,294.29425037138856,295.24163818359375,59733.0,0.0,0.0,0.0,
165,165.0,165.0,165.0,165.0,165.0,2016-08-02 00:00:00+05:30,298.0838642248221,301.07567289305564,291.3522947212965,294.19451904296875,147604.0,0.0,0.0,0.0,
166,166.0,166.0,166.0,166.0,166.0,2016-08-03 00:00:00+05:30,291.45200709053,296.28877018127747,286.2163422924965,288.8591003417969,86796.0,0.0,0.0,0.0,
167,167.0,167.0,167.0,167.0,167.0,2016-08-04 00:00:00+05:30,288.5100700869044,300.5770377892173,287.7621179206567,297.984130859375,62048.0,0.0,0.0,0.0,
168,168.0,168.0,168.0,168.0,168.0,2016-08-05 00:00:00+05:30,299.1310253676818,299.33046102491255,290.7539364734238,293.5961608886719,51472.0,0.0,0.0,0.0,
169,169.0,169.0,169.0,169.0,169.0,2016-08-08 00:00:00+05:30,295.88988860439883,309.0039771419627,295.34137208959487,305.5633850097656,75638.0,0.0,0.0,0.0,
170,170.0,170.0,170.0,170.0,170.0,2016-08-09 00:00:00+05:30,310.1508362369899,310.49988667330314,301.3748761956247,302.4219970703125,58270.0,0.0,0.0,0.0,
171,171.0,171.0,171.0,171.0,171.0,2016-08-10 00:00:00+05:30,305.16448516360015,305.16448516360015,301.17540692616745,302.6214599609375,48453.0,0.0,0.0,0.0,
172,172.0,172.0,172.0,172.0,172.0,2016-08-11 00:00:00+05:30,294.69314221450816,309.1535502081135,294.69314221450816,304.3666687011719,66962.0,0.0,0.0,0.0,
173,173.0,173.0,173.0,173.0,173.0,2016-08-12 00:00:00+05:30,304.1672156896082,316.18430170954616,298.13374702749866,300.72662353515625,162276.0,0.0,0.0,0.0,
174,174.0,174.0,174.0,174.0,174.0,2016-08-16 00:00:00+05:30,299.8789496573826,306.16173530924704,292.1999623635485,294.3440856933594,113337.0,0.0,0.0,0.0,
175,175.0,175.0,175.0,175.0,175.0,2016-08-17 00:00:00+05:30,296.189072668971,297.3359266278083,291.40219073893127,294.244384765625,106174.0,0.0,0.0,0.0,
176,176.0,176.0,176.0,176.0,176.0,2016-08-18 00:00:00+05:30,294.7430262703405,295.49097849105794,291.65151477211157,292.8981018066406,89466.0,0.0,0.0,0.0,
177,177.0,177.0,177.0,177.0,177.0,2016-08-19 00:00:00+05:30,294.7928797432909,311.9957791701298,292.2997059133142,307.85711669921875,118987.0,0.0,0.0,0.0,
178,178.0,178.0,178.0,178.0,178.0,2016-08-22 00:00:00+05:30,310.0511124929256,345.90296677966296,306.2116184468208,333.83599853515625,275194.0,0.0,0.0,0.0,
179,179.0,179.0,179.0,179.0,179.0,2016-08-23 00:00:00+05:30,332.88855476926585,341.0661770356333,323.11532561270525,330.694580078125,70154.0,0.0,0.0,0.0,
180,180.0,180.0,180.0,180.0,180.0,2016-08-24 00:00:00+05:30,334.0853179443011,345.85308711908567,334.0853179443011,343.110595703125,212595.0,0.0,0.0,0.0,
181,181.0,181.0,181.0,181.0,181.0,2016-08-25 00:00:00+05:30,343.5593755211575,353.83124017726163,339.0716623430872,347.09967041015625,92490.0,0.0,0.0,0.0,
182,182.0,182.0,182.0,182.0,182.0,2016-08-26 00:00:00+05:30,346.0525268780785,357.82029515729266,341.0661792285385,351.3380432128906,69429.0,0.0,0.0,0.0,
183,183.0,183.0,183.0,183.0,183.0,2016-08-29 00:00:00+05:30,353.53203221856296,361.01155335153675,353.53203221856296,356.12493896484375,112638.0,0.0,0.0,0.0,
184,184.0,184.0,184.0,184.0,184.0,2016-08-30 00:00:00+05:30,356.5238728809332,363.8039286010248,351.9863084906949,355.07781982421875,42153.0,0.0,0.0,0.0,
185,185.0,185.0,185.0,185.0,185.0,2016-08-31 00:00:00+05:30,355.5764347414861,373.8763364976495,341.6645432152832,370.4856262207031,129098.0,0.0,0.0,0.0,
186,186.0,186.0,186.0,186.0,186.0,2016-09-01 00:00:00+05:30,372.9289454301628,381.9542223217682,366.5463962189002,371.6324768066406,101749.0,0.0,0.0,0.0,
187,187.0,187.0,187.0,187.0,187.0,2016-09-02 00:00:00+05:30,372.87909320409176,385.94333090557546,370.03686878886685,382.0539855957031,85841.0,0.0,0.0,0.0,
188,188.0,188.0,188.0,188.0,188.0,2016-09-06 00:00:00+05:30,382.4528568679199,387.73837309421975,375.97060505659925,380.1591491699219,73181.0,0.0,0.0,0.0,
189,189.0,189.0,189.0,189.0,189.0,2016-09-07 00:00:00+05:30,378.9624119886621,385.245197697932,371.1338402857305,379.31146240234375,76355.0,0.0,0.0,0.0,
190,190.0,190.0,190.0,190.0,190.0,2016-09-08 00:00:00+05:30,376.9180360048488,383.9487741103111,374.4248621469896,379.361328125,120506.0,0.0,0.0,0.0,
191,191.0,191.0,191.0,191.0,191.0,2016-09-09 00:00:00+05:30,375.8709027135448,385.3948455669427,370.98428780511296,375.4221496582031,109923.0,0.0,0.0,0.0,
192,192.0,192.0,192.0,192.0,192.0,2016-09-12 00:00:00+05:30,371.981537134568,374.9234944411022,362.55732784043425,367.2445068359375,76419.0,0.0,0.0,0.0,
193,193.0,193.0,193.0,193.0,193.0,2016-09-14 00:00:00+05:30,364.00336828944694,368.6905471233124,355.32711144693,360.4630737304687,71068.0,0.0,0.0,0.0,
194,194.0,194.0,194.0,194.0,194.0,2016-09-15 00:00:00+05:30,359.0170080804472,377.9651279513597,351.5873383784162,370.73492431640625,56944.0,0.0,0.0,0.0,
195,195.0,195.0,195.0,195.0,195.0,2016-09-16 00:00:00+05:30,375.9207891814944,388.6359766250529,371.93171076782903,376.07037353515625,78107.0,0.0,0.0,0.0,
196,196.0,196.0,196.0,196.0,196.0,2016-09-19 00:00:00+05:30,378.01503073194607,383.1011117925965,357.02251776868945,364.80120849609375,44585.0,0.0,0.0,0.0,
197,197.0,197.0,197.0,197.0,197.0,2016-09-20 00:00:00+05:30,366.69604978641297,366.69604978641297,351.038904649645,354.1802978515625,56270.0,0.0,0.0,0.0,
198,198.0,198.0,198.0,198.0,198.0,2016-09-21 00:00:00+05:30,359.0170336999129,362.9063788114784,350.04160785741504,357.77044677734375,72621.0,0.0,0.0,0.0,
199,199.0,199.0,199.0,199.0,199.0,2016-09-22 00:00:00+05:30,361.80940259615994,375.7711771462649,357.0225206383967,367.4440002441406,123489.0,0.0,0.0,0.0,
200,200.0,200.0,200.0,200.0,200.0,2016-09-23 00:00:00+05:30,370.3858900636299,375.870872370651,360.5129279978419,366.89544677734375,95285.0,0.0,0.0,0.0,
201,201.0,201.0,201.0,201.0,201.0,2016-09-26 00:00:00+05:30,367.9924462980984,369.73766792688343,359.0170207786326,360.4630737304687,30832.0,0.0,0.0,0.0,
202,202.0,202.0,202.0,202.0,202.0,2016-09-27 00:00:00+05:30,362.9063818739903,368.88999915281704,353.3325881410173,360.4132080078125,41402.0,0.0,0.0,0.0,
203,203.0,203.0,203.0,203.0,203.0,2016-09-28 00:00:00+05:30,361.5600443616312,362.0088278094752,351.03886333040015,352.9835510253906,42519.0,0.0,0.0,0.0,
204,204.0,204.0,204.0,204.0,204.0,2016-09-29 00:00:00+05:30,352.7840881962372,359.76497474711675,341.0661714858321,349.9418640136719,57967.0,0.0,0.0,0.0,
205,205.0,205.0,205.0,205.0,205.0,2016-09-30 00:00:00+05:30,358.96718117886377,358.96718117886377,342.06345039247407,351.23834228515625,53809.0,0.0,0.0,0.0,
206,206.0,206.0,206.0,206.0,206.0,2016-10-03 00:00:00+05:30,349.044343142382,361.5600638442154,349.044343142382,355.5764465332031,55499.0,0.0,0.0,0.0,
207,207.0,207.0,207.0,207.0,207.0,2016-10-04 00:00:00+05:30,353.03340222500657,361.9589764041127,348.0470547359528,356.7731628417969,60741.0,0.0,0.0,0.0,
208,208.0,208.0,208.0,208.0,208.0,2016-10-05 00:00:00+05:30,359.0170483119221,361.0115874692106,352.03616126141253,356.8729248046875,34078.0,0.0,0.0,0.0,
209,209.0,209.0,209.0,209.0,209.0,2016-10-06 00:00:00+05:30,361.0115599273493,361.0115599273493,345.50403133621427,351.9364013671875,106676.0,0.0,0.0,0.0,
210,210.0,210.0,210.0,210.0,210.0,2016-10-07 00:00:00+05:30,352.1358626179159,353.9309355242385,344.2574397424452,350.34075927734375,126447.0,0.0,0.0,0.0,
211,211.0,211.0,211.0,211.0,211.0,2016-10-10 00:00:00+05:30,353.6816378797757,353.6816378797757,343.2601894000156,347.249267578125,38008.0,0.0,0.0,0.0,
212,212.0,212.0,212.0,212.0,212.0,2016-10-13 00:00:00+05:30,345.0552540243244,360.5129315889979,343.0607149837214,357.2219543457031,91376.0,0.0,0.0,0.0,
213,213.0,213.0,213.0,213.0,213.0,2016-10-14 00:00:00+05:30,363.00609543675665,371.98152087337974,356.0252089860498,369.1891784667969,80739.0,0.0,0.0,0.0,
214,214.0,214.0,214.0,214.0,214.0,2016-10-17 00:00:00+05:30,363.0061166937539,383.9487772722397,363.0061166937539,381.05670166015625,154012.0,0.0,0.0,0.0,
215,215.0,215.0,215.0,215.0,215.0,2016-10-18 00:00:00+05:30,386.69126754163995,398.90781951426425,383.00135803743245,395.2677917480469,195582.0,0.0,0.0,0.0,
216,216.0,216.0,216.0,216.0,216.0,2016-10-19 00:00:00+05:30,398.9078239990702,428.8259107990005,395.46723184337753,419.5014343261719,208630.0,0.0,0.0,0.0,
217,217.0,217.0,217.0,217.0,217.0,2016-10-20 00:00:00+05:30,423.2910478044643,423.9891181879045,406.28758471530216,415.612060546875,108424.0,0.0,0.0,0.0,
218,218.0,218.0,218.0,218.0,218.0,2016-10-21 00:00:00+05:30,418.853213565291,430.3218134605312,375.0730861390074,420.548583984375,825200.0,0.0,0.0,0.0,
219,219.0,219.0,219.0,219.0,219.0,2016-10-24 00:00:00+05:30,428.8259176577562,438.6988803727936,413.8668740185321,433.2138977050781,160147.0,0.0,0.0,0.0,
220,220.0,220.0,220.0,220.0,220.0,2016-10-25 00:00:00+05:30,437.8013130673094,464.2289549722837,424.3381747383603,431.3190612792969,60647.0,0.0,0.0,0.0,
221,221.0,221.0,221.0,221.0,221.0,2016-10-26 00:00:00+05:30,428.8258921771968,444.5827383672169,407.88323232668256,434.80950927734375,186424.0,0.0,0.0,0.0,
222,222.0,222.0,222.0,222.0,222.0,2016-10-27 00:00:00+05:30,431.8177139228936,436.0062581946915,424.83682709273137,428.3272705078125,99070.0,0.0,0.0,0.0,
223,223.0,223.0,223.0,223.0,223.0,2016-10-28 00:00:00+05:30,430.12232575622295,433.8620864036545,421.89485233187366,428.4768371582031,49089.0,0.0,0.0,0.0,
224,224.0,224.0,224.0,224.0,224.0,2016-11-01 00:00:00+05:30,430.82044249643934,442.78767701022934,425.8839460858005,432.2166137695313,56431.0,0.0,0.0,0.0,
225,225.0,225.0,225.0,225.0,225.0,2016-11-02 00:00:00+05:30,425.8341046187549,438.4994402787746,423.8395654870512,428.7760620117187,35691.0,0.0,0.0,0.0,
226,226.0,226.0,226.0,226.0,226.0,2016-11-03 00:00:00+05:30,446.77673036669694,446.77673036669694,418.8531847187784,425.1858520507813,113979.0,0.0,0.0,0.0,
227,227.0,227.0,227.0,227.0,227.0,2016-11-04 00:00:00+05:30,413.86684044933406,428.626416802502,412.8695709542754,420.2493591308594,77120.0,0.0,0.0,0.0,
228,228.0,228.0,228.0,228.0,228.0,2016-11-07 00:00:00+05:30,418.8532112233934,433.81225448137167,414.7145486755363,430.1223449707031,46800.0,0.0,0.0,0.0,
229,229.0,229.0,229.0,229.0,229.0,2016-11-08 00:00:00+05:30,427.28015280565177,431.3190823277369,423.8395606688744,429.0752258300781,59058.0,0.0,0.0,0.0,
230,230.0,230.0,230.0,230.0,230.0,2016-11-09 00:00:00+05:30,410.825212943501,428.726183525814,398.90782936744773,427.6291809082031,108030.0,0.0,0.0,0.0,
231,231.0,231.0,231.0,231.0,231.0,2016-11-10 00:00:00+05:30,430.77061570763755,430.8204670139148,418.8532318190839,427.8785095214844,78014.0,0.0,0.0,0.0,
232,232.0,232.0,232.0,232.0,232.0,2016-11-11 00:00:00+05:30,419.8504559019515,424.0389999397563,403.3955092929676,412.7698364257813,68967.0,0.0,0.0,0.0,
233,233.0,233.0,233.0,233.0,233.0,2016-11-15 00:00:00+05:30,418.8532113079363,425.734365121145,396.91328119180633,406.5369262695313,126415.0,0.0,0.0,0.0,
234,234.0,234.0,234.0,234.0,234.0,2016-11-16 00:00:00+05:30,413.168741693044,413.86684251677224,389.9323745158023,398.35931396484375,66526.0,0.0,0.0,0.0,
235,235.0,235.0,235.0,235.0,235.0,2016-11-17 00:00:00+05:30,398.907826463576,401.8497838574457,382.00409514348127,390.1318664550781,98975.0,0.0,0.0,0.0,
236,236.0,236.0,236.0,236.0,236.0,2016-11-18 00:00:00+05:30,398.8080770698847,399.8552283319719,378.962419603799,388.2868957519531,75520.0,0.0,0.0,0.0,
237,237.0,237.0,237.0,237.0,237.0,2016-11-21 00:00:00+05:30,391.9269346410427,393.9214737486308,381.60518867242456,389.4836120605469,75489.0,0.0,0.0,0.0,
238,238.0,238.0,238.0,238.0,238.0,2016-11-22 00:00:00+05:30,389.53347785911507,394.8189941042399,377.9651454216294,385.7438354492187,63606.0,0.0,0.0,0.0,
239,239.0,239.0,239.0,239.0,239.0,2016-11-23 00:00:00+05:30,383.9986260910045,393.8716189329401,381.9542356976549,393.4726867675781,52760.0,0.0,0.0,0.0,
240,240.0,240.0,240.0,240.0,240.0,2016-11-24 00:00:00+05:30,389.0847157779633,406.935834954166,386.94059229411175,400.4535827636719,52227.0,0.0,0.0,0.0,
241,241.0,241.0,241.0,241.0,241.0,2016-11-25 00:00:00+05:30,401.8996142840329,420.8477350567291,397.01299975055593,417.8559265136719,78022.0,0.0,0.0,0.0,
242,242.0,242.0,242.0,242.0,242.0,2016-11-28 00:00:00+05:30,420.8975879606251,425.7842329469502,414.9638525881953,418.70361328125,82339.0,0.0,0.0,0.0,
243,243.0,243.0,243.0,243.0,243.0,2016-11-29 00:00:00+05:30,420.8976176704392,440.1947902955769,416.9085393162713,427.2302856445313,126097.0,0.0,0.0,0.0,
244,244.0,244.0,244.0,244.0,244.0,2016-11-30 00:00:00+05:30,433.71252209543826,433.71252209543826,417.9057936087506,421.595703125,40675.0,0.0,0.0,0.0,
245,245.0,245.0,245.0,245.0,245.0,2016-12-01 00:00:00+05:30,425.78423629523235,428.8258961758023,413.8668532859487,416.6093444824219,45179.0,0.0,0.0,0.0,
246,246.0,246.0,246.0,246.0,246.0,2016-12-02 00:00:00+05:30,415.86137630243616,421.84499322765106,407.5840517295887,414.7643737792969,46081.0,0.0,0.0,0.0,
247,247.0,247.0,247.0,247.0,247.0,2016-12-05 00:00:00+05:30,414.8641020001113,418.75344686951246,403.8941377645314,407.48431396484375,55724.0,0.0,0.0,0.0,
248,248.0,248.0,248.0,248.0,248.0,2016-12-06 00:00:00+05:30,406.88596395329336,410.3265559692457,403.89415539481325,404.4925231933594,26601.0,0.0,0.0,0.0,
249,249.0,249.0,249.0,249.0,249.0,2016-12-07 00:00:00+05:30,407.63394908876336,423.8395800922922,402.94676979404153,412.81976318359375,56167.0,0.0,0.0,0.0,
250,250.0,250.0,250.0,250.0,250.0,2016-12-08 00:00:00+05:30,408.8805042015568,418.7036150844687,406.38733039544974,412.91943359375,44523.0,0.0,0.0,0.0,
251,251.0,251.0,251.0,251.0,251.0,2016-12-09 00:00:00+05:30,410.9747808766034,421.8450127058132,400.90235250056,417.3572998046875,47955.0,0.0,0.0,0.0,
252,252.0,252.0,252.0,252.0,252.0,2016-12-12 00:00:00+05:30,425.7842499891686,425.83410129337113,406.23776056426186,409.1796875,34708.0,0.0,0.0,0.0,
253,253.0,253.0,253.0,253.0,253.0,2016-12-13 00:00:00+05:30,410.0772352052623,417.75619218144135,403.89415206172833,408.4815979003906,53863.0,0.0,0.0,0.0,
254,254.0,254.0,254.0,254.0,254.0,2016-12-14 00:00:00+05:30,413.5676915044159,413.5676915044159,401.8996256818865,407.6837768554687,39594.0,0.0,0.0,0.0,
255,255.0,255.0,255.0,255.0,255.0,2016-12-15 00:00:00+05:30,405.9385456483107,406.8859638653248,401.40098150929714,405.4399108886719,39272.0,0.0,0.0,0.0,
256,256.0,256.0,256.0,256.0,256.0,2016-12-16 00:00:00+05:30,412.7698542579071,412.869587298211,401.15167026740426,409.7780456542969,66774.0,0.0,0.0,0.0,
257,257.0,257.0,257.0,257.0,257.0,2016-12-19 00:00:00+05:30,410.875060679193,417.85594763248025,404.3928085082834,414.6646728515625,57331.0,0.0,0.0,0.0,
258,258.0,258.0,258.0,258.0,258.0,2016-12-20 00:00:00+05:30,413.0191851050251,425.33547034488686,411.1742303191406,422.1441955566406,62793.0,0.0,0.0,0.0,
259,259.0,259.0,259.0,259.0,259.0,2016-12-21 00:00:00+05:30,420.19952200296586,432.7152424144021,416.3600282306356,425.9836730957031,99618.0,0.0,0.0,0.0,
260,260.0,260.0,260.0,260.0,260.0,2016-12-22 00:00:00+05:30,428.82591295929393,435.50763121863946,418.30473122201664,432.565673828125,78633.0,0.0,0.0,0.0,
261,261.0,261.0,261.0,261.0,261.0,2016-12-23 00:00:00+05:30,437.3026734625464,437.3525247635857,422.0943136670987,426.8811950683594,55119.0,0.0,0.0,0.0,
262,262.0,262.0,262.0,262.0,262.0,2016-12-26 00:00:00+05:30,426.18314181689607,426.18314181689607,402.4979903635473,406.9358215332031,128237.0,0.0,0.0,0.0,
263,263.0,263.0,263.0,263.0,263.0,2016-12-27 00:00:00+05:30,408.8805199313789,418.8532155394613,407.8832503705706,415.7118225097656,88931.0,0.0,0.0,0.0,
264,264.0,264.0,264.0,264.0,264.0,2016-12-28 00:00:00+05:30,420.34910842331954,420.3989597263005,412.2213678111186,416.4098815917969,96897.0,0.0,0.0,0.0,
265,265.0,265.0,265.0,265.0,265.0,2016-12-29 00:00:00+05:30,418.3545938879416,418.3545938879416,410.875071947156,413.9666137695313,55848.0,0.0,0.0,0.0,
266,266.0,266.0,266.0,266.0,266.0,2016-12-30 00:00:00+05:30,418.65374146993446,418.65374146993446,405.838852205328,414.3156433105469,99223.0,0.0,0.0,0.0,
267,267.0,267.0,267.0,267.0,267.0,2017-01-02 00:00:00+05:30,418.8532139704778,418.8532139704778,408.9802514423097,414.8641357421875,41281.0,0.0,0.0,0.0,
268,268.0,268.0,268.0,268.0,268.0,2017-01-03 00:00:00+05:30,411.92215451593654,414.714527374552,406.18785489490904,411.62298583984375,44262.0,0.0,0.0,0.0,
269,269.0,269.0,269.0,269.0,269.0,2017-01-04 00:00:00+05:30,409.87775782437313,412.8695662756459,405.8886798893427,410.1270751953125,45583.0,0.0,0.0,0.0,
270,270.0,270.0,270.0,270.0,270.0,2017-01-05 00:00:00+05:30,409.8777707280133,412.6701131967424,403.8941536370934,407.4344482421875,53568.0,0.0,0.0,0.0,
271,271.0,271.0,271.0,271.0,271.0,2017-01-06 00:00:00+05:30,408.88051880628143,410.8750579224096,405.8887101320891,409.1796875,54080.0,0.0,0.0,0.0,
272,272.0,272.0,272.0,272.0,272.0,2017-01-09 00:00:00+05:30,413.81701541839726,413.81701541839726,404.691974611931,408.2322998046875,97772.0,0.0,0.0,0.0,
273,273.0,273.0,273.0,273.0,273.0,2017-01-10 00:00:00+05:30,410.87504859690694,410.87504859690694,403.2459427377223,404.0936279296875,57950.0,0.0,0.0,0.0,
274,274.0,274.0,274.0,274.0,274.0,2017-01-11 00:00:00+05:30,403.89414868578183,418.8033399282533,403.89414868578183,417.2077026367187,67292.0,0.0,0.0,0.0,
275,275.0,275.0,275.0,275.0,275.0,2017-01-12 00:00:00+05:30,422.6428473247922,423.4905325776969,407.88326931308126,415.4625244140625,81245.0,0.0,0.0,0.0,
276,276.0,276.0,276.0,276.0,276.0,2017-01-13 00:00:00+05:30,414.56497748408896,414.56497748408896,405.3900851543727,406.6865234375,32981.0,0.0,0.0,0.0,
277,277.0,277.0,277.0,277.0,277.0,2017-01-16 00:00:00+05:30,406.8859616199059,426.0335484580722,405.6393747276881,424.4877624511719,102198.0,0.0,0.0,0.0,
278,278.0,278.0,278.0,278.0,278.0,2017-01-17 00:00:00+05:30,423.8395641696069,430.820451108871,419.9502189617244,425.0861511230469,71059.0,0.0,0.0,0.0,
279,279.0,279.0,279.0,279.0,279.0,2017-01-18 00:00:00+05:30,422.9419973176993,426.63187617470226,412.9194206702831,419.4016723632813,44347.0,0.0,0.0,0.0,
280,280.0,280.0,280.0,280.0,280.0,2017-01-19 00:00:00+05:30,416.1107051125731,416.85865724878505,409.42898718871305,411.2240905761719,36999.0,0.0,0.0,0.0,
281,281.0,281.0,281.0,281.0,281.0,2017-01-20 00:00:00+05:30,409.8777826503422,428.5765866033688,404.8914349295352,423.6899719238281,97698.0,0.0,0.0,0.0,
282,282.0,282.0,282.0,282.0,282.0,2017-01-23 00:00:00+05:30,426.83137512503174,446.17839865833463,426.7815238203301,436.2555847167969,128073.0,0.0,0.0,0.0,
283,283.0,283.0,283.0,283.0,283.0,2017-01-24 00:00:00+05:30,440.59369617631984,442.2392153602489,432.8150054864398,434.5103759765625,50058.0,0.0,0.0,0.0,
284,284.0,284.0,284.0,284.0,284.0,2017-01-25 00:00:00+05:30,433.9120044849727,442.78769774480867,432.1169009632935,438.49945068359375,38776.0,0.0,0.0,0.0,
285,285.0,285.0,285.0,285.0,285.0,2017-01-27 00:00:00+05:30,442.7876965579706,443.93455049598873,431.0199276069327,433.8621215820313,23432.0,0.0,0.0,0.0,
286,286.0,286.0,286.0,286.0,286.0,2017-01-30 00:00:00+05:30,433.8122447491429,439.7958619180966,428.0280936595213,430.720703125,57663.0,0.0,0.0,0.0,
287,287.0,287.0,287.0,287.0,287.0,2017-01-31 00:00:00+05:30,431.81771439834256,436.4051604072075,419.1523789616883,421.6954345703125,65305.0,0.0,0.0,0.0,
288,288.0,288.0,288.0,288.0,288.0,2017-02-01 00:00:00+05:30,418.8532146179947,431.6681345330385,417.8559450593805,427.0806884765625,56573.0,0.0,0.0,0.0,
289,289.0,289.0,289.0,289.0,289.0,2017-02-02 00:00:00+05:30,424.9365520230136,442.1893026859611,421.9447434386238,431.6681213378906,37985.0,0.0,0.0,0.0,
290,290.0,290.0,290.0,290.0,290.0,2017-02-03 00:00:00+05:30,436.15583559456326,443.6852083820684,426.63189331023625,435.3580017089844,43214.0,0.0,0.0,0.0,
291,291.0,291.0,291.0,291.0,291.0,2017-02-06 00:00:00+05:30,434.8593609372868,436.3552652135544,423.141444106524,425.33544921875,47675.0,0.0,0.0,0.0,
292,292.0,292.0,292.0,292.0,292.0,2017-02-07 00:00:00+05:30,424.7869520643743,424.8368033652478,412.8695694676352,416.5594787597656,34953.0,0.0,0.0,0.0,
293,293.0,293.0,293.0,293.0,293.0,2017-02-08 00:00:00+05:30,417.8060817843892,417.8559330871909,411.8723159069448,415.5622253417969,39377.0,0.0,0.0,0.0,
294,294.0,294.0,294.0,294.0,294.0,2017-02-09 00:00:00+05:30,422.44338615028903,422.44338615028903,404.841584734496,405.6892395019531,83544.0,0.0,0.0,0.0,
