,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
169,169.0,169.0,169.0,169.0,169.0,2017-11-21 00:00:00+05:30,60.0880012512207,60.47999954223633,57.91999816894531,59.35200119018555,218343,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2017-11-22 00:00:00+05:30,59.36000061035156,59.992000579833984,58.880001068115234,59.13600158691406,14231,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2017-11-23 00:00:00+05:30,59.20000076293945,60.15999984741211,58.400001525878906,60.0,1426200,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2017-11-24 00:00:00+05:30,60.0,60.71200180053711,59.21599960327149,60.01599884033203,1163987,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2017-11-27 00:00:00+05:30,60.624000549316406,60.624000549316406,59.21599960327149,59.63999938964844,14162,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2017-11-28 00:00:00+05:30,59.5359992980957,60.21599960327149,59.20800018310547,59.87200164794922,25562,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2017-11-29 00:00:00+05:30,60.09600067138672,60.17599868774414,59.608001708984375,60.02399826049805,30493,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2017-11-30 00:00:00+05:30,59.47999954223633,61.439998626708984,59.42399978637695,60.38399887084961,63050,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2017-12-01 00:00:00+05:30,59.36000061035156,61.40800094604492,59.36000061035156,60.74399948120117,52068,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2017-12-04 00:00:00+05:30,60.608001708984375,61.7599983215332,60.01599884033203,60.895999908447266,51406,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2017-12-05 00:00:00+05:30,61.439998626708984,62.15999984741211,59.20000076293945,61.50400161743164,63825,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2017-12-06 00:00:00+05:30,61.88800048828125,62.43199920654297,59.599998474121094,62.03200149536133,65056,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2017-12-07 00:00:00+05:30,61.96799850463867,63.84000015258789,60.79999923706055,63.439998626708984,102962,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2017-12-08 00:00:00+05:30,63.4640007019043,63.93600082397461,62.08000183105469,62.56800079345703,59481,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2017-12-11 00:00:00+05:30,63.98400115966797,63.98400115966797,60.76800155639648,61.49599838256836,80531,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2017-12-12 00:00:00+05:30,61.88800048828125,62.38399887084961,60.79999923706055,61.34400177001953,22900,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2017-12-13 00:00:00+05:30,60.88800048828125,62.2239990234375,60.79999923706055,61.41600036621094,44087,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2017-12-14 00:00:00+05:30,61.20800018310547,63.52000045776367,59.439998626708984,60.672000885009766,42550,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2017-12-15 00:00:00+05:30,60.672000885009766,61.599998474121094,59.58399963378906,60.12799835205078,76750,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2017-12-18 00:00:00+05:30,59.720001220703125,60.79999923706055,59.20000076293945,59.63199996948242,31162,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2017-12-19 00:00:00+05:30,59.68000030517578,61.20000076293945,59.20000076293945,60.08000183105469,57800,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2017-12-20 00:00:00+05:30,60.959999084472656,61.167999267578125,60.0,60.279998779296875,28425,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2017-12-21 00:00:00+05:30,60.79999923706055,61.58399963378906,60.79999923706055,60.84000015258789,26525,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2017-12-22 00:00:00+05:30,60.880001068115234,61.104000091552734,59.47200012207031,60.75199890136719,45231,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2017-12-26 00:00:00+05:30,60.9119987487793,61.599998474121094,59.36000061035156,60.01599884033203,154156,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2017-12-27 00:00:00+05:30,60.61600112915039,62.104000091552734,60.2400016784668,61.65599822998047,123643,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2017-12-28 00:00:00+05:30,61.65599822998047,62.2239990234375,59.29600143432617,61.6879997253418,179600,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2017-12-29 00:00:00+05:30,60.80799865722656,61.69599914550781,60.80799865722656,61.26399993896485,17937,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2018-01-01 00:00:00+05:30,60.96799850463867,62.14400100708008,60.33599853515625,60.68000030517578,95362,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2018-01-02 00:00:00+05:30,60.31999969482422,61.599998474121094,60.15999984741211,60.52000045776367,38793,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2018-01-03 00:00:00+05:30,61.42399978637695,61.43199920654297,60.0,60.439998626708984,21625,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2018-01-04 00:00:00+05:30,60.79999923706055,62.25600051879883,60.720001220703125,61.79199981689453,77156,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2018-01-05 00:00:00+05:30,61.82400131225586,62.2400016784668,59.63999938964844,61.96799850463867,67787,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2018-01-08 00:00:00+05:30,62.071998596191406,64.19999694824219,61.18399810791016,63.7599983215332,188143,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2018-01-09 00:00:00+05:30,64.4800033569336,73.44000244140625,64.31999969482422,70.97599792480469,3842118,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2018-01-10 00:00:00+05:30,70.08000183105469,70.2239990234375,66.72000122070312,67.38400268554688,503281,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2018-01-11 00:00:00+05:30,66.89600372314453,69.09600067138672,65.13600158691406,66.18399810791016,247018,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2018-01-12 00:00:00+05:30,66.74400329589844,71.85600280761719,66.55999755859375,68.61599731445312,1034125,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2018-01-15 00:00:00+05:30,68.0,69.26399993896484,66.48799896240234,66.78399658203125,124931,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2018-01-16 00:00:00+05:30,68.47200012207031,69.11199951171875,65.27999877929688,66.41600036621094,183825,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2018-01-17 00:00:00+05:30,66.41600036621094,67.19200134277344,64.4800033569336,65.91999816894531,142006,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2018-01-18 00:00:00+05:30,67.04000091552734,68.63999938964844,64.08000183105469,65.6719970703125,198100,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2018-01-19 00:00:00+05:30,64.16000366210938,65.91999816894531,62.26399993896485,63.17599868774414,203625,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2018-01-22 00:00:00+05:30,65.58399963378906,65.5999984741211,62.15999984741211,64.87999725341797,108750,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2018-01-23 00:00:00+05:30,68.80000305175781,68.80000305175781,62.5359992980957,62.93600082397461,169637,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2018-01-24 00:00:00+05:30,62.41600036621094,63.20000076293945,62.0,62.43199920654297,61537,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2018-01-25 00:00:00+05:30,61.119998931884766,65.58399963378906,59.79999923706055,62.80799865722656,337443,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2018-01-29 00:00:00+05:30,62.880001068115234,63.5359992980957,60.79199981689453,61.448001861572266,150512,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2018-01-30 00:00:00+05:30,61.599998474121094,62.26399993896485,60.79999923706055,61.040000915527344,44550,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2018-01-31 00:00:00+05:30,60.84000015258789,61.20800018310547,60.040000915527344,60.847999572753906,35518,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2018-02-01 00:00:00+05:30,59.71200180053711,62.23199844360352,59.71200180053711,62.04800033569336,39725,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2018-02-02 00:00:00+05:30,60.47999954223633,61.03200149536133,59.52000045776367,59.86399841308594,80343,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2018-02-05 00:00:00+05:30,56.959999084472656,60.79999923706055,55.5359992980957,58.54399871826172,430937,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2018-02-06 00:00:00+05:30,56.50400161743164,57.69599914550781,55.20000076293945,56.40800094604492,76731,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2018-02-07 00:00:00+05:30,58.23199844360352,58.880001068115234,54.0,54.59199905395508,231825,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2018-02-08 00:00:00+05:30,55.36000061035156,58.400001525878906,54.400001525878906,57.80799865722656,152306,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2018-02-09 00:00:00+05:30,56.959999084472656,57.7599983215332,56.2400016784668,56.70399856567383,183618,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2018-02-12 00:00:00+05:30,57.439998626708984,57.599998474121094,56.832000732421875,57.055999755859375,19625,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2018-02-14 00:00:00+05:30,58.071998596191406,58.071998596191406,56.68000030517578,57.34400177001953,55731,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2018-02-15 00:00:00+05:30,57.448001861572266,64.80000305175781,57.12799835205078,58.63999938964844,663212,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2018-02-16 00:00:00+05:30,58.560001373291016,58.72800064086914,57.071998596191406,57.327999114990234,121400,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2018-02-19 00:00:00+05:30,56.74399948120117,57.119998931884766,55.68000030517578,56.2239990234375,37100,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2018-02-20 00:00:00+05:30,55.992000579833984,59.90399932861328,55.992000579833984,58.01599884033203,339550,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2018-02-21 00:00:00+05:30,57.599998474121094,60.040000915527344,57.599998474121094,59.448001861572266,618187,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2018-02-22 00:00:00+05:30,58.560001373291016,60.31999969482422,56.57600021362305,56.90399932861328,86268,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2018-02-23 00:00:00+05:30,58.400001525878906,59.375999450683594,57.30400085449219,58.54399871826172,332843,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2018-02-26 00:00:00+05:30,58.63999938964844,61.18399810791016,58.08000183105469,60.64799880981445,67306,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2018-02-27 00:00:00+05:30,61.439998626708984,63.42399978637695,61.119998931884766,61.6879997253418,1082062,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2018-02-28 00:00:00+05:30,62.30400085449219,63.439998626708984,60.0,62.88800048828125,150543,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2018-03-01 00:00:00+05:30,63.20800018310547,63.84000015258789,61.61600112915039,63.04800033569336,70387,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2018-03-05 00:00:00+05:30,63.04800033569336,63.74399948120117,61.61600112915039,63.279998779296875,93356,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2018-03-06 00:00:00+05:30,63.75199890136719,63.84000015258789,59.439998626708984,60.49599838256836,51650,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2018-03-07 00:00:00+05:30,60.0,61.40800094604492,59.720001220703125,60.104000091552734,34543,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2018-03-08 00:00:00+05:30,60.36000061035156,61.071998596191406,59.68000030517578,60.071998596191406,55075,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2018-03-09 00:00:00+05:30,59.95199966430664,61.91999816894531,57.36000061035156,61.391998291015625,214456,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2018-03-12 00:00:00+05:30,61.20000076293945,61.2400016784668,58.400001525878906,60.17599868774414,129000,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2018-03-13 00:00:00+05:30,60.720001220703125,60.895999908447266,59.84000015258789,60.72800064086914,92637,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2018-03-14 00:00:00+05:30,60.79999923706055,60.895999908447266,58.720001220703125,60.04800033569336,176175,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2018-03-15 00:00:00+05:30,60.79999923706055,61.119998931884766,59.20800018310547,59.58399963378906,152443,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2018-03-16 00:00:00+05:30,59.152000427246094,59.35200119018555,57.7760009765625,58.33599853515625,388000,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2018-03-19 00:00:00+05:30,60.36800003051758,60.36800003051758,57.84000015258789,58.47999954223633,77831,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2018-03-20 00:00:00+05:30,58.560001373291016,60.79999923706055,57.74399948120117,60.391998291015625,311937,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2018-03-21 00:00:00+05:30,59.95199966430664,61.24800109863281,59.95199966430664,60.81600189208984,216862,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2018-03-22 00:00:00+05:30,60.98400115966797,61.599998474121094,60.19200134277344,60.832000732421875,348087,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2018-03-23 00:00:00+05:30,59.68000030517578,60.944000244140625,59.439998626708984,60.79999923706055,161031,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2018-03-26 00:00:00+05:30,59.63999938964844,62.23199844360352,59.63999938964844,60.80799865722656,197306,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2018-03-27 00:00:00+05:30,60.41600036621094,63.24800109863281,60.31999969482422,61.86399841308594,331043,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2018-03-28 00:00:00+05:30,60.79999923706055,65.11199951171875,60.79999923706055,63.59199905395508,768868,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2018-04-02 00:00:00+05:30,62.08000183105469,65.5199966430664,62.08000183105469,63.992000579833984,71575,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2018-04-03 00:00:00+05:30,62.63999938964844,65.27999877929688,62.400001525878906,62.79999923706055,126662,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2018-04-04 00:00:00+05:30,62.79999923706055,63.79999923706055,61.040000915527344,61.61600112915039,166806,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2018-04-05 00:00:00+05:30,63.040000915527344,64.31999969482422,61.36000061035156,63.06399917602539,264812,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2018-04-06 00:00:00+05:30,63.11199951171875,63.21599960327149,62.49599838256836,62.7599983215332,663100,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2018-04-09 00:00:00+05:30,63.75199890136719,63.75199890136719,62.560001373291016,62.63199996948242,29218,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2018-04-10 00:00:00+05:30,63.20000076293945,63.20000076293945,61.439998626708984,62.08000183105469,25756,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2018-04-11 00:00:00+05:30,62.880001068115234,62.880001068115234,61.65599822998047,62.35200119018555,14231,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2018-04-12 00:00:00+05:30,61.7599983215332,62.624000549316406,61.279998779296875,61.895999908447266,43418,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2018-04-13 00:00:00+05:30,61.80799865722656,62.27199935913086,61.599998474121094,61.66400146484375,11700,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2018-04-16 00:00:00+05:30,62.391998291015625,62.880001068115234,61.36000061035156,61.52000045776367,21956,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2018-04-17 00:00:00+05:30,61.64799880981445,62.35200119018555,60.97600173950195,62.03200149536133,22706,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2018-04-18 00:00:00+05:30,62.04800033569336,63.152000427246094,61.61600112915039,61.76800155639648,47512,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2018-04-19 00:00:00+05:30,61.14400100708008,62.880001068115234,61.14400100708008,62.13600158691406,48437,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2018-04-20 00:00:00+05:30,61.20800018310547,62.52799987792969,61.15999984741211,61.98400115966797,68650,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2018-04-23 00:00:00+05:30,62.11199951171875,62.9119987487793,61.20000076293945,61.6879997253418,36837,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2018-04-24 00:00:00+05:30,62.391998291015625,62.880001068115234,61.608001708984375,62.04800033569336,61318,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2018-04-25 00:00:00+05:30,62.104000091552734,63.36000061035156,61.45600128173828,61.69599914550781,95337,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2018-04-26 00:00:00+05:30,61.72800064086914,62.400001525878906,61.599998474121094,62.0880012512207,59512,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2018-04-27 00:00:00+05:30,62.400001525878906,62.400001525878906,61.20800018310547,62.04800033569336,139187,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2018-04-30 00:00:00+05:30,61.91999816894531,61.91999816894531,61.13600158691406,61.28799819946289,22318,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2018-05-02 00:00:00+05:30,61.78400039672851,61.78400039672851,59.52000045776367,60.167999267578125,65112,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2018-05-03 00:00:00+05:30,60.15999984741211,61.27199935913086,59.47999954223633,60.2239990234375,44793,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2018-05-04 00:00:00+05:30,60.15999984741211,60.63999938964844,58.9119987487793,59.19200134277344,27568,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2018-05-07 00:00:00+05:30,59.24800109863281,60.0,58.90399932861328,59.167999267578125,24106,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2018-05-08 00:00:00+05:30,59.18399810791016,60.0,57.992000579833984,58.34400177001953,39293,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2018-05-09 00:00:00+05:30,59.672000885009766,59.672000885009766,57.512001037597656,58.167999267578125,24575,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2018-05-10 00:00:00+05:30,58.448001861572266,58.448001861572266,56.2400016784668,56.52799987792969,56343,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2018-05-11 00:00:00+05:30,57.29600143432617,59.2239990234375,56.63999938964844,58.47999954223633,125225,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2018-05-14 00:00:00+05:30,58.720001220703125,59.49599838256836,57.279998779296875,57.59199905395508,17631,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2018-05-15 00:00:00+05:30,56.65599822998047,59.36000061035156,56.31999969482422,56.96799850463867,43618,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2018-05-16 00:00:00+05:30,56.80799865722656,58.36800003051758,56.01599884033203,56.30400085449219,219887,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2018-05-17 00:00:00+05:30,56.400001525878906,57.26399993896485,56.15999984741211,56.847999572753906,33875,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2018-05-18 00:00:00+05:30,56.7599983215332,56.959999084472656,55.20000076293945,55.59199905395508,37681,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2018-05-21 00:00:00+05:30,55.49599838256836,56.439998626708984,53.040000915527344,53.512001037597656,62068,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2018-05-22 00:00:00+05:30,52.85599899291992,54.400001525878906,52.85599899291992,53.88800048828125,66962,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2018-05-23 00:00:00+05:30,55.20000076293945,56.63999938964844,54.599998474121094,55.2239990234375,259731,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2018-05-24 00:00:00+05:30,54.41600036621094,55.90399932861328,54.08000183105469,54.52000045776367,29300,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2018-05-25 00:00:00+05:30,54.59199905395508,54.959999084472656,53.599998474121094,54.007999420166016,43068,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2018-05-28 00:00:00+05:30,54.03200149536133,55.104000091552734,54.03200149536133,54.47200012207031,42643,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2018-05-29 00:00:00+05:30,53.608001708984375,55.14400100708008,52.98400115966797,53.448001861572266,1654418,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2018-05-30 00:00:00+05:30,54.2400016784668,55.20000076293945,53.040000915527344,54.86399841308594,35175,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2018-05-31 00:00:00+05:30,55.03200149536133,55.040000915527344,54.2400016784668,54.33599853515625,24543,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2018-06-01 00:00:00+05:30,55.03200149536133,55.03200149536133,53.13600158691406,53.36000061035156,74606,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2018-06-04 00:00:00+05:30,54.880001068115234,55.01599884033203,51.040000915527344,51.52000045776367,94437,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2018-06-05 00:00:00+05:30,51.84000015258789,52.47999954223633,50.47999954223633,50.71200180053711,27212,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2018-06-06 00:00:00+05:30,50.720001220703125,52.47999954223633,50.560001373291016,52.152000427246094,24637,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2018-06-07 00:00:00+05:30,52.38399887084961,53.58399963378906,51.36800003051758,53.03200149536133,209993,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2018-06-08 00:00:00+05:30,53.23199844360352,53.23199844360352,50.992000579833984,52.63999938964844,371318,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2018-06-11 00:00:00+05:30,53.18399810791016,54.31999969482422,51.76800155639648,52.17599868774414,56962,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2018-06-12 00:00:00+05:30,52.41600036621094,52.63999938964844,51.68000030517578,51.7760009765625,42625,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2018-06-13 00:00:00+05:30,51.9119987487793,53.599998474121094,51.9119987487793,52.608001708984375,331000,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2018-06-14 00:00:00+05:30,52.63999938964844,53.21599960327149,51.84000015258789,52.152000427246094,40675,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2018-06-15 00:00:00+05:30,52.34400177001953,52.34400177001953,51.279998779296875,51.45600128173828,32081,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2018-06-18 00:00:00+05:30,51.52000045776367,52.79999923706055,51.20000076293945,51.73600006103515,24900,0.0,0.0
